Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.419879e-03,9.978995e-01,9.906773e-01,9.362665e-05,1.354307e-03,8.872036e-05,1.620469e-05,7.029787e-05
3.233333e+01,3.471299e-03,9.978738e-01,9.905339e-01,9.393255e-05,1.388587e-03,9.235416e-05,1.718259e-05,7.282441e-05
3.250000e+01,3.545921e-03,9.978373e-01,9.903546e-01,9.533502e-05,1.433931e-03,9.573699e-05,1.810089e-05,7.464432e-05
3.266667e+01,3.708262e-03,9.977424e-01,9.902829e-01,9.833818e-05,1.495263e-03,9.999976e-05,1.913535e-05,7.898294e-05
3.283333e+01,3.568028e-03,9.978532e-01,9.899602e-01,1.023836e-04,1.468462e-03,1.009255e-04,1.961714e-05,7.722556e-05
3.300000e+01,3.740142e-03,9.977512e-01,9.898885e-01,1.008995e-04,1.537075e-03,1.058182e-04,2.082003e-05,8.230097e-05
3.316667e+01,3.841838e-03,9.977005e-01,9.897092e-01,1.047422e-04,1.562512e-03,1.069849e-04,2.116636e-05,8.422659e-05
3.333333e+01,3.998649e-03,9.975988e-01,9.896016e-01,1.075534e-04,1.629498e-03,1.115265e-04,2.237194e-05,8.725573e-05
3.350000e+01,4.009001e-03,9.975932e-01,9.893506e-01,1.122967e-04,1.631943e-03,1.116363e-04,2.249903e-05,8.569297e-05
3.366667e+01,4.045300e-03,9.975822e-01,9.891355e-01,1.138303e-04,1.650367e-03,1.134757e-04,2.307171e-05,8.757541e-05
3.383333e+01,4.146088e-03,9.975093e-01,9.889562e-01,1.153816e-04,1.673173e-03,1.145339e-04,2.343325e-05,8.792979e-05
3.400000e+01,4.331898e-03,9.973899e-01,9.888487e-01,1.162273e-04,1.722979e-03,1.169020e-04,2.406829e-05,9.027825e-05
3.416667e+01,4.414910e-03,9.973537e-01,9.886694e-01,1.189032e-04,1.742073e-03,1.192419e-04,2.465719e-05,9.372162e-05
3.433333e+01,4.292353e-03,9.974483e-01,9.883108e-01,1.214446e-04,1.718816e-03,1.200915e-04,2.510988e-05,9.302316e-05
3.450000e+01,4.336528e-03,9.974661e-01,9.880240e-01,1.196055e-04,1.715731e-03,1.197786e-04,2.504333e-05,9.515299e-05
3.466667e+01,4.574221e-03,9.973377e-01,9.879164e-01,1.208284e-04,1.782659e-03,1.231586e-04,2.582952e-05,1.010459e-04
3.483333e+01,4.820269e-03,9.971959e-01,9.878088e-01,1.263660e-04,1.841697e-03,1.255094e-04,2.637831e-05,1.063339e-04
3.500000e+01,5.134498e-03,9.970170e-01,9.877012e-01,1.324527e-04,1.928010e-03,1.290477e-04,2.718055e-05,1.140134e-04
3.516667e+01,5.369303e-03,9.968943e-01,9.875220e-01,1.417466e-04,1.994139e-03,1.310589e-04,2.772213e-05,1.181268e-04
3.533333e+01,5.592719e-03,9.967612e-01,9.873427e-01,1.491885e-04,2.018880e-03,1.293478e-04,2.710446e-05,1.217939e-04
3.550000e+01,5.674773e-03,9.967004e-01,9.870558e-01,1.548900e-04,2.031893e-03,1.287550e-04,2.699917e-05,1.214931e-04
3.566667e+01,5.806493e-03,9.966605e-01,9.867690e-01,1.592335e-04,2.057143e-03,1.283782e-04,2.695844e-05,1.235842e-04
3.583333e+01,6.034926e-03,9.965177e-01,9.865538e-01,1.627411e-04,2.114233e-03,1.291712e-04,2.715279e-05,1.290978e-04
3.600000e+01,6.123261e-03,9.964757e-01,9.861953e-01,1.684012e-04,2.098494e-03,1.252241e-04,2.576043e-05,1.309149e-04
3.616667e+01,6.465359e-03,9.962736e-01,9.860877e-01,1.726147e-04,2.192297e-03,1.276922e-04,2.619875e-05,1.386995e-04
3.633333e+01,6.486564e-03,9.962546e-01,9.856933e-01,1.822795e-04,2.191116e-03,1.257612e-04,2.554517e-05,1.398916e-04
3.650000e+01,6.527427e-03,9.962238e-01,9.853347e-01,1.878893e-04,2.216769e-03,1.258972e-04,2.557983e-05,1.397863e-04
3.666667e+01,6.641746e-03,9.961456e-01,9.850479e-01,1.916783e-04,2.233788e-03,1.246381e-04,2.490851e-05,1.413310e-04
3.683333e+01,6.862344e-03,9.960071e-01,9.848327e-01,1.932875e-04,2.274310e-03,1.240336e-04,2.432391e-05,1.454648e-04
3.700000e+01,6.629112e-03,9.961238e-01,9.842232e-01,1.974513e-04,2.142278e-03,1.156897e-04,2.230281e-05,1.370446e-04
3.716667e+01,7.030210e-03,9.958798e-01,9.841515e-01,1.887357e-04,2.244629e-03,1.182624e-04,2.266060e-05,1.450501e-04
3.733333e+01,7.177926e-03,9.957831e-01,9.838646e-01,1.961713e-04,2.275060e-03,1.189994e-04,2.274736e-05,1.483007e-04
3.750000e+01,7.209077e-03,9.957425e-01,9.835060e-01,2.001599e-04,2.273071e-03,1.182254e-04,2.245022e-05,1.466388e-04
3.766667e+01,7.476846e-03,9.955779e-01,9.833268e-01,2.006166e-04,2.329211e-03,1.191517e-04,2.242674e-05,1.513981e-04
3.783333e+01,7.522924e-03,9.955400e-01,9.829682e-01,2.049115e-04,2.320149e-03,1.177344e-04,2.226478e-05,1.502815e-04
3.800000e+01,7.779522e-03,9.953731e-01,9.827531e-01,2.026847e-04,2.385462e-03,1.192637e-04,2.250159e-05,1.554271e-04
3.816667e+01,7.949874e-03,9.952495e-01,9.824662e-01,2.081554e-04,2.423381e-03,1.190443e-04,2.244018e-05,1.575544e-04
3.833333e+01,8.043619e-03,9.951846e-01,9.821076e-01,2.122280e-04,2.423863e-03,1.169438e-04,2.164437e-05,1.604650e-04
3.850000e+01,8.150625e-03,9.950882e-01,9.817491e-01,2.143165e-04,2.436128e-03,1.148193e-04,2.081035e-05,1.619275e-04
3.866667e+01,8.143733e-03,9.950653e-01,9.813547e-01,2.180812e-04,2.415754e-03,1.126553e-04,2.011559e-05,1.603939e-04
3.883333e+01,8.003722e-03,9.951400e-01,9.808168e-01,2.192575e-04,2.367142e-03,1.090290e-04,1.921135e-05,1.579545e-04
3.900000e+01,8.217680e-03,9.949982e-01,9.805658e-01,2.134601e-04,2.443295e-03,1.114372e-04,1.931141e-05,1.628090e-04
3.916667e+01,8.214996e-03,9.949886e-01,9.801714e-01,2.173578e-04,2.460642e-03,1.123452e-04,1.933546e-05,1.614651e-04
3.933333e+01,8.324317e-03,9.949323e-01,9.798128e-01,2.173532e-04,2.489674e-03,1.128829e-04,1.918128e-05,1.641579e-04
3.950000e+01,8.527742e-03,9.948070e-01,9.795618e-01,2.180528e-04,2.544740e-03,1.147821e-04,1.939195e-05,1.677193e-04
3.966667e+01,8.766538e-03,9.946519e-01,9.793108e-01,2.212238e-04,2.614857e-03,1.171601e-04,1.973833e-05,1.710464e-04
3.983333e+01,8.640634e-03,9.946985e-01,9.788447e-01,2.258491e-04,2.548576e-03,1.139821e-04,1.889818e-05,1.658454e-04
4.000000e+01,8.253336e-03,9.949164e-01,9.781276e-01,2.223936e-04,2.433491e-03,1.099768e-04,1.810771e-05,1.590866e-04
4.016667e+01,7.989497e-03,9.950725e-01,9.774822e-01,2.130647e-04,2.346110e-03,1.065751e-04,1.706535e-05,1.540674e-04
4.033333e+01,7.860551e-03,9.951116e-01,9.769802e-01,2.060763e-04,2.294935e-03,1.046066e-04,1.685328e-05,1.479189e-04
4.050000e+01,8.006499e-03,9.950064e-01,9.766933e-01,1.979322e-04,2.342536e-03,1.073698e-04,1.727911e-05,1.504467e-04
4.066667e+01,8.076795e-03,9.949775e-01,9.762989e-01,1.971149e-04,2.347933e-03,1.082353e-04,1.736857e-05,1.524978e-04
4.083333e+01,8.262057e-03,9.948643e-01,9.760120e-01,1.967856e-04,2.405777e-03,1.115922e-04,1.798459e-05,1.581339e-04
4.100000e+01,8.332974e-03,9.948281e-01,9.755459e-01,2.025142e-04,2.436042e-03,1.135917e-04,1.835871e-05,1.603084e-04
4.116667e+01,8.323823e-03,9.947963e-01,9.751156e-01,2.056564e-04,2.436016e-03,1.139114e-04,1.853368e-05,1.569248e-04
4.133333e+01,8.519793e-03,9.946660e-01,9.748288e-01,2.052666e-04,2.498274e-03,1.167405e-04,1.910118e-05,1.587104e-04
4.150000e+01,8.724241e-03,9.945197e-01,9.745778e-01,2.071151e-04,2.550976e-03,1.194295e-04,1.962863e-05,1.613296e-04
4.166667e+01,8.743239e-03,9.945045e-01,9.741117e-01,2.090627e-04,2.540184e-03,1.195630e-04,1.962198e-05,1.633847e-04
4.183333e+01,8.681467e-03,9.945306e-01,9.736455e-01,2.086850e-04,2.499445e-03,1.185284e-04,1.958373e-05,1.634669e-04
4.200000e+01,8.849483e-03,9.944675e-01,9.732511e-01,2.065606e-04,2.545895e-03,1.201322e-04,1.983530e-05,1.687122e-04
4.216667e+01,8.766749e-03,9.945144e-01,9.726415e-01,2.133310e-04,2.502343e-03,1.166006e-04,1.912742e-05,1.698518e-04
4.233333e+01,8.981275e-03,9.943845e-01,9.723547e-01,2.150754e-04,2.576613e-03,1.195031e-04,1.956274e-05,1.744105e-04
4.250000e+01,8.992108e-03,9.943894e-01,9.719244e-01,2.225991e-04,2.596435e-03,1.213464e-04,1.988201e-05,1.775356e-04
4.266667e+01,9.017198e-03,9.943958e-01,9.714583e-01,2.267024e-04,2.609119e-03,1.220902e-04,1.998750e-05,1.781719e-04
4.283333e+01,8.918691e-03,9.944472e-01,9.709563e-01,2.304590e-04,2.588974e-03,1.223246e-04,2.007690e-05,1.750603e-04
4.300000e+01,9.162764e-03,9.942870e-01,9.707053e-01,2.281378e-04,2.676853e-03,1.266555e-04,2.084871e-05,1.809965e-04
4.316667e+01,8.901589e-03,9.944722e-01,9.700599e-01,2.314926e-04,2.578194e-03,1.232673e-04,1.984181e-05,1.790884e-04
4.333333e+01,8.915194e-03,9.944363e-01,9.694862e-01,2.260416e-04,2.619960e-03,1.252212e-04,2.021803e-05,1.793950e-04
4.350000e+01,9.114719e-03,9.943434e-01,9.690918e-01,2.268829e-04,2.697399e-03,1.285124e-04,2.075550e-05,1.850958e-04
4.366667e+01,9.504191e-03,9.940846e-01,9.689125e-01,2.328652e-04,2.831771e-03,1.339585e-04,2.162239e-05,1.927514e-04
4.383333e+01,9.528132e-03,9.940340e-01,9.684463e-01,2.439559e-04,2.834062e-03,1.330930e-04,2.121772e-05,1.907906e-04
4.400000e+01,9.471551e-03,9.940305e-01,9.679444e-01,2.473701e-04,2.827710e-03,1.330605e-04,2.120336e-05,1.875462e-04
4.416667e+01,9.572013e-03,9.939455e-01,9.675858e-01,2.484430e-04,2.864235e-03,1.350834e-04,2.144998e-05,1.888940e-04
4.433333e+01,9.676102e-03,9.938443e-01,9.671914e-01,2.503206e-04,2.921913e-03,1.380114e-04,2.204439e-05,1.889041e-04
4.450000e+01,9.865039e-03,9.937441e-01,9.668687e-01,2.524501e-04,3.006884e-03,1.433734e-04,2.278592e-05,1.944330e-04
4.466667e+01,9.702117e-03,9.937911e-01,9.662591e-01,2.591678e-04,2.958533e-03,1.418041e-04,2.260112e-05,1.871012e-04
4.483333e+01,9.914689e-03,9.936159e-01,9.659364e-01,2.537554e-04,3.031570e-03,1.450310e-04,2.330583e-05,1.881250e-04
4.500000e+01,9.684185e-03,9.937267e-01,9.652551e-01,2.535062e-04,2.975520e-03,1.432130e-04,2.300757e-05,1.825347e-04
4.516667e+01,9.537997e-03,9.938012e-01,9.647173e-01,2.479883e-04,2.935053e-03,1.432512e-04,2.304484e-05,1.817862e-04
4.533333e+01,9.632710e-03,9.937071e-01,9.642870e-01,2.427702e-04,2.972707e-03,1.452196e-04,2.342999e-05,1.850387e-04
4.550000e+01,9.737187e-03,9.936287e-01,9.638567e-01,2.434386e-04,3.037194e-03,1.496089e-04,2.421935e-05,1.911817e-04
4.566667e+01,9.947216e-03,9.934853e-01,9.635699e-01,2.470683e-04,3.111484e-03,1.536606e-04,2.494875e-05,1.976130e-04
4.583333e+01,9.785707e-03,9.936581e-01,9.629245e-01,2.547469e-04,3.116946e-03,1.564035e-04,2.556958e-05,1.958493e-04
4.600000e+01,9.736002e-03,9.936390e-01,9.624583e-01,2.568858e-04,3.113201e-03,1.565846e-04,2.593576e-05,1.925842e-04
4.616667e+01,9.506468e-03,9.937506e-01,9.618846e-01,2.534726e-04,3.086847e-03,1.580824e-04,2.647854e-05,1.871359e-04
4.633333e+01,9.553156e-03,9.936961e-01,9.614543e-01,2.475099e-04,3.119775e-03,1.599549e-04,2.693780e-05,1.876475e-04
4.650000e+01,9.734226e-03,9.935604e-01,9.611675e-01,2.454380e-04,3.172516e-03,1.630323e-04,2.762179e-05,1.905108e-04
4.666667e+01,9.873078e-03,9.934655e-01,9.608448e-01,2.461499e-04,3.232106e-03,1.679111e-04,2.870084e-05,1.935863e-04
4.683333e+01,9.928523e-03,9.934505e-01,9.603786e-01,2.493789e-04,3.259279e-03,1.702617e-04,2.933269e-05,1.959578e-04
4.700000e+01,1.003048e-02,9.933490e-01,9.600201e-01,2.506759e-04,3.287829e-03,1.726269e-04,3.004642e-05,1.948384e-04
4.716667e+01,1.014721e-02,9.932445e-01,9.596257e-01,2.495525e-04,3.344431e-03,1.765470e-04,3.116705e-05,1.956437e-04
4.733333e+01,9.986563e-03,9.933027e-01,9.589802e-01,2.498104e-04,3.287470e-03,1.744977e-04,3.106873e-05,1.915374e-04
4.750000e+01,1.007841e-02,9.932105e-01,9.585500e-01,2.437328e-04,3.307656e-03,1.748720e-04,3.135974e-05,1.928149e-04
4.766667e+01,1.021232e-02,9.931234e-01,9.581555e-01,2.422444e-04,3.355617e-03,1.784581e-04,3.205218e-05,1.985731e-04
4.783333e+01,1.002651e-02,9.932560e-01,9.574743e-01,2.464130e-04,3.288245e-03,1.755110e-04,3.141713e-05,1.937229e-04
4.800000e+01,9.933665e-03,9.932955e-01,9.569364e-01,2.443546e-04,3.274797e-03,1.765454e-04,3.186435e-05,1.935181e-04
4.816667e+01,1.013239e-02,9.931609e-01,9.566137e-01,2.424340e-04,3.340766e-03,1.804687e-04,3.274802e-05,1.988820e-04
4.833333e+01,1.036855e-02,9.930768e-01,9.562193e-01,2.456223e-04,3.399124e-03,1.823147e-04,3.289832e-05,2.052574e-04
4.850000e+01,1.054935e-02,9.929209e-01,9.557890e-01,2.522650e-04,3.449965e-03,1.831661e-04,3.318230e-05,2.078282e-04
4.866667e+01,1.052737e-02,9.929340e-01,9.552153e-01,2.572918e-04,3.437591e-03,1.813665e-04,3.302979e-05,2.028681e-04
4.883333e+01,1.062454e-02,9.928903e-01,9.548209e-01,2.578956e-04,3.473496e-03,1.845884e-04,3.392918e-05,2.043447e-04
4.900000e+01,1.063674e-02,9.928347e-01,9.543189e-01,2.588355e-04,3.459300e-03,1.842335e-04,3.415179e-05,2.018234e-04
4.916667e+01,1.042425e-02,9.929327e-01,9.537093e-01,2.562169e-04,3.382831e-03,1.816268e-04,3.374428e-05,1.951218e-04
4.933333e+01,1.061443e-02,9.928393e-01,9.533508e-01,2.514707e-04,3.407738e-03,1.823186e-04,3.351244e-05,2.003710e-04
4.950000e+01,1.057221e-02,9.928245e-01,9.528488e-01,2.550776e-04,3.375540e-03,1.823548e-04,3.377837e-05,1.968600e-04
4.966667e+01,1.074458e-02,9.926949e-01,9.524544e-01,2.521476e-04,3.424320e-03,1.856497e-04,3.461503e-05,2.015960e-04
4.983333e+01,1.055113e-02,9.927867e-01,9.517372e-01,2.550776e-04,3.338625e-03,1.809507e-04,3.353844e-05,1.986853e-04
5.000000e+01,1.043847e-02,9.928609e-01,9.510918e-01,2.545407e-04,3.320423e-03,1.813439e-04,3.362989e-05,1.994239e-04
5.016667e+01,1.046043e-02,9.928225e-01,9.505540e-01,2.546495e-04,3.316015e-03,1.809493e-04,3.343921e-05,2.023890e-04
5.033333e+01,1.038639e-02,9.928827e-01,9.499086e-01,2.557575e-04,3.303329e-03,1.812026e-04,3.355110e-05,2.028233e-04
5.050000e+01,1.055135e-02,9.928405e-01,9.494424e-01,2.548309e-04,3.373835e-03,1.852859e-04,3.422484e-05,2.110676e-04
5.066667e+01,1.065272e-02,9.928250e-01,9.489046e-01,2.607777e-04,3.405616e-03,1.864485e-04,3.417516e-05,2.162103e-04
5.083333e+01,1.074018e-02,9.927531e-01,9.484026e-01,2.667007e-04,3.415357e-03,1.854725e-04,3.358628e-05,2.180730e-04
5.100000e+01,1.051957e-02,9.928792e-01,9.476855e-01,2.721084e-04,3.358256e-03,1.835453e-04,3.310857e-05,2.148359e-04
5.116667e+01,1.094018e-02,9.926147e-01,9.473986e-01,2.714788e-04,3.495449e-03,1.888266e-04,3.404605e-05,2.234313e-04
5.133333e+01,1.144371e-02,9.922929e-01,9.472193e-01,2.807972e-04,3.674619e-03,1.975289e-04,3.576923e-05,2.329907e-04
5.150000e+01,1.174364e-02,9.921044e-01,9.468249e-01,2.936990e-04,3.788224e-03,2.029116e-04,3.693007e-05,2.360672e-04
5.166667e+01,1.182054e-02,9.920143e-01,9.462871e-01,3.030695e-04,3.791195e-03,2.015543e-04,3.652092e-05,2.334167e-04
5.183333e+01,1.192907e-02,9.919469e-01,9.457851e-01,3.034098e-04,3.807744e-03,2.027748e-04,3.657023e-05,2.326851e-04
5.200000e+01,1.197921e-02,9.918983e-01,9.452114e-01,3.031448e-04,3.818266e-03,2.035851e-04,3.678451e-05,2.318530e-04
5.216667e+01,1.210808e-02,9.918349e-01,9.446735e-01,3.024841e-04,3.846713e-03,2.056871e-04,3.716843e-05,2.329671e-04
5.233333e+01,1.261382e-02,9.914986e-01,9.444225e-01,3.012007e-04,4.003400e-03,2.132287e-04,3.875776e-05,2.427258e-04
5.250000e+01,1.297906e-02,9.912381e-01,9.440640e-01,3.088462e-04,4.114470e-03,2.185196e-04,3.995636e-05,2.491391e-04
5.266667e+01,1.304442e-02,9.912114e-01,9.434186e-01,3.166162e-04,4.112436e-03,2.192797e-04,3.977502e-05,2.551363e-04
5.283333e+01,1.320571e-02,9.910976e-01,9.428807e-01,3.204989e-04,4.131590e-03,2.184148e-04,3.948293e-05,2.554365e-04
5.300000e+01,1.349404e-02,9.908902e-01,9.424146e-01,3.260640e-04,4.248815e-03,2.237574e-04,4.073115e-05,2.612884e-04
5.316667e+01,1.394029e-02,9.905898e-01,9.420919e-01,3.352103e-04,4.384290e-03,2.291903e-04,4.178422e-05,2.702281e-04
5.333333e+01,1.424645e-02,9.903787e-01,9.416257e-01,3.440664e-04,4.512187e-03,2.356309e-04,4.315167e-05,2.777473e-04
5.350000e+01,1.437148e-02,9.903022e-01,9.409445e-01,3.541603e-04,4.567760e-03,2.376978e-04,4.361788e-05,2.793659e-04
5.366667e+01,1.468744e-02,9.901730e-01,9.404066e-01,3.578735e-04,4.659209e-03,2.408589e-04,4.422299e-05,2.869715e-04
5.383333e+01,1.437235e-02,9.903158e-01,9.394385e-01,3.642461e-04,4.565817e-03,2.362303e-04,4.342596e-05,2.770842e-04
5.400000e+01,1.432457e-02,9.903268e-01,9.387572e-01,3.589867e-04,4.530653e-03,2.360161e-04,4.343801e-05,2.774860e-04
5.416667e+01,1.433211e-02,9.903306e-01,9.380042e-01,3.515465e-04,4.546576e-03,2.373267e-04,4.404497e-05,2.774736e-04
5.433333e+01,1.408842e-02,9.904402e-01,9.371437e-01,3.464375e-04,4.446586e-03,2.329121e-04,4.342351e-05,2.708203e-04
5.450000e+01,1.438166e-02,9.902830e-01,9.365700e-01,3.369699e-04,4.495167e-03,2.322413e-04,4.262146e-05,2.814737e-04
5.466667e+01,1.454703e-02,9.901274e-01,9.359963e-01,3.422357e-04,4.519325e-03,2.315179e-04,4.249236e-05,2.839328e-04
5.483333e+01,1.492847e-02,9.899028e-01,9.355301e-01,3.452076e-04,4.617342e-03,2.338785e-04,4.262313e-05,2.975882e-04
5.500000e+01,1.501192e-02,9.897972e-01,9.349206e-01,3.593142e-04,4.659189e-03,2.352498e-04,4.301848e-05,2.986324e-04
5.516667e+01,1.498445e-02,9.897950e-01,9.342034e-01,3.664281e-04,4.640369e-03,2.337082e-04,4.249432e-05,3.000822e-04
5.533333e+01,1.534472e-02,9.895376e-01,9.337732e-01,3.671934e-04,4.766190e-03,2.383166e-04,4.351376e-05,3.073657e-04
5.550000e+01,1.564905e-02,9.893216e-01,9.332353e-01,3.766086e-04,4.868349e-03,2.410081e-04,4.398117e-05,3.131923e-04
5.566667e+01,1.578082e-02,9.892372e-01,9.325541e-01,3.863690e-04,4.894739e-03,2.396435e-04,4.363069e-05,3.121955e-04
5.583333e+01,1.575670e-02,9.892176e-01,9.318369e-01,3.907501e-04,4.890146e-03,2.386735e-04,4.327009e-05,3.098986e-04
5.600000e+01,1.600985e-02,9.890277e-01,9.312991e-01,3.934945e-04,4.978329e-03,2.411687e-04,4.378326e-05,3.132550e-04
5.616667e+01,1.589624e-02,9.890701e-01,9.304744e-01,3.988379e-04,4.960883e-03,2.398933e-04,4.345758e-05,3.075369e-04
5.633333e+01,1.597874e-02,9.890037e-01,9.298290e-01,3.966983e-04,4.959258e-03,2.394895e-04,4.325269e-05,3.082914e-04
5.650000e+01,1.556867e-02,9.892484e-01,9.287533e-01,3.935613e-04,4.794738e-03,2.313803e-04,4.159686e-05,2.971135e-04
5.666667e+01,1.560997e-02,9.891602e-01,9.281079e-01,3.792616e-04,4.758727e-03,2.287076e-04,4.103289e-05,2.926707e-04
5.683333e+01,1.586149e-02,9.890005e-01,9.274983e-01,3.707520e-04,4.785010e-03,2.266192e-04,4.053035e-05,2.917149e-04
5.700000e+01,1.602542e-02,9.889028e-01,9.268887e-01,3.665150e-04,4.814979e-03,2.282874e-04,4.076127e-05,2.941946e-04
5.716667e+01,1.646391e-02,9.886305e-01,9.264585e-01,3.664587e-04,4.916929e-03,2.325981e-04,4.138670e-05,3.025223e-04
5.733333e+01,1.651980e-02,9.885541e-01,9.257413e-01,3.739614e-04,4.929880e-03,2.335733e-04,4.170855e-05,3.026723e-04
5.750000e+01,1.672037e-02,9.883776e-01,9.251318e-01,3.751674e-04,4.943711e-03,2.315379e-04,4.112278e-05,3.067376e-04
5.766667e+01,1.698553e-02,9.881908e-01,9.245939e-01,3.805109e-04,4.982078e-03,2.317935e-04,4.078163e-05,3.135476e-04
5.783333e+01,1.727658e-02,9.879699e-01,9.240919e-01,3.893158e-04,5.076913e-03,2.359015e-04,4.157071e-05,3.205544e-04
5.800000e+01,1.710423e-02,9.880394e-01,9.231955e-01,4.008007e-04,5.044382e-03,2.343831e-04,4.116534e-05,3.183040e-04
5.816667e+01,1.669323e-02,9.881970e-01,9.221557e-01,4.030230e-04,4.916424e-03,2.272610e-04,3.979666e-05,3.042124e-04
5.833333e+01,1.651702e-02,9.883426e-01,9.212234e-01,3.917511e-04,4.885821e-03,2.276902e-04,3.977003e-05,3.061050e-04
5.850000e+01,1.645893e-02,9.883673e-01,9.203987e-01,3.862939e-04,4.910531e-03,2.298236e-04,4.008856e-05,3.036219e-04
5.866667e+01,1.676403e-02,9.881806e-01,9.198250e-01,3.846583e-04,5.014912e-03,2.341663e-04,4.075240e-05,3.096739e-04
5.883333e+01,1.685931e-02,9.880518e-01,9.190720e-01,3.883067e-04,5.053329e-03,2.350793e-04,4.083339e-05,3.102745e-04
5.900000e+01,1.666631e-02,9.882613e-01,9.181398e-01,3.913593e-04,4.989296e-03,2.343092e-04,4.033041e-05,3.075935e-04
5.916667e+01,1.690761e-02,9.880862e-01,9.174944e-01,3.872238e-04,5.099490e-03,2.402842e-04,4.145117e-05,3.150627e-04
5.933333e+01,1.671937e-02,9.881614e-01,9.166338e-01,3.925678e-04,5.076377e-03,2.425162e-04,4.186073e-05,3.141756e-04
5.950000e+01,1.671026e-02,9.881792e-01,9.158450e-01,3.898343e-04,5.074202e-03,2.425228e-04,4.162552e-05,3.170143e-04
5.966667e+01,1.681684e-02,9.880781e-01,9.151637e-01,3.899755e-04,5.100388e-03,2.435812e-04,4.165134e-05,3.209495e-04
5.983333e+01,1.707769e-02,9.879489e-01,9.145541e-01,3.918635e-04,5.208076e-03,2.495178e-04,4.274619e-05,3.298436e-04
6.000000e+01,1.748572e-02,9.876352e-01,9.141238e-01,3.994446e-04,5.338594e-03,2.543715e-04,4.370483e-05,3.382640e-04
6.016667e+01,1.757630e-02,9.876375e-01,9.134067e-01,4.103059e-04,5.368506e-03,2.551981e-04,4.310560e-05,3.426560e-04
6.033333e+01,1.787552e-02,9.873803e-01,9.128330e-01,4.190312e-04,5.514259e-03,2.618573e-04,4.455869e-05,3.470937e-04
6.050000e+01,1.789554e-02,9.873149e-01,9.121876e-01,4.295816e-04,5.538479e-03,2.631772e-04,4.479334e-05,3.468553e-04
6.066667e+01,1.789071e-02,9.872857e-01,9.114346e-01,4.318395e-04,5.575484e-03,2.660347e-04,4.573188e-05,3.482354e-04
6.083333e+01,1.753001e-02,9.875398e-01,9.103948e-01,4.328427e-04,5.486249e-03,2.630047e-04,4.528867e-05,3.403128e-04
6.100000e+01,1.693206e-02,9.878335e-01,9.092832e-01,4.276999e-04,5.339119e-03,2.582288e-04,4.448317e-05,3.239545e-04
6.116667e+01,1.701821e-02,9.877169e-01,9.086737e-01,4.125194e-04,5.411184e-03,2.627114e-04,4.557513e-05,3.255749e-04
6.133333e+01,1.679742e-02,9.878191e-01,9.078490e-01,4.095139e-04,5.402261e-03,2.668266e-04,4.662559e-05,3.228677e-04
6.150000e+01,1.679332e-02,9.877867e-01,9.072036e-01,4.033631e-04,5.416039e-03,2.699618e-04,4.720563e-05,3.223187e-04
6.166667e+01,1.646583e-02,9.879550e-01,9.063071e-01,4.005352e-04,5.339095e-03,2.704912e-04,4.729231e-05,3.147013e-04
6.183333e+01,1.610104e-02,9.881775e-01,9.053390e-01,3.911018e-04,5.229150e-03,2.686871e-04,4.719824e-05,3.025268e-04
6.200000e+01,1.661125e-02,9.878122e-01,9.050163e-01,3.795070e-04,5.386451e-03,2.760488e-04,4.862319e-05,3.131924e-04
6.216667e+01,1.677101e-02,9.876725e-01,9.044068e-01,3.835012e-04,5.442421e-03,2.794901e-04,4.938792e-05,3.149435e-04
6.233333e+01,1.660561e-02,9.876827e-01,9.036179e-01,3.842377e-04,5.373409e-03,2.789066e-04,4.997852e-05,3.088523e-04
6.250000e+01,1.682439e-02,9.875678e-01,9.030801e-01,3.760930e-04,5.461896e-03,2.860220e-04,5.155002e-05,3.166572e-04
6.266667e+01,1.654527e-02,9.876775e-01,9.021478e-01,3.807619e-04,5.397546e-03,2.862362e-04,5.224417e-05,3.102527e-04
6.283333e+01,1.673211e-02,9.876347e-01,9.014665e-01,3.779575e-04,5.457219e-03,2.913419e-04,5.337539e-05,3.187784e-04
6.300000e+01,1.688119e-02,9.875348e-01,9.008211e-01,3.809126e-04,5.502855e-03,2.957586e-04,5.447355e-05,3.234819e-04
6.316667e+01,1.704033e-02,9.874812e-01,9.001398e-01,3.849007e-04,5.551011e-03,2.999103e-04,5.540838e-05,3.311728e-04
6.333333e+01,1.692960e-02,9.875017e-01,8.993151e-01,3.905467e-04,5.472946e-03,2.954524e-04,5.461355e-05,3.241534e-04
6.350000e+01,1.705795e-02,9.873906e-01,8.986697e-01,3.895629e-04,5.503151e-03,2.984547e-04,5.570647e-05,3.220213e-04
6.366667e+01,1.711274e-02,9.873501e-01,8.979167e-01,3.877223e-04,5.511919e-03,3.001547e-04,5.652292e-05,3.235040e-04
6.383333e+01,1.708464e-02,9.873919e-01,8.970920e-01,3.857590e-04,5.479497e-03,3.002962e-04,5.641391e-05,3.276775e-04
6.400000e+01,1.709323e-02,9.874544e-01,8.962315e-01,3.857759e-04,5.481533e-03,3.022628e-04,5.667067e-05,3.341081e-04
6.416667e+01,1.736652e-02,9.872490e-01,8.955861e-01,3.913411e-04,5.581284e-03,3.068958e-04,5.788445e-05,3.403176e-04
