Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.352372e+00,2.393654e+00,0.000000e+00
1.016667e+01,6.770275e+00,2.393654e+00,0.000000e+00
1.033333e+01,7.180961e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.066667e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.083333e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.100000e+01,1.096910e+01,2.931615e+00,0.000000e+00
1.116667e+01,1.135410e+01,3.385138e+00,0.000000e+00
1.133333e+01,1.147956e+01,3.784699e+00,0.000000e+00
1.150000e+01,1.172646e+01,3.784699e+00,0.000000e+00
1.166667e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.183333e+01,1.266602e+01,5.352372e+00,0.000000e+00
1.200000e+01,1.354055e+01,5.352372e+00,0.000000e+00
1.216667e+01,1.426184e+01,5.613615e+00,0.000000e+00
1.233333e+01,1.465808e+01,6.102643e+00,0.000000e+00
1.250000e+01,1.513880e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.551265e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.587770e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.316667e+01,1.684085e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.717770e+01,8.794845e+00,0.000000e+00
1.350000e+01,1.758969e+01,8.794845e+00,0.000000e+00
1.366667e+01,1.791246e+01,8.794845e+00,0.000000e+00
1.383333e+01,1.807169e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.838600e+01,9.423824e+00,0.000000e+00
1.416667e+01,1.869503e+01,9.574615e+00,0.000000e+00
1.433333e+01,1.907428e+01,1.029549e+01,0.000000e+00
1.450000e+01,1.951966e+01,1.109892e+01,0.000000e+00
1.466667e+01,1.981101e+01,1.135410e+01,0.000000e+00
1.483333e+01,2.016928e+01,1.184798e+01,0.000000e+00
1.500000e+01,2.024018e+01,1.196827e+01,0.000000e+00
1.516667e+01,2.052131e+01,1.232209e+01,0.000000e+00
1.533333e+01,2.072965e+01,1.255243e+01,0.000000e+00
1.550000e+01,2.086739e+01,1.300087e+01,0.000000e+00
1.566667e+01,2.127526e+01,1.332730e+01,0.000000e+00
1.583333e+01,2.140949e+01,1.354055e+01,0.000000e+00
1.600000e+01,2.160927e+01,1.375049e+01,0.000000e+00
1.616667e+01,2.193820e+01,1.416105e+01,0.000000e+00
1.633333e+01,2.245446e+01,1.426184e+01,0.000000e+00
1.650000e+01,2.277118e+01,1.465808e+01,0.000000e+00
1.666667e+01,2.289665e+01,1.504388e+01,0.000000e+00
1.683333e+01,2.333045e+01,1.513880e+01,0.000000e+00
1.700000e+01,2.351392e+01,1.532686e+01,0.000000e+00
1.716667e+01,2.357475e+01,1.560471e+01,0.000000e+00
1.733333e+01,2.369596e+01,1.605712e+01,0.000000e+00
1.750000e+01,2.405592e+01,1.632254e+01,0.000000e+00
1.766667e+01,2.435182e+01,1.649712e+01,0.000000e+00
1.783333e+01,2.452765e+01,1.675558e+01,0.000000e+00
1.800000e+01,2.464417e+01,1.775181e+01,0.000000e+00
1.816667e+01,2.499048e+01,1.791246e+01,0.000000e+00
1.833333e+01,2.544489e+01,1.822952e+01,0.000000e+00
1.850000e+01,2.566908e+01,1.830793e+01,0.000000e+00
1.866667e+01,2.572482e+01,1.830793e+01,0.000000e+00
1.883333e+01,2.594659e+01,1.854116e+01,0.000000e+00
1.900000e+01,2.616648e+01,1.869503e+01,0.000000e+00
1.916667e+01,2.643877e+01,1.899904e+01,0.000000e+00
1.933333e+01,2.697511e+01,1.922389e+01,0.000000e+00
1.950000e+01,2.713394e+01,1.937233e+01,0.000000e+00
1.966667e+01,2.734429e+01,1.959290e+01,0.000000e+00
1.983333e+01,2.770854e+01,1.981101e+01,0.000000e+00
2.000000e+01,2.796583e+01,2.002674e+01,0.000000e+00
2.016667e+01,2.816996e+01,2.024018e+01,0.000000e+00
2.033333e+01,2.842306e+01,2.024018e+01,0.000000e+00
2.050000e+01,2.877367e+01,2.059099e+01,0.000000e+00
2.066667e+01,2.897211e+01,2.086739e+01,0.000000e+00
2.083333e+01,2.912005e+01,2.120783e+01,0.000000e+00
2.100000e+01,2.926725e+01,2.134248e+01,0.000000e+00
2.116667e+01,2.951094e+01,2.160927e+01,0.000000e+00
2.133333e+01,2.975264e+01,2.180722e+01,0.000000e+00
2.150000e+01,3.023024e+01,2.219783e+01,0.000000e+00
2.166667e+01,3.037206e+01,2.264503e+01,0.000000e+00
2.183333e+01,3.051322e+01,2.314553e+01,0.000000e+00
2.200000e+01,3.093282e+01,2.345292e+01,0.000000e+00
2.216667e+01,3.143807e+01,2.375633e+01,0.000000e+00
2.233333e+01,3.166506e+01,2.375633e+01,0.000000e+00
2.250000e+01,3.206960e+01,2.393654e+01,0.000000e+00
2.266667e+01,3.238075e+01,2.423390e+01,0.000000e+00
2.283333e+01,3.264508e+01,2.452765e+01,0.000000e+00
2.300000e+01,3.303762e+01,2.476015e+01,0.000000e+00
2.316667e+01,3.338267e+01,2.510485e+01,0.000000e+00
2.333333e+01,3.385138e+01,2.550112e+01,0.000000e+00
2.350000e+01,3.423008e+01,2.578044e+01,0.000000e+00
2.366667e+01,3.456323e+01,2.611168e+01,0.000000e+00
2.383333e+01,3.505702e+01,2.660081e+01,0.000000e+00
2.400000e+01,3.562445e+01,2.686870e+01,0.000000e+00
2.416667e+01,3.598451e+01,2.734429e+01,0.000000e+00
2.433333e+01,3.634099e+01,2.765680e+01,0.000000e+00
2.450000e+01,3.669402e+01,2.791456e+01,0.000000e+00
2.466667e+01,3.696626e+01,2.811906e+01,0.000000e+00
2.483333e+01,3.715950e+01,2.842306e+01,0.000000e+00
2.500000e+01,3.754299e+01,2.862393e+01,0.000000e+00
2.516667e+01,3.796036e+01,2.872384e+01,0.000000e+00
2.533333e+01,3.844777e+01,2.897211e+01,0.000000e+00
2.550000e+01,3.889227e+01,2.912005e+01,0.000000e+00
2.566667e+01,3.911262e+01,2.946237e+01,0.000000e+00
2.583333e+01,3.936814e+01,2.970446e+01,0.000000e+00
2.600000e+01,3.973033e+01,3.008776e+01,0.000000e+00
2.616667e+01,4.016063e+01,3.041919e+01,0.000000e+00
2.633333e+01,4.051573e+01,3.084007e+01,1.692569e+00
2.650000e+01,4.076245e+01,3.130108e+01,2.393654e+00
2.666667e+01,4.093778e+01,3.166506e+01,2.931615e+00
2.683333e+01,4.114718e+01,3.184549e+01,2.931615e+00
2.700000e+01,4.152834e+01,3.211423e+01,2.931615e+00
2.716667e+01,4.190603e+01,3.233648e+01,3.385138e+00
2.733333e+01,4.234806e+01,3.268893e+01,3.385138e+00
2.750000e+01,4.261779e+01,3.295080e+01,3.784699e+00
2.766667e+01,4.308577e+01,3.316744e+01,3.784699e+00
2.783333e+01,4.354871e+01,3.346838e+01,3.784699e+00
2.800000e+01,4.394164e+01,3.368169e+01,3.784699e+00
2.816667e+01,4.433109e+01,3.389366e+01,3.784699e+00
2.833333e+01,4.465303e+01,3.423008e+01,3.784699e+00
2.850000e+01,4.494081e+01,3.443868e+01,3.784699e+00
2.866667e+01,4.532167e+01,3.464602e+01,3.784699e+00
2.883333e+01,4.563663e+01,3.489320e+01,3.784699e+00
2.900000e+01,4.601173e+01,3.509785e+01,3.784699e+00
2.916667e+01,4.629106e+01,3.526072e+01,4.478116e+00
2.933333e+01,4.672226e+01,3.578492e+01,5.077706e+00
2.950000e+01,4.690584e+01,3.626208e+01,5.352372e+00
2.966667e+01,4.717988e+01,3.645905e+01,5.352372e+00
2.983333e+01,4.748251e+01,3.700499e+01,5.352372e+00
3.000000e+01,4.775324e+01,3.735174e+01,5.352372e+00
3.016667e+01,4.823079e+01,3.761922e+01,5.863230e+00
3.033333e+01,4.852686e+01,3.769530e+01,6.102643e+00
3.050000e+01,4.887979e+01,3.796036e+01,6.102643e+00
3.066667e+01,4.931740e+01,3.837319e+01,6.102643e+00
3.083333e+01,4.949136e+01,3.874467e+01,6.102643e+00
3.100000e+01,4.992361e+01,3.892908e+01,6.333012e+00
3.116667e+01,5.012405e+01,3.925884e+01,6.555291e+00
3.133333e+01,5.038058e+01,3.958585e+01,6.555291e+00
3.150000e+01,5.069236e+01,3.991018e+01,6.770275e+00
3.166667e+01,5.119846e+01,4.023190e+01,6.978640e+00
3.183333e+01,5.153309e+01,4.051573e+01,7.569398e+00
3.200000e+01,5.178265e+01,4.114718e+01,7.756324e+00
3.216667e+01,5.205853e+01,4.170044e+01,7.756324e+00
3.233333e+01,5.230558e+01,4.194020e+01,8.291860e+00
3.250000e+01,5.257872e+01,4.234806e+01,8.956232e+00
3.266667e+01,5.285044e+01,4.268496e+01,8.956232e+00
3.283333e+01,5.314774e+01,4.305251e+01,9.270581e+00
3.300000e+01,5.349695e+01,4.338394e+01,9.270581e+00
3.316667e+01,5.384391e+01,4.371286e+01,9.574615e+00
3.333333e+01,5.429427e+01,4.407184e+01,9.723067e+00
3.350000e+01,5.463616e+01,4.446014e+01,9.869287e+00
3.366667e+01,5.487161e+01,4.471714e+01,9.869287e+00
3.383333e+01,5.533949e+01,4.525841e+01,1.015541e+01
3.400000e+01,5.575209e+01,4.560523e+01,1.015541e+01
3.416667e+01,5.593165e+01,4.588703e+01,1.015541e+01
3.433333e+01,5.633992e+01,4.610503e+01,1.015541e+01
3.450000e+01,5.664418e+01,4.635290e+01,1.029549e+01
3.466667e+01,5.684613e+01,4.669159e+01,1.043369e+01
3.483333e+01,5.704735e+01,4.696688e+01,1.083773e+01
3.500000e+01,5.719781e+01,4.733144e+01,1.122723e+01
3.516667e+01,5.757222e+01,4.760303e+01,1.135410e+01
3.533333e+01,5.787001e+01,4.802244e+01,1.147956e+01
3.550000e+01,5.824011e+01,4.826047e+01,1.184798e+01
3.566667e+01,5.848554e+01,4.887979e+01,1.184798e+01
3.583333e+01,5.875433e+01,4.911367e+01,1.208736e+01
3.600000e+01,5.907041e+01,4.943344e+01,1.232209e+01
3.616667e+01,5.945712e+01,4.966471e+01,1.255243e+01
3.633333e+01,5.986527e+01,5.003824e+01,1.277861e+01
3.650000e+01,6.024689e+01,5.035214e+01,1.300087e+01
3.666667e+01,6.053152e+01,5.055088e+01,1.311058e+01
3.683333e+01,6.072054e+01,5.080526e+01,1.311058e+01
3.700000e+01,6.104990e+01,5.100224e+01,1.311058e+01
3.716667e+01,6.151737e+01,5.131024e+01,1.311058e+01
3.733333e+01,6.193507e+01,5.169959e+01,1.332730e+01
3.750000e+01,6.228101e+01,5.208604e+01,1.375049e+01
3.766667e+01,6.248766e+01,5.233296e+01,1.385427e+01
3.783333e+01,6.285335e+01,5.268757e+01,1.395728e+01
3.800000e+01,6.314892e+01,5.309381e+01,1.416105e+01
3.816667e+01,6.330750e+01,5.344338e+01,1.416105e+01
3.833333e+01,6.373595e+01,5.379068e+01,1.436192e+01
3.850000e+01,6.411686e+01,5.400329e+01,1.446131e+01
3.866667e+01,6.449553e+01,5.416220e+01,1.456003e+01
3.883333e+01,6.484991e+01,5.434701e+01,1.485223e+01
3.900000e+01,6.515840e+01,5.463616e+01,1.494836e+01
3.916667e+01,6.555291e+01,5.481937e+01,1.504388e+01
3.933333e+01,6.596677e+01,5.510605e+01,1.504388e+01
3.950000e+01,6.629168e+01,5.536537e+01,1.504388e+01
3.966667e+01,6.672243e+01,5.562349e+01,1.532686e+01
3.983333e+01,6.706503e+01,5.577778e+01,1.551265e+01
4.000000e+01,6.744839e+01,5.613615e+01,1.551265e+01
4.016667e+01,6.785069e+01,5.636533e+01,1.587770e+01
4.033333e+01,6.822963e+01,5.684613e+01,1.605712e+01
4.050000e+01,6.858559e+01,5.709755e+01,1.641006e+01
4.066667e+01,6.896049e+01,5.749753e+01,1.658372e+01
4.083333e+01,6.920930e+01,5.772131e+01,1.692569e+01
4.100000e+01,6.941596e+01,5.801833e+01,1.701011e+01
4.116667e+01,6.966314e+01,5.841202e+01,1.701011e+01
4.133333e+01,6.999135e+01,5.858342e+01,1.701011e+01
4.150000e+01,7.017530e+01,5.894904e+01,1.734367e+01
4.166667e+01,7.048081e+01,5.923991e+01,1.734367e+01
4.183333e+01,7.080523e+01,5.952935e+01,1.742606e+01
4.200000e+01,7.132927e+01,5.988920e+01,1.791246e+01
4.216667e+01,7.170981e+01,6.029442e+01,1.799225e+01
4.233333e+01,7.206846e+01,6.053152e+01,1.861826e+01
4.250000e+01,7.240555e+01,6.074412e+01,1.884765e+01
4.266667e+01,7.270169e+01,6.109681e+01,1.922389e+01
4.283333e+01,7.299663e+01,6.149408e+01,1.959290e+01
4.300000e+01,7.327083e+01,6.188879e+01,1.973857e+01
4.316667e+01,7.356349e+01,6.221198e+01,1.973857e+01
4.333333e+01,7.385498e+01,6.264791e+01,2.002674e+01
4.350000e+01,7.428044e+01,6.296720e+01,2.009814e+01
4.366667e+01,7.470347e+01,6.321693e+01,2.031083e+01
4.383333e+01,7.506690e+01,6.351081e+01,2.059099e+01
4.400000e+01,7.550450e+01,6.387065e+01,2.100423e+01
4.416667e+01,7.599615e+01,6.413920e+01,2.127526e+01
4.433333e+01,7.624078e+01,6.453993e+01,2.147629e+01
4.450000e+01,7.650336e+01,6.487199e+01,2.187281e+01
4.466667e+01,7.685828e+01,6.522432e+01,2.206840e+01
4.483333e+01,7.724866e+01,6.557475e+01,2.226227e+01
4.500000e+01,7.761863e+01,6.590159e+01,2.239058e+01
4.516667e+01,7.783976e+01,6.616190e+01,2.270819e+01
4.533333e+01,7.813364e+01,6.642119e+01,2.277118e+01
4.550000e+01,7.835332e+01,6.672243e+01,2.295912e+01
4.566667e+01,7.866349e+01,6.706503e+01,2.326897e+01
4.583333e+01,7.902683e+01,6.744839e+01,2.357475e+01
4.600000e+01,7.926211e+01,6.787180e+01,2.375633e+01
4.616667e+01,7.965869e+01,6.820863e+01,2.387662e+01
4.633333e+01,8.008909e+01,6.854381e+01,2.405592e+01
4.650000e+01,8.057054e+01,6.898126e+01,2.411539e+01
4.666667e+01,8.074813e+01,6.927136e+01,2.446918e+01
4.683333e+01,8.099609e+01,6.960142e+01,2.476015e+01
4.700000e+01,8.122567e+01,7.005272e+01,2.487558e+01
4.716667e+01,8.145460e+01,7.041981e+01,2.499048e+01
4.733333e+01,8.180554e+01,7.068375e+01,2.527544e+01
4.750000e+01,8.217243e+01,7.108789e+01,2.544489e+01
4.766667e+01,8.260707e+01,7.146971e+01,2.572482e+01
4.783333e+01,8.309116e+01,7.180961e+01,2.583594e+01
4.800000e+01,8.338371e+01,7.214791e+01,2.605676e+01
4.816667e+01,8.364099e+01,7.252415e+01,2.627573e+01
4.833333e+01,8.403395e+01,7.272139e+01,2.670828e+01
4.850000e+01,8.427225e+01,7.305547e+01,2.681533e+01
4.866667e+01,8.466228e+01,7.336851e+01,2.713394e+01
4.883333e+01,8.489882e+01,7.373852e+01,2.729185e+01
4.900000e+01,8.520197e+01,7.404867e+01,2.729185e+01
4.916667e+01,8.547053e+01,7.429972e+01,2.760496e+01
4.933333e+01,8.577166e+01,7.481843e+01,2.781174e+01
4.950000e+01,8.598849e+01,7.504782e+01,2.806808e+01
4.966667e+01,8.630441e+01,7.535258e+01,2.822076e+01
4.983333e+01,8.671834e+01,7.565612e+01,2.852368e+01
5.000000e+01,8.719604e+01,7.590185e+01,2.882341e+01
5.016667e+01,8.752397e+01,7.614679e+01,2.897211e+01
5.033333e+01,8.786698e+01,7.654080e+01,2.931615e+01
5.050000e+01,8.809491e+01,7.702583e+01,2.936497e+01
5.066667e+01,8.843570e+01,7.747085e+01,2.951094e+01
5.083333e+01,8.869448e+01,7.776612e+01,2.975264e+01
5.100000e+01,8.900080e+01,7.795010e+01,2.989672e+01
5.116667e+01,8.919372e+01,7.840814e+01,3.008776e+01
5.133333e+01,8.953033e+01,7.871810e+01,3.032486e+01
5.150000e+01,9.002493e+01,7.906307e+01,3.060696e+01
5.166667e+01,9.034259e+01,7.942459e+01,3.074704e+01
5.183333e+01,9.070653e+01,7.982037e+01,3.111750e+01
5.200000e+01,9.113190e+01,8.005331e+01,3.134681e+01
5.216667e+01,9.153965e+01,8.037474e+01,3.171027e+01
5.233333e+01,9.203902e+01,8.076586e+01,3.180048e+01
5.250000e+01,9.231873e+01,8.106680e+01,3.189044e+01
5.266667e+01,9.262852e+01,8.145460e+01,3.211423e+01
5.283333e+01,9.290645e+01,8.164780e+01,3.229215e+01
5.300000e+01,9.327574e+01,8.194550e+01,3.246910e+01
5.316667e+01,9.353644e+01,8.222470e+01,3.273272e+01
5.333333e+01,9.387274e+01,8.253768e+01,3.299424e+01
5.350000e+01,9.423824e+01,8.302218e+01,3.299424e+01
5.366667e+01,9.463261e+01,8.328057e+01,3.333974e+01
5.383333e+01,9.488958e+01,8.362386e+01,3.368169e+01
5.400000e+01,9.513080e+01,8.394868e+01,3.393590e+01
5.416667e+01,9.555147e+01,8.430624e+01,3.406229e+01
5.433333e+01,9.591057e+01,8.450987e+01,3.418821e+01
5.450000e+01,9.610452e+01,8.478063e+01,3.448025e+01
5.466667e+01,9.632783e+01,8.505053e+01,3.476983e+01
5.483333e+01,9.674330e+01,8.530278e+01,3.485212e+01
5.500000e+01,9.708324e+01,8.570484e+01,3.509785e+01
5.516667e+01,9.748079e+01,8.595517e+01,3.534187e+01
5.533333e+01,9.789136e+01,8.615491e+01,3.558422e+01
5.550000e+01,9.818358e+01,8.642051e+01,3.586489e+01
5.566667e+01,9.850401e+01,8.671834e+01,3.618299e+01
5.583333e+01,9.876541e+01,8.706453e+01,3.645905e+01
5.600000e+01,9.892482e+01,8.739295e+01,3.665496e+01
5.616667e+01,9.928615e+01,8.775279e+01,3.677201e+01
5.633333e+01,9.957427e+01,8.806239e+01,3.696626e+01
5.650000e+01,9.987590e+01,8.824113e+01,3.715950e+01
5.666667e+01,1.002481e+02,8.858136e+01,3.727496e+01
5.683333e+01,1.005050e+02,8.898470e+01,3.750482e+01
5.700000e+01,1.009600e+02,8.917766e+01,3.788482e+01
5.716667e+01,1.012858e+02,8.957831e+01,3.799807e+01
5.733333e+01,1.016810e+02,8.986568e+01,3.822358e+01
5.750000e+01,1.019904e+02,9.021566e+01,3.829846e+01
5.766667e+01,1.024948e+02,9.048517e+01,3.855938e+01
5.783333e+01,1.028993e+02,9.094309e+01,3.889227e+01
5.800000e+01,1.032467e+02,9.114762e+01,3.918580e+01
5.816667e+01,1.035653e+02,9.153965e+01,3.929531e+01
5.833333e+01,1.039381e+02,9.186767e+01,3.954965e+01
5.850000e+01,1.042820e+02,9.221005e+01,3.980237e+01
5.866667e+01,1.046385e+02,9.259759e+01,4.005349e+01
5.883333e+01,1.049120e+02,9.298351e+01,4.023190e+01
5.900000e+01,1.052391e+02,9.335249e+01,4.058637e+01
5.916667e+01,1.056195e+02,9.384221e+01,4.069211e+01
5.933333e+01,1.059716e+02,9.426863e+01,4.086774e+01
5.950000e+01,1.062685e+02,9.473850e+01,4.125148e+01
5.966667e+01,1.066587e+02,9.499519e+01,4.149383e+01
5.983333e+01,1.069002e+02,9.534136e+01,4.176909e+01
6.000000e+01,1.071678e+02,9.570126e+01,4.221254e+01
6.016667e+01,1.075014e+02,9.614923e+01,4.255052e+01
6.033333e+01,1.077410e+02,9.658029e+01,4.281898e+01
6.050000e+01,1.080729e+02,9.686167e+01,4.311900e+01
6.066667e+01,1.082980e+02,9.733374e+01,4.341695e+01
6.083333e+01,1.085490e+02,9.762762e+01,4.354871e+01
6.100000e+01,1.088126e+02,9.800835e+01,4.387640e+01
6.116667e+01,1.091805e+02,9.831479e+01,4.410433e+01
6.133333e+01,1.094033e+02,9.862027e+01,4.429876e+01
6.150000e+01,1.097432e+02,9.888137e+01,4.465303e+01
6.166667e+01,1.100820e+02,9.922842e+01,4.497267e+01
6.183333e+01,1.105236e+02,9.963179e+01,4.525841e+01
6.200000e+01,1.109117e+02,9.997624e+01,4.547942e+01
6.216667e+01,1.112083e+02,1.002767e+02,4.579329e+01
6.233333e+01,1.116967e+02,1.006189e+02,4.601173e+01
6.250000e+01,1.120041e+02,1.010025e+02,4.626011e+01
6.266667e+01,1.122723e+02,1.013141e+02,4.650716e+01
6.283333e+01,1.126290e+02,1.015259e+02,4.681414e+01
6.300000e+01,1.129465e+02,1.017936e+02,4.702783e+01
6.316667e+01,1.132504e+02,1.021168e+02,4.727087e+01
6.333333e+01,1.136923e+02,1.024249e+02,4.769321e+01
6.350000e+01,1.141073e+02,1.028018e+02,4.805226e+01
6.366667e+01,1.144582e+02,1.030245e+02,4.831980e+01
6.383333e+01,1.146583e+02,1.033299e+02,4.861534e+01
6.400000e+01,1.150200e+02,1.037311e+02,4.899687e+01
6.416667e+01,1.153681e+02,1.041171e+02,4.931740e+01
6.433333e+01,1.157276e+02,1.043644e+02,4.949136e+01
6.450000e+01,1.160860e+02,1.048163e+02,4.963586e+01
6.466667e+01,1.163449e+02,1.051847e+02,4.998096e+01
6.483333e+01,1.168118e+02,1.055517e+02,5.012405e+01
6.500000e+01,1.171179e+02,1.058634e+02,5.038058e+01
6.516667e+01,1.173867e+02,1.061606e+02,5.066410e+01
6.533333e+01,1.176548e+02,1.064436e+02,5.100224e+01
6.550000e+01,1.179467e+02,1.067527e+02,5.117047e+01
6.566667e+01,1.182862e+02,1.070742e+02,5.139392e+01
6.583333e+01,1.186731e+02,1.073814e+02,5.175498e+01
6.600000e+01,1.190226e+02,1.078207e+02,5.211353e+01
6.616667e+01,1.193471e+02,1.081656e+02,5.244232e+01
6.633333e+01,1.196109e+02,1.085885e+02,5.257872e+01
6.650000e+01,1.198860e+02,1.090098e+02,5.285044e+01
6.666667e+01,1.202320e+02,1.093640e+02,5.301281e+01
6.683333e+01,1.204938e+02,1.095603e+02,5.328232e+01
6.700000e+01,1.208499e+02,1.098606e+02,5.355048e+01
6.716667e+01,1.212286e+02,1.101081e+02,5.397676e+01
6.733333e+01,1.214411e+02,1.103939e+02,5.421507e+01
6.750000e+01,1.218179e+02,1.108213e+02,5.460994e+01
6.766667e+01,1.221115e+02,1.112083e+02,5.494986e+01
6.783333e+01,1.225097e+02,1.115427e+02,5.518397e+01
6.800000e+01,1.228133e+02,1.119273e+02,5.546876e+01
6.816667e+01,1.231976e+02,1.121957e+02,5.564923e+01
6.833333e+01,1.235343e+02,1.125654e+02,5.593165e+01
6.850000e+01,1.238933e+02,1.129338e+02,5.608510e+01
6.866667e+01,1.242281e+02,1.131745e+02,5.639074e+01
6.883333e+01,1.245160e+02,1.135914e+02,5.677048e+01
6.900000e+01,1.248606e+02,1.138685e+02,5.704735e+01
6.916667e+01,1.252043e+02,1.140570e+02,5.724787e+01
6.933333e+01,1.256041e+02,1.143831e+02,5.747262e+01
6.950000e+01,1.259913e+02,1.146333e+02,5.762196e+01
6.966667e+01,1.263772e+02,1.149452e+02,5.789476e+01
6.983333e+01,1.267733e+02,1.152315e+02,5.814165e+01
7.000000e+01,1.271456e+02,1.155418e+02,5.841202e+01
7.016667e+01,1.275281e+02,1.159502e+02,5.863230e+01
7.033333e+01,1.277973e+02,1.162833e+02,5.885176e+01
7.050000e+01,1.282337e+02,1.166400e+02,5.909465e+01
7.066667e+01,1.285127e+02,1.169343e+02,5.940892e+01
7.083333e+01,1.287688e+02,1.172890e+02,5.972154e+01
7.100000e+01,1.290355e+02,1.176427e+02,6.000866e+01
7.116667e+01,1.293570e+02,1.179102e+02,6.022311e+01
7.133333e+01,1.297219e+02,1.182014e+02,6.060247e+01
7.150000e+01,1.300858e+02,1.185523e+02,6.076770e+01
7.166667e+01,1.303717e+02,1.187334e+02,6.097947e+01
7.183333e+01,1.306900e+02,1.190707e+02,6.119052e+01
7.200000e+01,1.309856e+02,1.195030e+02,6.137750e+01
7.216667e+01,1.314223e+02,1.198740e+02,6.163368e+01
7.233333e+01,1.317271e+02,1.201962e+02,6.216591e+01
7.250000e+01,1.319987e+02,1.204938e+02,6.244180e+01
