Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.526386e+02,4.848005e+00
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.911810e+02,6.049773e+00
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.391460e+02,7.545860e+00
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.988051e+02,9.406110e+00
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.729481e+02,1.171583e+01
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.649915e+02,1.457868e+01
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.790842e+02,1.811955e+01
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.202458e+02,2.248814e+01
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,8.945002e+02,2.786082e+01
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.109003e+03,3.444364e+01
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.372133e+03,4.247313e+01
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.693593e+03,5.221457e+01
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.084409e+03,6.395801e+01
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.556853e+03,7.801114e+01
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.124242e+03,9.468569e+01
1.000000e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.800601e+03,1.142802e+02
1.016667e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.600180e+03,1.370615e+02
1.033333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.537221e+03,1.632403e+02
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.624395e+03,1.929510e+02
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,7.872940e+03,2.262320e+02
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,9.291203e+03,2.630194e+02
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.088501e+04,3.031459e+02
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.265692e+04,3.463527e+02
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.460611e+04,3.923065e+02
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.672892e+04,4.406279e+02
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,1.901834e+04,4.909200e+02
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,2.146531e+04,5.427922e+02
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,2.405859e+04,5.958849e+02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,2.678558e+04,6.498865e+02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,2.963339e+04,7.045542e+02
1.250000e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,3.258739e+04,7.597161e+02
1.266667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,3.563354e+04,8.152782e+02
1.283333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,3.878919e+04,8.712275e+02
1.300000e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,4.201415e+04,9.276340e+02
1.316667e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,4.529676e+04,9.846484e+02
1.333333e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,4.862679e+04,1.042503e+03
1.350000e+01,9.956255e-01,2.545807e-03,1.828678e-03,0.000000e+00,5.199585e+04,1.101511e+03
1.366667e+01,9.954462e-01,2.653376e-03,1.900391e-03,0.000000e+00,5.540922e+04,1.162063e+03
1.383333e+01,9.953387e-01,2.474094e-03,2.187242e-03,0.000000e+00,5.885205e+04,1.224638e+03
1.400000e+01,9.951594e-01,2.617519e-03,2.223099e-03,0.000000e+00,6.232727e+04,1.289798e+03
1.416667e+01,9.949442e-01,2.725089e-03,2.330668e-03,0.000000e+00,6.583597e+04,1.358194e+03
1.433333e+01,9.947650e-01,2.725089e-03,2.509950e-03,0.000000e+00,6.937488e+04,1.430569e+03
1.450000e+01,9.946932e-01,2.760945e-03,2.545807e-03,0.000000e+00,7.295019e+04,1.507759e+03
1.466667e+01,9.945857e-01,2.725089e-03,2.689232e-03,0.000000e+00,7.657356e+04,1.590725e+03
1.483333e+01,9.943705e-01,2.940227e-03,2.689232e-03,0.000000e+00,8.028117e+04,1.680524e+03
1.500000e+01,9.941913e-01,2.976084e-03,2.832658e-03,0.000000e+00,8.407704e+04,1.778339e+03
1.516667e+01,9.940478e-01,3.011940e-03,2.940227e-03,0.000000e+00,8.797891e+04,1.885499e+03
1.533333e+01,9.938327e-01,3.191222e-03,2.976084e-03,0.000000e+00,9.203128e+04,2.003459e+03
1.550000e+01,9.936893e-01,3.155366e-03,3.155366e-03,0.000000e+00,9.627337e+04,2.133824e+03
1.566667e+01,9.934383e-01,3.334648e-03,3.227079e-03,0.000000e+00,1.007315e+05,2.278346e+03
1.583333e+01,9.933307e-01,3.262935e-03,3.406361e-03,0.000000e+00,1.054839e+05,2.438928e+03
1.600000e+01,9.932231e-01,3.370504e-03,3.406361e-03,0.000000e+00,1.105615e+05,2.617618e+03
1.616667e+01,9.930439e-01,3.442217e-03,3.513930e-03,0.000000e+00,1.160318e+05,2.816606e+03
1.633333e+01,9.929721e-01,3.334648e-03,3.693212e-03,0.000000e+00,1.219632e+05,3.038205e+03
1.650000e+01,9.928646e-01,3.334648e-03,3.800782e-03,0.000000e+00,1.284357e+05,3.284856e+03
1.666667e+01,9.925060e-01,3.585643e-03,3.908351e-03,0.000000e+00,1.355354e+05,3.559106e+03
1.683333e+01,9.923984e-01,3.621500e-03,3.980064e-03,0.000000e+00,1.438013e+05,3.863603e+03
1.700000e+01,9.920757e-01,3.836638e-03,4.087633e-03,0.000000e+00,1.528998e+05,4.201083e+03
1.716667e+01,9.918964e-01,3.836638e-03,4.266915e-03,0.000000e+00,1.629409e+05,4.574366e+03
1.733333e+01,9.918247e-01,3.800782e-03,4.374485e-03,0.000000e+00,1.740409e+05,4.986343e+03
1.750000e+01,9.916455e-01,3.693212e-03,4.661336e-03,0.000000e+00,1.863240e+05,5.439964e+03
1.766667e+01,9.915737e-01,3.657356e-03,4.768905e-03,0.000000e+00,1.999208e+05,5.938215e+03
1.783333e+01,9.914303e-01,3.729069e-03,4.840618e-03,0.000000e+00,2.149867e+05,6.484104e+03
1.800000e+01,9.912152e-01,3.800782e-03,4.984044e-03,0.000000e+00,2.316427e+05,7.080611e+03
1.816667e+01,9.910000e-01,3.944207e-03,5.055757e-03,0.000000e+00,2.500584e+05,7.730657e+03
1.833333e+01,9.908925e-01,3.908351e-03,5.199182e-03,0.000000e+00,2.705382e+05,8.437074e+03
1.850000e+01,9.907490e-01,3.944207e-03,5.306752e-03,0.000000e+00,2.930635e+05,9.202556e+03
1.866667e+01,9.904980e-01,4.087633e-03,5.414321e-03,0.000000e+00,3.177959e+05,1.002963e+04
1.883333e+01,9.902112e-01,4.302772e-03,5.486034e-03,0.000000e+00,3.448788e+05,1.092064e+04
1.900000e+01,9.899243e-01,4.517910e-03,5.557747e-03,0.000000e+00,3.745914e+05,1.187775e+04
1.916667e+01,9.896733e-01,4.589623e-03,5.737029e-03,0.000000e+00,4.070687e+05,1.290294e+04
1.933333e+01,9.893506e-01,4.840618e-03,5.808742e-03,0.000000e+00,4.424363e+05,1.399801e+04
1.950000e+01,9.890638e-01,5.091613e-03,5.844598e-03,0.000000e+00,4.808264e+05,1.516468e+04
1.966667e+01,9.888487e-01,5.091613e-03,6.059737e-03,0.000000e+00,5.224533e+05,1.640454e+04
1.983333e+01,9.884901e-01,5.378465e-03,6.131450e-03,0.000000e+00,5.674120e+05,1.771915e+04
2.000000e+01,9.883467e-01,5.306752e-03,6.310732e-03,3.585643e-05,6.159315e+05,1.911003e+04
2.016667e+01,9.882032e-01,5.342608e-03,6.418301e-03,3.585643e-05,6.681237e+05,2.044140e+04
2.033333e+01,9.877012e-01,5.772885e-03,6.490014e-03,3.585643e-05,7.140496e+05,2.192163e+04
2.050000e+01,9.874144e-01,5.988024e-03,6.561727e-03,3.585643e-05,7.650684e+05,2.351998e+04
2.066667e+01,9.872351e-01,5.880455e-03,6.848578e-03,3.585643e-05,8.212290e+05,2.522068e+04
2.083333e+01,9.868765e-01,6.095593e-03,6.992004e-03,3.585643e-05,8.826291e+05,2.701570e+04
2.100000e+01,9.865897e-01,6.274875e-03,7.099573e-03,3.585643e-05,9.494255e+05,2.890088e+04
2.116667e+01,9.863387e-01,6.418301e-03,7.207143e-03,3.585643e-05,1.022215e+06,3.087391e+04
2.133333e+01,9.859084e-01,6.776865e-03,7.278855e-03,3.585643e-05,1.100597e+06,3.293320e+04
2.150000e+01,9.856216e-01,6.956148e-03,7.386425e-03,3.585643e-05,1.184680e+06,3.507720e+04
2.166667e+01,9.854781e-01,6.776865e-03,7.709133e-03,3.585643e-05,1.274540e+06,3.730400e+04
2.183333e+01,9.851913e-01,6.920291e-03,7.852558e-03,3.585643e-05,1.373594e+06,3.961115e+04
2.200000e+01,9.849762e-01,6.992004e-03,7.995984e-03,3.585643e-05,1.480506e+06,4.199566e+04
2.216667e+01,9.845459e-01,7.278855e-03,8.139410e-03,3.585643e-05,1.593211e+06,4.445386e+04
2.233333e+01,9.842590e-01,7.242999e-03,8.462118e-03,3.585643e-05,1.711806e+06,4.698164e+04
2.250000e+01,9.838646e-01,7.350568e-03,8.748969e-03,3.585643e-05,1.836222e+06,4.957439e+04
2.266667e+01,9.836495e-01,7.458138e-03,8.856538e-03,3.585643e-05,1.967633e+06,5.222725e+04
2.283333e+01,9.833985e-01,7.458138e-03,9.107533e-03,3.585643e-05,2.104865e+06,5.493516e+04
2.300000e+01,9.831833e-01,7.493994e-03,9.286816e-03,3.585643e-05,2.247858e+06,5.769298e+04
2.316667e+01,9.827889e-01,7.780845e-03,9.394385e-03,3.585643e-05,2.396563e+06,6.049569e+04
2.333333e+01,9.823228e-01,8.067697e-03,9.537811e-03,7.171286e-05,2.550876e+06,6.333837e+04
2.350000e+01,9.821435e-01,8.067697e-03,9.717093e-03,7.171286e-05,2.710698e+06,6.585514e+04
2.366667e+01,9.819284e-01,8.067697e-03,9.932231e-03,7.171286e-05,2.869303e+06,6.857269e+04
2.383333e+01,9.814264e-01,8.282836e-03,1.021908e-02,7.171286e-05,3.040521e+06,7.140923e+04
2.400000e+01,9.809602e-01,8.569687e-03,1.039836e-02,7.171286e-05,3.218684e+06,7.432012e+04
2.416667e+01,9.806017e-01,8.462118e-03,1.086450e-02,7.171286e-05,3.401903e+06,7.727935e+04
2.433333e+01,9.802431e-01,8.748969e-03,1.093621e-02,7.171286e-05,3.595932e+06,8.027086e+04
2.450000e+01,9.798487e-01,8.856538e-03,1.122306e-02,7.171286e-05,3.799980e+06,8.328413e+04
2.466667e+01,9.795618e-01,8.892395e-03,1.147406e-02,7.171286e-05,4.007948e+06,8.631185e+04
2.483333e+01,9.792750e-01,8.964108e-03,1.168920e-02,7.171286e-05,4.220937e+06,8.934860e+04
2.500000e+01,9.790240e-01,9.035821e-03,1.186848e-02,7.171286e-05,4.438668e+06,9.239015e+04
2.516667e+01,9.786654e-01,8.999964e-03,1.226290e-02,7.171286e-05,4.659977e+06,9.543312e+04
2.533333e+01,9.782710e-01,9.071677e-03,1.254975e-02,1.075693e-04,4.884684e+06,9.847479e+04
2.550000e+01,9.779483e-01,9.250959e-03,1.269318e-02,1.075693e-04,5.119800e+06,1.012188e+05
2.566667e+01,9.776973e-01,9.143390e-03,1.305174e-02,1.075693e-04,5.350014e+06,1.041015e+05
2.583333e+01,9.773387e-01,9.143390e-03,1.337445e-02,1.434257e-04,5.583803e+06,1.070556e+05
2.600000e+01,9.766575e-01,9.430241e-03,1.376887e-02,1.434257e-04,5.830327e+06,1.096669e+05
2.616667e+01,9.762272e-01,9.717093e-03,1.391230e-02,1.434257e-04,6.075928e+06,1.124724e+05
2.633333e+01,9.757969e-01,9.932231e-03,1.412743e-02,1.434257e-04,6.327186e+06,1.153800e+05
2.650000e+01,9.753666e-01,1.018323e-02,1.430672e-02,1.434257e-04,6.583466e+06,1.183408e+05
2.666667e+01,9.750439e-01,1.003980e-02,1.477285e-02,1.434257e-04,6.842482e+06,1.213285e+05
2.683333e+01,9.747929e-01,1.011151e-02,1.491628e-02,1.792822e-04,7.107781e+06,1.243289e+05
2.700000e+01,9.742909e-01,1.029080e-02,1.520313e-02,2.151386e-04,7.376663e+06,1.269846e+05
2.716667e+01,9.738607e-01,1.064936e-02,1.523898e-02,2.509950e-04,7.639687e+06,1.294390e+05
2.733333e+01,9.736455e-01,1.054179e-02,1.548998e-02,3.227079e-04,7.905360e+06,1.316819e+05
2.750000e+01,9.732152e-01,1.075693e-02,1.566926e-02,3.585643e-04,8.170509e+06,1.337688e+05
2.766667e+01,9.728925e-01,1.100792e-02,1.574097e-02,3.585643e-04,8.421917e+06,1.359341e+05
2.783333e+01,9.726057e-01,1.104378e-02,1.592026e-02,4.302772e-04,8.672258e+06,1.385245e+05
2.800000e+01,9.721754e-01,1.104378e-02,1.635053e-02,4.302772e-04,8.926950e+06,1.407189e+05
2.816667e+01,9.719603e-01,1.075693e-02,1.681667e-02,4.661336e-04,9.176702e+06,1.433429e+05
2.833333e+01,9.713866e-01,1.104378e-02,1.710352e-02,4.661336e-04,9.431515e+06,1.459152e+05
2.850000e+01,9.710280e-01,1.118721e-02,1.724694e-02,5.378465e-04,9.683305e+06,1.487612e+05
2.866667e+01,9.706694e-01,1.111549e-02,1.764136e-02,5.737029e-04,9.940026e+06,1.512803e+05
2.883333e+01,9.703109e-01,1.118721e-02,1.792822e-02,5.737029e-04,1.018521e+07,1.537405e+05
2.900000e+01,9.697730e-01,1.147406e-02,1.817921e-02,5.737029e-04,1.043809e+07,1.565596e+05
2.916667e+01,9.694503e-01,1.133063e-02,1.864534e-02,5.737029e-04,1.069888e+07,1.595818e+05
2.933333e+01,9.690559e-01,1.140235e-02,1.896805e-02,5.737029e-04,1.096528e+07,1.627250e+05
2.950000e+01,9.686256e-01,1.147406e-02,1.914733e-02,7.529850e-04,1.123793e+07,1.659459e+05
2.966667e+01,9.682312e-01,1.150991e-02,1.936247e-02,8.964108e-04,1.151570e+07,1.680258e+05
2.983333e+01,9.678009e-01,1.168920e-02,1.957761e-02,9.322672e-04,1.176171e+07,1.696383e+05
3.000000e+01,9.673348e-01,1.186848e-02,1.982861e-02,9.681236e-04,1.198485e+07,1.718206e+05
3.016667e+01,9.670838e-01,1.197605e-02,1.993618e-02,1.003980e-03,1.220962e+07,1.743835e+05
3.033333e+01,9.667252e-01,1.211947e-02,2.007960e-02,1.075693e-03,1.243589e+07,1.770985e+05
3.050000e+01,9.662950e-01,1.226290e-02,2.029474e-02,1.147406e-03,1.266608e+07,1.797600e+05
3.066667e+01,9.659364e-01,1.229876e-02,2.054573e-02,1.219119e-03,1.289002e+07,1.823459e+05
3.083333e+01,9.655778e-01,1.251389e-02,2.068916e-02,1.219119e-03,1.311114e+07,1.850700e+05
3.100000e+01,9.650400e-01,1.269318e-02,2.086844e-02,1.398401e-03,1.333118e+07,1.883729e+05
3.116667e+01,9.646097e-01,1.265732e-02,2.115529e-02,1.577683e-03,1.356259e+07,1.909243e+05
3.133333e+01,9.641436e-01,1.272903e-02,2.144215e-02,1.685252e-03,1.376637e+07,1.928831e+05
3.150000e+01,9.637133e-01,1.290832e-02,2.169314e-02,1.685252e-03,1.396197e+07,1.951211e+05
3.166667e+01,9.632113e-01,1.308760e-02,2.190828e-02,1.792822e-03,1.416083e+07,1.983277e+05
3.183333e+01,9.627093e-01,1.330274e-02,2.219513e-02,1.792822e-03,1.437483e+07,2.014328e+05
3.200000e+01,9.622790e-01,1.337445e-02,2.251784e-02,1.828678e-03,1.458111e+07,2.051897e+05
3.216667e+01,9.618846e-01,1.315931e-02,2.305569e-02,1.900391e-03,1.480322e+07,2.089668e+05
3.233333e+01,9.615260e-01,1.323102e-02,2.327082e-02,1.972104e-03,1.503551e+07,2.127052e+05
3.250000e+01,9.611675e-01,1.312345e-02,2.366524e-02,2.043817e-03,1.526867e+07,2.164206e+05
3.266667e+01,9.609165e-01,1.298003e-02,2.388038e-02,2.223099e-03,1.550322e+07,2.204553e+05
3.283333e+01,9.604862e-01,1.294417e-02,2.427480e-02,2.294812e-03,1.574221e+07,2.237330e+05
3.300000e+01,9.601276e-01,1.276489e-02,2.477679e-02,2.330668e-03,1.596024e+07,2.272196e+05
3.316667e+01,9.597332e-01,1.258561e-02,2.531464e-02,2.366524e-03,1.618791e+07,2.312836e+05
3.333333e+01,9.590878e-01,1.290832e-02,2.545807e-02,2.545807e-03,1.643801e+07,2.357689e+05
3.350000e+01,9.588727e-01,1.280075e-02,2.570906e-02,2.617519e-03,1.670452e+07,2.394452e+05
3.366667e+01,9.582990e-01,1.305174e-02,2.599591e-02,2.653376e-03,1.695362e+07,2.432599e+05
3.383333e+01,9.576894e-01,1.330274e-02,2.621105e-02,2.796802e-03,1.721327e+07,2.474747e+05
3.400000e+01,9.570799e-01,1.362544e-02,2.639033e-02,2.904371e-03,1.747958e+07,2.512787e+05
3.416667e+01,9.567213e-01,1.369716e-02,2.660547e-02,2.976084e-03,1.773364e+07,2.554693e+05
3.433333e+01,9.561476e-01,1.384058e-02,2.692818e-02,3.083653e-03,1.798895e+07,2.598753e+05
3.450000e+01,9.556456e-01,1.401986e-02,2.710746e-02,3.227079e-03,1.825647e+07,2.640404e+05
3.466667e+01,9.552512e-01,1.423500e-02,2.728674e-02,3.227079e-03,1.853230e+07,2.679245e+05
3.483333e+01,9.546775e-01,1.445014e-02,2.757360e-02,3.298792e-03,1.880311e+07,2.727422e+05
3.500000e+01,9.540679e-01,1.473699e-02,2.778873e-02,3.406361e-03,1.909621e+07,2.777225e+05
3.516667e+01,9.537452e-01,1.473699e-02,2.800387e-02,3.513930e-03,1.939580e+07,2.825851e+05
3.533333e+01,9.532791e-01,1.498799e-02,2.803973e-02,3.693212e-03,1.969307e+07,2.875357e+05
3.550000e+01,9.526337e-01,1.516727e-02,2.847001e-02,3.729069e-03,1.999627e+07,2.925355e+05
3.566667e+01,9.520958e-01,1.534655e-02,2.861343e-02,3.944207e-03,2.029168e+07,2.976970e+05
3.583333e+01,9.517014e-01,1.538241e-02,2.882857e-02,4.087633e-03,2.060823e+07,3.021172e+05
3.600000e+01,9.513070e-01,1.531070e-02,2.918713e-02,4.195202e-03,2.090441e+07,3.063358e+05
3.616667e+01,9.510560e-01,1.516727e-02,2.947399e-02,4.302772e-03,2.120841e+07,3.107112e+05
3.633333e+01,9.504464e-01,1.545412e-02,2.965327e-02,4.446197e-03,2.151837e+07,3.150526e+05
3.650000e+01,9.499803e-01,1.538241e-02,3.004769e-02,4.589623e-03,2.183929e+07,3.195307e+05
3.666667e+01,9.494783e-01,1.556169e-02,3.033454e-02,4.625480e-03,2.215479e+07,3.236873e+05
3.683333e+01,9.491556e-01,1.527484e-02,3.080067e-02,4.768905e-03,2.246285e+07,3.287908e+05
3.700000e+01,9.485102e-01,1.531070e-02,3.126681e-02,4.912331e-03,2.278819e+07,3.334211e+05
3.716667e+01,9.477930e-01,1.552583e-02,3.158952e-02,5.091613e-03,2.311248e+07,3.377955e+05
3.733333e+01,9.470401e-01,1.592026e-02,3.187637e-02,5.163326e-03,2.343665e+07,3.416483e+05
3.750000e+01,9.465381e-01,1.613539e-02,3.216322e-02,5.163326e-03,2.376163e+07,3.461143e+05
3.766667e+01,9.461436e-01,1.606368e-02,3.241421e-02,5.378465e-03,2.410733e+07,3.514828e+05
3.783333e+01,9.455699e-01,1.617125e-02,3.262935e-02,5.629460e-03,2.447897e+07,3.562781e+05
3.800000e+01,9.450679e-01,1.624296e-02,3.288035e-02,5.808742e-03,2.483906e+07,3.600831e+05
3.816667e+01,9.443867e-01,1.660153e-02,3.313134e-02,5.880455e-03,2.517976e+07,3.639946e+05
3.833333e+01,9.437771e-01,1.696009e-02,3.327477e-02,5.988024e-03,2.551650e+07,3.689585e+05
3.850000e+01,9.431676e-01,1.739037e-02,3.334648e-02,6.095593e-03,2.586861e+07,3.739379e+05
3.866667e+01,9.425221e-01,1.728280e-02,3.399190e-02,6.203163e-03,2.622906e+07,3.787107e+05
3.883333e+01,9.420919e-01,1.735451e-02,3.420704e-02,6.346588e-03,2.659503e+07,3.835370e+05
3.900000e+01,9.414823e-01,1.746208e-02,3.456560e-02,6.490014e-03,2.697337e+07,3.882107e+05
3.916667e+01,9.409086e-01,1.764136e-02,3.474488e-02,6.705153e-03,2.735331e+07,3.926363e+05
3.933333e+01,9.403708e-01,1.778479e-02,3.496002e-02,6.884435e-03,2.774090e+07,3.968292e+05
3.950000e+01,9.399046e-01,1.760551e-02,3.553372e-02,6.956148e-03,2.812598e+07,4.012247e+05
3.966667e+01,9.391875e-01,1.785650e-02,3.574886e-02,7.207143e-03,2.850068e+07,4.057489e+05
3.983333e+01,9.387931e-01,1.771308e-02,3.621500e-02,7.278855e-03,2.890347e+07,4.095593e+05
4.000000e+01,9.381477e-01,1.771308e-02,3.668113e-02,7.458138e-03,2.929355e+07,4.138381e+05
4.016667e+01,9.376098e-01,1.782065e-02,3.696798e-02,7.601563e-03,2.970450e+07,4.175429e+05
4.033333e+01,9.369644e-01,1.789236e-02,3.746997e-02,7.673276e-03,3.011630e+07,4.213317e+05
4.050000e+01,9.364624e-01,1.792822e-02,3.764925e-02,7.960128e-03,3.053618e+07,4.253487e+05
4.066667e+01,9.360321e-01,1.799993e-02,3.779268e-02,8.175266e-03,3.097622e+07,4.284099e+05
4.083333e+01,9.354226e-01,1.789236e-02,3.829467e-02,8.390405e-03,3.138979e+07,4.314716e+05
4.100000e+01,9.345262e-01,1.839435e-02,3.858152e-02,8.497974e-03,3.179464e+07,4.343325e+05
4.116667e+01,9.340600e-01,1.860949e-02,3.861738e-02,8.713113e-03,3.219508e+07,4.378384e+05
4.133333e+01,9.334146e-01,1.850192e-02,3.922694e-02,8.856538e-03,3.260028e+07,4.408773e+05
