Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.090320e+01,2.670363e+00
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.365643e+01,3.336340e+00
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.957279e+01,4.167342e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.942054e+01,5.203158e+00
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.241587e+02,6.493971e+00
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.549860e+02,8.100337e+00
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.933515e+02,1.009744e+01
7.833333e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,2.410534e+02,1.257734e+01
8.000000e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,3.002813e+02,1.565093e+01
8.166667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.737225e+02,1.945263e+01
8.333333e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,4.645849e+02,2.414297e+01
8.500000e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,5.767264e+02,2.991139e+01
8.666667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,7.147267e+02,3.698044e+01
8.833333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,8.839744e+02,4.560395e+01
9.000000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.090651e+03,5.606757e+01
9.166667e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.341790e+03,6.868491e+01
9.333333e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,1.645221e+03,8.378997e+01
9.500000e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,2.009408e+03,1.017241e+02
9.666667e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.443301e+03,1.228191e+02
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,2.955922e+03,1.473796e+02
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.556103e+03,1.756586e+02
1.016667e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.252033e+03,2.078395e+02
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.050852e+03,2.440189e+02
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,5.958295e+03,2.842013e+02
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,6.978512e+03,3.282995e+02
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,8.113701e+03,3.761508e+02
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,9.364279e+03,4.275298e+02
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.072902e+04,4.821800e+02
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.220524e+04,5.398388e+02
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.378915e+04,6.002647e+02
1.166667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.547616e+04,6.632588e+02
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,1.726272e+04,7.286824e+02
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,1.914273e+04,7.964725e+02
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,2.111125e+04,8.666529e+02
1.233333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,2.316409e+04,9.393347e+02
1.250000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,2.529791e+04,1.014718e+03
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,2.751080e+04,1.093096e+03
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,2.980118e+04,1.174842e+03
1.300000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,3.216907e+04,1.260411e+03
1.316667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,3.461570e+04,1.350314e+03
1.333333e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,3.714699e+04,1.445120e+03
1.350000e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,3.976614e+04,1.545431e+03
1.366667e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,4.247483e+04,1.651873e+03
1.383333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,4.527778e+04,1.765060e+03
1.400000e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,4.818061e+04,1.885624e+03
1.416667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,5.119190e+04,2.014186e+03
1.433333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,5.431359e+04,2.151358e+03
1.450000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,5.755251e+04,2.297786e+03
1.466667e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,6.091352e+04,2.454143e+03
1.483333e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,6.451221e+04,2.621180e+03
1.500000e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,6.825031e+04,2.799743e+03
1.516667e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,7.214830e+04,2.990801e+03
1.533333e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,7.620664e+04,3.195500e+03
1.550000e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,8.045063e+04,3.415157e+03
1.566667e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,8.488672e+04,3.651294e+03
1.583333e+01,9.934741e-01,3.908351e-03,2.617519e-03,0.000000e+00,8.953324e+04,3.905668e+03
1.600000e+01,9.931873e-01,4.051777e-03,2.760945e-03,0.000000e+00,9.441308e+04,4.180255e+03
1.616667e+01,9.930797e-01,3.944207e-03,2.976084e-03,0.000000e+00,9.955355e+04,4.477291e+03
1.633333e+01,9.929004e-01,4.087633e-03,3.011940e-03,0.000000e+00,1.049886e+05,4.799236e+03
1.650000e+01,9.927211e-01,4.087633e-03,3.191222e-03,0.000000e+00,1.107571e+05,5.148773e+03
1.666667e+01,9.926853e-01,3.872495e-03,3.442217e-03,0.000000e+00,1.168961e+05,5.528800e+03
1.683333e+01,9.925419e-01,3.657356e-03,3.800782e-03,0.000000e+00,1.234540e+05,5.942394e+03
1.700000e+01,9.925419e-01,3.478074e-03,3.980064e-03,0.000000e+00,1.305551e+05,6.392804e+03
1.716667e+01,9.923984e-01,3.549787e-03,4.051777e-03,0.000000e+00,1.381889e+05,6.883389e+03
1.733333e+01,9.921833e-01,3.621500e-03,4.195202e-03,0.000000e+00,1.464977e+05,7.417591e+03
1.750000e+01,9.919682e-01,3.657356e-03,4.374485e-03,0.000000e+00,1.557552e+05,7.998886e+03
1.766667e+01,9.917172e-01,3.764925e-03,4.517910e-03,0.000000e+00,1.657798e+05,8.630753e+03
1.783333e+01,9.914662e-01,3.908351e-03,4.625480e-03,0.000000e+00,1.766464e+05,9.316623e+03
1.800000e+01,9.912869e-01,4.051777e-03,4.661336e-03,0.000000e+00,1.884441e+05,1.005985e+04
1.816667e+01,9.911435e-01,4.087633e-03,4.768905e-03,0.000000e+00,2.012707e+05,1.086368e+04
1.833333e+01,9.909283e-01,4.231059e-03,4.840618e-03,0.000000e+00,2.151839e+05,1.173119e+04
1.850000e+01,9.907849e-01,4.231059e-03,4.984044e-03,0.000000e+00,2.302723e+05,1.266533e+04
1.866667e+01,9.906415e-01,4.159346e-03,5.199182e-03,0.000000e+00,2.467039e+05,1.366885e+04
1.883333e+01,9.903905e-01,4.302772e-03,5.306752e-03,0.000000e+00,2.644766e+05,1.474435e+04
1.900000e+01,9.902112e-01,4.302772e-03,5.486034e-03,0.000000e+00,2.837093e+05,1.589426e+04
1.916667e+01,9.901036e-01,4.338628e-03,5.557747e-03,0.000000e+00,3.046616e+05,1.712086e+04
1.933333e+01,9.897092e-01,4.625480e-03,5.665316e-03,0.000000e+00,3.272261e+05,1.842630e+04
1.950000e+01,9.894582e-01,4.804762e-03,5.737029e-03,0.000000e+00,3.514849e+05,1.981268e+04
1.966667e+01,9.893148e-01,4.804762e-03,5.880455e-03,0.000000e+00,3.775759e+05,2.128202e+04
1.983333e+01,9.890279e-01,4.984044e-03,5.988024e-03,0.000000e+00,4.055385e+05,2.283635e+04
2.000000e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,4.354599e+05,2.447767e+04
2.016667e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,4.674384e+05,2.592636e+04
2.033333e+01,9.883825e-01,5.270895e-03,6.274875e-03,7.171286e-05,4.943650e+05,2.760470e+04
2.050000e+01,9.882749e-01,5.342608e-03,6.310732e-03,7.171286e-05,5.242073e+05,2.902778e+04
2.066667e+01,9.880240e-01,5.414321e-03,6.490014e-03,7.171286e-05,5.531152e+05,3.076969e+04
2.083333e+01,9.878447e-01,5.450177e-03,6.633440e-03,7.171286e-05,5.852550e+05,3.273076e+04
2.100000e+01,9.874861e-01,5.737029e-03,6.705153e-03,7.171286e-05,6.206914e+05,3.485964e+04
2.116667e+01,9.873068e-01,5.629460e-03,6.992004e-03,7.171286e-05,6.594830e+05,3.712913e+04
2.133333e+01,9.870200e-01,5.737029e-03,7.171286e-03,7.171286e-05,7.016880e+05,3.952458e+04
2.150000e+01,9.866973e-01,5.916311e-03,7.314712e-03,7.171286e-05,7.474544e+05,4.203799e+04
2.166667e+01,9.864821e-01,6.023880e-03,7.422281e-03,7.171286e-05,7.967744e+05,4.466479e+04
2.183333e+01,9.863028e-01,5.880455e-03,7.744989e-03,7.171286e-05,8.497149e+05,4.740201e+04
2.200000e+01,9.860877e-01,5.916311e-03,7.924271e-03,7.171286e-05,9.091948e+05,5.024724e+04
2.216667e+01,9.858009e-01,5.880455e-03,8.246979e-03,7.171286e-05,9.743932e+05,5.319795e+04
2.233333e+01,9.854423e-01,6.131450e-03,8.354548e-03,7.171286e-05,1.043200e+06,5.625124e+04
2.250000e+01,9.851196e-01,6.203163e-03,8.605543e-03,7.171286e-05,1.117092e+06,5.940360e+04
2.266667e+01,9.848327e-01,6.346588e-03,8.748969e-03,7.171286e-05,1.197387e+06,6.265092e+04
2.283333e+01,9.843666e-01,6.633440e-03,8.892395e-03,1.075693e-04,1.281566e+06,6.598852e+04
2.300000e+01,9.840797e-01,6.812722e-03,8.999964e-03,1.075693e-04,1.369342e+06,6.892894e+04
2.316667e+01,9.837212e-01,6.956148e-03,9.215103e-03,1.075693e-04,1.456289e+06,7.217161e+04
2.333333e+01,9.834343e-01,7.063717e-03,9.394385e-03,1.075693e-04,1.547123e+06,7.560892e+04
2.350000e+01,9.830041e-01,7.386425e-03,9.501954e-03,1.075693e-04,1.641804e+06,7.918140e+04
2.366667e+01,9.826455e-01,7.529850e-03,9.717093e-03,1.075693e-04,1.741423e+06,8.285404e+04
2.383333e+01,9.822511e-01,7.709133e-03,9.932231e-03,1.075693e-04,1.844664e+06,8.660494e+04
2.400000e+01,9.818566e-01,7.960128e-03,1.007566e-02,1.075693e-04,1.951420e+06,9.041960e+04
2.416667e+01,9.813547e-01,8.282836e-03,1.025494e-02,1.075693e-04,2.062152e+06,9.428769e+04
2.433333e+01,9.810319e-01,8.354548e-03,1.047008e-02,1.434257e-04,2.178265e+06,9.820159e+04
2.450000e+01,9.806734e-01,8.569687e-03,1.061350e-02,1.434257e-04,2.297538e+06,1.017109e+05
2.466667e+01,9.803507e-01,8.713113e-03,1.079279e-02,1.434257e-04,2.415792e+06,1.054532e+05
2.483333e+01,9.801714e-01,8.569687e-03,1.111549e-02,1.434257e-04,2.537333e+06,1.093343e+05
2.500000e+01,9.797053e-01,8.892395e-03,1.125892e-02,1.434257e-04,2.666896e+06,1.133036e+05
2.516667e+01,9.793826e-01,8.892395e-03,1.158163e-02,1.434257e-04,2.799738e+06,1.173323e+05
2.533333e+01,9.790957e-01,8.713113e-03,1.204776e-02,1.434257e-04,2.935073e+06,1.214032e+05
2.550000e+01,9.787730e-01,8.892395e-03,1.219119e-02,1.434257e-04,3.074419e+06,1.255053e+05
2.566667e+01,9.783427e-01,8.964108e-03,1.254975e-02,1.434257e-04,3.218842e+06,1.296312e+05
2.583333e+01,9.779483e-01,9.107533e-03,1.280075e-02,1.434257e-04,3.373648e+06,1.337758e+05
2.600000e+01,9.774463e-01,9.358528e-03,1.305174e-02,1.434257e-04,3.532230e+06,1.379353e+05
2.616667e+01,9.770160e-01,9.537811e-03,1.330274e-02,1.434257e-04,3.692090e+06,1.421069e+05
2.633333e+01,9.767650e-01,9.573667e-03,1.351787e-02,1.434257e-04,3.854063e+06,1.462883e+05
2.650000e+01,9.765499e-01,9.537811e-03,1.373301e-02,1.792822e-04,4.017077e+06,1.504775e+05
2.666667e+01,9.760838e-01,9.681236e-03,1.405572e-02,1.792822e-04,4.181201e+06,1.542737e+05
2.683333e+01,9.756176e-01,9.968088e-03,1.419915e-02,2.151386e-04,4.344541e+06,1.582488e+05
2.700000e+01,9.752232e-01,9.896375e-03,1.466528e-02,2.151386e-04,4.514230e+06,1.619712e+05
2.716667e+01,9.751156e-01,9.573667e-03,1.505970e-02,2.509950e-04,4.681656e+06,1.659205e+05
2.733333e+01,9.746854e-01,9.681236e-03,1.538241e-02,2.509950e-04,4.850675e+06,1.695287e+05
2.750000e+01,9.743268e-01,9.788806e-03,1.563340e-02,2.509950e-04,5.022748e+06,1.734242e+05
2.766667e+01,9.739682e-01,9.968088e-03,1.581269e-02,2.509950e-04,5.196014e+06,1.774790e+05
2.783333e+01,9.735738e-01,1.018323e-02,1.595611e-02,2.868514e-04,5.370477e+06,1.816248e+05
2.800000e+01,9.731077e-01,1.043422e-02,1.617125e-02,2.868514e-04,5.549060e+06,1.853655e+05
2.816667e+01,9.727491e-01,1.039836e-02,1.656567e-02,2.868514e-04,5.725821e+06,1.893523e+05
2.833333e+01,9.723547e-01,1.064936e-02,1.670910e-02,2.868514e-04,5.903637e+06,1.934753e+05
2.850000e+01,9.719603e-01,1.093621e-02,1.678081e-02,3.227079e-04,6.085190e+06,1.976761e+05
2.866667e+01,9.718168e-01,1.064936e-02,1.717523e-02,3.585643e-04,6.268262e+06,2.014563e+05
2.883333e+01,9.714583e-01,1.072107e-02,1.746208e-02,3.585643e-04,6.448032e+06,2.050146e+05
2.900000e+01,9.710997e-01,1.079279e-02,1.771308e-02,3.944207e-04,6.627017e+06,2.089216e+05
2.916667e+01,9.707053e-01,1.097207e-02,1.785650e-02,4.661336e-04,6.809768e+06,2.127125e+05
2.933333e+01,9.702392e-01,1.100792e-02,1.825092e-02,5.019900e-04,6.988510e+06,2.158650e+05
2.950000e+01,9.696655e-01,1.136649e-02,1.846606e-02,5.019900e-04,7.155701e+06,2.191606e+05
2.966667e+01,9.694503e-01,1.115135e-02,1.889634e-02,5.019900e-04,7.320638e+06,2.229752e+05
2.983333e+01,9.689125e-01,1.133063e-02,1.921905e-02,5.378465e-04,7.488815e+06,2.270803e+05
3.000000e+01,9.684463e-01,1.143820e-02,1.957761e-02,5.378465e-04,7.660048e+06,2.308877e+05
3.016667e+01,9.679802e-01,1.150991e-02,1.993618e-02,5.737029e-04,7.830519e+06,2.350099e+05
3.033333e+01,9.674065e-01,1.165334e-02,2.036645e-02,5.737029e-04,8.004464e+06,2.390523e+05
3.050000e+01,9.669045e-01,1.190434e-02,2.061745e-02,5.737029e-04,8.175813e+06,2.433313e+05
3.066667e+01,9.666535e-01,1.172505e-02,2.101187e-02,6.095593e-04,8.353011e+06,2.477516e+05
3.083333e+01,9.662950e-01,1.172505e-02,2.137043e-02,6.095593e-04,8.532575e+06,2.517811e+05
3.100000e+01,9.661515e-01,1.140235e-02,2.183657e-02,6.095593e-04,8.716747e+06,2.560976e+05
3.116667e+01,9.657213e-01,1.161748e-02,2.205170e-02,6.095593e-04,8.903064e+06,2.605869e+05
3.133333e+01,9.653985e-01,1.168920e-02,2.230270e-02,6.095593e-04,9.091264e+06,2.651905e+05
3.150000e+01,9.649324e-01,1.186848e-02,2.258955e-02,6.095593e-04,9.281256e+06,2.698788e+05
3.166667e+01,9.645380e-01,1.201190e-02,2.280469e-02,6.454158e-04,9.475614e+06,2.746383e+05
3.183333e+01,9.640719e-01,1.226290e-02,2.294812e-02,7.171286e-04,9.672729e+06,2.792181e+05
3.200000e+01,9.636774e-01,1.222704e-02,2.337839e-02,7.171286e-04,9.868502e+06,2.834245e+05
3.216667e+01,9.633189e-01,1.201190e-02,2.391624e-02,7.529850e-04,1.005518e+07,2.880362e+05
3.233333e+01,9.629603e-01,1.211947e-02,2.409552e-02,8.246979e-04,1.024890e+07,2.925378e+05
3.250000e+01,9.625300e-01,1.229876e-02,2.431066e-02,8.605543e-04,1.044208e+07,2.967259e+05
3.266667e+01,9.621356e-01,1.211947e-02,2.488436e-02,8.605543e-04,1.063150e+07,3.011511e+05
3.283333e+01,9.616336e-01,1.226290e-02,2.524293e-02,8.605543e-04,1.082170e+07,3.060851e+05
3.300000e+01,9.611316e-01,1.258561e-02,2.542221e-02,8.605543e-04,1.101783e+07,3.113490e+05
3.316667e+01,9.607372e-01,1.251389e-02,2.585249e-02,8.964108e-04,1.122650e+07,3.168493e+05
3.333333e+01,9.602711e-01,1.269318e-02,2.613934e-02,8.964108e-04,1.143927e+07,3.220479e+05
3.350000e+01,9.596974e-01,1.298003e-02,2.642619e-02,8.964108e-04,1.165254e+07,3.276392e+05
3.366667e+01,9.593030e-01,1.308760e-02,2.667718e-02,9.322672e-04,1.187137e+07,3.335074e+05
3.383333e+01,9.588727e-01,1.298003e-02,2.710746e-02,1.039836e-03,1.209496e+07,3.390458e+05
3.400000e+01,9.586575e-01,1.298003e-02,2.728674e-02,1.075693e-03,1.231972e+07,3.441913e+05
3.416667e+01,9.580121e-01,1.330274e-02,2.757360e-02,1.111549e-03,1.253797e+07,3.496584e+05
3.433333e+01,9.576177e-01,1.337445e-02,2.782459e-02,1.183262e-03,1.276021e+07,3.552492e+05
3.450000e+01,9.570799e-01,1.351787e-02,2.814730e-02,1.254975e-03,1.298840e+07,3.608334e+05
3.466667e+01,9.565420e-01,1.355373e-02,2.861343e-02,1.290832e-03,1.321634e+07,3.666202e+05
3.483333e+01,9.561117e-01,1.355373e-02,2.900785e-02,1.326688e-03,1.344130e+07,3.726838e+05
3.500000e+01,9.557173e-01,1.362544e-02,2.925885e-02,1.398401e-03,1.367419e+07,3.790833e+05
3.516667e+01,9.552512e-01,1.391230e-02,2.929470e-02,1.541827e-03,1.391129e+07,3.853066e+05
3.533333e+01,9.543906e-01,1.452185e-02,2.943813e-02,1.649396e-03,1.414503e+07,3.910310e+05
3.550000e+01,9.540679e-01,1.445014e-02,2.965327e-02,1.828678e-03,1.436572e+07,3.964547e+05
3.566667e+01,9.535301e-01,1.462942e-02,2.990426e-02,1.936247e-03,1.458447e+07,4.014301e+05
3.583333e+01,9.530639e-01,1.455771e-02,3.037040e-02,2.007960e-03,1.478790e+07,4.070257e+05
3.600000e+01,9.526337e-01,1.470114e-02,3.058554e-02,2.079673e-03,1.499266e+07,4.135310e+05
3.616667e+01,9.520958e-01,1.477285e-02,3.094410e-02,2.187242e-03,1.519859e+07,4.203530e+05
3.633333e+01,9.516655e-01,1.462942e-02,3.141023e-02,2.294812e-03,1.540748e+07,4.272487e+05
3.650000e+01,9.511277e-01,1.462942e-02,3.187637e-02,2.366524e-03,1.561649e+07,4.339533e+05
3.666667e+01,9.505540e-01,1.473699e-02,3.234250e-02,2.366524e-03,1.582479e+07,4.409549e+05
3.683333e+01,9.498727e-01,1.502384e-02,3.266521e-02,2.438237e-03,1.604328e+07,4.488464e+05
3.700000e+01,9.490480e-01,1.541827e-02,3.295206e-02,2.581663e-03,1.628140e+07,4.563312e+05
3.716667e+01,9.483309e-01,1.577683e-02,3.309549e-02,2.796802e-03,1.652083e+07,4.636000e+05
3.733333e+01,9.479006e-01,1.595611e-02,3.334648e-02,2.796802e-03,1.675327e+07,4.696152e+05
3.750000e+01,9.475420e-01,1.577683e-02,3.384847e-02,2.832658e-03,1.697427e+07,4.771032e+05
3.766667e+01,9.470401e-01,1.609954e-02,3.395604e-02,2.904371e-03,1.720820e+07,4.851856e+05
3.783333e+01,9.465022e-01,1.617125e-02,3.435046e-02,2.976084e-03,1.745380e+07,4.934827e+05
3.800000e+01,9.460002e-01,1.635053e-02,3.463731e-02,3.011940e-03,1.770916e+07,5.014264e+05
3.816667e+01,9.453907e-01,1.627882e-02,3.517516e-02,3.155366e-03,1.796955e+07,5.097827e+05
3.833333e+01,9.450679e-01,1.642225e-02,3.521102e-02,3.298792e-03,1.823578e+07,5.167552e+05
3.850000e+01,9.445301e-01,1.670910e-02,3.539030e-02,3.370504e-03,1.851310e+07,5.239865e+05
3.866667e+01,9.440998e-01,1.670910e-02,3.567715e-02,3.513930e-03,1.878117e+07,5.316051e+05
3.883333e+01,9.433827e-01,1.703180e-02,3.603571e-02,3.549787e-03,1.905237e+07,5.388844e+05
3.900000e+01,9.428807e-01,1.739037e-02,3.599986e-02,3.729069e-03,1.931498e+07,5.468602e+05
3.916667e+01,9.423070e-01,1.753379e-02,3.632256e-02,3.836638e-03,1.959241e+07,5.536773e+05
3.933333e+01,9.417333e-01,1.778479e-02,3.657356e-02,3.908351e-03,1.985997e+07,5.602464e+05
3.950000e+01,9.409445e-01,1.807164e-02,3.678870e-02,4.195202e-03,2.013481e+07,5.668970e+05
3.966667e+01,9.402990e-01,1.817921e-02,3.725483e-02,4.266915e-03,2.041861e+07,5.714357e+05
3.983333e+01,9.396895e-01,1.846606e-02,3.736240e-02,4.482054e-03,2.068763e+07,5.774584e+05
4.000000e+01,9.392592e-01,1.835849e-02,3.790025e-02,4.482054e-03,2.096279e+07,5.825409e+05
4.016667e+01,9.387214e-01,1.821507e-02,3.847395e-02,4.589623e-03,2.122272e+07,5.894343e+05
4.033333e+01,9.382552e-01,1.803578e-02,3.908351e-02,4.625480e-03,2.149799e+07,5.963013e+05
4.050000e+01,9.379325e-01,1.789236e-02,3.947793e-02,4.697192e-03,2.177928e+07,6.037186e+05
4.066667e+01,9.372871e-01,1.814335e-02,3.983649e-02,4.733049e-03,2.206718e+07,6.108579e+05
4.083333e+01,9.366417e-01,1.807164e-02,4.041020e-02,4.876475e-03,2.235809e+07,6.184737e+05
4.100000e+01,9.357094e-01,1.839435e-02,4.094804e-02,4.948187e-03,2.266368e+07,6.255843e+05
4.116667e+01,9.350999e-01,1.850192e-02,4.134246e-02,5.055757e-03,2.296634e+07,6.325368e+05
4.133333e+01,9.345262e-01,1.886048e-02,4.148589e-02,5.127470e-03,2.327846e+07,6.396711e+05
