Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.325264e-04,9.973437e-01,9.992112e-01,5.491116e+00,2.063278e+01,3.650164e+00,1.421181e+00,2.998422e+00
3.233333e+01,9.435981e-04,9.973017e-01,9.991394e-01,5.575195e+00,2.089446e+01,3.700351e+00,1.442845e+00,3.036030e+00
3.250000e+01,9.614226e-04,9.972329e-01,9.991036e-01,5.641386e+00,2.120651e+01,3.758896e+00,1.469328e+00,3.085483e+00
3.266667e+01,9.703288e-04,9.971861e-01,9.990319e-01,5.722503e+00,2.148339e+01,3.814909e+00,1.494839e+00,3.123123e+00
3.283333e+01,9.898767e-04,9.971141e-01,9.990319e-01,5.792339e+00,2.186137e+01,3.886110e+00,1.525808e+00,3.181733e+00
3.300000e+01,1.004582e-03,9.970596e-01,9.989960e-01,5.886773e+00,2.220081e+01,3.952261e+00,1.554460e+00,3.233725e+00
3.316667e+01,1.025047e-03,9.969852e-01,9.989960e-01,5.971571e+00,2.259008e+01,4.025604e+00,1.586276e+00,3.295050e+00
3.333333e+01,1.033910e-03,9.969653e-01,9.988885e-01,6.078680e+00,2.285526e+01,4.078724e+00,1.607291e+00,3.336501e+00
3.350000e+01,1.043125e-03,9.969201e-01,9.987809e-01,6.150386e+00,2.310851e+01,4.130304e+00,1.630937e+00,3.374148e+00
3.366667e+01,1.064839e-03,9.968430e-01,9.987809e-01,6.217527e+00,2.351599e+01,4.207206e+00,1.664134e+00,3.439763e+00
3.383333e+01,1.082799e-03,9.967784e-01,9.987450e-01,6.321330e+00,2.387751e+01,4.276095e+00,1.693732e+00,3.497173e+00
3.400000e+01,1.105487e-03,9.966986e-01,9.987450e-01,6.418218e+00,2.429670e+01,4.355374e+00,1.727878e+00,3.565652e+00
3.416667e+01,1.124689e-03,9.966364e-01,9.987092e-01,6.537157e+00,2.467954e+01,4.429379e+00,1.759095e+00,3.628935e+00
3.433333e+01,1.139294e-03,9.965956e-01,9.986375e-01,6.651134e+00,2.503467e+01,4.501609e+00,1.789710e+00,3.688341e+00
3.450000e+01,1.152790e-03,9.965664e-01,9.985299e-01,6.749865e+00,2.534282e+01,4.563246e+00,1.814071e+00,3.740943e+00
3.466667e+01,1.177399e-03,9.964814e-01,9.985299e-01,6.833538e+00,2.578785e+01,4.648067e+00,1.850571e+00,3.815561e+00
3.483333e+01,1.198652e-03,9.964074e-01,9.984940e-01,6.961096e+00,2.618487e+01,4.723799e+00,1.882949e+00,3.881516e+00
3.500000e+01,1.221011e-03,9.963408e-01,9.984582e-01,7.077500e+00,2.660703e+01,4.806846e+00,1.918074e+00,3.954618e+00
3.516667e+01,1.242497e-03,9.962761e-01,9.984223e-01,7.204603e+00,2.704047e+01,4.893025e+00,1.954963e+00,4.029614e+00
3.533333e+01,1.269080e-03,9.961846e-01,9.984223e-01,7.336729e+00,2.750878e+01,4.982907e+00,1.993682e+00,4.109829e+00
3.550000e+01,1.293135e-03,9.961106e-01,9.983865e-01,7.487395e+00,2.794262e+01,5.067795e+00,2.029412e+00,4.185874e+00
3.566667e+01,1.320624e-03,9.960156e-01,9.983865e-01,7.629079e+00,2.842166e+01,5.160158e+00,2.069283e+00,4.268691e+00
3.583333e+01,1.348558e-03,9.959188e-01,9.983865e-01,7.787678e+00,2.890559e+01,5.253665e+00,2.109689e+00,4.352702e+00
3.600000e+01,1.372087e-03,9.958348e-01,9.983506e-01,7.951257e+00,2.934424e+01,5.339854e+00,2.146911e+00,4.428134e+00
3.616667e+01,1.400865e-03,9.957344e-01,9.983506e-01,8.099653e+00,2.983771e+01,5.435703e+00,2.188409e+00,4.514574e+00
3.633333e+01,1.425599e-03,9.956539e-01,9.983147e-01,8.265023e+00,3.029908e+01,5.528414e+00,2.228265e+00,4.596829e+00
3.650000e+01,1.450280e-03,9.955642e-01,9.982789e-01,8.419386e+00,3.075129e+01,5.618266e+00,2.267384e+00,4.675648e+00
3.666667e+01,1.475378e-03,9.954805e-01,9.982430e-01,8.570951e+00,3.122152e+01,5.713475e+00,2.308540e+00,4.760005e+00
3.683333e+01,1.495239e-03,9.954010e-01,9.981713e-01,8.724907e+00,3.164249e+01,5.801347e+00,2.347576e+00,4.831887e+00
3.700000e+01,1.519524e-03,9.953185e-01,9.980996e-01,8.870979e+00,3.205231e+01,5.880398e+00,2.380465e+00,4.904762e+00
3.716667e+01,1.538273e-03,9.952655e-01,9.979920e-01,9.007912e+00,3.245415e+01,5.966993e+00,2.418260e+00,4.979033e+00
3.733333e+01,1.568567e-03,9.951552e-01,9.979562e-01,9.129125e+00,3.291428e+01,6.057025e+00,2.458356e+00,5.064021e+00
3.750000e+01,1.590273e-03,9.950779e-01,9.978845e-01,9.276687e+00,3.334936e+01,6.148783e+00,2.498460e+00,5.143063e+00
3.766667e+01,1.618346e-03,9.949872e-01,9.978486e-01,9.412005e+00,3.384784e+01,6.251725e+00,2.543626e+00,5.235281e+00
3.783333e+01,1.650878e-03,9.948690e-01,9.978486e-01,9.570797e+00,3.437604e+01,6.357505e+00,2.590376e+00,5.331437e+00
3.800000e+01,1.680028e-03,9.947593e-01,9.978128e-01,9.750933e+00,3.485156e+01,6.453300e+00,2.633053e+00,5.417761e+00
3.816667e+01,1.708834e-03,9.946573e-01,9.977769e-01,9.916907e+00,3.534494e+01,6.554875e+00,2.677729e+00,5.508866e+00
3.833333e+01,1.735497e-03,9.945623e-01,9.977052e-01,1.009084e+01,3.578275e+01,6.642390e+00,2.715577e+00,5.589017e+00
3.850000e+01,1.762275e-03,9.944718e-01,9.976335e-01,1.025144e+01,3.623501e+01,6.733811e+00,2.754384e+00,5.672407e+00
3.866667e+01,1.787491e-03,9.943795e-01,9.975618e-01,1.041506e+01,3.668602e+01,6.829157e+00,2.796613e+00,5.756188e+00
3.883333e+01,1.811898e-03,9.942825e-01,9.974900e-01,1.056778e+01,3.714025e+01,6.926334e+00,2.840863e+00,5.838746e+00
3.900000e+01,1.841817e-03,9.941734e-01,9.974542e-01,1.071938e+01,3.765147e+01,7.033010e+00,2.888671e+00,5.933418e+00
3.916667e+01,1.871327e-03,9.940474e-01,9.974183e-01,1.089353e+01,3.815292e+01,7.137740e+00,2.937224e+00,6.022025e+00
3.933333e+01,1.901295e-03,9.939223e-01,9.973825e-01,1.107468e+01,3.864921e+01,7.240602e+00,2.984825e+00,6.110979e+00
3.950000e+01,1.924071e-03,9.938338e-01,9.972749e-01,1.124573e+01,3.907456e+01,7.334342e+00,3.028011e+00,6.189755e+00
3.966667e+01,1.958980e-03,9.936951e-01,9.972749e-01,1.139479e+01,3.962297e+01,7.445944e+00,3.079058e+00,6.289553e+00
3.983333e+01,1.985725e-03,9.935969e-01,9.972032e-01,1.157835e+01,4.009723e+01,7.548576e+00,3.125613e+00,6.378683e+00
4.000000e+01,2.021070e-03,9.934542e-01,9.972032e-01,1.173205e+01,4.064780e+01,7.660644e+00,3.177239e+00,6.478602e+00
4.016667e+01,2.048255e-03,9.933603e-01,9.971315e-01,1.192310e+01,4.114819e+01,7.768878e+00,3.226941e+00,6.572037e+00
4.033333e+01,2.074133e-03,9.932497e-01,9.970598e-01,1.209903e+01,4.162768e+01,7.871704e+00,3.275435e+00,6.657464e+00
4.050000e+01,2.098576e-03,9.931776e-01,9.969522e-01,1.227553e+01,4.210305e+01,7.977610e+00,3.324211e+00,6.747849e+00
4.066667e+01,2.114002e-03,9.931176e-01,9.967729e-01,1.242123e+01,4.245098e+01,8.056719e+00,3.360713e+00,6.811655e+00
4.083333e+01,2.150159e-03,9.929659e-01,9.967729e-01,1.253196e+01,4.300855e+01,8.169398e+00,3.413412e+00,6.911130e+00
4.100000e+01,2.182984e-03,9.928312e-01,9.967371e-01,1.270978e+01,4.352540e+01,8.275378e+00,3.462474e+00,7.004058e+00
4.116667e+01,2.211507e-03,9.927138e-01,9.966654e-01,1.288071e+01,4.400284e+01,8.375131e+00,3.508701e+00,7.089865e+00
4.133333e+01,2.236514e-03,9.926009e-01,9.965578e-01,1.304489e+01,4.441347e+01,8.459917e+00,3.548315e+00,7.161913e+00
4.150000e+01,2.267475e-03,9.924583e-01,9.965219e-01,1.317462e+01,4.492851e+01,8.565999e+00,3.598874e+00,7.251069e+00
4.166667e+01,2.304265e-03,9.922974e-01,9.965219e-01,1.334024e+01,4.549010e+01,8.678494e+00,3.652146e+00,7.349192e+00
4.183333e+01,2.341173e-03,9.921343e-01,9.965219e-01,1.352513e+01,4.605189e+01,8.790669e+00,3.705408e+00,7.446794e+00
4.200000e+01,2.374753e-03,9.919840e-01,9.964861e-01,1.371683e+01,4.656436e+01,8.892823e+00,3.753648e+00,7.535306e+00
4.216667e+01,2.401277e-03,9.918822e-01,9.963785e-01,1.389352e+01,4.702908e+01,8.990008e+00,3.799544e+00,7.617265e+00
4.233333e+01,2.425892e-03,9.917779e-01,9.962709e-01,1.404364e+01,4.748813e+01,9.088019e+00,3.845321e+00,7.697840e+00
4.250000e+01,2.455181e-03,9.916557e-01,9.961992e-01,1.419673e+01,4.799727e+01,9.194479e+00,3.895987e+00,7.786768e+00
4.266667e+01,2.481890e-03,9.915484e-01,9.960916e-01,1.435750e+01,4.846742e+01,9.290918e+00,3.941757e+00,7.867150e+00
4.283333e+01,2.515606e-03,9.914025e-01,9.960558e-01,1.451195e+01,4.902044e+01,9.401394e+00,3.994803e+00,7.960779e+00
4.300000e+01,2.549442e-03,9.912410e-01,9.960199e-01,1.469226e+01,4.954118e+01,9.503219e+00,4.043978e+00,8.046881e+00
4.316667e+01,2.582793e-03,9.910750e-01,9.959841e-01,1.486196e+01,5.006309e+01,9.605669e+00,4.094212e+00,8.131569e+00
4.333333e+01,2.608815e-03,9.909462e-01,9.958765e-01,1.503071e+01,5.051607e+01,9.697919e+00,4.139430e+00,8.205416e+00
4.350000e+01,2.630157e-03,9.908447e-01,9.957331e-01,1.517238e+01,5.093943e+01,9.786375e+00,4.182073e+00,8.275159e+00
4.366667e+01,2.659668e-03,9.907062e-01,9.956614e-01,1.528891e+01,5.144719e+01,9.887967e+00,4.230841e+00,8.359343e+00
4.383333e+01,2.682065e-03,9.906035e-01,9.954821e-01,1.542503e+01,5.180967e+01,9.955281e+00,4.262699e+00,8.415668e+00
4.400000e+01,2.711449e-03,9.904513e-01,9.953745e-01,1.552049e+01,5.224610e+01,1.003783e+01,4.304064e+00,8.484338e+00
4.416667e+01,2.735380e-03,9.903218e-01,9.952670e-01,1.563751e+01,5.270604e+01,1.013058e+01,4.348977e+00,8.557249e+00
4.433333e+01,2.740474e-03,9.902822e-01,9.949442e-01,1.574540e+01,5.290327e+01,1.017392e+01,4.370885e+00,8.583849e+00
4.450000e+01,2.770280e-03,9.901387e-01,9.948367e-01,1.576662e+01,5.338361e+01,1.026645e+01,4.415537e+00,8.661089e+00
4.466667e+01,2.803024e-03,9.899812e-01,9.947650e-01,1.587950e+01,5.388789e+01,1.036163e+01,4.461176e+00,8.741877e+00
4.483333e+01,2.836160e-03,9.898362e-01,9.946932e-01,1.600522e+01,5.442270e+01,1.046527e+01,4.510294e+00,8.830384e+00
4.500000e+01,2.869127e-03,9.896799e-01,9.946215e-01,1.614722e+01,5.495089e+01,1.056587e+01,4.559455e+00,8.914116e+00
4.516667e+01,2.887124e-03,9.895927e-01,9.944064e-01,1.629950e+01,5.530695e+01,1.063775e+01,4.594137e+00,8.969924e+00
4.533333e+01,2.902112e-03,9.895217e-01,9.941195e-01,1.637809e+01,5.555999e+01,1.068695e+01,4.616319e+00,9.012447e+00
4.550000e+01,2.933080e-03,9.893623e-01,9.940120e-01,1.642421e+01,5.600524e+01,1.076234e+01,4.652049e+00,9.078880e+00
4.566667e+01,2.968240e-03,9.892001e-01,9.939403e-01,1.651818e+01,5.653281e+01,1.085594e+01,4.695874e+00,9.162025e+00
4.583333e+01,2.995129e-03,9.891000e-01,9.937610e-01,1.664733e+01,5.697294e+01,1.094167e+01,4.737094e+00,9.235816e+00
4.600000e+01,3.026320e-03,9.889562e-01,9.936534e-01,1.674150e+01,5.747476e+01,1.103248e+01,4.780037e+00,9.314753e+00
4.616667e+01,3.061672e-03,9.888021e-01,9.935817e-01,1.688283e+01,5.803165e+01,1.113838e+01,4.830265e+00,9.405973e+00
4.633333e+01,3.101074e-03,9.886087e-01,9.935458e-01,1.702894e+01,5.858764e+01,1.123743e+01,4.877060e+00,9.493395e+00
4.650000e+01,3.137100e-03,9.884270e-01,9.934741e-01,1.719721e+01,5.909584e+01,1.132812e+01,4.920334e+00,9.572657e+00
4.666667e+01,3.171709e-03,9.882454e-01,9.934024e-01,1.734572e+01,5.961282e+01,1.142323e+01,4.966186e+00,9.652254e+00
4.683333e+01,3.207536e-03,9.880680e-01,9.933307e-01,1.749670e+01,6.013792e+01,1.151881e+01,5.011331e+00,9.735087e+00
4.700000e+01,3.241959e-03,9.878885e-01,9.932231e-01,1.765077e+01,6.060206e+01,1.160204e+01,5.051754e+00,9.808737e+00
4.716667e+01,3.269137e-03,9.877274e-01,9.930439e-01,1.778662e+01,6.095468e+01,1.165897e+01,5.080031e+00,9.857895e+00
4.733333e+01,3.301245e-03,9.875715e-01,9.929363e-01,1.787127e+01,6.145944e+01,1.175338e+01,5.124433e+00,9.937888e+00
4.750000e+01,3.328385e-03,9.874326e-01,9.927929e-01,1.799214e+01,6.194197e+01,1.184670e+01,5.169445e+00,1.001291e+01
4.766667e+01,3.369036e-03,9.872293e-01,9.927211e-01,1.811456e+01,6.243902e+01,1.192199e+01,5.203496e+00,1.008560e+01
4.783333e+01,3.394882e-03,9.870829e-01,9.925060e-01,1.824964e+01,6.276801e+01,1.196773e+01,5.222255e+00,1.012684e+01
4.800000e+01,3.421839e-03,9.869382e-01,9.923267e-01,1.833507e+01,6.316311e+01,1.203759e+01,5.255975e+00,1.018625e+01
4.816667e+01,3.453568e-03,9.867860e-01,9.921833e-01,1.839525e+01,6.362707e+01,1.211959e+01,5.294061e+00,1.025878e+01
4.833333e+01,3.487941e-03,9.866308e-01,9.920399e-01,1.849340e+01,6.408939e+01,1.219551e+01,5.326941e+00,1.033016e+01
4.850000e+01,3.503983e-03,9.865398e-01,9.917889e-01,1.860085e+01,6.446733e+01,1.227096e+01,5.363528e+00,1.038641e+01
4.866667e+01,3.544918e-03,9.863362e-01,9.917172e-01,1.868393e+01,6.500038e+01,1.235931e+01,5.404320e+00,1.046904e+01
4.883333e+01,3.580863e-03,9.861560e-01,9.915737e-01,1.881421e+01,6.545739e+01,1.243473e+01,5.440096e+00,1.053944e+01
4.900000e+01,3.624771e-03,9.859447e-01,9.915379e-01,1.892408e+01,6.606663e+01,1.254235e+01,5.490277e+00,1.063743e+01
4.916667e+01,3.656649e-03,9.857819e-01,9.913945e-01,1.908725e+01,6.656653e+01,1.263243e+01,5.533103e+00,1.071475e+01
4.933333e+01,3.686856e-03,9.856545e-01,9.911793e-01,1.923070e+01,6.699108e+01,1.270538e+01,5.565985e+00,1.078202e+01
4.950000e+01,3.719986e-03,9.855010e-01,9.910359e-01,1.934491e+01,6.751265e+01,1.279822e+01,5.607541e+00,1.086528e+01
4.966667e+01,3.751358e-03,9.853399e-01,9.908566e-01,1.949109e+01,6.795787e+01,1.287289e+01,5.641832e+00,1.093158e+01
4.983333e+01,3.779817e-03,9.851750e-01,9.906773e-01,1.960427e+01,6.840048e+01,1.295245e+01,5.680352e+00,1.099816e+01
5.000000e+01,3.809315e-03,9.850665e-01,9.904622e-01,1.969003e+01,6.889091e+01,1.304042e+01,5.718669e+00,1.107822e+01
5.016667e+01,3.852324e-03,9.848612e-01,9.903905e-01,1.980652e+01,6.948791e+01,1.314591e+01,5.766769e+00,1.117539e+01
5.033333e+01,3.890219e-03,9.847170e-01,9.902471e-01,1.995926e+01,7.007837e+01,1.325279e+01,5.815381e+00,1.127265e+01
5.050000e+01,3.930574e-03,9.845217e-01,9.901395e-01,2.012182e+01,7.063351e+01,1.334960e+01,5.858701e+00,1.136234e+01
5.066667e+01,3.971660e-03,9.843231e-01,9.900319e-01,2.028519e+01,7.120260e+01,1.344633e+01,5.903492e+00,1.145078e+01
5.083333e+01,4.016720e-03,9.840942e-01,9.899602e-01,2.045239e+01,7.180393e+01,1.355195e+01,5.952943e+00,1.154638e+01
5.100000e+01,4.057327e-03,9.838760e-01,9.898526e-01,2.063216e+01,7.233590e+01,1.363896e+01,5.992106e+00,1.162649e+01
5.116667e+01,4.087307e-03,9.837195e-01,9.896375e-01,2.079300e+01,7.277536e+01,1.371647e+01,6.027411e+00,1.169371e+01
5.133333e+01,4.133692e-03,9.834770e-01,9.895299e-01,2.090427e+01,7.329018e+01,1.379342e+01,6.062608e+00,1.177229e+01
5.150000e+01,4.172097e-03,9.832825e-01,9.893865e-01,2.104910e+01,7.380868e+01,1.387943e+01,6.100176e+00,1.185276e+01
5.166667e+01,4.205706e-03,9.831270e-01,9.892072e-01,2.118113e+01,7.434272e+01,1.397792e+01,6.144179e+00,1.193927e+01
5.183333e+01,4.229124e-03,9.830237e-01,9.889204e-01,2.131956e+01,7.476670e+01,1.405893e+01,6.178812e+00,1.200821e+01
5.200000e+01,4.268268e-03,9.828158e-01,9.887769e-01,2.143651e+01,7.528474e+01,1.414622e+01,6.218713e+00,1.208744e+01
5.216667e+01,4.314228e-03,9.826222e-01,9.886694e-01,2.156572e+01,7.592346e+01,1.426058e+01,6.270512e+00,1.219167e+01
5.233333e+01,4.347394e-03,9.824226e-01,9.884901e-01,2.173559e+01,7.639012e+01,1.433768e+01,6.304158e+00,1.225794e+01
5.250000e+01,4.385464e-03,9.822886e-01,9.883108e-01,2.187694e+01,7.702222e+01,1.445624e+01,6.358179e+00,1.236281e+01
5.266667e+01,4.423109e-03,9.821008e-01,9.881674e-01,2.204076e+01,7.759918e+01,1.456471e+01,6.406914e+00,1.245761e+01
5.283333e+01,4.453256e-03,9.819201e-01,9.879164e-01,2.219253e+01,7.800223e+01,1.463581e+01,6.439794e+00,1.251675e+01
5.300000e+01,4.471758e-03,9.817939e-01,9.875937e-01,2.230668e+01,7.835144e+01,1.470454e+01,6.471674e+00,1.256845e+01
5.316667e+01,4.510123e-03,9.815972e-01,9.874502e-01,2.237319e+01,7.893755e+01,1.481178e+01,6.519949e+00,1.266192e+01
5.333333e+01,4.543687e-03,9.814553e-01,9.872351e-01,2.251309e+01,7.949063e+01,1.491883e+01,6.567411e+00,1.275478e+01
5.350000e+01,4.587349e-03,9.812505e-01,9.870917e-01,2.264379e+01,8.007509e+01,1.502200e+01,6.612610e+00,1.284980e+01
5.366667e+01,4.623517e-03,9.810704e-01,9.868765e-01,2.280875e+01,8.056297e+01,1.510609e+01,6.647481e+00,1.292715e+01
5.383333e+01,4.655534e-03,9.809260e-01,9.866256e-01,2.295312e+01,8.106183e+01,1.519571e+01,6.686538e+00,1.300705e+01
5.400000e+01,4.692018e-03,9.807620e-01,9.864104e-01,2.308769e+01,8.161414e+01,1.530061e+01,6.734096e+00,1.309881e+01
5.416667e+01,4.739785e-03,9.805400e-01,9.863028e-01,2.322582e+01,8.228193e+01,1.542169e+01,6.788654e+00,1.320897e+01
5.433333e+01,4.786449e-03,9.803035e-01,9.861953e-01,2.342663e+01,8.291640e+01,1.553527e+01,6.839600e+00,1.331193e+01
5.450000e+01,4.816332e-03,9.801783e-01,9.859084e-01,2.362907e+01,8.342143e+01,1.563456e+01,6.885250e+00,1.339553e+01
5.466667e+01,4.840505e-03,9.800181e-01,9.855857e-01,2.376876e+01,8.376672e+01,1.569355e+01,6.911345e+00,1.344435e+01
5.483333e+01,4.878545e-03,9.798375e-01,9.853706e-01,2.384274e+01,8.432794e+01,1.579962e+01,6.958895e+00,1.353705e+01
5.500000e+01,4.910662e-03,9.796798e-01,9.850837e-01,2.398361e+01,8.478597e+01,1.588444e+01,6.996728e+00,1.361093e+01
5.516667e+01,4.942267e-03,9.795020e-01,9.847969e-01,2.408840e+01,8.520773e+01,1.595982e+01,7.029969e+00,1.367656e+01
5.533333e+01,4.988394e-03,9.792886e-01,9.846176e-01,2.418903e+01,8.580382e+01,1.606770e+01,7.079273e+00,1.377644e+01
5.550000e+01,5.031404e-03,9.790745e-01,9.844383e-01,2.433891e+01,8.638004e+01,1.617108e+01,7.124415e+00,1.387069e+01
5.566667e+01,5.073935e-03,9.788647e-01,9.842232e-01,2.448771e+01,8.692681e+01,1.627308e+01,7.171792e+00,1.396407e+01
5.583333e+01,5.125331e-03,9.786037e-01,9.841156e-01,2.463860e+01,8.758130e+01,1.638650e+01,7.223987e+00,1.406893e+01
5.600000e+01,5.158752e-03,9.784318e-01,9.838646e-01,2.482324e+01,8.811127e+01,1.648838e+01,7.269100e+00,1.415581e+01
5.616667e+01,5.203880e-03,9.782185e-01,9.836853e-01,2.497834e+01,8.871774e+01,1.659922e+01,7.319054e+00,1.425687e+01
5.633333e+01,5.229981e-03,9.780696e-01,9.833626e-01,2.513479e+01,8.915114e+01,1.668561e+01,7.357951e+00,1.432681e+01
5.650000e+01,5.278961e-03,9.778087e-01,9.832192e-01,2.523810e+01,8.975223e+01,1.679103e+01,7.406780e+00,1.442355e+01
5.666667e+01,5.330335e-03,9.775411e-01,9.831116e-01,2.539405e+01,9.040906e+01,1.691045e+01,7.460626e+00,1.453224e+01
5.683333e+01,5.369199e-03,9.773340e-01,9.828965e-01,2.557698e+01,9.096961e+01,1.701495e+01,7.506400e+00,1.462313e+01
5.700000e+01,5.420163e-03,9.770629e-01,9.827889e-01,2.574463e+01,9.163168e+01,1.713777e+01,7.562558e+00,1.473313e+01
5.716667e+01,5.463076e-03,9.768483e-01,9.825738e-01,2.593945e+01,9.219336e+01,1.724329e+01,7.608357e+00,1.482790e+01
5.733333e+01,5.509892e-03,9.766009e-01,9.823945e-01,2.612289e+01,9.279531e+01,1.735552e+01,7.661947e+00,1.492620e+01
5.750000e+01,5.564308e-03,9.763356e-01,9.822869e-01,2.630779e+01,9.349656e+01,1.748140e+01,7.719084e+00,1.504188e+01
5.766667e+01,5.612839e-03,9.760749e-01,9.821435e-01,2.651800e+01,9.412816e+01,1.759547e+01,7.770009e+00,1.514527e+01
5.783333e+01,5.652484e-03,9.758868e-01,9.818925e-01,2.672843e+01,9.470126e+01,1.770498e+01,7.819649e+00,1.524068e+01
5.800000e+01,5.694745e-03,9.756599e-01,9.816774e-01,2.691414e+01,9.526308e+01,1.781198e+01,7.867253e+00,1.533518e+01
5.816667e+01,5.739395e-03,9.754363e-01,9.814981e-01,2.709754e+01,9.592488e+01,1.794045e+01,7.926035e+00,1.544725e+01
5.833333e+01,5.778152e-03,9.752998e-01,9.812112e-01,2.731284e+01,9.656202e+01,1.806802e+01,7.984880e+00,1.555721e+01
5.850000e+01,5.824048e-03,9.750513e-01,9.809961e-01,2.751704e+01,9.711087e+01,1.816195e+01,8.028431e+00,1.564352e+01
5.866667e+01,5.853381e-03,9.748903e-01,9.806734e-01,2.769462e+01,9.760938e+01,1.826465e+01,8.074494e+00,1.572856e+01
5.883333e+01,5.892447e-03,9.747052e-01,9.804224e-01,2.784747e+01,9.823104e+01,1.838680e+01,8.131043e+00,1.583472e+01
5.900000e+01,5.921323e-03,9.745558e-01,9.800280e-01,2.802546e+01,9.863638e+01,1.845747e+01,8.161052e+00,1.589851e+01
5.916667e+01,5.945683e-03,9.744265e-01,9.796694e-01,2.814911e+01,9.914707e+01,1.856949e+01,8.212608e+00,1.598657e+01
5.933333e+01,5.994446e-03,9.741722e-01,9.794543e-01,2.826021e+01,9.976385e+01,1.867983e+01,8.262775e+00,1.608800e+01
5.950000e+01,6.011620e-03,9.740838e-01,9.789881e-01,2.843092e+01,1.001677e+02,1.876970e+01,8.303088e+00,1.615574e+01
5.966667e+01,6.061324e-03,9.738007e-01,9.788088e-01,2.853043e+01,1.007859e+02,1.888626e+01,8.359759e+00,1.625877e+01
5.983333e+01,6.077433e-03,9.737096e-01,9.783427e-01,2.868277e+01,1.011724e+02,1.897364e+01,8.399626e+00,1.632571e+01
6.000000e+01,6.116283e-03,9.734895e-01,9.780200e-01,2.874400e+01,1.016174e+02,1.904538e+01,8.432431e+00,1.639518e+01
6.016667e+01,6.136717e-03,9.733625e-01,9.775897e-01,2.882775e+01,1.020398e+02,1.913759e+01,8.476526e+00,1.646563e+01
6.033333e+01,6.160396e-03,9.732475e-01,9.771953e-01,2.889460e+01,1.025596e+02,1.924842e+01,8.527013e+00,1.655431e+01
6.050000e+01,6.200281e-03,9.730508e-01,9.769085e-01,2.899484e+01,1.031424e+02,1.936133e+01,8.578129e+00,1.665375e+01
6.066667e+01,6.264020e-03,9.727311e-01,9.768367e-01,2.913188e+01,1.039426e+02,1.950731e+01,8.647021e+00,1.678786e+01
6.083333e+01,6.311044e-03,9.724637e-01,9.766216e-01,2.935998e+01,1.045536e+02,1.961961e+01,8.701345e+00,1.688416e+01
6.100000e+01,6.331331e-03,9.723433e-01,9.761196e-01,2.954085e+01,1.048750e+02,1.968027e+01,8.729602e+00,1.693365e+01
6.116667e+01,6.381926e-03,9.720503e-01,9.759045e-01,2.961346e+01,1.054908e+02,1.979676e+01,8.786886e+00,1.703567e+01
6.133333e+01,6.425469e-03,9.717902e-01,9.756535e-01,2.977015e+01,1.060606e+02,1.990650e+01,8.838530e+00,1.712944e+01
6.150000e+01,6.463617e-03,9.715793e-01,9.753666e-01,2.991885e+01,1.066819e+02,2.003109e+01,8.898282e+00,1.723245e+01
6.166667e+01,6.505818e-03,9.713503e-01,9.751156e-01,3.009281e+01,1.073268e+02,2.015523e+01,8.955449e+00,1.733887e+01
6.183333e+01,6.541025e-03,9.711579e-01,9.747571e-01,3.028899e+01,1.078177e+02,2.024057e+01,8.992578e+00,1.741628e+01
6.200000e+01,6.593986e-03,9.708584e-01,9.745419e-01,3.042664e+01,1.084225e+02,2.034600e+01,9.042967e+00,1.751502e+01
6.216667e+01,6.627680e-03,9.706805e-01,9.741834e-01,3.059461e+01,1.089700e+02,2.045439e+01,9.093346e+00,1.760756e+01
6.233333e+01,6.693083e-03,9.703283e-01,9.741117e-01,3.074289e+01,1.097650e+02,2.059421e+01,9.158353e+00,1.773800e+01
6.250000e+01,6.722392e-03,9.701629e-01,9.736814e-01,3.098061e+01,1.102172e+02,2.067532e+01,9.194659e+00,1.780817e+01
6.266667e+01,6.754947e-03,9.700089e-01,9.732870e-01,3.112767e+01,1.107592e+02,2.078628e+01,9.247418e+00,1.790034e+01
6.283333e+01,6.795600e-03,9.698306e-01,9.729643e-01,3.123005e+01,1.114228e+02,2.091849e+01,9.307776e+00,1.801558e+01
6.300000e+01,6.835360e-03,9.695781e-01,9.726415e-01,3.141412e+01,1.119437e+02,2.101404e+01,9.353072e+00,1.809803e+01
6.316667e+01,6.880221e-03,9.693693e-01,9.723188e-01,3.155179e+01,1.125790e+02,2.113945e+01,9.411678e+00,1.820755e+01
6.333333e+01,6.926596e-03,9.691098e-01,9.720320e-01,3.171813e+01,1.131936e+02,2.124916e+01,9.462713e+00,1.830327e+01
6.350000e+01,6.964289e-03,9.689061e-01,9.717093e-01,3.189667e+01,1.138277e+02,2.137459e+01,9.519825e+00,1.841054e+01
6.366667e+01,6.999520e-03,9.687171e-01,9.713507e-01,3.208178e+01,1.144222e+02,2.149439e+01,9.576596e+00,1.851130e+01
6.383333e+01,7.042405e-03,9.684921e-01,9.710280e-01,3.220842e+01,1.150377e+02,2.160505e+01,9.627051e+00,1.861154e+01
6.400000e+01,7.075728e-03,9.683716e-01,9.705619e-01,3.237622e+01,1.155822e+02,2.171047e+01,9.672042e+00,1.870648e+01
6.416667e+01,7.120979e-03,9.681795e-01,9.702392e-01,3.251760e+01,1.163005e+02,2.184842e+01,9.735283e+00,1.883051e+01
