Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.914311e+01,4.920108e+01,6.770275e+00,1.000000e-05,5.732701e-10
4.850000e+01,5.938481e+01,4.954921e+01,6.770275e+00,1.000000e-05,5.544729e-10
4.866667e+01,5.972154e+01,4.989491e+01,6.770275e+00,1.000000e-05,7.490655e-10
4.883333e+01,6.010407e+01,5.012405e+01,6.770275e+00,1.000000e-05,8.246504e-10
4.900000e+01,6.062610e+01,5.038058e+01,6.978640e+00,1.000000e-05,1.090719e-09
4.916667e+01,6.083837e+01,5.063582e+01,6.978640e+00,1.000000e-05,4.284089e-10
4.933333e+01,6.112025e+01,5.097415e+01,7.180961e+00,1.000000e-05,5.492390e-10
4.950000e+01,6.142416e+01,5.131024e+01,7.180961e+00,1.000000e-05,5.711963e-10
4.966667e+01,6.172657e+01,5.156088e+01,7.377736e+00,1.000000e-05,5.482012e-10
4.983333e+01,6.207368e+01,5.175498e+01,7.377736e+00,1.000000e-05,6.055883e-10
5.000000e+01,6.251058e+01,5.216847e+01,8.117275e+00,1.000000e-05,7.345765e-10
5.016667e+01,6.296720e+01,5.255147e+01,8.462844e+00,1.000000e-05,7.395088e-10
5.033333e+01,6.335274e+01,5.287754e+01,8.462844e+00,1.000000e-05,6.025445e-10
5.050000e+01,6.357843e+01,5.314774e+01,8.462844e+00,1.000000e-05,3.399489e-10
5.066667e+01,6.384822e+01,5.344338e+01,8.462844e+00,1.000000e-05,3.906136e-10
5.083333e+01,6.407217e+01,5.371073e+01,8.462844e+00,1.000000e-05,3.112083e-10
5.100000e+01,6.442887e+01,5.387050e+01,8.462844e+00,1.000000e-05,4.755855e-10
5.116667e+01,6.471724e+01,5.432065e+01,8.956232e+00,1.000000e-05,3.685979e-10
5.133333e+01,6.504839e+01,5.466237e+01,9.270581e+00,1.000000e-05,4.054513e-10
5.150000e+01,6.535595e+01,5.500197e+01,9.423824e+00,1.000000e-05,3.611009e-10
5.166667e+01,6.566207e+01,5.533949e+01,9.723067e+00,1.000000e-05,3.450093e-10
5.183333e+01,6.605357e+01,5.588041e+01,9.869287e+00,1.000000e-05,4.239221e-10
5.200000e+01,6.650740e+01,5.626359e+01,1.043369e+01,1.000000e-05,4.728242e-10
5.216667e+01,6.693676e+01,5.639074e+01,1.043369e+01,1.000000e-05,4.302143e-10
5.233333e+01,6.729956e+01,5.669474e+01,1.083773e+01,1.000000e-05,3.503052e-10
5.250000e+01,6.772390e+01,5.699711e+01,1.096910e+01,1.000000e-05,3.944444e-10
5.266667e+01,6.812458e+01,5.732288e+01,1.135410e+01,1.000000e-05,3.592334e-10
5.283333e+01,6.852291e+01,5.767166e+01,1.184798e+01,1.000000e-05,3.440201e-10
5.300000e+01,6.893972e+01,5.799364e+01,1.196827e+01,1.000000e-05,3.473533e-10
5.316667e+01,6.931271e+01,5.838749e+01,1.208736e+01,1.000000e-05,3.002708e-10
5.333333e+01,6.968369e+01,5.875433e+01,1.243779e+01,1.000000e-05,2.877717e-10
5.350000e+01,7.009360e+01,5.916732e+01,1.266602e+01,1.000000e-05,3.064762e-10
5.366667e+01,7.046048e+01,5.957746e+01,1.277861e+01,1.000000e-05,2.647294e-10
5.383333e+01,7.070401e+01,5.993701e+01,1.289022e+01,1.000000e-05,1.694400e-10
5.400000e+01,7.106774e+01,6.019932e+01,1.300087e+01,1.000000e-05,2.440563e-10
5.416667e+01,7.130919e+01,6.057883e+01,1.364593e+01,1.000000e-05,1.561267e-10
5.433333e+01,7.160986e+01,6.076770e+01,1.364593e+01,1.000000e-05,1.872511e-10
5.450000e+01,7.204858e+01,6.121392e+01,1.375049e+01,1.000000e-05,2.641255e-10
5.466667e+01,7.246488e+01,6.149408e+01,1.395728e+01,1.000000e-05,2.423893e-10
5.483333e+01,7.272139e+01,6.170336e+01,1.426184e+01,1.000000e-05,1.441765e-10
5.500000e+01,7.305547e+01,6.214286e+01,1.465808e+01,1.000000e-05,1.812206e-10
5.516667e+01,7.325128e+01,6.246473e+01,1.475547e+01,1.000000e-05,1.024930e-10
5.533333e+01,7.375794e+01,6.278495e+01,1.523312e+01,1.000000e-05,2.567460e-10
5.550000e+01,7.410668e+01,6.314892e+01,1.560471e+01,1.000000e-05,1.711075e-10
5.566667e+01,7.433827e+01,6.344311e+01,1.605712e+01,1.000000e-05,1.100681e-10
5.583333e+01,7.470347e+01,6.382578e+01,1.658372e+01,1.000000e-05,1.684298e-10
5.600000e+01,7.495233e+01,6.409452e+01,1.675558e+01,1.000000e-05,1.114142e-10
5.616667e+01,7.523844e+01,6.449553e+01,1.709411e+01,1.000000e-05,1.243620e-10
5.633333e+01,7.558035e+01,6.476149e+01,1.734367e+01,1.000000e-05,1.444739e-10
5.650000e+01,7.588297e+01,6.498230e+01,1.758969e+01,1.000000e-05,1.244463e-10
5.666667e+01,7.637218e+01,6.526823e+01,1.791246e+01,1.000000e-05,1.961452e-10
5.683333e+01,7.680235e+01,6.557475e+01,1.907428e+01,1.000000e-05,1.684451e-10
5.700000e+01,7.723011e+01,6.583636e+01,1.937233e+01,1.000000e-05,1.636522e-10
5.716667e+01,7.761863e+01,6.611859e+01,1.995509e+01,1.000000e-05,1.457003e-10
5.733333e+01,7.791334e+01,6.657198e+01,2.024018e+01,1.000000e-05,1.082472e-10
5.750000e+01,7.835332e+01,6.678680e+01,2.072965e+01,1.000000e-05,1.586700e-10
5.766667e+01,7.889985e+01,6.712908e+01,2.120783e+01,1.000000e-05,1.937412e-10
5.783333e+01,7.918979e+01,6.755449e+01,2.154288e+01,1.000000e-05,1.010016e-10
5.800000e+01,7.949669e+01,6.780845e+01,2.193820e+01,1.000000e-05,1.050326e-10
5.816667e+01,7.987418e+01,6.825062e+01,2.232652e+01,1.000000e-05,1.271260e-10
5.833333e+01,8.032126e+01,6.858559e+01,2.239058e+01,1.000000e-05,1.483598e-10
5.850000e+01,8.073038e+01,6.893972e+01,2.283400e+01,1.000000e-05,1.338924e-10
5.866667e+01,8.113745e+01,6.943659e+01,2.320733e+01,1.000000e-05,1.312006e-10
5.883333e+01,8.148976e+01,6.974533e+01,2.357475e+01,1.000000e-05,1.119054e-10
5.900000e+01,8.182305e+01,7.005272e+01,2.387662e+01,1.000000e-05,1.043374e-10
5.916667e+01,8.220728e+01,7.050113e+01,2.435182e+01,1.000000e-05,1.186083e-10
5.933333e+01,8.255503e+01,7.084568e+01,2.481793e+01,1.000000e-05,1.058696e-10
5.950000e+01,8.298767e+01,7.120868e+01,2.516184e+01,1.000000e-05,1.300554e-10
5.966667e+01,8.316009e+01,7.152981e+01,2.550112e+01,1.000000e-05,5.110029e-11
5.983333e+01,8.343523e+01,7.184949e+01,2.594659e+01,1.000000e-05,8.035118e-11
6.000000e+01,8.374368e+01,7.214791e+01,2.649289e+01,1.000000e-05,8.888999e-11
6.016667e+01,8.411913e+01,7.250440e+01,2.708110e+01,1.000000e-05,1.069461e-10
6.033333e+01,8.440812e+01,7.293773e+01,2.750099e+01,1.000000e-05,8.144958e-11
6.050000e+01,8.469611e+01,7.330992e+01,2.781174e+01,1.000000e-05,8.038098e-11
6.066667e+01,8.503368e+01,7.371909e+01,2.837262e+01,1.000000e-05,9.328097e-11
6.083333e+01,8.526919e+01,7.400998e+01,2.882341e+01,1.000000e-05,6.439834e-11
6.100000e+01,8.557103e+01,7.439605e+01,2.926725e+01,1.000000e-05,8.168396e-11
6.116667e+01,8.580506e+01,7.478013e+01,2.965620e+01,1.000000e-05,6.271431e-11
6.133333e+01,8.628781e+01,7.510506e+01,3.023024e+01,1.000000e-05,1.283075e-10
6.150000e+01,8.673486e+01,7.546655e+01,3.056012e+01,1.000000e-05,1.180274e-10
6.166667e+01,8.704807e+01,7.578853e+01,3.107143e+01,1.000000e-05,8.216565e-11
6.183333e+01,8.740934e+01,7.618440e+01,3.152906e+01,1.000000e-05,9.412798e-11
6.200000e+01,8.776912e+01,7.650336e+01,3.193532e+01,1.000000e-05,9.320027e-11
6.216667e+01,8.819242e+01,7.682100e+01,3.251318e+01,1.000000e-05,1.091528e-10
6.233333e+01,8.838710e+01,7.728574e+01,3.312422e+01,1.000000e-05,4.990373e-11
6.250000e+01,8.862986e+01,7.750782e+01,3.351115e+01,1.000000e-05,6.186377e-11
6.266667e+01,8.893640e+01,7.780295e+01,3.402021e+01,1.000000e-05,7.775242e-11
6.283333e+01,8.938622e+01,7.809696e+01,3.435539e+01,1.000000e-05,1.136929e-10
6.300000e+01,8.970614e+01,7.840814e+01,3.472861e+01,1.000000e-05,8.054913e-11
6.316667e+01,9.007265e+01,7.868169e+01,3.517938e+01,1.000000e-05,9.186313e-11
6.333333e+01,9.045351e+01,7.906307e+01,3.546325e+01,1.000000e-05,9.505538e-11
6.350000e+01,9.091158e+01,7.940655e+01,3.570478e+01,1.000000e-05,1.138939e-10
6.366667e+01,9.116333e+01,7.989211e+01,3.634099e+01,1.000000e-05,6.222495e-11
6.383333e+01,9.147704e+01,8.021419e+01,3.677201e+01,1.000000e-05,7.698504e-11
6.400000e+01,9.182088e+01,8.046380e+01,3.715950e+01,1.000000e-05,8.391851e-11
6.416667e+01,9.207014e+01,8.069489e+01,3.758113e+01,1.000000e-05,6.049255e-11
6.433333e+01,9.239627e+01,8.115510e+01,3.792261e+01,1.000000e-05,7.869826e-11
6.450000e+01,9.273671e+01,8.148976e+01,3.841050e+01,1.000000e-05,8.172288e-11
6.466667e+01,9.310667e+01,8.171795e+01,3.870768e+01,1.000000e-05,8.834720e-11
6.483333e+01,9.353644e+01,8.205031e+01,3.903931e+01,1.000000e-05,1.021991e-10
6.500000e+01,9.385748e+01,8.241611e+01,3.933174e+01,1.000000e-05,7.594236e-11
6.516667e+01,9.428383e+01,8.274567e+01,3.951342e+01,1.000000e-05,1.002905e-10
6.533333e+01,9.463261e+01,8.309116e+01,3.994606e+01,1.000000e-05,8.148041e-11
6.550000e+01,9.508561e+01,8.336653e+01,4.030304e+01,1.000000e-05,1.050519e-10
6.566667e+01,9.535639e+01,8.389748e+01,4.100770e+01,1.000000e-05,6.228948e-11
6.583333e+01,9.565634e+01,8.413616e+01,4.145930e+01,1.000000e-05,6.837620e-11
6.600000e+01,9.598521e+01,8.452682e+01,4.194020e+01,1.000000e-05,7.436370e-11
6.616667e+01,9.632783e+01,8.491569e+01,4.214462e+01,1.000000e-05,7.688741e-11
6.633333e+01,9.671368e+01,8.516834e+01,4.244941e+01,1.000000e-05,8.599760e-11
6.650000e+01,9.709799e+01,8.547053e+01,4.271850e+01,1.000000e-05,8.504937e-11
6.666667e+01,9.734846e+01,8.590516e+01,4.325167e+01,1.000000e-05,5.498700e-11
6.683333e+01,9.778888e+01,8.620477e+01,4.364728e+01,1.000000e-05,9.598819e-11
6.700000e+01,9.806680e+01,8.647022e+01,4.394164e+01,1.000000e-05,6.016564e-11
6.716667e+01,9.844583e+01,8.671834e+01,4.420165e+01,1.000000e-05,8.154101e-11
6.733333e+01,9.872189e+01,8.717961e+01,4.455669e+01,1.000000e-05,5.898728e-11
6.750000e+01,9.909842e+01,8.755670e+01,4.487702e+01,1.000000e-05,7.988631e-11
6.766667e+01,9.940149e+01,8.786698e+01,4.525841e+01,1.000000e-05,6.378917e-11
6.783333e+01,9.973238e+01,8.809491e+01,4.557381e+01,1.000000e-05,6.908251e-11
6.800000e+01,1.001480e+02,8.850047e+01,4.591824e+01,1.000000e-05,8.617141e-11
6.816667e+01,1.003766e+02,8.877519e+01,4.632199e+01,1.000000e-05,4.702077e-11
6.833333e+01,1.007043e+02,8.924188e+01,4.724056e+01,1.000000e-05,6.684539e-11
6.850000e+01,1.011867e+02,8.949832e+01,4.751267e+01,1.000000e-05,9.783020e-11
6.866667e+01,1.015400e+02,8.984974e+01,4.805226e+01,1.000000e-05,7.135490e-11
6.883333e+01,1.018499e+02,9.031088e+01,4.861534e+01,1.000000e-05,6.225891e-11
6.900000e+01,1.021588e+02,9.067494e+01,4.914282e+01,1.000000e-05,6.177603e-11
6.916667e+01,1.025227e+02,9.088007e+01,4.960699e+01,1.000000e-05,7.251632e-11
6.933333e+01,1.030523e+02,9.111618e+01,5.000961e+01,1.000000e-05,1.053858e-10
6.950000e+01,1.034269e+02,9.139871e+01,5.049418e+01,1.000000e-05,7.445733e-11
6.966667e+01,1.038691e+02,9.164912e+01,5.100224e+01,1.000000e-05,8.777106e-11
6.983333e+01,1.043095e+02,9.191443e+01,5.136605e+01,1.000000e-05,8.731359e-11
7.000000e+01,1.046112e+02,9.230321e+01,5.192077e+01,1.000000e-05,5.971418e-11
7.016667e+01,1.048573e+02,9.264398e+01,5.230558e+01,1.000000e-05,4.858282e-11
7.033333e+01,1.051711e+02,9.295270e+01,5.268757e+01,1.000000e-05,6.179769e-11
7.050000e+01,1.055381e+02,9.322966e+01,5.293169e+01,1.000000e-05,7.221531e-11
7.066667e+01,1.058498e+02,9.359767e+01,5.325543e+01,1.000000e-05,6.120928e-11
7.083333e+01,1.062146e+02,9.390325e+01,5.368405e+01,1.000000e-05,7.147560e-11
7.100000e+01,1.066587e+02,9.417742e+01,5.416220e+01,1.000000e-05,8.688300e-11
7.116667e+01,1.069403e+02,9.448112e+01,5.455745e+01,1.000000e-05,5.497576e-11
7.133333e+01,1.072213e+02,9.482918e+01,5.497593e+01,1.000000e-05,5.471227e-11
7.150000e+01,1.075414e+02,9.514585e+01,5.541709e+01,1.000000e-05,6.223175e-11
7.166667e+01,1.078739e+02,9.547648e+01,5.588041e+01,1.000000e-05,6.453374e-11
7.183333e+01,1.082318e+02,9.583587e+01,5.626359e+01,1.000000e-05,6.943030e-11
7.200000e+01,1.085490e+02,9.616412e+01,5.692167e+01,1.000000e-05,6.148681e-11
7.216667e+01,1.089047e+02,9.655063e+01,5.732288e+01,1.000000e-05,6.892500e-11
7.233333e+01,1.092330e+02,9.686167e+01,5.772131e+01,1.000000e-05,6.366325e-11
7.250000e+01,1.095080e+02,9.718647e+01,5.821551e+01,1.000000e-05,5.333361e-11
7.266667e+01,1.099519e+02,9.764229e+01,5.853450e+01,1.000000e-05,8.614058e-11
7.283333e+01,1.104588e+02,9.805219e+01,5.890042e+01,1.000000e-05,9.866237e-11
7.300000e+01,1.108083e+02,9.834392e+01,5.940892e+01,1.000000e-05,6.812431e-11
7.316667e+01,1.111568e+02,9.869287e+01,5.969755e+01,1.000000e-05,6.790221e-11
7.333333e+01,1.113628e+02,9.906951e+01,6.017552e+01,1.000000e-05,4.011551e-11
7.350000e+01,1.116582e+02,9.935825e+01,6.067334e+01,1.000000e-05,5.748026e-11
7.366667e+01,1.121191e+02,9.974674e+01,6.107336e+01,1.000000e-05,8.977105e-11
7.383333e+01,1.123998e+02,1.001337e+02,6.156392e+01,1.000000e-05,5.473569e-11
7.400000e+01,1.127434e+02,1.004051e+02,6.188879e+01,1.000000e-05,6.702396e-11
7.416667e+01,1.131112e+02,1.006331e+02,6.232699e+01,1.000000e-05,7.185223e-11
7.433333e+01,1.134274e+02,1.010309e+02,6.280776e+01,1.000000e-05,6.178806e-11
7.450000e+01,1.138182e+02,1.013565e+02,6.317160e+01,1.000000e-05,7.647778e-11
7.466667e+01,1.142076e+02,1.016810e+02,6.344311e+01,1.000000e-05,7.638338e-11
7.483333e+01,1.146832e+02,1.021869e+02,6.387065e+01,1.000000e-05,9.352935e-11
7.500000e+01,1.150324e+02,1.026624e+02,6.420616e+01,1.000000e-05,6.877504e-11
7.516667e+01,1.153681e+02,1.029549e+02,6.471724e+01,1.000000e-05,6.619169e-11
7.533333e+01,1.157153e+02,1.033160e+02,6.518038e+01,1.000000e-05,6.843399e-11
7.550000e+01,1.159996e+02,1.036759e+02,6.564025e+01,1.000000e-05,5.604115e-11
7.566667e+01,1.163449e+02,1.039794e+02,6.598848e+01,1.000000e-05,6.806360e-11
7.583333e+01,1.166523e+02,1.042820e+02,6.642119e+01,1.000000e-05,6.067330e-11
7.600000e+01,1.170568e+02,1.046522e+02,6.678680e+01,1.000000e-05,7.996415e-11
7.616667e+01,1.174477e+02,1.051166e+02,6.721438e+01,1.000000e-05,7.742355e-11
7.633333e+01,1.177522e+02,1.054567e+02,6.757569e+01,1.000000e-05,6.038346e-11
7.650000e+01,1.180680e+02,1.058363e+02,6.780845e+01,1.000000e-05,6.269974e-11
7.666667e+01,1.184073e+02,1.061606e+02,6.831355e+01,1.000000e-05,6.740704e-11
7.683333e+01,1.187455e+02,1.065646e+02,6.871079e+01,1.000000e-05,6.725659e-11
7.700000e+01,1.191068e+02,1.068599e+02,6.916789e+01,1.000000e-05,7.196857e-11
7.716667e+01,1.194311e+02,1.071277e+02,6.960142e+01,1.000000e-05,6.467932e-11
7.733333e+01,1.197904e+02,1.075547e+02,7.009360e+01,1.000000e-05,7.180288e-11
7.750000e+01,1.201724e+02,1.079004e+02,7.041981e+01,1.000000e-05,7.654108e-11
7.766667e+01,1.205176e+02,1.083112e+02,7.070401e+01,1.000000e-05,6.935602e-11
7.783333e+01,1.209684e+02,1.086149e+02,7.114831e+01,1.000000e-05,9.086550e-11
7.800000e+01,1.212049e+02,1.089441e+02,7.142961e+01,1.000000e-05,4.775261e-11
7.816667e+01,1.215236e+02,1.092592e+02,7.186943e+01,1.000000e-05,6.441076e-11
7.833333e+01,1.219589e+02,1.096257e+02,7.222729e+01,1.000000e-05,8.816195e-11
7.850000e+01,1.223342e+02,1.099519e+02,7.264256e+01,1.000000e-05,7.615982e-11
7.866667e+01,1.226266e+02,1.104847e+02,7.305547e+01,1.000000e-05,5.941495e-11
7.883333e+01,1.229416e+02,1.107954e+02,7.338803e+01,1.000000e-05,6.407417e-11
7.900000e+01,1.232790e+02,1.111439e+02,7.377736e+01,1.000000e-05,6.871994e-11
7.916667e+01,1.236155e+02,1.115170e+02,7.412601e+01,1.000000e-05,6.860013e-11
7.933333e+01,1.239742e+02,1.117224e+02,7.435753e+01,1.000000e-05,7.320488e-11
7.950000e+01,1.242742e+02,1.121702e+02,7.462674e+01,1.000000e-05,6.127110e-11
7.966667e+01,1.245735e+02,1.125272e+02,7.500964e+01,1.000000e-05,6.107736e-11
7.983333e+01,1.249868e+02,1.129211e+02,7.537159e+01,1.000000e-05,8.430202e-11
