Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,8.723867e+03,1.484638e+02
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.044673e+04,1.752758e+02
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.242774e+04,2.051815e+02
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.468117e+04,2.380549e+02
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.721646e+04,2.736591e+02
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.003774e+04,3.116607e+02
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,2.314360e+04,3.516493e+02
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,2.652852e+04,3.931678e+02
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,3.018015e+04,4.357445e+02
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,3.408310e+04,4.789244e+02
1.233333e+01,9.966295e-01,2.509950e-03,8.246979e-04,3.585643e-05,3.821755e+04,5.222954e+02
1.250000e+01,9.964861e-01,2.617519e-03,8.605543e-04,3.585643e-05,4.256181e+04,3.203578e+02
1.266667e+01,9.963785e-01,2.653376e-03,9.322672e-04,3.585643e-05,3.889712e+04,2.186653e+02
1.283333e+01,9.961634e-01,2.796802e-03,1.003980e-03,3.585643e-05,3.556119e+04,1.722024e+02
1.300000e+01,9.959841e-01,2.940227e-03,1.039836e-03,3.585643e-05,3.252810e+04,1.567652e+02
1.316667e+01,9.958765e-01,2.976084e-03,1.111549e-03,3.585643e-05,2.978143e+04,1.593222e+02
1.333333e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,2.729462e+04,1.728445e+02
1.350000e+01,9.955538e-01,3.155366e-03,1.254975e-03,3.585643e-05,2.505060e+04,1.935482e+02
1.366667e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,2.303419e+04,2.194242e+02
1.383333e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,2.123277e+04,2.494586e+02
1.400000e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,1.963681e+04,2.832171e+02
1.416667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,1.824879e+04,3.206242e+02
1.433333e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,1.705865e+04,3.618474e+02
1.450000e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,1.606512e+04,4.072366e+02
1.466667e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,1.527180e+04,4.572953e+02
1.483333e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,1.468660e+04,5.126683e+02
1.500000e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,1.432170e+04,5.741394e+02
1.516667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,1.447497e+04,6.426376e+02
1.533333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,1.499268e+04,7.192451e+02
1.550000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,1.595789e+04,8.052119e+02
1.566667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,1.755301e+04,9.019670e+02
1.583333e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.964285e+04,1.011136e+03
1.600000e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,2.230467e+04,1.134553e+03
1.616667e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,2.563032e+04,1.274277e+03
1.633333e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,2.974273e+04,1.432596e+03
1.650000e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,3.475045e+04,1.612041e+03
1.666667e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,4.079126e+04,1.815375e+03
1.683333e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,4.837695e+04,2.045582e+03
1.700000e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,5.749446e+04,2.305849e+03
1.716667e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,6.875914e+04,2.599529e+03
1.733333e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,8.195238e+04,2.930092e+03
1.750000e+01,9.919682e-01,4.374485e-03,3.621500e-03,3.585643e-05,9.754113e+04,3.301070e+03
1.766667e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,1.155856e+05,3.715981e+03
1.783333e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,1.364102e+05,4.178251e+03
1.800000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,1.602743e+05,4.691137e+03
1.816667e+01,9.915379e-01,4.410341e-03,4.015920e-03,3.585643e-05,1.877195e+05,5.257638e+03
1.833333e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,2.194015e+05,5.880428e+03
1.850000e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,2.559695e+05,6.561772e+03
1.866667e+01,9.911076e-01,4.482054e-03,4.374485e-03,3.585643e-05,2.972341e+05,7.303473e+03
1.883333e+01,9.908208e-01,4.553767e-03,4.589623e-03,3.585643e-05,3.435611e+05,8.106829e+03
1.900000e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,3.949481e+05,8.972590e+03
1.916667e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,4.517824e+05,9.900958e+03
1.933333e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,5.142360e+05,1.089158e+04
1.950000e+01,9.900678e-01,4.948187e-03,4.948187e-03,3.585643e-05,5.825527e+05,1.194357e+04
1.966667e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,6.606765e+05,1.305556e+04
1.983333e+01,9.896375e-01,5.235039e-03,5.055757e-03,7.171286e-05,7.450354e+05,1.422574e+04
2.000000e+01,9.892789e-01,5.414321e-03,5.235039e-03,7.171286e-05,8.367880e+05,1.532098e+04
2.016667e+01,9.889921e-01,5.557747e-03,5.378465e-03,7.171286e-05,9.309591e+05,1.651444e+04
2.033333e+01,9.887411e-01,5.665316e-03,5.521890e-03,7.171286e-05,1.032570e+06,1.778255e+04
2.050000e+01,9.883108e-01,5.952168e-03,5.665316e-03,7.171286e-05,1.141047e+06,1.911192e+04
2.066667e+01,9.879164e-01,6.274875e-03,5.737029e-03,7.171286e-05,1.256163e+06,2.049413e+04
2.083333e+01,9.877730e-01,6.346588e-03,5.808742e-03,7.171286e-05,1.377931e+06,2.192333e+04
2.100000e+01,9.875578e-01,6.454158e-03,5.916311e-03,7.171286e-05,1.506344e+06,2.339501e+04
2.116667e+01,9.874144e-01,6.490014e-03,5.988024e-03,1.075693e-04,1.641384e+06,2.490550e+04
2.133333e+01,9.871634e-01,6.561727e-03,6.167306e-03,1.075693e-04,1.782990e+06,2.618625e+04
2.150000e+01,9.869841e-01,6.346588e-03,6.561727e-03,1.075693e-04,1.924179e+06,2.761684e+04
2.166667e+01,9.866256e-01,6.525870e-03,6.741009e-03,1.075693e-04,2.075435e+06,2.914216e+04
2.183333e+01,9.863028e-01,6.669296e-03,6.920291e-03,1.075693e-04,2.233869e+06,3.073303e+04
2.200000e+01,9.860518e-01,6.741009e-03,7.063717e-03,1.434257e-04,2.400033e+06,3.237272e+04
2.216667e+01,9.856933e-01,6.956148e-03,7.171286e-03,1.792822e-04,2.573054e+06,3.378008e+04
2.233333e+01,9.854781e-01,6.884435e-03,7.422281e-03,2.151386e-04,2.747721e+06,3.509828e+04
2.250000e+01,9.850837e-01,7.135430e-03,7.565707e-03,2.151386e-04,2.916004e+06,3.636583e+04
2.266667e+01,9.846893e-01,7.458138e-03,7.601563e-03,2.509950e-04,3.082781e+06,3.789547e+04
2.283333e+01,9.843666e-01,7.637420e-03,7.709133e-03,2.868514e-04,3.266694e+06,3.933750e+04
2.300000e+01,9.841515e-01,7.637420e-03,7.888415e-03,3.227079e-04,3.454145e+06,4.069420e+04
2.316667e+01,9.838646e-01,7.637420e-03,8.139410e-03,3.585643e-04,3.641953e+06,4.204146e+04
2.333333e+01,9.834702e-01,7.744989e-03,8.426261e-03,3.585643e-04,3.824591e+06,4.340089e+04
2.350000e+01,9.829682e-01,8.103553e-03,8.569687e-03,3.585643e-04,4.012036e+06,4.503431e+04
2.366667e+01,9.828248e-01,7.995984e-03,8.820682e-03,3.585643e-04,4.210521e+06,4.682879e+04
2.383333e+01,9.823945e-01,8.103553e-03,9.107533e-03,3.944207e-04,4.418883e+06,4.872284e+04
2.400000e+01,9.822152e-01,8.211123e-03,9.143390e-03,4.302772e-04,4.641297e+06,5.042187e+04
2.416667e+01,9.819642e-01,8.139410e-03,9.466098e-03,4.302772e-04,4.866120e+06,5.201524e+04
2.433333e+01,9.815698e-01,8.390405e-03,9.609523e-03,4.302772e-04,5.091550e+06,5.383228e+04
2.450000e+01,9.811754e-01,8.462118e-03,9.896375e-03,4.661336e-04,5.327633e+06,5.577815e+04
2.466667e+01,9.808885e-01,8.426261e-03,1.018323e-02,5.019900e-04,5.573831e+06,5.759251e+04
2.483333e+01,9.803148e-01,8.856538e-03,1.032665e-02,5.019900e-04,5.826880e+06,5.929432e+04
2.500000e+01,9.799204e-01,8.999964e-03,1.054179e-02,5.378465e-04,6.087605e+06,6.120383e+04
2.516667e+01,9.796694e-01,9.071677e-03,1.064936e-02,6.095593e-04,6.358479e+06,6.300539e+04
2.533333e+01,9.792033e-01,9.071677e-03,1.100792e-02,7.171286e-04,6.631946e+06,6.461524e+04
2.550000e+01,9.788088e-01,9.143390e-03,1.133063e-02,7.171286e-04,6.893085e+06,6.570387e+04
2.566667e+01,9.785220e-01,9.035821e-03,1.172505e-02,7.171286e-04,7.140662e+06,6.729290e+04
2.583333e+01,9.779842e-01,9.394385e-03,1.183262e-02,7.888415e-04,7.400950e+06,6.914700e+04
2.600000e+01,9.776614e-01,9.250959e-03,1.219119e-02,8.964108e-04,7.686332e+06,7.058125e+04
2.616667e+01,9.773029e-01,9.430241e-03,1.237047e-02,8.964108e-04,7.963941e+06,7.166491e+04
2.633333e+01,9.770519e-01,9.430241e-03,1.258561e-02,9.322672e-04,8.227106e+06,7.323562e+04
2.650000e+01,9.767292e-01,9.573667e-03,1.269318e-02,1.003980e-03,8.503099e+06,7.484234e+04
2.666667e+01,9.764782e-01,9.609523e-03,1.287246e-02,1.039836e-03,8.785817e+06,7.629347e+04
2.683333e+01,9.761196e-01,9.609523e-03,1.323102e-02,1.039836e-03,9.065150e+06,7.781300e+04
2.700000e+01,9.757611e-01,9.752949e-03,1.333859e-02,1.147406e-03,9.348422e+06,7.958072e+04
2.716667e+01,9.755459e-01,9.573667e-03,1.369716e-02,1.183262e-03,9.643935e+06,8.076409e+04
2.733333e+01,9.751873e-01,9.537811e-03,1.398401e-02,1.290832e-03,9.926644e+06,8.209396e+04
2.750000e+01,9.746854e-01,9.752949e-03,1.409158e-02,1.470114e-03,1.021570e+07,8.294611e+04
2.766667e+01,9.742909e-01,1.000394e-02,1.416329e-02,1.541827e-03,1.048447e+07,8.338772e+04
2.783333e+01,9.738248e-01,1.000394e-02,1.455771e-02,1.613539e-03,1.071235e+07,8.396428e+04
2.800000e+01,9.736097e-01,1.011151e-02,1.466528e-02,1.613539e-03,1.093340e+07,8.461833e+04
2.816667e+01,9.732870e-01,1.003980e-02,1.498799e-02,1.685252e-03,1.116396e+07,8.584384e+04
2.833333e+01,9.727491e-01,1.021908e-02,1.520313e-02,1.828678e-03,1.141358e+07,8.682190e+04
2.850000e+01,9.724981e-01,1.032665e-02,1.531070e-02,1.864534e-03,1.165682e+07,8.711565e+04
2.866667e+01,9.722113e-01,1.047008e-02,1.538241e-02,1.936247e-03,1.187539e+07,8.801363e+04
2.883333e+01,9.718886e-01,1.043422e-02,1.563340e-02,2.043817e-03,1.209950e+07,8.880002e+04
2.900000e+01,9.715659e-01,1.057765e-02,1.581269e-02,2.043817e-03,1.232077e+07,8.948245e+04
2.916667e+01,9.712073e-01,1.072107e-02,1.595611e-02,2.115529e-03,1.252430e+07,9.071520e+04
2.933333e+01,9.707770e-01,1.090035e-02,1.617125e-02,2.151386e-03,1.274746e+07,9.177242e+04
2.950000e+01,9.703826e-01,1.104378e-02,1.642225e-02,2.151386e-03,1.296837e+07,9.294466e+04
2.966667e+01,9.700599e-01,1.104378e-02,1.656567e-02,2.330668e-03,1.319938e+07,9.443196e+04
2.983333e+01,9.694862e-01,1.111549e-02,1.699595e-02,2.402381e-03,1.346593e+07,9.506522e+04
3.000000e+01,9.691276e-01,1.111549e-02,1.731866e-02,2.438237e-03,1.369470e+07,9.585597e+04
3.016667e+01,9.687690e-01,1.111549e-02,1.746208e-02,2.653376e-03,1.391836e+07,9.691324e+04
3.033333e+01,9.684463e-01,1.125892e-02,1.764136e-02,2.653376e-03,1.415519e+07,9.734798e+04
3.050000e+01,9.679802e-01,1.136649e-02,1.785650e-02,2.796802e-03,1.436555e+07,9.854174e+04
3.066667e+01,9.675499e-01,1.150991e-02,1.814335e-02,2.796802e-03,1.459677e+07,9.969353e+04
3.083333e+01,9.670479e-01,1.150991e-02,1.860949e-02,2.832658e-03,1.480191e+07,1.013444e+05
3.100000e+01,9.666535e-01,1.161748e-02,1.886048e-02,2.868514e-03,1.502927e+07,1.031180e+05
3.116667e+01,9.664742e-01,1.158163e-02,1.900391e-02,2.940227e-03,1.527940e+07,1.050769e+05
3.133333e+01,9.660081e-01,1.168920e-02,1.929076e-02,3.011940e-03,1.553761e+07,1.069955e+05
3.150000e+01,9.656137e-01,1.176091e-02,1.950590e-02,3.119509e-03,1.579300e+07,1.088594e+05
3.166667e+01,9.651475e-01,1.183262e-02,1.986446e-02,3.155366e-03,1.605973e+07,1.104179e+05
3.183333e+01,9.647173e-01,1.179677e-02,2.033060e-02,3.155366e-03,1.632833e+07,1.123325e+05
3.200000e+01,9.643587e-01,1.176091e-02,2.065330e-02,3.227079e-03,1.661267e+07,1.146770e+05
3.216667e+01,9.640719e-01,1.176091e-02,2.086844e-02,3.298792e-03,1.692577e+07,1.172032e+05
3.233333e+01,9.634264e-01,1.197605e-02,2.119115e-02,3.406361e-03,1.723837e+07,1.195781e+05
3.250000e+01,9.629245e-01,1.204776e-02,2.144215e-02,3.585643e-03,1.755443e+07,1.219056e+05
3.266667e+01,9.624942e-01,1.219119e-02,2.165728e-02,3.657356e-03,1.787061e+07,1.238995e+05
3.283333e+01,9.621715e-01,1.215533e-02,2.197999e-02,3.693212e-03,1.817294e+07,1.261945e+05
3.300000e+01,9.616336e-01,1.237047e-02,2.215927e-02,3.836638e-03,1.847735e+07,1.287550e+05
3.316667e+01,9.611675e-01,1.244218e-02,2.241027e-02,3.980064e-03,1.882725e+07,1.311631e+05
3.333333e+01,9.607731e-01,1.269318e-02,2.244613e-02,4.087633e-03,1.915495e+07,1.335697e+05
3.350000e+01,9.603786e-01,1.265732e-02,2.280469e-02,4.159346e-03,1.946337e+07,1.361641e+05
3.366667e+01,9.598408e-01,1.262146e-02,2.309154e-02,4.446197e-03,1.977442e+07,1.391299e+05
3.383333e+01,9.595539e-01,1.265732e-02,2.323497e-02,4.553767e-03,2.010428e+07,1.412548e+05
3.400000e+01,9.591595e-01,1.269318e-02,2.359353e-02,4.553767e-03,2.040258e+07,1.438432e+05
3.416667e+01,9.586575e-01,1.287246e-02,2.377281e-02,4.697192e-03,2.070324e+07,1.471629e+05
3.433333e+01,9.581555e-01,1.308760e-02,2.398795e-02,4.768905e-03,2.105420e+07,1.503176e+05
3.450000e+01,9.575818e-01,1.323102e-02,2.413138e-02,5.055757e-03,2.141373e+07,1.536257e+05
3.466667e+01,9.571516e-01,1.319517e-02,2.456166e-02,5.091613e-03,2.179139e+07,1.565613e+05
3.483333e+01,9.564344e-01,1.362544e-02,2.481265e-02,5.127470e-03,2.211094e+07,1.601046e+05
3.500000e+01,9.560400e-01,1.366130e-02,2.502779e-02,5.270895e-03,2.247133e+07,1.637859e+05
3.516667e+01,9.555022e-01,1.384058e-02,2.527878e-02,5.378465e-03,2.286898e+07,1.674652e+05
3.533333e+01,9.550360e-01,1.398401e-02,2.542221e-02,5.557747e-03,2.327291e+07,1.710117e+05
3.550000e+01,9.543906e-01,1.423500e-02,2.549392e-02,5.880455e-03,2.369960e+07,1.742164e+05
3.566667e+01,9.539245e-01,1.416329e-02,2.596006e-02,5.952168e-03,2.411408e+07,1.763165e+05
3.583333e+01,9.536018e-01,1.423500e-02,2.610348e-02,6.059737e-03,2.448616e+07,1.790991e+05
3.600000e+01,9.530639e-01,1.427086e-02,2.646205e-02,6.203163e-03,2.489226e+07,1.825566e+05
3.616667e+01,9.527054e-01,1.441429e-02,2.660547e-02,6.274875e-03,2.530592e+07,1.859997e+05
3.633333e+01,9.520600e-01,1.473699e-02,2.674890e-02,6.454158e-03,2.572361e+07,1.896447e+05
3.650000e+01,9.515221e-01,1.491628e-02,2.707161e-02,6.490014e-03,2.616266e+07,1.931562e+05
3.666667e+01,9.507691e-01,1.545412e-02,2.721503e-02,6.561727e-03,2.661571e+07,1.970941e+05
3.683333e+01,9.501954e-01,1.556169e-02,2.753774e-02,6.705153e-03,2.711038e+07,2.010771e+05
3.700000e+01,9.497651e-01,1.570512e-02,2.764531e-02,6.884435e-03,2.761912e+07,2.044877e+05
3.716667e+01,9.492632e-01,1.581269e-02,2.789630e-02,7.027860e-03,2.814683e+07,2.075322e+05
3.733333e+01,9.489404e-01,1.556169e-02,2.832658e-02,7.171286e-03,2.868237e+07,2.102156e+05
3.750000e+01,9.484026e-01,1.577683e-02,2.847001e-02,7.350568e-03,2.922046e+07,2.130213e+05
3.766667e+01,9.479365e-01,1.577683e-02,2.875686e-02,7.529850e-03,2.976074e+07,2.155782e+05
3.783333e+01,9.473986e-01,1.595611e-02,2.907957e-02,7.565707e-03,3.029905e+07,2.181415e+05
3.800000e+01,9.468608e-01,1.609954e-02,2.940227e-02,7.637420e-03,3.083623e+07,2.212822e+05
3.816667e+01,9.464305e-01,1.592026e-02,2.990426e-02,7.744989e-03,3.140173e+07,2.245618e+05
3.833333e+01,9.459285e-01,1.595611e-02,3.004769e-02,8.067697e-03,3.200831e+07,2.278377e+05
3.850000e+01,9.449962e-01,1.642225e-02,3.037040e-02,8.211123e-03,3.262520e+07,2.304704e+05
3.866667e+01,9.444584e-01,1.663738e-02,3.051382e-02,8.390405e-03,3.318639e+07,2.330379e+05
3.883333e+01,9.440281e-01,1.649396e-02,3.097996e-02,8.497974e-03,3.375521e+07,2.351682e+05
3.900000e+01,9.435620e-01,1.645810e-02,3.141023e-02,8.569687e-03,3.431543e+07,2.376583e+05
3.916667e+01,9.427373e-01,1.688838e-02,3.155366e-02,8.820682e-03,3.488987e+07,2.403760e+05
3.933333e+01,9.419126e-01,1.710352e-02,3.205565e-02,8.928251e-03,3.548650e+07,2.422083e+05
3.950000e+01,9.415899e-01,1.706766e-02,3.219907e-02,9.143390e-03,3.606849e+07,2.441103e+05
3.966667e+01,9.408010e-01,1.753379e-02,3.245007e-02,9.215103e-03,3.665934e+07,2.458953e+05
3.983333e+01,9.402990e-01,1.767722e-02,3.255764e-02,9.466098e-03,3.722092e+07,2.480558e+05
4.000000e+01,9.395102e-01,1.799993e-02,3.273692e-02,9.752949e-03,3.781155e+07,2.494663e+05
4.016667e+01,9.388289e-01,1.821507e-02,3.305963e-02,9.896375e-03,3.837868e+07,2.506028e+05
4.033333e+01,9.383269e-01,1.832264e-02,3.316720e-02,1.018323e-02,3.890577e+07,2.523204e+05
4.050000e+01,9.376457e-01,1.846606e-02,3.348991e-02,1.039836e-02,3.944029e+07,2.534316e+05
4.066667e+01,9.373230e-01,1.843021e-02,3.366919e-02,1.057765e-02,3.993403e+07,2.544818e+05
4.083333e+01,9.366417e-01,1.853777e-02,3.399190e-02,1.082864e-02,4.042258e+07,2.555165e+05
4.100000e+01,9.360680e-01,1.871706e-02,3.384847e-02,1.136649e-02,4.090920e+07,2.562988e+05
4.116667e+01,9.354943e-01,1.868120e-02,3.431460e-02,1.150991e-02,4.138282e+07,2.562269e+05
4.133333e+01,9.349923e-01,1.868120e-02,3.460146e-02,1.172505e-02,4.175945e+07,2.569953e+05
