Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.672771e+02,3.685599e+01
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.016153e+02,4.545804e+01
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.656597e+02,5.589924e+01
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.064991e+03,6.849565e+01
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.305806e+03,8.358330e+01
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.594848e+03,1.015070e+02
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.939138e+03,1.226034e+02
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.345823e+03,1.471837e+02
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.821912e+03,1.755094e+02
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.373769e+03,2.077714e+02
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.007064e+03,2.440778e+02
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.725927e+03,2.844408e+02
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,5.533253e+03,3.287807e+02
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.430373e+03,3.769376e+02
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,7.416981e+03,4.286841e+02
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,8.491265e+03,4.837521e+02
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,9.650066e+03,5.418597e+02
1.133333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.088900e+04,6.027316e+02
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.220579e+04,6.661202e+02
1.166667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.359210e+04,7.318220e+02
1.183333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.504125e+04,7.996855e+02
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,1.654660e+04,8.696281e+02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,1.810157e+04,9.416317e+02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,1.969960e+04,1.015744e+03
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,2.133424e+04,1.092081e+03
1.266667e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,2.299935e+04,1.170831e+03
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,2.468935e+04,1.252247e+03
1.300000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,2.639917e+04,1.336660e+03
1.316667e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,2.818213e+04,1.424456e+03
1.333333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,2.998191e+04,1.516102e+03
1.350000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,3.179651e+04,1.612132e+03
1.366667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,3.369339e+04,1.713159e+03
1.383333e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,3.561176e+04,1.819862e+03
1.400000e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,3.755373e+04,1.933015e+03
1.416667e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,3.952844e+04,2.053470e+03
1.433333e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,4.154086e+04,2.182171e+03
1.450000e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,4.359367e+04,2.320163e+03
1.466667e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,4.569562e+04,2.468602e+03
1.483333e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,4.785651e+04,2.628748e+03
1.500000e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,5.008828e+04,2.801994e+03
1.516667e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,5.240494e+04,2.989881e+03
1.533333e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,5.489638e+04,3.194087e+03
1.550000e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,5.751784e+04,3.416461e+03
1.566667e+01,9.939403e-01,3.621500e-03,2.438237e-03,0.000000e+00,6.087572e+04,3.659046e+03
1.583333e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,6.444119e+04,3.924054e+03
1.600000e+01,9.935817e-01,3.549787e-03,2.868514e-03,0.000000e+00,6.827704e+04,4.213908e+03
1.616667e+01,9.934024e-01,3.513930e-03,3.083653e-03,0.000000e+00,7.241225e+04,4.531243e+03
1.633333e+01,9.933307e-01,3.513930e-03,3.155366e-03,0.000000e+00,7.685580e+04,4.878896e+03
1.650000e+01,9.930439e-01,3.657356e-03,3.298792e-03,0.000000e+00,8.165277e+04,5.259898e+03
1.666667e+01,9.929363e-01,3.729069e-03,3.334648e-03,0.000000e+00,8.685079e+04,5.677458e+03
1.683333e+01,9.927929e-01,3.764925e-03,3.442217e-03,0.000000e+00,9.251456e+04,6.134936e+03
1.700000e+01,9.926853e-01,3.621500e-03,3.693212e-03,0.000000e+00,9.868624e+04,6.635790e+03
1.716667e+01,9.924701e-01,3.729069e-03,3.800782e-03,0.000000e+00,1.054269e+05,7.183527e+03
1.733333e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,1.128215e+05,7.781655e+03
1.750000e+01,9.921116e-01,4.015920e-03,3.872495e-03,0.000000e+00,1.209096e+05,8.433635e+03
1.766667e+01,9.920399e-01,4.015920e-03,3.944207e-03,0.000000e+00,1.297453e+05,9.142830e+03
1.783333e+01,9.917889e-01,4.195202e-03,4.015920e-03,0.000000e+00,1.393893e+05,9.912480e+03
1.800000e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,1.499359e+05,1.074569e+04
1.816667e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,1.614082e+05,1.164543e+04
1.833333e+01,9.913227e-01,4.195202e-03,4.482054e-03,0.000000e+00,1.738623e+05,1.261456e+04
1.850000e+01,9.911435e-01,4.266915e-03,4.589623e-03,0.000000e+00,1.873565e+05,1.365587e+04
1.866667e+01,9.908208e-01,4.446197e-03,4.733049e-03,0.000000e+00,2.019403e+05,1.477211e+04
1.883333e+01,9.905339e-01,4.661336e-03,4.804762e-03,0.000000e+00,2.176752e+05,1.596603e+04
1.900000e+01,9.903188e-01,4.733049e-03,4.948187e-03,0.000000e+00,2.346154e+05,1.724039e+04
1.916667e+01,9.901753e-01,4.625480e-03,5.199182e-03,0.000000e+00,2.532831e+05,1.859800e+04
1.933333e+01,9.899602e-01,4.768905e-03,5.270895e-03,0.000000e+00,2.737919e+05,2.004171e+04
1.950000e+01,9.898168e-01,4.912331e-03,5.270895e-03,0.000000e+00,2.969532e+05,2.157432e+04
1.966667e+01,9.897451e-01,4.912331e-03,5.342608e-03,0.000000e+00,3.216391e+05,2.319863e+04
1.983333e+01,9.895658e-01,5.019900e-03,5.414321e-03,0.000000e+00,3.478824e+05,2.491733e+04
2.000000e+01,9.894224e-01,5.127470e-03,5.450177e-03,0.000000e+00,3.757587e+05,2.673296e+04
2.016667e+01,9.893506e-01,5.055757e-03,5.593603e-03,0.000000e+00,4.053422e+05,2.864788e+04
2.033333e+01,9.892072e-01,5.019900e-03,5.772885e-03,0.000000e+00,4.367048e+05,3.066419e+04
2.050000e+01,9.888487e-01,5.270895e-03,5.880455e-03,0.000000e+00,4.699162e+05,3.278367e+04
2.066667e+01,9.882032e-01,5.665316e-03,6.131450e-03,0.000000e+00,5.053577e+05,3.500780e+04
2.083333e+01,9.880240e-01,5.593603e-03,6.382445e-03,0.000000e+00,5.427974e+05,3.733762e+04
2.100000e+01,9.879164e-01,5.450177e-03,6.633440e-03,0.000000e+00,5.824642e+05,3.977369e+04
2.116667e+01,9.877730e-01,5.521890e-03,6.705153e-03,0.000000e+00,6.242877e+05,4.231605e+04
2.133333e+01,9.873785e-01,5.844598e-03,6.776865e-03,0.000000e+00,6.700447e+05,4.496411e+04
2.150000e+01,9.871634e-01,5.880455e-03,6.956148e-03,0.000000e+00,7.180479e+05,4.771671e+04
2.166667e+01,9.867331e-01,6.095593e-03,7.171286e-03,0.000000e+00,7.683274e+05,5.057193e+04
2.183333e+01,9.864821e-01,6.346588e-03,7.135430e-03,3.585643e-05,8.238014e+05,5.352718e+04
2.200000e+01,9.862670e-01,6.525870e-03,7.171286e-03,3.585643e-05,8.817171e+05,5.600197e+04
2.216667e+01,9.859443e-01,6.669296e-03,7.350568e-03,3.585643e-05,9.396686e+05,5.883158e+04
2.233333e+01,9.857650e-01,6.741009e-03,7.458138e-03,3.585643e-05,1.000003e+06,6.189140e+04
2.250000e+01,9.854781e-01,6.884435e-03,7.601563e-03,3.585643e-05,1.066164e+06,6.511285e+04
2.266667e+01,9.852272e-01,7.027860e-03,7.709133e-03,3.585643e-05,1.135828e+06,6.845611e+04
2.283333e+01,9.850120e-01,7.135430e-03,7.816702e-03,3.585643e-05,1.207564e+06,7.189679e+04
2.300000e+01,9.847252e-01,7.207143e-03,7.995984e-03,7.171286e-05,1.281313e+06,7.541902e+04
2.316667e+01,9.844742e-01,7.314712e-03,8.103553e-03,1.075693e-04,1.356993e+06,7.858247e+04
2.333333e+01,9.842232e-01,7.350568e-03,8.318692e-03,1.075693e-04,1.431879e+06,8.145906e+04
2.350000e+01,9.838287e-01,7.601563e-03,8.462118e-03,1.075693e-04,1.504388e+06,8.473989e+04
2.366667e+01,9.834702e-01,7.816702e-03,8.605543e-03,1.075693e-04,1.579084e+06,8.826312e+04
2.383333e+01,9.832192e-01,7.852558e-03,8.820682e-03,1.075693e-04,1.656006e+06,9.194157e+04
2.400000e+01,9.827531e-01,8.139410e-03,8.999964e-03,1.075693e-04,1.738502e+06,9.572622e+04
2.416667e+01,9.826455e-01,7.995984e-03,9.250959e-03,1.075693e-04,1.824410e+06,9.958858e+04
2.433333e+01,9.822869e-01,8.211123e-03,9.394385e-03,1.075693e-04,1.911848e+06,1.035118e+05
2.450000e+01,9.820359e-01,7.995984e-03,9.860518e-03,1.075693e-04,2.000833e+06,1.074858e+05
2.466667e+01,9.817132e-01,8.175266e-03,1.000394e-02,1.075693e-04,2.091228e+06,1.115043e+05
2.483333e+01,9.813188e-01,8.462118e-03,1.011151e-02,1.075693e-04,2.183436e+06,1.155634e+05
2.500000e+01,9.811037e-01,8.462118e-03,1.032665e-02,1.075693e-04,2.276960e+06,1.196605e+05
2.516667e+01,9.807810e-01,8.462118e-03,1.064936e-02,1.075693e-04,2.372317e+06,1.237938e+05
2.533333e+01,9.803507e-01,8.462118e-03,1.107964e-02,1.075693e-04,2.468913e+06,1.279619e+05
2.550000e+01,9.801714e-01,8.426261e-03,1.125892e-02,1.434257e-04,2.567000e+06,1.321635e+05
2.566667e+01,9.798487e-01,8.426261e-03,1.158163e-02,1.434257e-04,2.671493e+06,1.358983e+05
2.583333e+01,9.797053e-01,8.211123e-03,1.194019e-02,1.434257e-04,2.773410e+06,1.398902e+05
2.600000e+01,9.792033e-01,8.569687e-03,1.208362e-02,1.434257e-04,2.876389e+06,1.440343e+05
2.616667e+01,9.788447e-01,8.677256e-03,1.233461e-02,1.434257e-04,2.983547e+06,1.482746e+05
2.633333e+01,9.785220e-01,8.856538e-03,1.247804e-02,1.434257e-04,3.094903e+06,1.525796e+05
2.650000e+01,9.781993e-01,8.892395e-03,1.276489e-02,1.434257e-04,3.206957e+06,1.569308e+05
2.666667e+01,9.779124e-01,8.856538e-03,1.308760e-02,1.434257e-04,3.319975e+06,1.613170e+05
2.683333e+01,9.775180e-01,8.999964e-03,1.333859e-02,1.434257e-04,3.433745e+06,1.657308e+05
2.700000e+01,9.772670e-01,8.999964e-03,1.358959e-02,1.434257e-04,3.550836e+06,1.701674e+05
2.716667e+01,9.769802e-01,8.964108e-03,1.391230e-02,1.434257e-04,3.670597e+06,1.746234e+05
2.733333e+01,9.765499e-01,9.143390e-03,1.416329e-02,1.434257e-04,3.791035e+06,1.790963e+05
2.750000e+01,9.762272e-01,9.179246e-03,1.445014e-02,1.434257e-04,3.918922e+06,1.835844e+05
2.766667e+01,9.758328e-01,9.394385e-03,1.462942e-02,1.434257e-04,4.049563e+06,1.880866e+05
2.783333e+01,9.752591e-01,9.573667e-03,1.495213e-02,2.151386e-04,4.184544e+06,1.926022e+05
2.800000e+01,9.749005e-01,9.537811e-03,1.534655e-02,2.151386e-04,4.319284e+06,1.961893e+05
2.816667e+01,9.746495e-01,9.501954e-03,1.563340e-02,2.151386e-04,4.449143e+06,2.002091e+05
2.833333e+01,9.743268e-01,9.501954e-03,1.595611e-02,2.151386e-04,4.579244e+06,2.044706e+05
2.850000e+01,9.738248e-01,9.645380e-03,1.627882e-02,2.509950e-04,4.714413e+06,2.088736e+05
2.866667e+01,9.735380e-01,9.573667e-03,1.663738e-02,2.509950e-04,4.849659e+06,2.128582e+05
2.883333e+01,9.730001e-01,9.932231e-03,1.678081e-02,2.868514e-04,4.981934e+06,2.171380e+05
2.900000e+01,9.727491e-01,1.000394e-02,1.696009e-02,2.868514e-04,5.115519e+06,2.211965e+05
2.916667e+01,9.722830e-01,1.021908e-02,1.717523e-02,3.227079e-04,5.245306e+06,2.255489e+05
2.933333e+01,9.718886e-01,1.032665e-02,1.746208e-02,3.227079e-04,5.375760e+06,2.295407e+05
2.950000e+01,9.716376e-01,1.025494e-02,1.778479e-02,3.227079e-04,5.508559e+06,2.338882e+05
2.966667e+01,9.712431e-01,1.032665e-02,1.810750e-02,3.227079e-04,5.641954e+06,2.384439e+05
2.983333e+01,9.708487e-01,1.047008e-02,1.835849e-02,3.227079e-04,5.775960e+06,2.431302e+05
3.000000e+01,9.705977e-01,1.054179e-02,1.853777e-02,3.227079e-04,5.910665e+06,2.479058e+05
3.016667e+01,9.704543e-01,1.039836e-02,1.882463e-02,3.227079e-04,6.049982e+06,2.527496e+05
3.033333e+01,9.700957e-01,1.039836e-02,1.911148e-02,3.944207e-04,6.191522e+06,2.576510e+05
3.050000e+01,9.699523e-01,1.039836e-02,1.921905e-02,4.302772e-04,6.337615e+06,2.616114e+05
3.066667e+01,9.696655e-01,1.036251e-02,1.943419e-02,5.378465e-04,6.481134e+06,2.657069e+05
3.083333e+01,9.695220e-01,1.007566e-02,1.986446e-02,5.378465e-04,6.620874e+06,2.692671e+05
3.100000e+01,9.690200e-01,1.025494e-02,2.011546e-02,6.095593e-04,6.753905e+06,2.735980e+05
3.116667e+01,9.686615e-01,1.029080e-02,2.040231e-02,6.454158e-04,6.895605e+06,2.774664e+05
3.133333e+01,9.680161e-01,1.075693e-02,2.058159e-02,6.454158e-04,7.036415e+06,2.815647e+05
3.150000e+01,9.675499e-01,1.093621e-02,2.086844e-02,6.454158e-04,7.177313e+06,2.862944e+05
3.166667e+01,9.671197e-01,1.111549e-02,2.111944e-02,6.454158e-04,7.320211e+06,2.914040e+05
3.183333e+01,9.665460e-01,1.143820e-02,2.137043e-02,6.454158e-04,7.465312e+06,2.967595e+05
3.200000e+01,9.660440e-01,1.172505e-02,2.154971e-02,6.812722e-04,7.612850e+06,3.022884e+05
3.216667e+01,9.657930e-01,1.165334e-02,2.187242e-02,6.812722e-04,7.762623e+06,3.075146e+05
3.233333e+01,9.652910e-01,1.190434e-02,2.208756e-02,7.171286e-04,7.915241e+06,3.130622e+05
3.250000e+01,9.650041e-01,1.190434e-02,2.233856e-02,7.529850e-04,8.070404e+06,3.183242e+05
3.266667e+01,9.645738e-01,1.211947e-02,2.255370e-02,7.529850e-04,8.227592e+06,3.235518e+05
3.283333e+01,9.642153e-01,1.226290e-02,2.273298e-02,7.888415e-04,8.386214e+06,3.292401e+05
3.300000e+01,9.638209e-01,1.240633e-02,2.294812e-02,8.246979e-04,8.548317e+06,3.348049e+05
3.316667e+01,9.634264e-01,1.244218e-02,2.323497e-02,8.964108e-04,8.710618e+06,3.402366e+05
3.333333e+01,9.631037e-01,1.244218e-02,2.355768e-02,8.964108e-04,8.873420e+06,3.453550e+05
3.350000e+01,9.626017e-01,1.251389e-02,2.391624e-02,9.681236e-04,9.034498e+06,3.511887e+05
3.366667e+01,9.622432e-01,1.265732e-02,2.413138e-02,9.681236e-04,9.202546e+06,3.563832e+05
3.383333e+01,9.618846e-01,1.254975e-02,2.459751e-02,9.681236e-04,9.371141e+06,3.623586e+05
3.400000e+01,9.614185e-01,1.254975e-02,2.499193e-02,1.039836e-03,9.547289e+06,3.688017e+05
3.416667e+01,9.609882e-01,1.269318e-02,2.524293e-02,1.075693e-03,9.731355e+06,3.751278e+05
3.433333e+01,9.605221e-01,1.280075e-02,2.549392e-02,1.183262e-03,9.916426e+06,3.815192e+05
3.450000e+01,9.600559e-01,1.283660e-02,2.588834e-02,1.219119e-03,1.010175e+07,3.870133e+05
3.466667e+01,9.593388e-01,1.312345e-02,2.628276e-02,1.254975e-03,1.028537e+07,3.929949e+05
3.483333e+01,9.591237e-01,1.287246e-02,2.674890e-02,1.254975e-03,1.047514e+07,3.991353e+05
3.500000e+01,9.586575e-01,1.298003e-02,2.703575e-02,1.326688e-03,1.066506e+07,4.059357e+05
3.516667e+01,9.580838e-01,1.323102e-02,2.732260e-02,1.362544e-03,1.086193e+07,4.124261e+05
3.533333e+01,9.576894e-01,1.315931e-02,2.778873e-02,1.362544e-03,1.105433e+07,4.193723e+05
3.550000e+01,9.572950e-01,1.333859e-02,2.793216e-02,1.434257e-03,1.124820e+07,4.267442e+05
3.566667e+01,9.569006e-01,1.344616e-02,2.821901e-02,1.434257e-03,1.144732e+07,4.338621e+05
3.583333e+01,9.564344e-01,1.355373e-02,2.854172e-02,1.470114e-03,1.164840e+07,4.414057e+05
3.600000e+01,9.558607e-01,1.366130e-02,2.897200e-02,1.505970e-03,1.185590e+07,4.486780e+05
3.616667e+01,9.553946e-01,1.373301e-02,2.922299e-02,1.649396e-03,1.206360e+07,4.558650e+05
3.633333e+01,9.549285e-01,1.380473e-02,2.958156e-02,1.685252e-03,1.227897e+07,4.616884e+05
3.650000e+01,9.544982e-01,1.391230e-02,2.983255e-02,1.756965e-03,1.248274e+07,4.684938e+05
3.666667e+01,9.539603e-01,1.409158e-02,3.015526e-02,1.792822e-03,1.269192e+07,4.753403e+05
3.683333e+01,9.531715e-01,1.459357e-02,3.044211e-02,1.792822e-03,1.290445e+07,4.825770e+05
3.700000e+01,9.527771e-01,1.473699e-02,3.069310e-02,1.792822e-03,1.311938e+07,4.904215e+05
3.716667e+01,9.521675e-01,1.520313e-02,3.076482e-02,1.864534e-03,1.334212e+07,4.986218e+05
3.733333e+01,9.517372e-01,1.513141e-02,3.115924e-02,1.972104e-03,1.357036e+07,5.063327e+05
3.750000e+01,9.512711e-01,1.509556e-02,3.166123e-02,1.972104e-03,1.379691e+07,5.136193e+05
3.766667e+01,9.507333e-01,1.513141e-02,3.209151e-02,2.043817e-03,1.402281e+07,5.216016e+05
3.783333e+01,9.503030e-01,1.513141e-02,3.248593e-02,2.079673e-03,1.425532e+07,5.296221e+05
3.800000e+01,9.498010e-01,1.523898e-02,3.277278e-02,2.187242e-03,1.448687e+07,5.378768e+05
3.816667e+01,9.495141e-01,1.505970e-02,3.313134e-02,2.294812e-03,1.472122e+07,5.453380e+05
3.833333e+01,9.489404e-01,1.513141e-02,3.363333e-02,2.294812e-03,1.495265e+07,5.522564e+05
3.850000e+01,9.481875e-01,1.559755e-02,3.388433e-02,2.330668e-03,1.518181e+07,5.601130e+05
3.866667e+01,9.477930e-01,1.563340e-02,3.417118e-02,2.402381e-03,1.541890e+07,5.680296e+05
3.883333e+01,9.473986e-01,1.548998e-02,3.467317e-02,2.438237e-03,1.566001e+07,5.757130e+05
3.900000e+01,9.467532e-01,1.577683e-02,3.499588e-02,2.474094e-03,1.590650e+07,5.838461e+05
3.916667e+01,9.460719e-01,1.609954e-02,3.528273e-02,2.545807e-03,1.616320e+07,5.921079e+05
3.933333e+01,9.453907e-01,1.645810e-02,3.556958e-02,2.581663e-03,1.642293e+07,6.001775e+05
3.950000e+01,9.447094e-01,1.674495e-02,3.582057e-02,2.725089e-03,1.668238e+07,6.083814e+05
3.966667e+01,9.439564e-01,1.703180e-02,3.617914e-02,2.832658e-03,1.694239e+07,6.155254e+05
3.983333e+01,9.434186e-01,1.706766e-02,3.664527e-02,2.868514e-03,1.719093e+07,6.219645e+05
4.000000e+01,9.428090e-01,1.703180e-02,3.729069e-02,2.868514e-03,1.743454e+07,6.295293e+05
4.016667e+01,9.425221e-01,1.699595e-02,3.757754e-02,2.904371e-03,1.768450e+07,6.377702e+05
4.033333e+01,9.419126e-01,1.721109e-02,3.790025e-02,2.976084e-03,1.794647e+07,6.458707e+05
4.050000e+01,9.415182e-01,1.742623e-02,3.797196e-02,3.083653e-03,1.820933e+07,6.537443e+05
4.066667e+01,9.409803e-01,1.742623e-02,3.843809e-02,3.155366e-03,1.847001e+07,6.610199e+05
4.083333e+01,9.401915e-01,1.771308e-02,3.879666e-02,3.298792e-03,1.872227e+07,6.681882e+05
4.100000e+01,9.396895e-01,1.799993e-02,3.886837e-02,3.442217e-03,1.897347e+07,6.747797e+05
4.116667e+01,9.392951e-01,1.796407e-02,3.929865e-02,3.442217e-03,1.921987e+07,6.806890e+05
4.133333e+01,9.385779e-01,1.810750e-02,3.980064e-02,3.513930e-03,1.946351e+07,6.880141e+05
