Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.878763e+00,1.983634e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.011934e+00,2.483530e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.414299e+00,3.108161e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.154349e+00,3.888889e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.031754e+01,4.864845e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.301054e+01,6.084844e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.636644e+01,7.609797e-01
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.055135e+01,9.515700e-01
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.577250e+01,1.189735e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.228833e+01,1.487459e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.042104e+01,1.859458e+00
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.057201e+01,2.324053e+00
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.324090e+01,2.904536e+00
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.904900e+01,3.628550e+00
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.876796e+01,4.531534e+00
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.233545e+02,5.657145e+00
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.539924e+02,7.058501e+00
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.921632e+02,8.802215e+00
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.396517e+02,1.096857e+01
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.988159e+02,1.365595e+01
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.722122e+02,1.698352e+01
8.333333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,4.631073e+02,2.109458e+01
8.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,5.754334e+02,2.615968e+01
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.138803e+02,3.237874e+01
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,8.840333e+02,3.998300e+01
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.092292e+03,4.923559e+01
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.346039e+03,6.042908e+01
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.653579e+03,7.387965e+01
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.024019e+03,8.991670e+01
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.467092e+03,1.088679e+02
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.992865e+03,1.310428e+02
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.611450e+03,1.567082e+02
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.332258e+03,1.860681e+02
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.163788e+03,2.192454e+02
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.113154e+03,2.562655e+02
1.066667e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,7.185465e+03,2.970580e+02
1.083333e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,8.383792e+03,3.414575e+02
1.100000e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,9.708967e+03,3.892201e+02
1.116667e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,1.115963e+04,4.400459e+02
1.133333e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,1.273240e+04,4.936039e+02
1.150000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.442211e+04,5.495607e+02
1.166667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,1.622225e+04,6.075992e+02
1.183333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,1.812507e+04,6.674412e+02
1.200000e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,2.012213e+04,7.288584e+02
1.216667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,2.220457e+04,7.916912e+02
1.233333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,2.436453e+04,8.558467e+02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,2.659220e+04,9.213047e+02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,2.888051e+04,9.881216e+02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,3.122045e+04,1.056429e+03
1.300000e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,3.360666e+04,1.126438e+03
1.316667e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,3.603248e+04,1.198431e+03
1.333333e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,3.849268e+04,1.272779e+03
1.350000e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,4.098445e+04,1.349928e+03
1.366667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,4.352438e+04,1.430422e+03
1.383333e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,4.609433e+04,1.514875e+03
1.400000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,4.869573e+04,1.604016e+03
1.416667e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,5.133203e+04,1.698678e+03
1.433333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,5.400865e+04,1.799805e+03
1.450000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,5.673353e+04,1.908471e+03
1.466667e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,5.951676e+04,2.025888e+03
1.483333e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,6.237262e+04,2.153419e+03
1.500000e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,6.531765e+04,2.292600e+03
1.516667e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,6.841544e+04,2.445140e+03
1.533333e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,7.165063e+04,2.612952e+03
1.550000e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,7.505075e+04,2.798149e+03
1.566667e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,7.886037e+04,3.003048e+03
1.583333e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,8.292694e+04,3.230202e+03
1.600000e+01,9.935458e-01,3.585643e-03,2.868514e-03,0.000000e+00,8.731517e+04,3.482354e+03
1.616667e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,9.205960e+04,3.762448e+03
1.633333e+01,9.932231e-01,3.621500e-03,3.155366e-03,0.000000e+00,9.722884e+04,4.073600e+03
1.650000e+01,9.929721e-01,3.729069e-03,3.298792e-03,0.000000e+00,1.030010e+05,4.419069e+03
1.666667e+01,9.927929e-01,3.764925e-03,3.442217e-03,0.000000e+00,1.093265e+05,4.802218e+03
1.683333e+01,9.925777e-01,3.872495e-03,3.549787e-03,0.000000e+00,1.162704e+05,5.226457e+03
1.700000e+01,9.925419e-01,3.800782e-03,3.657356e-03,0.000000e+00,1.241152e+05,5.695198e+03
1.716667e+01,9.923626e-01,3.836638e-03,3.800782e-03,0.000000e+00,1.327296e+05,6.211783e+03
1.733333e+01,9.921116e-01,4.051777e-03,3.836638e-03,0.000000e+00,1.421901e+05,6.779442e+03
1.750000e+01,9.920040e-01,3.908351e-03,4.087633e-03,0.000000e+00,1.525742e+05,7.401210e+03
1.766667e+01,9.916455e-01,4.231059e-03,4.123490e-03,0.000000e+00,1.639594e+05,8.079893e+03
1.783333e+01,9.914303e-01,4.446197e-03,4.123490e-03,0.000000e+00,1.767241e+05,8.818025e+03
1.800000e+01,9.911793e-01,4.517910e-03,4.302772e-03,0.000000e+00,1.906641e+05,9.617856e+03
1.816667e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,2.058588e+05,1.048135e+04
1.833333e+01,9.908566e-01,4.625480e-03,4.517910e-03,0.000000e+00,2.224932e+05,1.141020e+04
1.850000e+01,9.907132e-01,4.589623e-03,4.697192e-03,0.000000e+00,2.405705e+05,1.240588e+04
1.866667e+01,9.903546e-01,4.876475e-03,4.768905e-03,0.000000e+00,2.602500e+05,1.346970e+04
1.883333e+01,9.902112e-01,4.876475e-03,4.912331e-03,0.000000e+00,2.815366e+05,1.460288e+04
1.900000e+01,9.899602e-01,5.127470e-03,4.912331e-03,0.000000e+00,3.045155e+05,1.580659e+04
1.916667e+01,9.897809e-01,5.127470e-03,5.091613e-03,0.000000e+00,3.299801e+05,1.708206e+04
1.933333e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,3.573258e+05,1.843060e+04
1.950000e+01,9.891714e-01,5.378465e-03,5.414321e-03,3.585643e-05,3.873696e+05,1.958093e+04
1.966667e+01,9.889921e-01,5.306752e-03,5.665316e-03,3.585643e-05,4.113904e+05,2.094198e+04
1.983333e+01,9.887411e-01,5.450177e-03,5.772885e-03,3.585643e-05,4.402372e+05,2.245324e+04
2.000000e+01,9.885977e-01,5.486034e-03,5.880455e-03,3.585643e-05,4.720519e+05,2.408337e+04
2.016667e+01,9.883467e-01,5.593603e-03,6.023880e-03,3.585643e-05,5.073752e+05,2.581622e+04
2.033333e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,5.458197e+05,2.764364e+04
2.050000e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,5.874332e+05,2.956161e+04
2.066667e+01,9.876295e-01,6.095593e-03,6.239019e-03,3.585643e-05,6.322783e+05,3.156824e+04
2.083333e+01,9.875220e-01,6.059737e-03,6.382445e-03,3.585643e-05,6.804046e+05,3.366256e+04
2.100000e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,7.318556e+05,3.584387e+04
2.116667e+01,9.869841e-01,6.203163e-03,6.776865e-03,3.585643e-05,7.866818e+05,3.811137e+04
2.133333e+01,9.866614e-01,6.346588e-03,6.956148e-03,3.585643e-05,8.462046e+05,4.046391e+04
2.150000e+01,9.864463e-01,6.239019e-03,7.278855e-03,3.585643e-05,9.092367e+05,4.289995e+04
2.166667e+01,9.861236e-01,6.454158e-03,7.386425e-03,3.585643e-05,9.803229e+05,4.541758e+04
2.183333e+01,9.858009e-01,6.525870e-03,7.637420e-03,3.585643e-05,1.056358e+06,4.801459e+04
2.200000e+01,9.853706e-01,6.561727e-03,8.031841e-03,3.585643e-05,1.135612e+06,5.068848e+04
2.216667e+01,9.850837e-01,6.741009e-03,8.139410e-03,3.585643e-05,1.218108e+06,5.343653e+04
2.233333e+01,9.848327e-01,6.848578e-03,8.282836e-03,3.585643e-05,1.303932e+06,5.625595e+04
2.250000e+01,9.845100e-01,6.812722e-03,8.641400e-03,3.585643e-05,1.392985e+06,5.914384e+04
2.266667e+01,9.840439e-01,7.063717e-03,8.820682e-03,7.171286e-05,1.490228e+06,6.209730e+04
2.283333e+01,9.836853e-01,7.242999e-03,8.999964e-03,7.171286e-05,1.590387e+06,6.468025e+04
2.300000e+01,9.833268e-01,7.314712e-03,9.286816e-03,7.171286e-05,1.691867e+06,6.751721e+04
2.316667e+01,9.829682e-01,7.314712e-03,9.645380e-03,7.171286e-05,1.796553e+06,7.051626e+04
2.333333e+01,9.825738e-01,7.493994e-03,9.860518e-03,7.171286e-05,1.904504e+06,7.362774e+04
2.350000e+01,9.823586e-01,7.565707e-03,1.000394e-02,7.171286e-05,2.015446e+06,7.682312e+04
2.366667e+01,9.820359e-01,7.852558e-03,1.003980e-02,7.171286e-05,2.129349e+06,8.008497e+04
2.383333e+01,9.818208e-01,7.960128e-03,1.014737e-02,7.171286e-05,2.246114e+06,8.340208e+04
2.400000e+01,9.813905e-01,8.211123e-03,1.032665e-02,7.171286e-05,2.365677e+06,8.676671e+04
2.416667e+01,9.810678e-01,8.318692e-03,1.054179e-02,7.171286e-05,2.487943e+06,9.017317e+04
2.433333e+01,9.807451e-01,8.282836e-03,1.090035e-02,7.171286e-05,2.612823e+06,9.361704e+04
2.450000e+01,9.800997e-01,8.641400e-03,1.118721e-02,7.171286e-05,2.740226e+06,9.709474e+04
2.466667e+01,9.797411e-01,8.784826e-03,1.140235e-02,7.171286e-05,2.874519e+06,1.006031e+05
2.483333e+01,9.794543e-01,8.784826e-03,1.168920e-02,7.171286e-05,3.013670e+06,1.041396e+05
2.500000e+01,9.789881e-01,9.035821e-03,1.190434e-02,7.171286e-05,3.154910e+06,1.077016e+05
2.516667e+01,9.787013e-01,8.964108e-03,1.215533e-02,1.792822e-04,3.298222e+06,1.112870e+05
2.533333e+01,9.783069e-01,8.999964e-03,1.251389e-02,1.792822e-04,3.444145e+06,1.135933e+05
2.550000e+01,9.777690e-01,9.394385e-03,1.265732e-02,1.792822e-04,3.578470e+06,1.165109e+05
2.566667e+01,9.775539e-01,9.466098e-03,1.280075e-02,1.792822e-04,3.719397e+06,1.197686e+05
2.583333e+01,9.772312e-01,9.537811e-03,1.305174e-02,1.792822e-04,3.862944e+06,1.232242e+05
2.600000e+01,9.769443e-01,9.501954e-03,1.333859e-02,2.151386e-04,4.013351e+06,1.267993e+05
2.616667e+01,9.766216e-01,9.537811e-03,1.362544e-02,2.151386e-04,4.166009e+06,1.301373e+05
2.633333e+01,9.762989e-01,9.645380e-03,1.384058e-02,2.151386e-04,4.315464e+06,1.336763e+05
2.650000e+01,9.759045e-01,9.860518e-03,1.401986e-02,2.151386e-04,4.470605e+06,1.373315e+05
2.666667e+01,9.754025e-01,1.003980e-02,1.434257e-02,2.151386e-04,4.631785e+06,1.410569e+05
2.683333e+01,9.748646e-01,1.047008e-02,1.445014e-02,2.151386e-04,4.795001e+06,1.448272e+05
2.700000e+01,9.746136e-01,1.032665e-02,1.484456e-02,2.151386e-04,4.962543e+06,1.486282e+05
2.716667e+01,9.743268e-01,1.043422e-02,1.502384e-02,2.151386e-04,5.135484e+06,1.524523e+05
2.733333e+01,9.738607e-01,1.072107e-02,1.513141e-02,2.868514e-04,5.318292e+06,1.562956e+05
2.750000e+01,9.736097e-01,1.072107e-02,1.534655e-02,3.227079e-04,5.502280e+06,1.596376e+05
2.766667e+01,9.730360e-01,1.107964e-02,1.552583e-02,3.585643e-04,5.676276e+06,1.629812e+05
2.783333e+01,9.727491e-01,1.107964e-02,1.581269e-02,3.585643e-04,5.850333e+06,1.661454e+05
2.800000e+01,9.722830e-01,1.136649e-02,1.595611e-02,3.944207e-04,6.024925e+06,1.696611e+05
2.816667e+01,9.719244e-01,1.143820e-02,1.624296e-02,3.944207e-04,6.204173e+06,1.731184e+05
2.833333e+01,9.714583e-01,1.150991e-02,1.660153e-02,4.302772e-04,6.379663e+06,1.768298e+05
2.850000e+01,9.709563e-01,1.165334e-02,1.692424e-02,4.661336e-04,6.557813e+06,1.801479e+05
2.866667e+01,9.704902e-01,1.186848e-02,1.717523e-02,4.661336e-04,6.739765e+06,1.834564e+05
2.883333e+01,9.702750e-01,1.194019e-02,1.728280e-02,5.019900e-04,6.923745e+06,1.871469e+05
2.900000e+01,9.698089e-01,1.201190e-02,1.764136e-02,5.378465e-04,7.111055e+06,1.906191e+05
2.916667e+01,9.694862e-01,1.208362e-02,1.785650e-02,5.737029e-04,7.296755e+06,1.941066e+05
2.933333e+01,9.692710e-01,1.179677e-02,1.832264e-02,6.095593e-04,7.491055e+06,1.975087e+05
2.950000e+01,9.688049e-01,1.197605e-02,1.860949e-02,6.095593e-04,7.686725e+06,2.011496e+05
2.966667e+01,9.682312e-01,1.226290e-02,1.889634e-02,6.095593e-04,7.882297e+06,2.051439e+05
2.983333e+01,9.678368e-01,1.226290e-02,1.925490e-02,6.454158e-04,8.080947e+06,2.093524e+05
3.000000e+01,9.674782e-01,1.222704e-02,1.961347e-02,6.812722e-04,8.282414e+06,2.133000e+05
3.016667e+01,9.669045e-01,1.240633e-02,2.000789e-02,6.812722e-04,8.480123e+06,2.171241e+05
3.033333e+01,9.665460e-01,1.247804e-02,2.022303e-02,7.529850e-04,8.678877e+06,2.213115e+05
3.050000e+01,9.661157e-01,1.262146e-02,2.050988e-02,7.529850e-04,8.880776e+06,2.249240e+05
3.066667e+01,9.656495e-01,1.280075e-02,2.076087e-02,7.888415e-04,9.075429e+06,2.290616e+05
3.083333e+01,9.652193e-01,1.276489e-02,2.122701e-02,7.888415e-04,9.277589e+06,2.333323e+05
3.100000e+01,9.649324e-01,1.262146e-02,2.158557e-02,8.605543e-04,9.477907e+06,2.378912e+05
3.116667e+01,9.647531e-01,1.237047e-02,2.201585e-02,8.605543e-04,9.685547e+06,2.419640e+05
3.133333e+01,9.643946e-01,1.254975e-02,2.215927e-02,8.964108e-04,9.890739e+06,2.464965e+05
3.150000e+01,9.640001e-01,1.247804e-02,2.258955e-02,9.322672e-04,1.010135e+07,2.510433e+05
3.166667e+01,9.636774e-01,1.247804e-02,2.280469e-02,1.039836e-03,1.030959e+07,2.556337e+05
3.183333e+01,9.632472e-01,1.262146e-02,2.301983e-02,1.111549e-03,1.052135e+07,2.595374e+05
3.200000e+01,9.628886e-01,1.280075e-02,2.316325e-02,1.147406e-03,1.072034e+07,2.633977e+05
3.216667e+01,9.623507e-01,1.294417e-02,2.355768e-02,1.147406e-03,1.091966e+07,2.676234e+05
3.233333e+01,9.617770e-01,1.312345e-02,2.395210e-02,1.147406e-03,1.112157e+07,2.725227e+05
3.250000e+01,9.613109e-01,1.337445e-02,2.416723e-02,1.147406e-03,1.133141e+07,2.778347e+05
3.266667e+01,9.608089e-01,1.348202e-02,2.452580e-02,1.183262e-03,1.154846e+07,2.834183e+05
3.283333e+01,9.604862e-01,1.348202e-02,2.474094e-02,1.290832e-03,1.177287e+07,2.890003e+05
3.300000e+01,9.600201e-01,1.362544e-02,2.499193e-02,1.362544e-03,1.199808e+07,2.939038e+05
3.316667e+01,9.594464e-01,1.391230e-02,2.524293e-02,1.398401e-03,1.221517e+07,2.987159e+05
3.333333e+01,9.591595e-01,1.369716e-02,2.567320e-02,1.470114e-03,1.243136e+07,3.038107e+05
3.350000e+01,9.584783e-01,1.434257e-02,2.567320e-02,1.505970e-03,1.265121e+07,3.089729e+05
3.366667e+01,9.579763e-01,1.437843e-02,2.606763e-02,1.577683e-03,1.287147e+07,3.143377e+05
3.383333e+01,9.575101e-01,1.459357e-02,2.621105e-02,1.685252e-03,1.309381e+07,3.197569e+05
3.400000e+01,9.569364e-01,1.488042e-02,2.642619e-02,1.756965e-03,1.331517e+07,3.247442e+05
3.416667e+01,9.563986e-01,1.513141e-02,2.664133e-02,1.828678e-03,1.353063e+07,3.298636e+05
3.433333e+01,9.560042e-01,1.498799e-02,2.707161e-02,1.936247e-03,1.375278e+07,3.353755e+05
3.450000e+01,9.556097e-01,1.505970e-02,2.735846e-02,1.972104e-03,1.397440e+07,3.406821e+05
3.466667e+01,9.551795e-01,1.495213e-02,2.782459e-02,2.043817e-03,1.419590e+07,3.465467e+05
3.483333e+01,9.548209e-01,1.491628e-02,2.818315e-02,2.079673e-03,1.442077e+07,3.524149e+05
3.500000e+01,9.543548e-01,1.495213e-02,2.850586e-02,2.187242e-03,1.466247e+07,3.586779e+05
3.516667e+01,9.538886e-01,1.509556e-02,2.875686e-02,2.258955e-03,1.490806e+07,3.642603e+05
3.533333e+01,9.534942e-01,1.523898e-02,2.886443e-02,2.402381e-03,1.515230e+07,3.703303e+05
3.550000e+01,9.531356e-01,1.484456e-02,2.950984e-02,2.509950e-03,1.540846e+07,3.758645e+05
3.566667e+01,9.524902e-01,1.531070e-02,2.965327e-02,2.545807e-03,1.565728e+07,3.817078e+05
3.583333e+01,9.519524e-01,1.548998e-02,3.001183e-02,2.545807e-03,1.590012e+07,3.881362e+05
3.600000e+01,9.514504e-01,1.545412e-02,3.044211e-02,2.653376e-03,1.614909e+07,3.952085e+05
3.616667e+01,9.509125e-01,1.538241e-02,3.090824e-02,2.796802e-03,1.642092e+07,4.019310e+05
3.633333e+01,9.504106e-01,1.538241e-02,3.137438e-02,2.832658e-03,1.668974e+07,4.078493e+05
3.650000e+01,9.499803e-01,1.527484e-02,3.173294e-02,3.011940e-03,1.695365e+07,4.145345e+05
3.666667e+01,9.495141e-01,1.541827e-02,3.205565e-02,3.011940e-03,1.723865e+07,4.205370e+05
3.683333e+01,9.489763e-01,1.545412e-02,3.237836e-02,3.191222e-03,1.751271e+07,4.274996e+05
3.700000e+01,9.483309e-01,1.577683e-02,3.266521e-02,3.227079e-03,1.780044e+07,4.333341e+05
3.716667e+01,9.477572e-01,1.570512e-02,3.309549e-02,3.442217e-03,1.807661e+07,4.400089e+05
3.733333e+01,9.470401e-01,1.613539e-02,3.327477e-02,3.549787e-03,1.836232e+07,4.462782e+05
3.750000e+01,9.463229e-01,1.656567e-02,3.352576e-02,3.585643e-03,1.863498e+07,4.524870e+05
3.766667e+01,9.456417e-01,1.681667e-02,3.374090e-02,3.800782e-03,1.890525e+07,4.594070e+05
3.783333e+01,9.452114e-01,1.696009e-02,3.388433e-02,3.944207e-03,1.918549e+07,4.650330e+05
3.800000e+01,9.446735e-01,1.717523e-02,3.402775e-02,4.123490e-03,1.945540e+07,4.711713e+05
3.816667e+01,9.439923e-01,1.746208e-02,3.431460e-02,4.231059e-03,1.971854e+07,4.766488e+05
3.833333e+01,9.434903e-01,1.753379e-02,3.467317e-02,4.302772e-03,1.997467e+07,4.829000e+05
3.850000e+01,9.429524e-01,1.742623e-02,3.528273e-02,4.338628e-03,2.024404e+07,4.893276e+05
3.866667e+01,9.422353e-01,1.760551e-02,3.582057e-02,4.338628e-03,2.052332e+07,4.966101e+05
3.883333e+01,9.419126e-01,1.742623e-02,3.632256e-02,4.338628e-03,2.081553e+07,5.045125e+05
3.900000e+01,9.413030e-01,1.767722e-02,3.664527e-02,4.374485e-03,2.113239e+07,5.127544e+05
3.916667e+01,9.405859e-01,1.789236e-02,3.711141e-02,4.410341e-03,2.146935e+07,5.207334e+05
3.933333e+01,9.397612e-01,1.817921e-02,3.754168e-02,4.517910e-03,2.181951e+07,5.289066e+05
3.950000e+01,9.391158e-01,1.850192e-02,3.772097e-02,4.661336e-03,2.217828e+07,5.365570e+05
3.966667e+01,9.385421e-01,1.839435e-02,3.825881e-02,4.804762e-03,2.253517e+07,5.432353e+05
3.983333e+01,9.377174e-01,1.893220e-02,3.836638e-02,4.984044e-03,2.288187e+07,5.495632e+05
4.000000e+01,9.371437e-01,1.886048e-02,3.872495e-02,5.270895e-03,2.322563e+07,5.550231e+05
4.016667e+01,9.365341e-01,1.853777e-02,3.965721e-02,5.270895e-03,2.356215e+07,5.603374e+05
4.033333e+01,9.357811e-01,1.886048e-02,4.001578e-02,5.342608e-03,2.388260e+07,5.671479e+05
4.050000e+01,9.354226e-01,1.875291e-02,4.044605e-02,5.378465e-03,2.422602e+07,5.743094e+05
4.066667e+01,9.347772e-01,1.903976e-02,4.073291e-02,5.450177e-03,2.457737e+07,5.817782e+05
4.083333e+01,9.340600e-01,1.896805e-02,4.134246e-02,5.629460e-03,2.494399e+07,5.890661e+05
4.100000e+01,9.333788e-01,1.911148e-02,4.173689e-02,5.772885e-03,2.531624e+07,5.953204e+05
4.116667e+01,9.328768e-01,1.889634e-02,4.231059e-02,5.916311e-03,2.569260e+07,6.017261e+05
4.133333e+01,9.320521e-01,1.911148e-02,4.277672e-02,6.059737e-03,2.606185e+07,6.080290e+05
