Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.917530e-01,4.338628e-03,3.908351e-03,0.000000e+00,1.904728e+05,4.439140e+03
1.750000e+01,9.916455e-01,4.302772e-03,4.051777e-03,0.000000e+00,2.035794e+05,4.868214e+03
1.766667e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,2.183043e+05,5.345830e+03
1.783333e+01,9.913945e-01,4.266915e-03,4.338628e-03,0.000000e+00,2.348421e+05,5.875756e+03
1.800000e+01,9.912152e-01,4.195202e-03,4.589623e-03,0.000000e+00,2.533899e+05,6.461551e+03
1.816667e+01,9.909642e-01,4.410341e-03,4.625480e-03,0.000000e+00,2.745823e+05,7.106480e+03
1.833333e+01,9.908208e-01,4.482054e-03,4.697192e-03,0.000000e+00,2.982330e+05,7.813451e+03
1.850000e+01,9.905698e-01,4.517910e-03,4.912331e-03,0.000000e+00,3.245206e+05,8.584963e+03
1.866667e+01,9.903546e-01,4.589623e-03,5.055757e-03,0.000000e+00,3.537731e+05,9.423105e+03
1.883333e+01,9.901395e-01,4.697192e-03,5.163326e-03,0.000000e+00,3.862972e+05,1.032956e+04
1.900000e+01,9.899602e-01,4.768905e-03,5.270895e-03,0.000000e+00,4.234772e+05,1.130564e+04
1.916667e+01,9.898168e-01,4.733049e-03,5.450177e-03,0.000000e+00,4.640615e+05,1.235238e+04
1.933333e+01,9.895299e-01,4.876475e-03,5.593603e-03,0.000000e+00,5.081922e+05,1.347057e+04
1.950000e+01,9.893865e-01,4.804762e-03,5.808742e-03,0.000000e+00,5.577721e+05,1.466086e+04
1.966667e+01,9.891714e-01,4.912331e-03,5.916311e-03,0.000000e+00,6.113093e+05,1.592375e+04
1.983333e+01,9.889562e-01,5.019900e-03,6.023880e-03,0.000000e+00,6.701196e+05,1.725965e+04
2.000000e+01,9.887411e-01,5.127470e-03,6.131450e-03,0.000000e+00,7.331671e+05,1.866891e+04
2.016667e+01,9.885618e-01,5.306752e-03,6.131450e-03,0.000000e+00,8.005718e+05,2.015175e+04
2.033333e+01,9.883108e-01,5.378465e-03,6.310732e-03,0.000000e+00,8.733200e+05,2.170824e+04
2.050000e+01,9.879522e-01,5.450177e-03,6.597583e-03,0.000000e+00,9.506818e+05,2.333828e+04
2.066667e+01,9.877371e-01,5.521890e-03,6.741009e-03,0.000000e+00,1.033703e+06,2.504154e+04
2.083333e+01,9.873785e-01,5.737029e-03,6.884435e-03,0.000000e+00,1.122056e+06,2.681736e+04
2.100000e+01,9.872351e-01,5.701173e-03,7.063717e-03,0.000000e+00,1.217582e+06,2.866475e+04
2.116667e+01,9.869841e-01,5.737029e-03,7.278855e-03,0.000000e+00,1.318361e+06,3.058238e+04
2.133333e+01,9.868407e-01,5.808742e-03,7.350568e-03,0.000000e+00,1.424464e+06,3.256846e+04
2.150000e+01,9.864821e-01,5.952168e-03,7.565707e-03,0.000000e+00,1.536083e+06,3.462088e+04
2.166667e+01,9.861236e-01,6.239019e-03,7.637420e-03,0.000000e+00,1.653174e+06,3.673712e+04
2.183333e+01,9.859443e-01,6.167306e-03,7.888415e-03,0.000000e+00,1.779697e+06,3.891435e+04
2.200000e+01,9.857650e-01,6.167306e-03,8.067697e-03,0.000000e+00,1.911787e+06,4.114947e+04
2.216667e+01,9.854423e-01,6.310732e-03,8.246979e-03,0.000000e+00,2.049590e+06,4.343924e+04
2.233333e+01,9.851554e-01,6.274875e-03,8.569687e-03,0.000000e+00,2.193017e+06,4.578023e+04
2.250000e+01,9.848327e-01,6.454158e-03,8.677256e-03,3.585643e-05,2.342387e+06,4.816898e+04
2.266667e+01,9.845100e-01,6.669296e-03,8.784826e-03,3.585643e-05,2.497459e+06,5.029299e+04
2.283333e+01,9.842232e-01,6.848578e-03,8.892395e-03,3.585643e-05,2.652751e+06,5.259545e+04
2.300000e+01,9.840080e-01,6.884435e-03,9.071677e-03,3.585643e-05,2.813988e+06,5.501033e+04
2.316667e+01,9.836853e-01,7.099573e-03,9.179246e-03,3.585643e-05,2.981107e+06,5.750144e+04
2.333333e+01,9.834343e-01,7.063717e-03,9.466098e-03,3.585643e-05,3.154280e+06,6.004738e+04
2.350000e+01,9.831833e-01,6.992004e-03,9.788806e-03,3.585643e-05,3.335935e+06,6.263454e+04
2.366667e+01,9.827531e-01,7.207143e-03,1.000394e-02,3.585643e-05,3.527217e+06,6.525350e+04
2.383333e+01,9.825021e-01,7.135430e-03,1.032665e-02,3.585643e-05,3.724088e+06,6.789710e+04
2.400000e+01,9.822152e-01,7.171286e-03,1.057765e-02,3.585643e-05,3.926317e+06,7.055938e+04
2.416667e+01,9.818208e-01,7.278855e-03,1.086450e-02,3.585643e-05,4.135039e+06,7.323502e+04
2.433333e+01,9.814981e-01,7.314712e-03,1.115135e-02,3.585643e-05,4.348922e+06,7.591892e+04
2.450000e+01,9.810678e-01,7.493994e-03,1.136649e-02,7.171286e-05,4.570146e+06,7.860616e+04
2.466667e+01,9.808168e-01,7.637420e-03,1.147406e-02,7.171286e-05,4.796352e+06,8.101801e+04
2.483333e+01,9.804582e-01,7.637420e-03,1.183262e-02,7.171286e-05,5.024122e+06,8.353706e+04
2.500000e+01,9.802073e-01,7.565707e-03,1.215533e-02,7.171286e-05,5.256503e+06,8.610808e+04
2.516667e+01,9.796694e-01,7.995984e-03,1.226290e-02,7.171286e-05,5.501571e+06,8.870091e+04
2.533333e+01,9.792750e-01,8.282836e-03,1.237047e-02,7.171286e-05,5.750266e+06,9.129805e+04
2.550000e+01,9.789164e-01,8.426261e-03,1.258561e-02,7.171286e-05,6.002712e+06,9.388885e+04
2.566667e+01,9.784503e-01,8.748969e-03,1.269318e-02,1.075693e-04,6.258478e+06,9.646671e+04
2.583333e+01,9.779124e-01,9.035821e-03,1.287246e-02,1.792822e-04,6.517401e+06,9.870195e+04
2.600000e+01,9.775180e-01,9.143390e-03,1.308760e-02,2.509950e-04,6.771463e+06,1.005881e+05
2.616667e+01,9.772670e-01,9.179246e-03,1.315931e-02,3.944207e-04,7.021663e+06,1.022352e+05
2.633333e+01,9.770519e-01,9.035821e-03,1.348202e-02,4.302772e-04,7.257546e+06,1.035232e+05
2.650000e+01,9.766216e-01,9.286816e-03,1.355373e-02,5.378465e-04,7.475077e+06,1.050947e+05
2.666667e+01,9.762272e-01,9.466098e-03,1.376887e-02,5.378465e-04,7.692540e+06,1.060139e+05
2.683333e+01,9.759762e-01,9.501954e-03,1.391230e-02,6.095593e-04,7.900775e+06,1.077021e+05
2.700000e+01,9.755818e-01,9.501954e-03,1.430672e-02,6.095593e-04,8.117464e+06,1.093252e+05
2.716667e+01,9.753308e-01,9.466098e-03,1.455771e-02,6.454158e-04,8.335238e+06,1.114032e+05
2.733333e+01,9.751515e-01,9.430241e-03,1.473699e-02,6.812722e-04,8.561925e+06,1.134157e+05
2.750000e+01,9.746854e-01,9.681236e-03,1.495213e-02,6.812722e-04,8.788989e+06,1.153712e+05
2.766667e+01,9.743268e-01,9.681236e-03,1.531070e-02,6.812722e-04,9.016522e+06,1.176174e+05
2.783333e+01,9.737889e-01,9.752949e-03,1.577683e-02,6.812722e-04,9.251917e+06,1.200173e+05
2.800000e+01,9.734662e-01,9.717093e-03,1.609954e-02,7.171286e-04,9.499885e+06,1.224986e+05
2.816667e+01,9.731435e-01,9.681236e-03,1.645810e-02,7.171286e-04,9.770628e+06,1.249293e+05
2.833333e+01,9.727850e-01,9.752949e-03,1.667324e-02,7.888415e-04,1.004693e+07,1.274277e+05
2.850000e+01,9.724981e-01,9.824662e-03,1.685252e-02,8.246979e-04,1.032900e+07,1.293184e+05
2.866667e+01,9.721754e-01,9.932231e-03,1.696009e-02,9.322672e-04,1.060815e+07,1.313277e+05
2.883333e+01,9.719244e-01,9.860518e-03,1.721109e-02,1.003980e-03,1.088238e+07,1.326288e+05
2.900000e+01,9.715300e-01,1.003980e-02,1.739037e-02,1.039836e-03,1.113743e+07,1.339153e+05
2.916667e+01,9.710997e-01,1.025494e-02,1.753379e-02,1.111549e-03,1.138994e+07,1.356707e+05
2.933333e+01,9.705260e-01,1.057765e-02,1.774893e-02,1.147406e-03,1.164536e+07,1.373431e+05
2.950000e+01,9.700957e-01,1.079279e-02,1.792822e-02,1.183262e-03,1.189173e+07,1.393769e+05
2.966667e+01,9.697372e-01,1.079279e-02,1.828678e-02,1.183262e-03,1.214615e+07,1.414219e+05
2.983333e+01,9.693428e-01,1.104378e-02,1.835849e-02,1.254975e-03,1.240780e+07,1.438126e+05
3.000000e+01,9.689483e-01,1.125892e-02,1.839435e-02,1.398401e-03,1.267834e+07,1.458494e+05
3.016667e+01,9.685181e-01,1.140235e-02,1.868120e-02,1.398401e-03,1.294003e+07,1.474737e+05
3.033333e+01,9.681953e-01,1.150991e-02,1.878877e-02,1.505970e-03,1.317889e+07,1.496810e+05
3.050000e+01,9.678009e-01,1.143820e-02,1.914733e-02,1.613539e-03,1.342904e+07,1.516018e+05
3.066667e+01,9.674782e-01,1.125892e-02,1.957761e-02,1.685252e-03,1.366790e+07,1.532417e+05
3.083333e+01,9.671914e-01,1.107964e-02,1.990032e-02,1.828678e-03,1.389284e+07,1.550472e+05
3.100000e+01,9.665460e-01,1.129478e-02,2.022303e-02,1.936247e-03,1.414606e+07,1.564902e+05
3.116667e+01,9.660798e-01,1.140235e-02,2.043817e-02,2.079673e-03,1.438092e+07,1.581377e+05
3.133333e+01,9.656854e-01,1.143820e-02,2.068916e-02,2.187242e-03,1.462240e+07,1.594683e+05
3.150000e+01,9.651834e-01,1.158163e-02,2.086844e-02,2.366524e-03,1.484638e+07,1.611889e+05
3.166667e+01,9.648966e-01,1.150991e-02,2.115529e-02,2.438237e-03,1.506066e+07,1.629227e+05
3.183333e+01,9.643946e-01,1.176091e-02,2.133458e-02,2.509950e-03,1.524692e+07,1.649283e+05
3.200000e+01,9.638209e-01,1.201190e-02,2.154971e-02,2.617519e-03,1.543718e+07,1.671934e+05
3.216667e+01,9.633189e-01,1.229876e-02,2.172900e-02,2.653376e-03,1.565339e+07,1.694300e+05
3.233333e+01,9.628169e-01,1.237047e-02,2.201585e-02,2.796802e-03,1.586207e+07,1.721626e+05
3.250000e+01,9.623866e-01,1.240633e-02,2.233856e-02,2.868514e-03,1.607962e+07,1.742850e+05
3.266667e+01,9.618488e-01,1.269318e-02,2.255370e-02,2.904371e-03,1.628502e+07,1.766697e+05
3.283333e+01,9.615978e-01,1.262146e-02,2.284055e-02,2.940227e-03,1.649266e+07,1.795366e+05
3.300000e+01,9.611316e-01,1.272903e-02,2.312740e-02,3.011940e-03,1.671060e+07,1.827382e+05
3.316667e+01,9.606296e-01,1.287246e-02,2.345011e-02,3.047797e-03,1.694537e+07,1.858997e+05
3.333333e+01,9.601635e-01,1.308760e-02,2.359353e-02,3.155366e-03,1.718603e+07,1.892729e+05
3.350000e+01,9.596615e-01,1.315931e-02,2.402381e-02,3.155366e-03,1.743786e+07,1.922483e+05
3.366667e+01,9.594464e-01,1.294417e-02,2.434652e-02,3.262935e-03,1.770408e+07,1.957957e+05
3.383333e+01,9.590161e-01,1.298003e-02,2.466922e-02,3.334648e-03,1.798763e+07,1.991534e+05
3.400000e+01,9.584065e-01,1.301588e-02,2.520707e-02,3.370504e-03,1.827192e+07,2.028044e+05
3.416667e+01,9.579404e-01,1.308760e-02,2.549392e-02,3.478074e-03,1.855963e+07,2.065582e+05
3.433333e+01,9.574743e-01,1.312345e-02,2.585249e-02,3.549787e-03,1.888016e+07,2.100179e+05
3.450000e+01,9.569723e-01,1.305174e-02,2.639033e-02,3.585643e-03,1.919075e+07,2.135855e+05
3.466667e+01,9.563269e-01,1.341031e-02,2.653376e-02,3.729069e-03,1.950364e+07,2.172586e+05
3.483333e+01,9.556815e-01,1.384058e-02,2.656962e-02,3.908351e-03,1.984622e+07,2.208309e+05
3.500000e+01,9.553229e-01,1.376887e-02,2.696404e-02,3.944207e-03,2.017620e+07,2.238184e+05
3.516667e+01,9.547850e-01,1.409158e-02,2.714332e-02,3.980064e-03,2.048336e+07,2.275806e+05
3.533333e+01,9.543189e-01,1.405572e-02,2.757360e-02,4.051777e-03,2.080223e+07,2.317979e+05
3.550000e+01,9.537452e-01,1.419915e-02,2.789630e-02,4.159346e-03,2.113227e+07,2.360840e+05
3.566667e+01,9.531356e-01,1.437843e-02,2.829072e-02,4.195202e-03,2.146564e+07,2.402734e+05
3.583333e+01,9.527054e-01,1.455771e-02,2.847001e-02,4.266915e-03,2.179870e+07,2.445384e+05
3.600000e+01,9.522751e-01,1.462942e-02,2.875686e-02,4.338628e-03,2.215500e+07,2.485982e+05
3.616667e+01,9.517731e-01,1.470114e-02,2.904371e-02,4.482054e-03,2.251763e+07,2.526822e+05
3.633333e+01,9.513070e-01,1.462942e-02,2.940227e-02,4.661336e-03,2.289124e+07,2.565523e+05
3.650000e+01,9.508767e-01,1.480871e-02,2.940227e-02,4.912331e-03,2.325795e+07,2.600981e+05
3.666667e+01,9.502671e-01,1.477285e-02,2.990426e-02,5.055757e-03,2.363027e+07,2.636902e+05
3.683333e+01,9.497651e-01,1.462942e-02,3.037040e-02,5.235039e-03,2.396470e+07,2.670723e+05
3.700000e+01,9.494783e-01,1.452185e-02,3.062139e-02,5.378465e-03,2.430282e+07,2.702685e+05
3.716667e+01,9.490839e-01,1.462942e-02,3.076482e-02,5.521890e-03,2.464084e+07,2.736953e+05
3.733333e+01,9.486177e-01,1.480871e-02,3.083653e-02,5.737029e-03,2.496970e+07,2.769694e+05
3.750000e+01,9.480799e-01,1.491628e-02,3.105167e-02,5.952168e-03,2.529177e+07,2.803410e+05
3.766667e+01,9.476496e-01,1.484456e-02,3.144609e-02,6.059737e-03,2.560201e+07,2.836101e+05
3.783333e+01,9.468608e-01,1.516727e-02,3.180465e-02,6.167306e-03,2.589846e+07,2.872374e+05
3.800000e+01,9.464305e-01,1.516727e-02,3.209151e-02,6.310732e-03,2.621398e+07,2.909902e+05
3.816667e+01,9.457851e-01,1.520313e-02,3.255764e-02,6.454158e-03,2.654548e+07,2.945276e+05
3.833333e+01,9.451397e-01,1.541827e-02,3.284449e-02,6.597583e-03,2.689269e+07,2.980255e+05
3.850000e+01,9.444225e-01,1.566926e-02,3.309549e-02,6.812722e-03,2.725243e+07,3.018769e+05
3.866667e+01,9.437413e-01,1.606368e-02,3.331062e-02,6.884435e-03,2.761477e+07,3.056206e+05
3.883333e+01,9.431676e-01,1.652981e-02,3.331062e-02,6.992004e-03,2.795884e+07,3.101224e+05
3.900000e+01,9.427014e-01,1.652981e-02,3.363333e-02,7.135430e-03,2.831835e+07,3.147304e+05
3.916667e+01,9.420202e-01,1.685252e-02,3.370504e-02,7.422281e-03,2.869292e+07,3.191056e+05
3.933333e+01,9.412672e-01,1.728280e-02,3.388433e-02,7.565707e-03,2.906145e+07,3.223717e+05
3.950000e+01,9.406935e-01,1.742623e-02,3.420704e-02,7.673276e-03,2.941116e+07,3.262653e+05
3.966667e+01,9.404783e-01,1.717523e-02,3.431460e-02,8.031841e-03,2.976441e+07,3.299985e+05
3.983333e+01,9.400480e-01,1.692424e-02,3.485245e-02,8.175266e-03,3.013070e+07,3.319383e+05
4.000000e+01,9.394026e-01,1.731866e-02,3.499588e-02,8.282836e-03,3.045759e+07,3.347617e+05
4.016667e+01,9.387214e-01,1.749794e-02,3.546201e-02,8.318692e-03,3.080996e+07,3.383043e+05
4.033333e+01,9.382911e-01,1.753379e-02,3.571301e-02,8.462118e-03,3.117300e+07,3.426587e+05
4.050000e+01,9.376457e-01,1.774893e-02,3.603571e-02,8.569687e-03,3.156756e+07,3.469188e+05
4.066667e+01,9.370361e-01,1.792822e-02,3.639428e-02,8.641400e-03,3.196325e+07,3.510682e+05
4.083333e+01,9.363190e-01,1.814335e-02,3.671699e-02,8.820682e-03,3.237375e+07,3.554233e+05
4.100000e+01,9.358170e-01,1.810750e-02,3.711141e-02,8.964108e-03,3.280984e+07,3.590517e+05
4.116667e+01,9.352791e-01,1.803578e-02,3.743411e-02,9.250959e-03,3.325470e+07,3.626143e+05
4.133333e+01,9.349564e-01,1.782065e-02,3.782853e-02,9.394385e-03,3.371538e+07,3.651006e+05
