Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,9.208712e+03,2.708040e+02
1.100000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.077530e+04,3.117401e+02
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.251414e+04,3.557557e+02
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.442421e+04,4.025152e+02
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,1.650176e+04,4.516403e+02
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,1.873990e+04,5.027391e+02
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,2.112973e+04,5.554298e+02
1.200000e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,2.366065e+04,6.093643e+02
1.216667e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,2.632076e+04,6.642453e+02
1.233333e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,2.909911e+04,7.198441e+02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,3.198125e+04,7.760016e+02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,3.495429e+04,8.326378e+02
1.283333e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,3.800570e+04,8.897505e+02
1.300000e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,4.112366e+04,9.474204e+02
1.316667e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,4.429728e+04,1.005807e+03
1.333333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,4.751685e+04,1.065151e+03
1.350000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,5.078071e+04,1.125773e+03
1.366667e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,5.407689e+04,1.188072e+03
1.383333e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,5.739999e+04,1.252535e+03
1.400000e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,6.074731e+04,1.319736e+03
1.416667e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,6.411863e+04,1.390337e+03
1.433333e+01,9.947291e-01,3.191222e-03,2.043817e-03,3.585643e-05,6.751584e+04,1.465101e+03
1.450000e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,7.095294e+04,1.130037e+03
1.466667e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,6.552898e+04,9.934755e+02
1.483333e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,6.073545e+04,9.690455e+02
1.500000e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,5.655406e+04,1.010920e+03
1.516667e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,5.297303e+04,1.094994e+03
1.533333e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,4.998863e+04,1.208909e+03
1.550000e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,4.760517e+04,1.346738e+03
1.566667e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,4.583574e+04,1.506136e+03
1.583333e+01,9.933307e-01,3.729069e-03,2.904371e-03,3.585643e-05,4.470114e+04,1.686812e+03
1.600000e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,4.423143e+04,1.889679e+03
1.616667e+01,9.929363e-01,3.800782e-03,3.227079e-03,3.585643e-05,4.446593e+04,2.116407e+03
1.633333e+01,9.927929e-01,3.800782e-03,3.370504e-03,3.585643e-05,4.547394e+04,2.369131e+03
1.650000e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,4.729917e+04,2.650282e+03
1.666667e+01,9.925060e-01,3.872495e-03,3.585643e-03,3.585643e-05,5.006278e+04,2.962470e+03
1.683333e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,5.378245e+04,3.308389e+03
1.700000e+01,9.921474e-01,4.051777e-03,3.764925e-03,3.585643e-05,5.853478e+04,3.690747e+03
1.716667e+01,9.920040e-01,4.051777e-03,3.908351e-03,3.585643e-05,6.439688e+04,4.112208e+03
1.733333e+01,9.918606e-01,4.123490e-03,3.980064e-03,3.585643e-05,7.297535e+04,4.575355e+03
1.750000e+01,9.917530e-01,4.123490e-03,4.087633e-03,3.585643e-05,8.293051e+04,5.082667e+03
1.766667e+01,9.915379e-01,4.231059e-03,4.195202e-03,3.585643e-05,9.436483e+04,5.636505e+03
1.783333e+01,9.913945e-01,4.231059e-03,4.338628e-03,3.585643e-05,1.074035e+05,6.239114e+03
1.800000e+01,9.912152e-01,4.374485e-03,4.374485e-03,3.585643e-05,1.221774e+05,6.892626e+03
1.816667e+01,9.911435e-01,4.266915e-03,4.553767e-03,3.585643e-05,1.387520e+05,7.599061e+03
1.833333e+01,9.910359e-01,4.266915e-03,4.661336e-03,3.585643e-05,1.572151e+05,8.360334e+03
1.850000e+01,9.908925e-01,4.374485e-03,4.697192e-03,3.585643e-05,1.776635e+05,9.178265e+03
1.866667e+01,9.908208e-01,4.266915e-03,4.876475e-03,3.585643e-05,2.003377e+05,1.005456e+04
1.883333e+01,9.906056e-01,4.302772e-03,5.055757e-03,3.585643e-05,2.252007e+05,1.099085e+04
1.900000e+01,9.904622e-01,4.410341e-03,5.091613e-03,3.585643e-05,2.523442e+05,1.198863e+04
1.916667e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,2.819964e+05,1.304929e+04
1.933333e+01,9.898168e-01,4.697192e-03,5.450177e-03,3.585643e-05,3.141217e+05,1.417409e+04
1.950000e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,3.488072e+05,1.536425e+04
1.966667e+01,9.894224e-01,4.768905e-03,5.737029e-03,7.171286e-05,3.865031e+05,1.662088e+04
1.983333e+01,9.892431e-01,4.876475e-03,5.808742e-03,7.171286e-05,4.269673e+05,1.760493e+04
2.000000e+01,9.889204e-01,5.019900e-03,5.988024e-03,7.171286e-05,4.651202e+05,1.880374e+04
2.016667e+01,9.887411e-01,5.091613e-03,6.095593e-03,7.171286e-05,5.064669e+05,2.015219e+04
2.033333e+01,9.884901e-01,5.235039e-03,6.203163e-03,7.171286e-05,5.511264e+05,2.161714e+04
2.050000e+01,9.882391e-01,5.414321e-03,6.274875e-03,7.171286e-05,5.991984e+05,2.318115e+04
2.066667e+01,9.879164e-01,5.557747e-03,6.454158e-03,7.171286e-05,6.507895e+05,2.483489e+04
2.083333e+01,9.877371e-01,5.629460e-03,6.561727e-03,7.171286e-05,7.060563e+05,2.657336e+04
2.100000e+01,9.873427e-01,5.916311e-03,6.633440e-03,1.075693e-04,7.650548e+05,2.839391e+04
2.116667e+01,9.871634e-01,5.952168e-03,6.776865e-03,1.075693e-04,8.279136e+05,3.009317e+04
2.133333e+01,9.868407e-01,5.952168e-03,7.099573e-03,1.075693e-04,8.923605e+05,3.195153e+04
2.150000e+01,9.865538e-01,6.167306e-03,7.171286e-03,1.075693e-04,9.609651e+05,3.393209e+04
2.166667e+01,9.863028e-01,6.203163e-03,7.386425e-03,1.075693e-04,1.033917e+06,3.601589e+04
2.183333e+01,9.860160e-01,6.382445e-03,7.493994e-03,1.075693e-04,1.111307e+06,3.819238e+04
2.200000e+01,9.856933e-01,6.418301e-03,7.780845e-03,1.075693e-04,1.193248e+06,4.045521e+04
2.216667e+01,9.853706e-01,6.525870e-03,7.995984e-03,1.075693e-04,1.279860e+06,4.280026e+04
2.233333e+01,9.851196e-01,6.633440e-03,8.139410e-03,1.075693e-04,1.371289e+06,4.522460e+04
2.250000e+01,9.846893e-01,6.776865e-03,8.426261e-03,1.075693e-04,1.468828e+06,4.772587e+04
2.266667e+01,9.843666e-01,6.884435e-03,8.641400e-03,1.075693e-04,1.571273e+06,5.030204e+04
2.283333e+01,9.841156e-01,6.956148e-03,8.820682e-03,1.075693e-04,1.689642e+06,5.295107e+04
2.300000e+01,9.839363e-01,6.848578e-03,9.107533e-03,1.075693e-04,1.812456e+06,5.567084e+04
2.316667e+01,9.837570e-01,6.884435e-03,9.250959e-03,1.075693e-04,1.939786e+06,5.845907e+04
2.333333e+01,9.834702e-01,7.171286e-03,9.250959e-03,1.075693e-04,2.076110e+06,6.131319e+04
2.350000e+01,9.832192e-01,7.242999e-03,9.394385e-03,1.434257e-04,2.217020e+06,6.423028e+04
2.366667e+01,9.827889e-01,7.386425e-03,9.681236e-03,1.434257e-04,2.362586e+06,6.684308e+04
2.383333e+01,9.825379e-01,7.493994e-03,9.788806e-03,1.792822e-04,2.507573e+06,6.967642e+04
2.400000e+01,9.822152e-01,7.493994e-03,1.007566e-02,2.151386e-04,2.660559e+06,7.232475e+04
2.416667e+01,9.819642e-01,7.673276e-03,1.014737e-02,2.151386e-04,2.817737e+06,7.494073e+04
2.433333e+01,9.816415e-01,7.780845e-03,1.032665e-02,2.509950e-04,2.973838e+06,7.784222e+04
2.450000e+01,9.813188e-01,7.709133e-03,1.072107e-02,2.509950e-04,3.137570e+06,8.057209e+04
2.466667e+01,9.809244e-01,7.995984e-03,1.082864e-02,2.509950e-04,3.302086e+06,8.356274e+04
2.483333e+01,9.805300e-01,8.031841e-03,1.118721e-02,2.509950e-04,3.472947e+06,8.670781e+04
2.500000e+01,9.799921e-01,8.211123e-03,1.150991e-02,2.868514e-04,3.649712e+06,8.994780e+04
2.516667e+01,9.797053e-01,8.067697e-03,1.194019e-02,2.868514e-04,3.834831e+06,9.289025e+04
2.533333e+01,9.793826e-01,8.246979e-03,1.208362e-02,2.868514e-04,4.030135e+06,9.603798e+04
2.550000e+01,9.790240e-01,8.462118e-03,1.222704e-02,2.868514e-04,4.231566e+06,9.929788e+04
2.566667e+01,9.785220e-01,8.784826e-03,1.240633e-02,2.868514e-04,4.438347e+06,1.026170e+05
2.583333e+01,9.780917e-01,8.999964e-03,1.262146e-02,2.868514e-04,4.649888e+06,1.059637e+05
2.600000e+01,9.777332e-01,9.215103e-03,1.276489e-02,2.868514e-04,4.870661e+06,1.093178e+05
2.616667e+01,9.774104e-01,9.179246e-03,1.312345e-02,2.868514e-04,5.101375e+06,1.126654e+05
2.633333e+01,9.771595e-01,9.071677e-03,1.344616e-02,3.227079e-04,5.338629e+06,1.159967e+05
2.650000e+01,9.765858e-01,9.394385e-03,1.366130e-02,3.585643e-04,5.581612e+06,1.189802e+05
2.666667e+01,9.762989e-01,9.430241e-03,1.391230e-02,3.585643e-04,5.826550e+06,1.217094e+05
2.683333e+01,9.759045e-01,9.645380e-03,1.405572e-02,3.944207e-04,6.074659e+06,1.246484e+05
2.700000e+01,9.756176e-01,9.645380e-03,1.427086e-02,4.661336e-04,6.331441e+06,1.273364e+05
2.716667e+01,9.751515e-01,9.788806e-03,1.459357e-02,4.661336e-04,6.582533e+06,1.294816e+05
2.733333e+01,9.746854e-01,9.968088e-03,1.480871e-02,5.378465e-04,6.831866e+06,1.320563e+05
2.750000e+01,9.745061e-01,9.860518e-03,1.502384e-02,6.095593e-04,7.084845e+06,1.342922e+05
2.766667e+01,9.742551e-01,9.860518e-03,1.523898e-02,6.454158e-04,7.337483e+06,1.361687e+05
2.783333e+01,9.737531e-01,1.014737e-02,1.545412e-02,6.454158e-04,7.579046e+06,1.383235e+05
2.800000e+01,9.733228e-01,1.014737e-02,1.584854e-02,6.812722e-04,7.835492e+06,1.408515e+05
2.816667e+01,9.730360e-01,1.021908e-02,1.602782e-02,7.171286e-04,8.096139e+06,1.432552e+05
2.833333e+01,9.727133e-01,1.043422e-02,1.609954e-02,7.529850e-04,8.354036e+06,1.456339e+05
2.850000e+01,9.720678e-01,1.064936e-02,1.649396e-02,7.888415e-04,8.612774e+06,1.480335e+05
2.866667e+01,9.716734e-01,1.093621e-02,1.652981e-02,8.605543e-04,8.868425e+06,1.504129e+05
2.883333e+01,9.714224e-01,1.093621e-02,1.674495e-02,8.964108e-04,9.121769e+06,1.523958e+05
2.900000e+01,9.708487e-01,1.104378e-02,1.717523e-02,9.322672e-04,9.367965e+06,1.544245e+05
2.916667e+01,9.705260e-01,1.104378e-02,1.746208e-02,9.681236e-04,9.613200e+06,1.565943e+05
2.933333e+01,9.698447e-01,1.122306e-02,1.792822e-02,1.003980e-03,9.860845e+06,1.587353e+05
2.950000e+01,9.694862e-01,1.129478e-02,1.814335e-02,1.075693e-03,1.010818e+07,1.609256e+05
2.966667e+01,9.691993e-01,1.115135e-02,1.850192e-02,1.147406e-03,1.035449e+07,1.628272e+05
2.983333e+01,9.685898e-01,1.143820e-02,1.882463e-02,1.147406e-03,1.059484e+07,1.645127e+05
3.000000e+01,9.682312e-01,1.143820e-02,1.911148e-02,1.219119e-03,1.082743e+07,1.668063e+05
3.016667e+01,9.678368e-01,1.136649e-02,1.947004e-02,1.326688e-03,1.106784e+07,1.688714e+05
3.033333e+01,9.675858e-01,1.136649e-02,1.972104e-02,1.326688e-03,1.130379e+07,1.705730e+05
3.050000e+01,9.672989e-01,1.143820e-02,1.986446e-02,1.398401e-03,1.153008e+07,1.729501e+05
3.066667e+01,9.669404e-01,1.147406e-02,2.007960e-02,1.505970e-03,1.176573e+07,1.751166e+05
3.083333e+01,9.665460e-01,1.158163e-02,2.029474e-02,1.577683e-03,1.199780e+07,1.770650e+05
3.100000e+01,9.662232e-01,1.154577e-02,2.061745e-02,1.613539e-03,1.222502e+07,1.791894e+05
3.116667e+01,9.653627e-01,1.204776e-02,2.097601e-02,1.613539e-03,1.245746e+07,1.815904e+05
3.133333e+01,9.650041e-01,1.208362e-02,2.126286e-02,1.649396e-03,1.269404e+07,1.845207e+05
3.150000e+01,9.643229e-01,1.272903e-02,2.126286e-02,1.685252e-03,1.294082e+07,1.876998e+05
3.166667e+01,9.638567e-01,1.294417e-02,2.144215e-02,1.756965e-03,1.319095e+07,1.908532e+05
3.183333e+01,9.635340e-01,1.287246e-02,2.180071e-02,1.792822e-03,1.344010e+07,1.937761e+05
3.200000e+01,9.629962e-01,1.298003e-02,2.223099e-02,1.792822e-03,1.369383e+07,1.968746e+05
3.216667e+01,9.625300e-01,1.315931e-02,2.233856e-02,1.972104e-03,1.395442e+07,2.003630e+05
3.233333e+01,9.622432e-01,1.312345e-02,2.248198e-02,2.151386e-03,1.423590e+07,2.027401e+05
3.250000e+01,9.619563e-01,1.319517e-02,2.258955e-02,2.258955e-03,1.449203e+07,2.046730e+05
3.266667e+01,9.614902e-01,1.326688e-02,2.294812e-02,2.294812e-03,1.472946e+07,2.069415e+05
3.283333e+01,9.610599e-01,1.326688e-02,2.334254e-02,2.330668e-03,1.495830e+07,2.097823e+05
3.300000e+01,9.605221e-01,1.366130e-02,2.341425e-02,2.402381e-03,1.519850e+07,2.132419e+05
3.316667e+01,9.600559e-01,1.387644e-02,2.362939e-02,2.438237e-03,1.545563e+07,2.167502e+05
3.333333e+01,9.593747e-01,1.419915e-02,2.391624e-02,2.509950e-03,1.571363e+07,2.205593e+05
3.350000e+01,9.591237e-01,1.394815e-02,2.427480e-02,2.653376e-03,1.597886e+07,2.242978e+05
3.366667e+01,9.587292e-01,1.401986e-02,2.452580e-02,2.725089e-03,1.624345e+07,2.278747e+05
3.383333e+01,9.582990e-01,1.416329e-02,2.466922e-02,2.868514e-03,1.649870e+07,2.318139e+05
3.400000e+01,9.577970e-01,1.419915e-02,2.509950e-02,2.904371e-03,1.675515e+07,2.354171e+05
3.416667e+01,9.575101e-01,1.398401e-02,2.549392e-02,3.011940e-03,1.699716e+07,2.393377e+05
3.433333e+01,9.570799e-01,1.412743e-02,2.567320e-02,3.119509e-03,1.725457e+07,2.431520e+05
3.450000e+01,9.565779e-01,1.416329e-02,2.606763e-02,3.191222e-03,1.750985e+07,2.469155e+05
3.466667e+01,9.561476e-01,1.437843e-02,2.624691e-02,3.227079e-03,1.776483e+07,2.508754e+05
3.483333e+01,9.556815e-01,1.445014e-02,2.656962e-02,3.298792e-03,1.803140e+07,2.554420e+05
3.500000e+01,9.552512e-01,1.455771e-02,2.689232e-02,3.298792e-03,1.830879e+07,2.597990e+05
3.516667e+01,9.548568e-01,1.459357e-02,2.714332e-02,3.406361e-03,1.858794e+07,2.647714e+05
3.533333e+01,9.543548e-01,1.459357e-02,2.750188e-02,3.549787e-03,1.888554e+07,2.694234e+05
3.550000e+01,9.537093e-01,1.477285e-02,2.786045e-02,3.657356e-03,1.917968e+07,2.739063e+05
3.566667e+01,9.532791e-01,1.462942e-02,2.832658e-02,3.764925e-03,1.946590e+07,2.783232e+05
3.583333e+01,9.529205e-01,1.462942e-02,2.857758e-02,3.872495e-03,1.975839e+07,2.825438e+05
3.600000e+01,9.525619e-01,1.455771e-02,2.886443e-02,4.015920e-03,2.005897e+07,2.871856e+05
3.616667e+01,9.520600e-01,1.480871e-02,2.900785e-02,4.123490e-03,2.035881e+07,2.918062e+05
3.633333e+01,9.516655e-01,1.480871e-02,2.929470e-02,4.231059e-03,2.065020e+07,2.964762e+05
3.650000e+01,9.510201e-01,1.491628e-02,2.972498e-02,4.338628e-03,2.094601e+07,3.012837e+05
3.666667e+01,9.505898e-01,1.498799e-02,3.004769e-02,4.374485e-03,2.124204e+07,3.058650e+05
3.683333e+01,9.501237e-01,1.513141e-02,3.029868e-02,4.446197e-03,2.154683e+07,3.111129e+05
3.700000e+01,9.494424e-01,1.541827e-02,3.058554e-02,4.553767e-03,2.187796e+07,3.167205e+05
3.716667e+01,9.487612e-01,1.581269e-02,3.076482e-02,4.661336e-03,2.222721e+07,3.219910e+05
3.733333e+01,9.480082e-01,1.613539e-02,3.112338e-02,4.733049e-03,2.257981e+07,3.274100e+05
3.750000e+01,9.476496e-01,1.584854e-02,3.173294e-02,4.768905e-03,2.293055e+07,3.331649e+05
3.766667e+01,9.470759e-01,1.577683e-02,3.227079e-02,4.876475e-03,2.328938e+07,3.393019e+05
3.783333e+01,9.464305e-01,1.595611e-02,3.248593e-02,5.127470e-03,2.366594e+07,3.448215e+05
3.800000e+01,9.459644e-01,1.613539e-02,3.237836e-02,5.521890e-03,2.404917e+07,3.494387e+05
3.816667e+01,9.453548e-01,1.627882e-02,3.277278e-02,5.593603e-03,2.440489e+07,3.523942e+05
3.833333e+01,9.448887e-01,1.631468e-02,3.298792e-02,5.808742e-03,2.471468e+07,3.564802e+05
3.850000e+01,9.445301e-01,1.620711e-02,3.323891e-02,6.023880e-03,2.503671e+07,3.608012e+05
3.866667e+01,9.441357e-01,1.617125e-02,3.363333e-02,6.059737e-03,2.535048e+07,3.643397e+05
3.883333e+01,9.433827e-01,1.678081e-02,3.366919e-02,6.167306e-03,2.565611e+07,3.692354e+05
3.900000e+01,9.429883e-01,1.667324e-02,3.395604e-02,6.382445e-03,2.598863e+07,3.741526e+05
3.916667e+01,9.423787e-01,1.670910e-02,3.442217e-02,6.490014e-03,2.632618e+07,3.791526e+05
3.933333e+01,9.417692e-01,1.678081e-02,3.474488e-02,6.705153e-03,2.665536e+07,3.843394e+05
3.950000e+01,9.411955e-01,1.699595e-02,3.492416e-02,6.884435e-03,2.701039e+07,3.887745e+05
3.966667e+01,9.405859e-01,1.713937e-02,3.531858e-02,6.956148e-03,2.736317e+07,3.935702e+05
3.983333e+01,9.400839e-01,1.739037e-02,3.542615e-02,7.099573e-03,2.770956e+07,3.986706e+05
4.000000e+01,9.397253e-01,1.731866e-02,3.567715e-02,7.278855e-03,2.807212e+07,4.039135e+05
4.016667e+01,9.389724e-01,1.749794e-02,3.625085e-02,7.278855e-03,2.843772e+07,4.090636e+05
4.033333e+01,9.384345e-01,1.760551e-02,3.650185e-02,7.458138e-03,2.880518e+07,4.150330e+05
4.050000e+01,9.378608e-01,1.789236e-02,3.664527e-02,7.601563e-03,2.919978e+07,4.204813e+05
4.066667e+01,9.371795e-01,1.807164e-02,3.693212e-02,7.816702e-03,2.958714e+07,4.256964e+05
4.083333e+01,9.364265e-01,1.843021e-02,3.711141e-02,8.031841e-03,2.997776e+07,4.300418e+05
4.100000e+01,9.358170e-01,1.860949e-02,3.739826e-02,8.175266e-03,3.035257e+07,4.343691e+05
4.116667e+01,9.352791e-01,1.846606e-02,3.797196e-02,8.282836e-03,3.071759e+07,4.390106e+05
4.133333e+01,9.345262e-01,1.893220e-02,3.797196e-02,8.569687e-03,3.108370e+07,4.439274e+05
