Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.912510e-01,3.800782e-03,4.912331e-03,3.585643e-05,6.247375e+03,6.460053e+01
2.766667e+01,9.911435e-01,3.800782e-03,5.019900e-03,3.585643e-05,7.372093e+03,7.077655e+01
2.783333e+01,9.910359e-01,3.764925e-03,5.163326e-03,3.585643e-05,8.848536e+03,7.753527e+01
2.800000e+01,9.909283e-01,3.693212e-03,5.342608e-03,3.585643e-05,1.073205e+04,8.492954e+01
2.816667e+01,9.906773e-01,3.836638e-03,5.450177e-03,3.585643e-05,1.314116e+04,9.301634e+01
2.833333e+01,9.906056e-01,3.764925e-03,5.593603e-03,3.585643e-05,1.618567e+04,1.018570e+02
2.850000e+01,9.905339e-01,3.764925e-03,5.665316e-03,3.585643e-05,2.007039e+04,1.115171e+02
2.866667e+01,9.903546e-01,3.729069e-03,5.880455e-03,3.585643e-05,2.515204e+04,1.220665e+02
2.883333e+01,9.902829e-01,3.657356e-03,6.023880e-03,3.585643e-05,3.153446e+04,1.335791e+02
2.900000e+01,9.900678e-01,3.693212e-03,6.203163e-03,3.585643e-05,3.973172e+04,1.461325e+02
2.916667e+01,9.898885e-01,3.800782e-03,6.274875e-03,3.585643e-05,5.017927e+04,1.598071e+02
2.933333e+01,9.897809e-01,3.764925e-03,6.418301e-03,3.585643e-05,6.330121e+04,1.746850e+02
2.950000e+01,9.897092e-01,3.657356e-03,6.597583e-03,3.585643e-05,7.958211e+04,1.908485e+02
2.966667e+01,9.894224e-01,3.764925e-03,6.776865e-03,3.585643e-05,1.006052e+05,2.083775e+02
2.983333e+01,9.892789e-01,3.836638e-03,6.848578e-03,3.585643e-05,1.267301e+05,2.273460e+02
3.000000e+01,9.891714e-01,3.908351e-03,6.884435e-03,3.585643e-05,1.590822e+05,2.478183e+02
3.016667e+01,9.889921e-01,3.908351e-03,7.063717e-03,3.585643e-05,1.991448e+05,2.698425e+02
3.033333e+01,9.887769e-01,4.015920e-03,7.171286e-03,3.585643e-05,2.487381e+05,2.934429e+02
3.050000e+01,9.884901e-01,4.123490e-03,7.350568e-03,3.585643e-05,3.124783e+05,3.186101e+02
3.066667e+01,9.880957e-01,4.374485e-03,7.493994e-03,3.585643e-05,3.910186e+05,3.452891e+02
3.083333e+01,9.878447e-01,4.482054e-03,7.637420e-03,3.585643e-05,4.877085e+05,3.733642e+02
3.100000e+01,9.875220e-01,4.768905e-03,7.673276e-03,3.585643e-05,6.066158e+05,4.026418e+02
3.116667e+01,9.873068e-01,4.912331e-03,7.744989e-03,3.585643e-05,7.525183e+05,4.328326e+02
3.133333e+01,9.870558e-01,4.876475e-03,8.031841e-03,3.585643e-05,9.310819e+05,4.635313e+02
3.150000e+01,9.867331e-01,5.019900e-03,8.211123e-03,3.585643e-05,1.148941e+06,4.941997e+02
3.166667e+01,9.861594e-01,5.342608e-03,8.462118e-03,3.585643e-05,1.416531e+06,5.241544e+02
3.183333e+01,9.859084e-01,5.521890e-03,8.497974e-03,7.171286e-05,1.740190e+06,5.525632e+02
3.200000e+01,9.855857e-01,5.665316e-03,8.677256e-03,7.171286e-05,2.135150e+06,5.604256e+02
3.216667e+01,9.851913e-01,5.988024e-03,8.713113e-03,1.075693e-04,2.595555e+06,5.727138e+02
3.233333e+01,9.847610e-01,6.239019e-03,8.892395e-03,1.075693e-04,3.157712e+06,5.834268e+02
3.250000e+01,9.844742e-01,6.274875e-03,9.143390e-03,1.075693e-04,3.810709e+06,5.916032e+02
3.266667e+01,9.842949e-01,6.095593e-03,9.501954e-03,1.075693e-04,4.576755e+06,5.950653e+02
3.283333e+01,9.839722e-01,6.310732e-03,9.609523e-03,1.075693e-04,5.467514e+06,5.924621e+02
3.300000e+01,9.835778e-01,6.561727e-03,9.681236e-03,1.792822e-04,6.537073e+06,5.830901e+02
3.316667e+01,9.832909e-01,6.597583e-03,9.860518e-03,2.509950e-04,7.752471e+06,5.647491e+02
3.333333e+01,9.829323e-01,6.848578e-03,9.824662e-03,3.944207e-04,9.086213e+06,5.243501e+02
3.350000e+01,9.824662e-01,6.920291e-03,1.000394e-02,6.095593e-04,1.050767e+07,4.731107e+02
3.366667e+01,9.821435e-01,7.135430e-03,9.860518e-03,8.605543e-04,1.198197e+07,4.074676e+02
3.383333e+01,9.818566e-01,7.207143e-03,9.896375e-03,1.039836e-03,1.340699e+07,3.534856e+02
3.400000e+01,9.814981e-01,7.458138e-03,9.824662e-03,1.219119e-03,1.476851e+07,3.030723e+02
3.416667e+01,9.809602e-01,7.709133e-03,9.968088e-03,1.362544e-03,1.606708e+07,2.606805e+02
3.433333e+01,9.806375e-01,7.816702e-03,1.003980e-02,1.505970e-03,1.734743e+07,2.207545e+02
3.450000e+01,9.800997e-01,8.175266e-03,1.011151e-02,1.613539e-03,1.861389e+07,1.867238e+02
3.466667e+01,9.798128e-01,8.175266e-03,1.025494e-02,1.756965e-03,1.984764e+07,1.582524e+02
3.483333e+01,9.792750e-01,8.569687e-03,1.018323e-02,1.972104e-03,2.108533e+07,1.331766e+02
3.500000e+01,9.789164e-01,8.748969e-03,1.011151e-02,2.223099e-03,2.227090e+07,1.056909e+02
3.516667e+01,9.784861e-01,8.999964e-03,1.007566e-02,2.438237e-03,2.333489e+07,8.558248e+01
3.533333e+01,9.780200e-01,9.250959e-03,1.000394e-02,2.725089e-03,2.424282e+07,7.026267e+01
3.550000e+01,9.775539e-01,9.250959e-03,1.014737e-02,3.047797e-03,2.503112e+07,5.797398e+01
3.566667e+01,9.771236e-01,9.466098e-03,1.025494e-02,3.155366e-03,2.559719e+07,4.697135e+01
3.583333e+01,9.766575e-01,9.645380e-03,1.039836e-02,3.298792e-03,2.598741e+07,3.970091e+01
3.600000e+01,9.762989e-01,9.824662e-03,1.039836e-02,3.478074e-03,2.644201e+07,3.426454e+01
3.616667e+01,9.758328e-01,9.968088e-03,1.061350e-02,3.585643e-03,2.686945e+07,2.918309e+01
3.633333e+01,9.756176e-01,9.824662e-03,1.075693e-02,3.800782e-03,2.724645e+07,2.591817e+01
3.650000e+01,9.751515e-01,1.014737e-02,1.072107e-02,3.980064e-03,2.762659e+07,2.335346e+01
3.666667e+01,9.748288e-01,1.011151e-02,1.082864e-02,4.231059e-03,2.792920e+07,2.131497e+01
3.683333e+01,9.743268e-01,1.018323e-02,1.100792e-02,4.482054e-03,2.815189e+07,1.963546e+01
3.700000e+01,9.739682e-01,1.029080e-02,1.090035e-02,4.840618e-03,2.820128e+07,1.823503e+01
3.716667e+01,9.734304e-01,1.061350e-02,1.093621e-02,5.019900e-03,2.812378e+07,1.677248e+01
3.733333e+01,9.729643e-01,1.079279e-02,1.104378e-02,5.199182e-03,2.779610e+07,1.581692e+01
3.750000e+01,9.725698e-01,1.097207e-02,1.111549e-02,5.342608e-03,2.742660e+07,1.499092e+01
3.766667e+01,9.720678e-01,1.129478e-02,1.118721e-02,5.450177e-03,2.700889e+07,1.437876e+01
3.783333e+01,9.715659e-01,1.140235e-02,1.136649e-02,5.665316e-03,2.659828e+07,1.402828e+01
3.800000e+01,9.708846e-01,1.176091e-02,1.154577e-02,5.808742e-03,2.621515e+07,1.354491e+01
3.816667e+01,9.704902e-01,1.179677e-02,1.176091e-02,5.952168e-03,2.575599e+07,1.320543e+01
3.833333e+01,9.700240e-01,1.194019e-02,1.204776e-02,5.988024e-03,2.528462e+07,1.291801e+01
3.850000e+01,9.694862e-01,1.222704e-02,1.215533e-02,6.131450e-03,2.481646e+07,1.299275e+01
3.866667e+01,9.691276e-01,1.237047e-02,1.219119e-02,6.310732e-03,2.448966e+07,1.303624e+01
3.883333e+01,9.687332e-01,1.240633e-02,1.229876e-02,6.561727e-03,2.420566e+07,1.286215e+01
3.900000e+01,9.683388e-01,1.251389e-02,1.251389e-02,6.633440e-03,2.387553e+07,1.260528e+01
3.916667e+01,9.680161e-01,1.262146e-02,1.269318e-02,6.669296e-03,2.339803e+07,1.259155e+01
3.933333e+01,9.676575e-01,1.251389e-02,1.305174e-02,6.776865e-03,2.298738e+07,1.283958e+01
3.950000e+01,9.670121e-01,1.280075e-02,1.323102e-02,6.956148e-03,2.266859e+07,1.316533e+01
3.966667e+01,9.665460e-01,1.283660e-02,1.351787e-02,7.099573e-03,2.243452e+07,1.332179e+01
3.983333e+01,9.662950e-01,1.280075e-02,1.358959e-02,7.314712e-03,2.212341e+07,1.348233e+01
4.000000e+01,9.657571e-01,1.312345e-02,1.366130e-02,7.458138e-03,2.179045e+07,1.365091e+01
4.016667e+01,9.652193e-01,1.337445e-02,1.391230e-02,7.493994e-03,2.134702e+07,1.379839e+01
4.033333e+01,9.645380e-01,1.358959e-02,1.427086e-02,7.601563e-03,2.093227e+07,1.411914e+01
4.050000e+01,9.641436e-01,1.358959e-02,1.459357e-02,7.673276e-03,2.063583e+07,1.459367e+01
4.066667e+01,9.636057e-01,1.362544e-02,1.498799e-02,7.780845e-03,2.046416e+07,1.519556e+01
4.083333e+01,9.631754e-01,1.369716e-02,1.527484e-02,7.852558e-03,2.037214e+07,1.556461e+01
4.100000e+01,9.627093e-01,1.380473e-02,1.548998e-02,7.995984e-03,2.032371e+07,1.590243e+01
4.116667e+01,9.623149e-01,1.376887e-02,1.588440e-02,8.031841e-03,2.034645e+07,1.622694e+01
4.133333e+01,9.619563e-01,1.373301e-02,1.609954e-02,8.211123e-03,2.036954e+07,1.663180e+01
