Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.969017e+01,7.811530e+01,5.322853e+01,1.000000e-05,5.086361e-11
4.850000e+01,9.008855e+01,7.844467e+01,5.365737e+01,1.000000e-05,8.445989e-11
4.866667e+01,9.034259e+01,7.871810e+01,5.408280e+01,1.000000e-05,5.387380e-11
4.883333e+01,9.067494e+01,7.904495e+01,5.439970e+01,1.000000e-05,7.057296e-11
4.900000e+01,9.105328e+01,7.940655e+01,5.471476e+01,1.000000e-05,8.050271e-11
4.916667e+01,9.128894e+01,7.971262e+01,5.492379e+01,1.000000e-05,5.018605e-11
4.933333e+01,9.161786e+01,8.010697e+01,5.523586e+01,1.000000e-05,7.007988e-11
4.950000e+01,9.200789e+01,8.042819e+01,5.544293e+01,1.000000e-05,8.315688e-11
4.966667e+01,9.230321e+01,8.076586e+01,5.570069e+01,1.000000e-05,6.298312e-11
4.983333e+01,9.267490e+01,8.110213e+01,5.605955e+01,1.000000e-05,7.917750e-11
5.000000e+01,9.289104e+01,8.147218e+01,5.644152e+01,1.000000e-05,4.592545e-11
5.016667e+01,9.329110e+01,8.178803e+01,5.682092e+01,1.000000e-05,8.488852e-11
5.033333e+01,9.372002e+01,8.212011e+01,5.724787e+01,1.000000e-05,9.103362e-11
5.050000e+01,9.402520e+01,8.245086e+01,5.754734e+01,1.000000e-05,6.479915e-11
5.066667e+01,9.435976e+01,8.276298e+01,5.787001e+01,1.000000e-05,7.110802e-11
5.083333e+01,9.463261e+01,8.305668e+01,5.804302e+01,1.000000e-05,5.804496e-11
5.100000e+01,9.499519e+01,8.331497e+01,5.821551e+01,1.000000e-05,7.719840e-11
5.116667e+01,9.520605e+01,8.367523e+01,5.863230e+01,1.000000e-05,4.483273e-11
5.133333e+01,9.558144e+01,8.405099e+01,5.882742e+01,1.000000e-05,7.962505e-11
5.150000e+01,9.586576e+01,8.454377e+01,5.899762e+01,1.000000e-05,6.021194e-11
5.166667e+01,9.623857e+01,8.488194e+01,5.926408e+01,1.000000e-05,7.872379e-11
5.183333e+01,9.665442e+01,8.526919e+01,5.962552e+01,1.000000e-05,8.751586e-11
5.200000e+01,9.697991e+01,8.552079e+01,5.998479e+01,1.000000e-05,6.820327e-11
5.216667e+01,9.731902e+01,8.582175e+01,6.027066e+01,1.000000e-05,7.076394e-11
5.233333e+01,9.764229e+01,8.622139e+01,6.046049e+01,1.000000e-05,6.722846e-11
5.250000e+01,9.783282e+01,8.645365e+01,6.086191e+01,1.000000e-05,3.944568e-11
5.266667e+01,9.818358e+01,8.683389e+01,6.121392e+01,1.000000e-05,7.226212e-11
5.283333e+01,9.851855e+01,8.703162e+01,6.168014e+01,1.000000e-05,6.874462e-11
5.300000e+01,9.889585e+01,8.747486e+01,6.198130e+01,1.000000e-05,7.715631e-11
5.316667e+01,9.922842e+01,8.767114e+01,6.216591e+01,1.000000e-05,6.788634e-11
5.333333e+01,9.948792e+01,8.796474e+01,6.251058e+01,1.000000e-05,5.277568e-11
5.350000e+01,9.980416e+01,8.828981e+01,6.294444e+01,1.000000e-05,6.401608e-11
5.366667e+01,1.001766e+02,8.866217e+01,6.335274e+01,1.000000e-05,7.509837e-11
5.383333e+01,1.005335e+02,8.906515e+01,6.362348e+01,1.000000e-05,7.178247e-11
5.400000e+01,1.009032e+02,8.953033e+01,6.389307e+01,1.000000e-05,7.421654e-11
5.416667e+01,1.012858e+02,8.988162e+01,6.436214e+01,1.000000e-05,7.661924e-11
5.433333e+01,1.015400e+02,9.024741e+01,6.465081e+01,1.000000e-05,5.072380e-11
5.450000e+01,1.019483e+02,9.061173e+01,6.498230e+01,1.000000e-05,8.127713e-11
5.466667e+01,1.023129e+02,9.086430e+01,6.529017e+01,1.000000e-05,7.242361e-11
5.483333e+01,1.027321e+02,9.116333e+01,6.568388e+01,1.000000e-05,8.308958e-11
5.500000e+01,1.031773e+02,9.136736e+01,6.607525e+01,1.000000e-05,8.814541e-11
5.516667e+01,1.034823e+02,9.175846e+01,6.644276e+01,1.000000e-05,6.023967e-11
5.533333e+01,1.038002e+02,9.199232e+01,6.678680e+01,1.000000e-05,6.264248e-11
5.550000e+01,1.041446e+02,9.224111e+01,6.704367e+01,1.000000e-05,6.774275e-11
5.566667e+01,1.044056e+02,9.247375e+01,6.729956e+01,1.000000e-05,5.119012e-11
5.583333e+01,1.048300e+02,9.284476e+01,6.753328e+01,1.000000e-05,8.298126e-11
5.600000e+01,1.051438e+02,9.329110e+01,6.791399e+01,1.000000e-05,6.110672e-11
5.616667e+01,1.053887e+02,9.362828e+01,6.816662e+01,1.000000e-05,4.737612e-11
5.633333e+01,1.057551e+02,9.390325e+01,6.854381e+01,1.000000e-05,7.045667e-11
5.650000e+01,1.061876e+02,9.416221e+01,6.877330e+01,1.000000e-05,8.275316e-11
5.666667e+01,1.064974e+02,9.443563e+01,6.927136e+01,1.000000e-05,5.892359e-11
5.683333e+01,1.068868e+02,9.472338e+01,6.949845e+01,1.000000e-05,7.358619e-11
5.700000e+01,1.071812e+02,9.520605e+01,6.986845e+01,1.000000e-05,5.535767e-11
5.716667e+01,1.074748e+02,9.565634e+01,7.023650e+01,1.000000e-05,5.485433e-11
5.733333e+01,1.077942e+02,9.589563e+01,7.058235e+01,1.000000e-05,5.932582e-11
5.750000e+01,1.082450e+02,9.634270e+01,7.084568e+01,1.000000e-05,8.341043e-11
5.766667e+01,1.086017e+02,9.669887e+01,7.130919e+01,1.000000e-05,6.574613e-11
5.783333e+01,1.090755e+02,9.714224e+01,7.164986e+01,1.000000e-05,8.699770e-11
5.800000e+01,1.094949e+02,9.736317e+01,7.196901e+01,1.000000e-05,7.683595e-11
5.816667e+01,1.098085e+02,9.773027e+01,7.232638e+01,1.000000e-05,5.724046e-11
5.833333e+01,1.100560e+02,9.805219e+01,7.280013e+01,1.000000e-05,4.499515e-11
5.850000e+01,1.103809e+02,9.848947e+01,7.313386e+01,1.000000e-05,5.884334e-11
5.866667e+01,1.107825e+02,9.883790e+01,7.356349e+01,1.000000e-05,7.261346e-11
5.883333e+01,1.111052e+02,9.921399e+01,7.395189e+01,1.000000e-05,5.827151e-11
5.900000e+01,1.114014e+02,9.950232e+01,7.428044e+01,1.000000e-05,5.336937e-11
5.916667e+01,1.116711e+02,9.980416e+01,7.468430e+01,1.000000e-05,4.852136e-11
5.933333e+01,1.120424e+02,1.000479e+02,7.500964e+01,1.000000e-05,6.671510e-11
5.950000e+01,1.124380e+02,1.003909e+02,7.521940e+01,1.000000e-05,7.104929e-11
5.966667e+01,1.127942e+02,1.006331e+02,7.546655e+01,1.000000e-05,6.394809e-11
5.983333e+01,1.131619e+02,1.010309e+02,7.576963e+01,1.000000e-05,6.596725e-11
6.000000e+01,1.134905e+02,1.014271e+02,7.624078e+01,1.000000e-05,5.884689e-11
6.016667e+01,1.138559e+02,1.017796e+02,7.661562e+01,1.000000e-05,6.530005e-11
6.033333e+01,1.140947e+02,1.020466e+02,7.698863e+01,1.000000e-05,4.257929e-11
6.050000e+01,1.145082e+02,1.023829e+02,7.734132e+01,1.000000e-05,7.366798e-11
6.066667e+01,1.148081e+02,1.028575e+02,7.783976e+01,1.000000e-05,5.337023e-11
6.083333e+01,1.152315e+02,1.031218e+02,7.818862e+01,1.000000e-05,7.540440e-11
6.100000e+01,1.155790e+02,1.033715e+02,7.849943e+01,1.000000e-05,6.203229e-11
6.116667e+01,1.159502e+02,1.037449e+02,7.884537e+01,1.000000e-05,6.644472e-11
6.133333e+01,1.164064e+02,1.040895e+02,7.924404e+01,1.000000e-05,8.193097e-11
6.150000e+01,1.167504e+02,1.044467e+02,7.964071e+01,1.000000e-05,6.199096e-11
6.166667e+01,1.169833e+02,1.048710e+02,7.999962e+01,1.000000e-05,4.207071e-11
6.183333e+01,1.172402e+02,1.054974e+02,8.037474e+01,1.000000e-05,4.652741e-11
6.200000e+01,1.175696e+02,1.058634e+02,8.060609e+01,1.000000e-05,5.985311e-11
6.216667e+01,1.179588e+02,1.063224e+02,8.104913e+01,1.000000e-05,7.100026e-11
6.233333e+01,1.182499e+02,1.067124e+02,8.127855e+01,1.000000e-05,5.323306e-11
6.250000e+01,1.185402e+02,1.070742e+02,8.152491e+01,1.000000e-05,5.325344e-11
6.266667e+01,1.189504e+02,1.073281e+02,8.189305e+01,1.000000e-05,7.542027e-11
6.283333e+01,1.192991e+02,1.076745e+02,8.213756e+01,1.000000e-05,6.427081e-11
6.300000e+01,1.197784e+02,1.079535e+02,8.245086e+01,1.000000e-05,8.863502e-11
6.316667e+01,1.200770e+02,1.082583e+02,8.274567e+01,1.000000e-05,5.530451e-11
6.333333e+01,1.203510e+02,1.085490e+02,8.324617e+01,1.000000e-05,5.079658e-11
6.350000e+01,1.206838e+02,1.088520e+02,8.360673e+01,1.000000e-05,6.175248e-11
6.366667e+01,1.210157e+02,1.091018e+02,8.393162e+01,1.000000e-05,6.176297e-11
6.383333e+01,1.213113e+02,1.093247e+02,8.422124e+01,1.000000e-05,5.518622e-11
6.400000e+01,1.216179e+02,1.095865e+02,8.456071e+01,1.000000e-05,5.744202e-11
6.416667e+01,1.218062e+02,1.099258e+02,8.491569e+01,1.000000e-05,3.535212e-11
6.433333e+01,1.222991e+02,1.101861e+02,8.520197e+01,1.000000e-05,9.287909e-11
6.450000e+01,1.225798e+02,1.104717e+02,8.560450e+01,1.000000e-05,5.307832e-11
6.466667e+01,1.229765e+02,1.108213e+02,8.608838e+01,1.000000e-05,7.520735e-11
6.483333e+01,1.234067e+02,1.111052e+02,8.627121e+01,1.000000e-05,8.191143e-11
6.500000e+01,1.238123e+02,1.114399e+02,8.660264e+01,1.000000e-05,7.765106e-11
6.516667e+01,1.242396e+02,1.117480e+02,8.688336e+01,1.000000e-05,8.212875e-11
6.533333e+01,1.245620e+02,1.119913e+02,8.714675e+01,1.000000e-05,6.217297e-11
6.550000e+01,1.249180e+02,1.124635e+02,8.742572e+01,1.000000e-05,6.884017e-11
6.566667e+01,1.252958e+02,1.127053e+02,8.789958e+01,1.000000e-05,7.326134e-11
6.583333e+01,1.256725e+02,1.131492e+02,8.811117e+01,1.000000e-05,7.320955e-11
6.600000e+01,1.260481e+02,1.136544e+02,8.856519e+01,1.000000e-05,7.325417e-11
6.616667e+01,1.264225e+02,1.139942e+02,8.896860e+01,1.000000e-05,7.321217e-11
6.633333e+01,1.267168e+02,1.142954e+02,8.911338e+01,1.000000e-05,5.767115e-11
6.650000e+01,1.271005e+02,1.146458e+02,8.938622e+01,1.000000e-05,7.541956e-11
6.666667e+01,1.273707e+02,1.149951e+02,8.973807e+01,1.000000e-05,5.310459e-11
6.683333e+01,1.275730e+02,1.154178e+02,9.004084e+01,1.000000e-05,3.968994e-11
6.700000e+01,1.278534e+02,1.158019e+02,9.031088e+01,1.000000e-05,5.495562e-11
6.716667e+01,1.282002e+02,1.161230e+02,9.062753e+01,1.000000e-05,6.793696e-11
6.733333e+01,1.286018e+02,1.164802e+02,9.106901e+01,1.000000e-05,7.863889e-11
6.750000e+01,1.289577e+02,1.167872e+02,9.155530e+01,1.000000e-05,6.965602e-11
6.766667e+01,1.293791e+02,1.170568e+02,9.189885e+01,1.000000e-05,8.255627e-11
6.783333e+01,1.297109e+02,1.173623e+02,9.219452e+01,1.000000e-05,6.510160e-11
6.800000e+01,1.300527e+02,1.176305e+02,9.247375e+01,1.000000e-05,6.718689e-11
6.816667e+01,1.304596e+02,1.180559e+02,9.284476e+01,1.000000e-05,8.008660e-11
6.833333e+01,1.307448e+02,1.184556e+02,9.322966e+01,1.000000e-05,5.612353e-11
6.850000e+01,1.310074e+02,1.187937e+02,9.355175e+01,1.000000e-05,5.164600e-11
6.866667e+01,1.313023e+02,1.191790e+02,9.399473e+01,1.000000e-05,5.794943e-11
6.883333e+01,1.315639e+02,1.195629e+02,9.426863e+01,1.000000e-05,5.135568e-11
6.900000e+01,1.319227e+02,1.198740e+02,9.464774e+01,1.000000e-05,7.050072e-11
6.916667e+01,1.322480e+02,1.202081e+02,9.498011e+01,1.000000e-05,6.392260e-11
6.933333e+01,1.327021e+02,1.205888e+02,9.532634e+01,1.000000e-05,8.933910e-11
6.950000e+01,1.329394e+02,1.208973e+02,9.568629e+01,1.000000e-05,4.665801e-11
6.966667e+01,1.332730e+02,1.212286e+02,9.613433e+01,1.000000e-05,6.556609e-11
6.983333e+01,1.335950e+02,1.215590e+02,9.644672e+01,1.000000e-05,6.325730e-11
7.000000e+01,1.339805e+02,1.219237e+02,9.671368e+01,1.000000e-05,7.580751e-11
7.016667e+01,1.342688e+02,1.222639e+02,9.714224e+01,1.000000e-05,5.675973e-11
7.033333e+01,1.346523e+02,1.225682e+02,9.748079e+01,1.000000e-05,7.555642e-11
7.050000e+01,1.349817e+02,1.230347e+02,9.775958e+01,1.000000e-05,6.498214e-11
7.066667e+01,1.353526e+02,1.234995e+02,9.797912e+01,1.000000e-05,7.324726e-11
7.083333e+01,1.357541e+02,1.237660e+02,9.827107e+01,1.000000e-05,7.936111e-11
7.100000e+01,1.361755e+02,1.242050e+02,9.853309e+01,1.000000e-05,8.321872e-11
7.116667e+01,1.365117e+02,1.245160e+02,9.891033e+01,1.000000e-05,6.628974e-11
7.133333e+01,1.369517e+02,1.248721e+02,9.925729e+01,1.000000e-05,8.663135e-11
7.150000e+01,1.373799e+02,1.251815e+02,9.954549e+01,1.000000e-05,8.426970e-11
7.166667e+01,1.377859e+02,1.254444e+02,9.989024e+01,1.000000e-05,7.989282e-11
7.183333e+01,1.381907e+02,1.257409e+02,1.003623e+02,1.000000e-05,7.959419e-11
7.200000e+01,1.384807e+02,1.261276e+02,1.006616e+02,1.000000e-05,5.692329e-11
7.216667e+01,1.387597e+02,1.264792e+02,1.009316e+02,1.000000e-05,5.476468e-11
7.233333e+01,1.390999e+02,1.268524e+02,1.012009e+02,1.000000e-05,6.672713e-11
7.250000e+01,1.394393e+02,1.272695e+02,1.015541e+02,1.000000e-05,6.651186e-11
7.266667e+01,1.398086e+02,1.275618e+02,1.018499e+02,1.000000e-05,7.230922e-11
7.283333e+01,1.400850e+02,1.278646e+02,1.021308e+02,1.000000e-05,5.406428e-11
7.300000e+01,1.404118e+02,1.283342e+02,1.024808e+02,1.000000e-05,6.387431e-11
7.316667e+01,1.408091e+02,1.287354e+02,1.028993e+02,1.000000e-05,7.762045e-11
7.333333e+01,1.412459e+02,1.290355e+02,1.032606e+02,1.000000e-05,8.537736e-11
7.350000e+01,1.415599e+02,1.293902e+02,1.037311e+02,1.000000e-05,6.139329e-11
7.366667e+01,1.418227e+02,1.297219e+02,1.041308e+02,1.000000e-05,5.137478e-11
7.383333e+01,1.421355e+02,1.301298e+02,1.043918e+02,1.000000e-05,6.121749e-11
7.400000e+01,1.424274e+02,1.303498e+02,1.046796e+02,1.000000e-05,5.723105e-11
7.416667e+01,1.427288e+02,1.307338e+02,1.050348e+02,1.000000e-05,5.914704e-11
7.433333e+01,1.430997e+02,1.311167e+02,1.053751e+02,1.000000e-05,7.285997e-11
7.450000e+01,1.434196e+02,1.314441e+02,1.057280e+02,1.000000e-05,6.290379e-11
7.466667e+01,1.438186e+02,1.318467e+02,1.059445e+02,1.000000e-05,7.853525e-11
7.483333e+01,1.440773e+02,1.322047e+02,1.061471e+02,1.000000e-05,5.094531e-11
7.500000e+01,1.444347e+02,1.325725e+02,1.065781e+02,1.000000e-05,7.034916e-11
7.516667e+01,1.447616e+02,1.328747e+02,1.069805e+02,1.000000e-05,6.424338e-11
7.533333e+01,1.450779e+02,1.331224e+02,1.073281e+02,1.000000e-05,6.211198e-11
7.550000e+01,1.453738e+02,1.334126e+02,1.076612e+02,1.000000e-05,5.808960e-11
7.566667e+01,1.457576e+02,1.337344e+02,1.081259e+02,1.000000e-05,7.543997e-11
7.583333e+01,1.460717e+02,1.339805e+02,1.084830e+02,1.000000e-05,6.182141e-11
7.600000e+01,1.464830e+02,1.343435e+02,1.087335e+02,1.000000e-05,8.121282e-11
7.616667e+01,1.467175e+02,1.347905e+02,1.091149e+02,1.000000e-05,4.641629e-11
7.633333e+01,1.470880e+02,1.352044e+02,1.094164e+02,1.000000e-05,7.348016e-11
7.650000e+01,1.474285e+02,1.355852e+02,1.097432e+02,1.000000e-05,6.767236e-11
7.666667e+01,1.477972e+02,1.359229e+02,1.101731e+02,1.000000e-05,7.349130e-11
7.683333e+01,1.481360e+02,1.363963e+02,1.105106e+02,1.000000e-05,6.763472e-11
7.700000e+01,1.485030e+02,1.367738e+02,1.109375e+02,1.000000e-05,7.341137e-11
7.716667e+01,1.488499e+02,1.371816e+02,1.113242e+02,1.000000e-05,6.950792e-11
7.733333e+01,1.492727e+02,1.375778e+02,1.116069e+02,1.000000e-05,8.499487e-11
7.750000e+01,1.496369e+02,1.379625e+02,1.118633e+02,1.000000e-05,7.341520e-11
7.766667e+01,1.499333e+02,1.383565e+02,1.122085e+02,1.000000e-05,5.984763e-11
7.783333e+01,1.501529e+02,1.387287e+02,1.125399e+02,1.000000e-05,4.432771e-11
7.800000e+01,1.504769e+02,1.389350e+02,1.128957e+02,1.000000e-05,6.545310e-11
7.816667e+01,1.508002e+02,1.393057e+02,1.132631e+02,1.000000e-05,6.538022e-11
7.833333e+01,1.511133e+02,1.396754e+02,1.135283e+02,1.000000e-05,6.340151e-11
7.850000e+01,1.513596e+02,1.399520e+02,1.139188e+02,1.000000e-05,4.989221e-11
7.866667e+01,1.517754e+02,1.401974e+02,1.141449e+02,1.000000e-05,8.434653e-11
7.883333e+01,1.522654e+02,1.406972e+02,1.145082e+02,1.000000e-05,9.967335e-11
7.900000e+01,1.526412e+02,1.409819e+02,1.148330e+02,1.000000e-05,7.653408e-11
7.916667e+01,1.531003e+02,1.413878e+02,1.151569e+02,1.000000e-05,9.361994e-11
7.933333e+01,1.534087e+02,1.416509e+02,1.155542e+02,1.000000e-05,6.289965e-11
7.950000e+01,1.537538e+02,1.420952e+02,1.158637e+02,1.000000e-05,7.034207e-11
7.966667e+01,1.541818e+02,1.424375e+02,1.163079e+02,1.000000e-05,8.733017e-11
7.983333e+01,1.544695e+02,1.427990e+02,1.166031e+02,1.000000e-05,5.871941e-11
