Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.166309e-03,9.972410e-01,9.987809e-01,4.124763e+00,1.680746e+01,2.855693e+00,1.107230e+00,2.308013e+00
3.233333e+01,1.186059e-03,9.971712e-01,9.987450e-01,4.187648e+00,1.703891e+01,2.894186e+00,1.124793e+00,2.336004e+00
3.250000e+01,1.210501e-03,9.970915e-01,9.987450e-01,4.240628e+00,1.732944e+01,2.943603e+00,1.146566e+00,2.373995e+00
3.266667e+01,1.228222e-03,9.970353e-01,9.987092e-01,4.308455e+00,1.759217e+01,2.990697e+00,1.167101e+00,2.408656e+00
3.283333e+01,1.253726e-03,9.969534e-01,9.987092e-01,4.371296e+00,1.789212e+01,3.041634e+00,1.189385e+00,2.448735e+00
3.300000e+01,1.279783e-03,9.968701e-01,9.987092e-01,4.446185e+00,1.819675e+01,3.093344e+00,1.211930e+00,2.489897e+00
3.316667e+01,1.306409e-03,9.967855e-01,9.987092e-01,4.524745e+00,1.850622e+01,3.145875e+00,1.234751e+00,2.532203e+00
3.333333e+01,1.320879e-03,9.967325e-01,9.986375e-01,4.606513e+00,1.873917e+01,3.188908e+00,1.253975e+00,2.561702e+00
3.350000e+01,1.328772e-03,9.967019e-01,9.985299e-01,4.669583e+00,1.892784e+01,3.224932e+00,1.269440e+00,2.585707e+00
3.366667e+01,1.349843e-03,9.966338e-01,9.984940e-01,4.708350e+00,1.921117e+01,3.275068e+00,1.291005e+00,2.625183e+00
3.383333e+01,1.374697e-03,9.965560e-01,9.984582e-01,4.767160e+00,1.948737e+01,3.320488e+00,1.310238e+00,2.663796e+00
3.400000e+01,1.390740e-03,9.965035e-01,9.983865e-01,4.832028e+00,1.973863e+01,3.366339e+00,1.329450e+00,2.698960e+00
3.416667e+01,1.421152e-03,9.964128e-01,9.983865e-01,4.894147e+00,2.008263e+01,3.425611e+00,1.354510e+00,2.750282e+00
3.433333e+01,1.443972e-03,9.963411e-01,9.983506e-01,4.979103e+00,2.039198e+01,3.481240e+00,1.378057e+00,2.796158e+00
3.450000e+01,1.467055e-03,9.962857e-01,9.982789e-01,5.059480e+00,2.066347e+01,3.527542e+00,1.395615e+00,2.838638e+00
3.466667e+01,1.493190e-03,9.962121e-01,9.982430e-01,5.123033e+00,2.098769e+01,3.586072e+00,1.419950e+00,2.889527e+00
3.483333e+01,1.507432e-03,9.961774e-01,9.981355e-01,5.209389e+00,2.123954e+01,3.634788e+00,1.439703e+00,2.929820e+00
3.500000e+01,1.517749e-03,9.961501e-01,9.979920e-01,5.278991e+00,2.144703e+01,3.675753e+00,1.456714e+00,2.963052e+00
3.516667e+01,1.543685e-03,9.960660e-01,9.979203e-01,5.330478e+00,2.174511e+01,3.730477e+00,1.480542e+00,3.009656e+00
3.533333e+01,1.559111e-03,9.960399e-01,9.978128e-01,5.408198e+00,2.203950e+01,3.789889e+00,1.504705e+00,3.060057e+00
3.550000e+01,1.589192e-03,9.959619e-01,9.977769e-01,5.477082e+00,2.240267e+01,3.856390e+00,1.532064e+00,3.120335e+00
3.566667e+01,1.620216e-03,9.958773e-01,9.977410e-01,5.575462e+00,2.276235e+01,3.921584e+00,1.558886e+00,3.180034e+00
3.583333e+01,1.639382e-03,9.958357e-01,9.976335e-01,5.681269e+00,2.305487e+01,3.979499e+00,1.581970e+00,3.231510e+00
3.600000e+01,1.672515e-03,9.957472e-01,9.975976e-01,5.768774e+00,2.342831e+01,4.047400e+00,1.609860e+00,3.294792e+00
3.616667e+01,1.712371e-03,9.956365e-01,9.975976e-01,5.878787e+00,2.385022e+01,4.122423e+00,1.641139e+00,3.365542e+00
3.633333e+01,1.740552e-03,9.955564e-01,9.975259e-01,6.006114e+00,2.418383e+01,4.182908e+00,1.665974e+00,3.421783e+00
3.650000e+01,1.775983e-03,9.954631e-01,9.974900e-01,6.110691e+00,2.458034e+01,4.255653e+00,1.695870e+00,3.490253e+00
3.666667e+01,1.805110e-03,9.953960e-01,9.974183e-01,6.231049e+00,2.496160e+01,4.328706e+00,1.725615e+00,3.557553e+00
3.683333e+01,1.848042e-03,9.952759e-01,9.974183e-01,6.355495e+00,2.540831e+01,4.408451e+00,1.758980e+00,3.633517e+00
3.700000e+01,1.884534e-03,9.951741e-01,9.973825e-01,6.497565e+00,2.582012e+01,4.484266e+00,1.790616e+00,3.704365e+00
3.716667e+01,1.922393e-03,9.950743e-01,9.973466e-01,6.629637e+00,2.624841e+01,4.563431e+00,1.823517e+00,3.778798e+00
3.733333e+01,1.961388e-03,9.949576e-01,9.973108e-01,6.771719e+00,2.666151e+01,4.638329e+00,1.855516e+00,3.848451e+00
3.750000e+01,1.994274e-03,9.948596e-01,9.972032e-01,6.909048e+00,2.698260e+01,4.693198e+00,1.877997e+00,3.902907e+00
3.766667e+01,2.019526e-03,9.947807e-01,9.970956e-01,7.020159e+00,2.733015e+01,4.761212e+00,1.906714e+00,3.961788e+00
3.783333e+01,2.047067e-03,9.947237e-01,9.969881e-01,7.127467e+00,2.772105e+01,4.838836e+00,1.938589e+00,4.032411e+00
3.800000e+01,2.087911e-03,9.946129e-01,9.969522e-01,7.239117e+00,2.817423e+01,4.922604e+00,1.973681e+00,4.110767e+00
3.816667e+01,2.124073e-03,9.945104e-01,9.968805e-01,7.378857e+00,2.858300e+01,4.999955e+00,2.006945e+00,4.181308e+00
3.833333e+01,2.146963e-03,9.944419e-01,9.967371e-01,7.508307e+00,2.892874e+01,5.071435e+00,2.037898e+00,4.241101e+00
3.850000e+01,2.186062e-03,9.943341e-01,9.966654e-01,7.623417e+00,2.933020e+01,5.145664e+00,2.068586e+00,4.311659e+00
3.866667e+01,2.207187e-03,9.942955e-01,9.964861e-01,7.732521e+00,2.964542e+01,5.211552e+00,2.094988e+00,4.370264e+00
3.883333e+01,2.250562e-03,9.941649e-01,9.964502e-01,7.822911e+00,3.009412e+01,5.293950e+00,2.130321e+00,4.446847e+00
3.900000e+01,2.288282e-03,9.940396e-01,9.963785e-01,7.950895e+00,3.049648e+01,5.369802e+00,2.164045e+00,4.514000e+00
3.916667e+01,2.326224e-03,9.939399e-01,9.963068e-01,8.073840e+00,3.094398e+01,5.455467e+00,2.200608e+00,4.591725e+00
3.933333e+01,2.376635e-03,9.937833e-01,9.963068e-01,8.213811e+00,3.144049e+01,5.544932e+00,2.239565e+00,4.674780e+00
3.950000e+01,2.409359e-03,9.937007e-01,9.961992e-01,8.370436e+00,3.185132e+01,5.626436e+00,2.274329e+00,4.747325e+00
3.966667e+01,2.460322e-03,9.935386e-01,9.961992e-01,8.499178e+00,3.234859e+01,5.715901e+00,2.313674e+00,4.829597e+00
3.983333e+01,2.493269e-03,9.934416e-01,9.960916e-01,8.659794e+00,3.273944e+01,5.792588e+00,2.346884e+00,4.896884e+00
4.000000e+01,2.538168e-03,9.933038e-01,9.960558e-01,8.780979e+00,3.321912e+01,5.880977e+00,2.385943e+00,4.976096e+00
4.016667e+01,2.578601e-03,9.931532e-01,9.959841e-01,8.936833e+00,3.362197e+01,5.956336e+00,2.421244e+00,5.039419e+00
4.033333e+01,2.606959e-03,9.930504e-01,9.958407e-01,9.069442e+00,3.396197e+01,6.022015e+00,2.451902e+00,5.091923e+00
4.050000e+01,2.653750e-03,9.928839e-01,9.958048e-01,9.179195e+00,3.440355e+01,6.101452e+00,2.488601e+00,5.161652e+00
4.066667e+01,2.694478e-03,9.927671e-01,9.957331e-01,9.305689e+00,3.486064e+01,6.187180e+00,2.527168e+00,5.236007e+00
4.083333e+01,2.740606e-03,9.926012e-01,9.956972e-01,9.438347e+00,3.529655e+01,6.264869e+00,2.562896e+00,5.303829e+00
4.100000e+01,2.771720e-03,9.924763e-01,9.955538e-01,9.568033e+00,3.558262e+01,6.314818e+00,2.586269e+00,5.346756e+00
4.116667e+01,2.823275e-03,9.922934e-01,9.955538e-01,9.653272e+00,3.606591e+01,6.399924e+00,2.625237e+00,5.421521e+00
4.133333e+01,2.844663e-03,9.922283e-01,9.953745e-01,9.787072e+00,3.639502e+01,6.467853e+00,2.655965e+00,5.475057e+00
4.150000e+01,2.871265e-03,9.921093e-01,9.952311e-01,9.876573e+00,3.669479e+01,6.522945e+00,2.682301e+00,5.518395e+00
4.166667e+01,2.902214e-03,9.920052e-01,9.950877e-01,9.950589e+00,3.703846e+01,6.585771e+00,2.711727e+00,5.570456e+00
4.183333e+01,2.938050e-03,9.918678e-01,9.949801e-01,1.003404e+01,3.738413e+01,6.647002e+00,2.739797e+00,5.621876e+00
4.200000e+01,2.981503e-03,9.917211e-01,9.949084e-01,1.011645e+01,3.779879e+01,6.719624e+00,2.772903e+00,5.684664e+00
4.216667e+01,2.993171e-03,9.916906e-01,9.946215e-01,1.021962e+01,3.797771e+01,6.754162e+00,2.787511e+00,5.711587e+00
4.233333e+01,3.031902e-03,9.915370e-01,9.945140e-01,1.025240e+01,3.834140e+01,6.820308e+00,2.819506e+00,5.766036e+00
4.250000e+01,3.073829e-03,9.913775e-01,9.944423e-01,1.033339e+01,3.874098e+01,6.889265e+00,2.852522e+00,5.823552e+00
4.266667e+01,3.082428e-03,9.913471e-01,9.941554e-01,1.043108e+01,3.892155e+01,6.927748e+00,2.869242e+00,5.849836e+00
4.283333e+01,3.128548e-03,9.911604e-01,9.940837e-01,1.045686e+01,3.928640e+01,6.981861e+00,2.895864e+00,5.897395e+00
4.300000e+01,3.155842e-03,9.910448e-01,9.939044e-01,1.053933e+01,3.953291e+01,7.021243e+00,2.913574e+00,5.929508e+00
4.316667e+01,3.196327e-03,9.908828e-01,9.938327e-01,1.059110e+01,3.993789e+01,7.089208e+00,2.946203e+00,5.984836e+00
4.333333e+01,3.233701e-03,9.907332e-01,9.937251e-01,1.068487e+01,4.029843e+01,7.149237e+00,2.976008e+00,6.032562e+00
4.350000e+01,3.270388e-03,9.905830e-01,9.936176e-01,1.076563e+01,4.064323e+01,7.205575e+00,3.002382e+00,6.078977e+00
4.366667e+01,3.285917e-03,9.905293e-01,9.933307e-01,1.084080e+01,4.080129e+01,7.220091e+00,3.006099e+00,6.091894e+00
4.383333e+01,3.327250e-03,9.903509e-01,9.932590e-01,1.086875e+01,4.118703e+01,7.282750e+00,3.037034e+00,6.141689e+00
4.400000e+01,3.369353e-03,9.901826e-01,9.931873e-01,1.094401e+01,4.159810e+01,7.350277e+00,3.069768e+00,6.196450e+00
4.416667e+01,3.402756e-03,9.900600e-01,9.930439e-01,1.102427e+01,4.195717e+01,7.408868e+00,3.097243e+00,6.243575e+00
4.433333e+01,3.420804e-03,9.900296e-01,9.927929e-01,1.111031e+01,4.229110e+01,7.469311e+00,3.125882e+00,6.288203e+00
4.450000e+01,3.466066e-03,9.898451e-01,9.927211e-01,1.118691e+01,4.268557e+01,7.528639e+00,3.154407e+00,6.338613e+00
4.466667e+01,3.502552e-03,9.896732e-01,9.926136e-01,1.127532e+01,4.303815e+01,7.582878e+00,3.181826e+00,6.380123e+00
4.483333e+01,3.545361e-03,9.895218e-01,9.925060e-01,1.134660e+01,4.343953e+01,7.641179e+00,3.208819e+00,6.430650e+00
4.500000e+01,3.583843e-03,9.893915e-01,9.923626e-01,1.143508e+01,4.380495e+01,7.694636e+00,3.232489e+00,6.477185e+00
4.516667e+01,3.605677e-03,9.893565e-01,9.921116e-01,1.149816e+01,4.415594e+01,7.756171e+00,3.260921e+00,6.523859e+00
4.533333e+01,3.629928e-03,9.892468e-01,9.918964e-01,1.156976e+01,4.443499e+01,7.799133e+00,3.281984e+00,6.553610e+00
4.550000e+01,3.660700e-03,9.891218e-01,9.917172e-01,1.161845e+01,4.475375e+01,7.843456e+00,3.301562e+00,6.590341e+00
4.566667e+01,3.706106e-03,9.889583e-01,9.916096e-01,1.167831e+01,4.516459e+01,7.896274e+00,3.324032e+00,6.638518e+00
4.583333e+01,3.753041e-03,9.887741e-01,9.915379e-01,1.176124e+01,4.562385e+01,7.964621e+00,3.356013e+00,6.695080e+00
4.600000e+01,3.801256e-03,9.885937e-01,9.914662e-01,1.186036e+01,4.609292e+01,8.033905e+00,3.387347e+00,6.754392e+00
4.616667e+01,3.828729e-03,9.884698e-01,9.912869e-01,1.197214e+01,4.644207e+01,8.088412e+00,3.412225e+00,6.795747e+00
4.633333e+01,3.870434e-03,9.882952e-01,9.911793e-01,1.204449e+01,4.685701e+01,8.150178e+00,3.440407e+00,6.846477e+00
4.650000e+01,3.931083e-03,9.880581e-01,9.911793e-01,1.213119e+01,4.739011e+01,8.226917e+00,3.474964e+00,6.914793e+00
4.666667e+01,3.970534e-03,9.879017e-01,9.910359e-01,1.225598e+01,4.779714e+01,8.288139e+00,3.502883e+00,6.964677e+00
4.683333e+01,4.010105e-03,9.877424e-01,9.908925e-01,1.234733e+01,4.818567e+01,8.341588e+00,3.525226e+00,7.010623e+00
4.700000e+01,4.049197e-03,9.876002e-01,9.907490e-01,1.243570e+01,4.862159e+01,8.408979e+00,3.554993e+00,7.066437e+00
4.716667e+01,4.101269e-03,9.873919e-01,9.906773e-01,1.252194e+01,4.908390e+01,8.472598e+00,3.581821e+00,7.124054e+00
4.733333e+01,4.158829e-03,9.871537e-01,9.906415e-01,1.262516e+01,4.959006e+01,8.545648e+00,3.614905e+00,7.186969e+00
4.750000e+01,4.202299e-03,9.869950e-01,9.904980e-01,1.274755e+01,5.002095e+01,8.609663e+00,3.642572e+00,7.241843e+00
4.766667e+01,4.243147e-03,9.868586e-01,9.903188e-01,1.284233e+01,5.043453e+01,8.669527e+00,3.667611e+00,7.293739e+00
4.783333e+01,4.277009e-03,9.867147e-01,9.901395e-01,1.293242e+01,5.082906e+01,8.730542e+00,3.694060e+00,7.343737e+00
4.800000e+01,4.326009e-03,9.865516e-01,9.899961e-01,1.301198e+01,5.128239e+01,8.799860e+00,3.723834e+00,7.405208e+00
4.816667e+01,4.363885e-03,9.864132e-01,9.898168e-01,1.310373e+01,5.170345e+01,8.865703e+00,3.751739e+00,7.460858e+00
4.833333e+01,4.396607e-03,9.862840e-01,9.896016e-01,1.319118e+01,5.210222e+01,8.931840e+00,3.780954e+00,7.512573e+00
4.850000e+01,4.448144e-03,9.860832e-01,9.894941e-01,1.326946e+01,5.255885e+01,8.999215e+00,3.808384e+00,7.574301e+00
4.866667e+01,4.491634e-03,9.859186e-01,9.893148e-01,1.337475e+01,5.294248e+01,9.048383e+00,3.824044e+00,7.622678e+00
4.883333e+01,4.532304e-03,9.858210e-01,9.890996e-01,1.347498e+01,5.341485e+01,9.126738e+00,3.856980e+00,7.690899e+00
4.900000e+01,4.586636e-03,9.856542e-01,9.889204e-01,1.357698e+01,5.388454e+01,9.198736e+00,3.889380e+00,7.758313e+00
4.916667e+01,4.636170e-03,9.854585e-01,9.887769e-01,1.369582e+01,5.434756e+01,9.273573e+00,3.921092e+00,7.823148e+00
4.933333e+01,4.684524e-03,9.852888e-01,9.885977e-01,1.382268e+01,5.476305e+01,9.334226e+00,3.946486e+00,7.880232e+00
4.950000e+01,4.722510e-03,9.851447e-01,9.883825e-01,1.392623e+01,5.514900e+01,9.397064e+00,3.972303e+00,7.933614e+00
4.966667e+01,4.776290e-03,9.849277e-01,9.882749e-01,1.402050e+01,5.564091e+01,9.476036e+00,4.006759e+00,8.001963e+00
4.983333e+01,4.821676e-03,9.847299e-01,9.880957e-01,1.414434e+01,5.601947e+01,9.533434e+00,4.031838e+00,8.052775e+00
5.000000e+01,4.877378e-03,9.845196e-01,9.879522e-01,1.423809e+01,5.646244e+01,9.599147e+00,4.060081e+00,8.115242e+00
5.016667e+01,4.911408e-03,9.844023e-01,9.877012e-01,1.434200e+01,5.684588e+01,9.665517e+00,4.086980e+00,8.171866e+00
5.033333e+01,4.929221e-03,9.842972e-01,9.873785e-01,1.442610e+01,5.709795e+01,9.712966e+00,4.105842e+00,8.205903e+00
5.050000e+01,4.977001e-03,9.841509e-01,9.871993e-01,1.447042e+01,5.760477e+01,9.800559e+00,4.142992e+00,8.283291e+00
5.066667e+01,5.031324e-03,9.839375e-01,9.870558e-01,1.457739e+01,5.804419e+01,9.867953e+00,4.168876e+00,8.347053e+00
5.083333e+01,5.093020e-03,9.836973e-01,9.869483e-01,1.469324e+01,5.854435e+01,9.948842e+00,4.204723e+00,8.420933e+00
5.100000e+01,5.117190e-03,9.835857e-01,9.866256e-01,1.482159e+01,5.883844e+01,1.000366e+01,4.228274e+00,8.462163e+00
5.116667e+01,5.160686e-03,9.834052e-01,9.864104e-01,1.490349e+01,5.920717e+01,1.006076e+01,4.249842e+00,8.515801e+00
5.133333e+01,5.166696e-03,9.834075e-01,9.859443e-01,1.499330e+01,5.942630e+01,1.011188e+01,4.269701e+00,8.553522e+00
5.150000e+01,5.196256e-03,9.832716e-01,9.856574e-01,1.503014e+01,5.975834e+01,1.017456e+01,4.296699e+00,8.603253e+00
5.166667e+01,5.221956e-03,9.831309e-01,9.853706e-01,1.509187e+01,6.008861e+01,1.023848e+01,4.324381e+00,8.650298e+00
5.183333e+01,5.262592e-03,9.829587e-01,9.851554e-01,1.515357e+01,6.050231e+01,1.031068e+01,4.354663e+00,8.713300e+00
5.200000e+01,5.301865e-03,9.828433e-01,9.848686e-01,1.523151e+01,6.092395e+01,1.038863e+01,4.387439e+00,8.780973e+00
5.216667e+01,5.329762e-03,9.827084e-01,9.845817e-01,1.531938e+01,6.128073e+01,1.045724e+01,4.416154e+00,8.834920e+00
5.233333e+01,5.387483e-03,9.824863e-01,9.844383e-01,1.540706e+01,6.177452e+01,1.053881e+01,4.450366e+00,8.911530e+00
5.250000e+01,5.430077e-03,9.823325e-01,9.841873e-01,1.553364e+01,6.219578e+01,1.061505e+01,4.483282e+00,8.978722e+00
5.266667e+01,5.482657e-03,9.821368e-01,9.840080e-01,1.564001e+01,6.270790e+01,1.070572e+01,4.523495e+00,9.059317e+00
5.283333e+01,5.516098e-03,9.819968e-01,9.836853e-01,1.577944e+01,6.302206e+01,1.075589e+01,4.541784e+00,9.105521e+00
5.300000e+01,5.556614e-03,9.818623e-01,9.833985e-01,1.587744e+01,6.342221e+01,1.082193e+01,4.567189e+00,9.169017e+00
5.316667e+01,5.583455e-03,9.817879e-01,9.830399e-01,1.598845e+01,6.379754e+01,1.089563e+01,4.597230e+00,9.233043e+00
5.333333e+01,5.630511e-03,9.816247e-01,9.827889e-01,1.609002e+01,6.423012e+01,1.097353e+01,4.629694e+00,9.305543e+00
5.350000e+01,5.683893e-03,9.814204e-01,9.825379e-01,1.618977e+01,6.465646e+01,1.104331e+01,4.662774e+00,9.372460e+00
5.366667e+01,5.744108e-03,9.812403e-01,9.823586e-01,1.630664e+01,6.524555e+01,1.114610e+01,4.708586e+00,9.465947e+00
5.383333e+01,5.788051e-03,9.810675e-01,9.821076e-01,1.645480e+01,6.567556e+01,1.122199e+01,4.740130e+00,9.533603e+00
5.400000e+01,5.834035e-03,9.808429e-01,9.818566e-01,1.658433e+01,6.607371e+01,1.129385e+01,4.774630e+00,9.594244e+00
5.416667e+01,5.880914e-03,9.806492e-01,9.816057e-01,1.668120e+01,6.646921e+01,1.136239e+01,4.804005e+00,9.657221e+00
5.433333e+01,5.941546e-03,9.803998e-01,9.814264e-01,1.676468e+01,6.692985e+01,1.143379e+01,4.835252e+00,9.726567e+00
5.450000e+01,5.964315e-03,9.802688e-01,9.809961e-01,1.688074e+01,6.709852e+01,1.146328e+01,4.847682e+00,9.751918e+00
5.466667e+01,6.016107e-03,9.800453e-01,9.807810e-01,1.690984e+01,6.753697e+01,1.153645e+01,4.878864e+00,9.818402e+00
5.483333e+01,6.053618e-03,9.798970e-01,9.804582e-01,1.699831e+01,6.792473e+01,1.160824e+01,4.911366e+00,9.880477e+00
5.500000e+01,6.106664e-03,9.797237e-01,9.802073e-01,1.707123e+01,6.841673e+01,1.169313e+01,4.947830e+00,9.958260e+00
5.516667e+01,6.164717e-03,9.794995e-01,9.800280e-01,1.718696e+01,6.895634e+01,1.178789e+01,4.989250e+00,1.004370e+01
5.533333e+01,6.193672e-03,9.793946e-01,9.796335e-01,1.732833e+01,6.928240e+01,1.185297e+01,5.017106e+00,1.009919e+01
5.550000e+01,6.249257e-03,9.791686e-01,9.794184e-01,1.739928e+01,6.975529e+01,1.193279e+01,5.051791e+00,1.017256e+01
5.566667e+01,6.299820e-03,9.789880e-01,9.791316e-01,1.751670e+01,7.017934e+01,1.200144e+01,5.078527e+00,1.023948e+01
5.583333e+01,6.360698e-03,9.787467e-01,9.788806e-01,1.763285e+01,7.061879e+01,1.206992e+01,5.111182e+00,1.030480e+01
5.600000e+01,6.427337e-03,9.784402e-01,9.787371e-01,1.774441e+01,7.115662e+01,1.216025e+01,5.154582e+00,1.038177e+01
5.616667e+01,6.496412e-03,9.781739e-01,9.785579e-01,1.788784e+01,7.170576e+01,1.225212e+01,5.197398e+00,1.046639e+01
5.633333e+01,6.539432e-03,9.779768e-01,9.782710e-01,1.803022e+01,7.212120e+01,1.232890e+01,5.233006e+00,1.052967e+01
5.650000e+01,6.593437e-03,9.777601e-01,9.780200e-01,1.812223e+01,7.257262e+01,1.240265e+01,5.264835e+00,1.059806e+01
5.666667e+01,6.609221e-03,9.777016e-01,9.774822e-01,1.823807e+01,7.280510e+01,1.244743e+01,5.285360e+00,1.063524e+01
5.683333e+01,6.657401e-03,9.774952e-01,9.771953e-01,1.829781e+01,7.324075e+01,1.252170e+01,5.319522e+00,1.069959e+01
5.700000e+01,6.717790e-03,9.772532e-01,9.769802e-01,1.839546e+01,7.374314e+01,1.260291e+01,5.355393e+00,1.077459e+01
5.716667e+01,6.735010e-03,9.771582e-01,9.765140e-01,1.851297e+01,7.400006e+01,1.265594e+01,5.376304e+00,1.081440e+01
5.733333e+01,6.790562e-03,9.769020e-01,9.762989e-01,1.857986e+01,7.448379e+01,1.273418e+01,5.411975e+00,1.088357e+01
5.750000e+01,6.842221e-03,9.766877e-01,9.760479e-01,1.868742e+01,7.499311e+01,1.282309e+01,5.451654e+00,1.096122e+01
5.766667e+01,6.902129e-03,9.764399e-01,9.758328e-01,1.881660e+01,7.550429e+01,1.290683e+01,5.488103e+00,1.103807e+01
5.783333e+01,6.961791e-03,9.761743e-01,9.756176e-01,1.894399e+01,7.597560e+01,1.298117e+01,5.520025e+00,1.110771e+01
5.800000e+01,6.979339e-03,9.761112e-01,9.750798e-01,1.906750e+01,7.622584e+01,1.303241e+01,5.544142e+00,1.114499e+01
5.816667e+01,6.990365e-03,9.759863e-01,9.745778e-01,1.911630e+01,7.638083e+01,1.306119e+01,5.557253e+00,1.116151e+01
5.833333e+01,7.039542e-03,9.757711e-01,9.742551e-01,1.912592e+01,7.680809e+01,1.313581e+01,5.592721e+00,1.122508e+01
5.850000e+01,7.104581e-03,9.754876e-01,9.740758e-01,1.919183e+01,7.736217e+01,1.322481e+01,5.633246e+00,1.130462e+01
5.866667e+01,7.176712e-03,9.751605e-01,9.739324e-01,1.931157e+01,7.791303e+01,1.330930e+01,5.672205e+00,1.138239e+01
5.883333e+01,7.210270e-03,9.750156e-01,9.735021e-01,1.944674e+01,7.824058e+01,1.336441e+01,5.697744e+00,1.143041e+01
5.900000e+01,7.235127e-03,9.748668e-01,9.730718e-01,1.951748e+01,7.853515e+01,1.341779e+01,5.720768e+00,1.147139e+01
5.916667e+01,7.249234e-03,9.748081e-01,9.725340e-01,1.957291e+01,7.881003e+01,1.346902e+01,5.743701e+00,1.150762e+01
5.933333e+01,7.287793e-03,9.746095e-01,9.721754e-01,1.961419e+01,7.917364e+01,1.352956e+01,5.771350e+00,1.155736e+01
5.950000e+01,7.325996e-03,9.744448e-01,9.717810e-01,1.966940e+01,7.953746e+01,1.358370e+01,5.792860e+00,1.160758e+01
5.966667e+01,7.365312e-03,9.742977e-01,9.713866e-01,1.973723e+01,7.997036e+01,1.366039e+01,5.827573e+00,1.167291e+01
5.983333e+01,7.432975e-03,9.740309e-01,9.711714e-01,1.982105e+01,8.052903e+01,1.374853e+01,5.865841e+00,1.175489e+01
6.000000e+01,7.451081e-03,9.739667e-01,9.706336e-01,1.995640e+01,8.082991e+01,1.380631e+01,5.892027e+00,1.179758e+01
6.016667e+01,7.468404e-03,9.739047e-01,9.700957e-01,2.000889e+01,8.111291e+01,1.386086e+01,5.913300e+00,1.184062e+01
6.033333e+01,7.530128e-03,9.736181e-01,9.698806e-01,2.005449e+01,8.164486e+01,1.394725e+01,5.953257e+00,1.191670e+01
6.050000e+01,7.579857e-03,9.734614e-01,9.695220e-01,2.016019e+01,8.216565e+01,1.403199e+01,5.989813e+00,1.199268e+01
6.066667e+01,7.640990e-03,9.732240e-01,9.692352e-01,2.028552e+01,8.269068e+01,1.411861e+01,6.029838e+00,1.206821e+01
6.083333e+01,7.712058e-03,9.729209e-01,9.690559e-01,2.041080e+01,8.328643e+01,1.421478e+01,6.073977e+00,1.215494e+01
6.100000e+01,7.750200e-03,9.727412e-01,9.686256e-01,2.056295e+01,8.360189e+01,1.426118e+01,6.093282e+00,1.219858e+01
6.116667e+01,7.809677e-03,9.724153e-01,9.683746e-01,2.065214e+01,8.401311e+01,1.431868e+01,6.120633e+00,1.224814e+01
6.133333e+01,7.844498e-03,9.722342e-01,9.679444e-01,2.075337e+01,8.433627e+01,1.437149e+01,6.144909e+00,1.229234e+01
6.150000e+01,7.889104e-03,9.719874e-01,9.675858e-01,2.080985e+01,8.469054e+01,1.442606e+01,6.170701e+00,1.233869e+01
6.166667e+01,7.938427e-03,9.717845e-01,9.672272e-01,2.086992e+01,8.513542e+01,1.449562e+01,6.200440e+00,1.240169e+01
6.183333e+01,8.021964e-03,9.714072e-01,9.670838e-01,2.095109e+01,8.569035e+01,1.457002e+01,6.233935e+00,1.247552e+01
6.200000e+01,8.077919e-03,9.711241e-01,9.667969e-01,2.107444e+01,8.613498e+01,1.464207e+01,6.267452e+00,1.254065e+01
6.216667e+01,8.088999e-03,9.710229e-01,9.661874e-01,2.114848e+01,8.629955e+01,1.467394e+01,6.283164e+00,1.255823e+01
6.233333e+01,8.139884e-03,9.707643e-01,9.658288e-01,2.117869e+01,8.667251e+01,1.472707e+01,6.307527e+00,1.260572e+01
6.250000e+01,8.186515e-03,9.705464e-01,9.654703e-01,2.124877e+01,8.713628e+01,1.480360e+01,6.343153e+00,1.266987e+01
6.266667e+01,8.226995e-03,9.703707e-01,9.649683e-01,2.133258e+01,8.743303e+01,1.484161e+01,6.361298e+00,1.270532e+01
6.283333e+01,8.256170e-03,9.702337e-01,9.645021e-01,2.138108e+01,8.782516e+01,1.491129e+01,6.393014e+00,1.275880e+01
6.300000e+01,8.311972e-03,9.699346e-01,9.641794e-01,2.144875e+01,8.821674e+01,1.496862e+01,6.419711e+00,1.280617e+01
6.316667e+01,8.350979e-03,9.697168e-01,9.637850e-01,2.152152e+01,8.859838e+01,1.503015e+01,6.447941e+00,1.285489e+01
6.333333e+01,8.381014e-03,9.695806e-01,9.632830e-01,2.158542e+01,8.890382e+01,1.507705e+01,6.463236e+00,1.289512e+01
6.350000e+01,8.446111e-03,9.692959e-01,9.630320e-01,2.163530e+01,8.945738e+01,1.516377e+01,6.499834e+00,1.297289e+01
6.366667e+01,8.490583e-03,9.690778e-01,9.626017e-01,2.176008e+01,8.979308e+01,1.521386e+01,6.523537e+00,1.301492e+01
6.383333e+01,8.503807e-03,9.689849e-01,9.619922e-01,2.182901e+01,8.999931e+01,1.524967e+01,6.536930e+00,1.304004e+01
6.400000e+01,8.528339e-03,9.688319e-01,9.614185e-01,2.185418e+01,9.017845e+01,1.526848e+01,6.543490e+00,1.305550e+01
6.416667e+01,8.563264e-03,9.686747e-01,9.609882e-01,2.186487e+01,9.063223e+01,1.535140e+01,6.580333e+00,1.312026e+01
