Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298609e-05,9.999650e-01,1.000000e+00,2.483854e-06,5.945268e-05,5.850114e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183291e-05,9.999649e-01,1.000000e+00,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068401e-05,9.999648e-01,1.000000e+00,2.908241e-06,6.758986e-05,6.882760e-06,1.480467e-06,1.886593e-06
1.683333e+01,1.964336e-10,1.000000e+00,9.999641e-01,3.174369e-06,6.588176e-05,7.376783e-06,1.627981e-06,2.005324e-06
1.700000e+01,2.610658e-10,1.000000e+00,9.999641e-01,3.163445e-06,7.173168e-05,8.034236e-06,1.801551e-06,2.222394e-06
1.716667e+01,3.542454e-10,1.000000e+00,9.999641e-01,3.441820e-06,7.818969e-05,8.755281e-06,1.989282e-06,2.456942e-06
1.733333e+01,4.676530e-10,1.000000e+00,9.999641e-01,3.773651e-06,8.534043e-05,9.546647e-06,2.192681e-06,2.710821e-06
1.750000e+01,6.125349e-10,1.000000e+00,9.999641e-01,4.154252e-06,9.326238e-05,1.041601e-05,2.413417e-06,2.986090e-06
1.766667e+01,8.091407e-10,1.000000e+00,9.999641e-01,4.579193e-06,1.020290e-04,1.137178e-05,2.653342e-06,3.285031e-06
1.783333e+01,1.027106e-09,1.000000e+00,9.999641e-01,5.047112e-06,1.117137e-04,1.242306e-05,2.914509e-06,3.610175e-06
1.800000e+01,1.293426e-09,1.000000e+00,9.999641e-01,5.559066e-06,1.223937e-04,1.357955e-05,3.199176e-06,3.964315e-06
1.816667e+01,1.638762e-09,1.000000e+00,9.999641e-01,6.117778e-06,1.341528e-04,1.485170e-05,3.509824e-06,4.350525e-06
1.833333e+01,2.070514e-09,1.000000e+00,9.999641e-01,6.727148e-06,1.470833e-04,1.625072e-05,3.849166e-06,4.772172e-06
1.850000e+01,2.622677e-09,1.000000e+00,9.999641e-01,7.391977e-06,1.612874e-04,1.778873e-05,4.220168e-06,5.232940e-06
1.866667e+01,3.294452e-09,1.000000e+00,9.999641e-01,8.117812e-06,1.768786e-04,1.947890e-05,4.626064e-06,5.736851e-06
1.883333e+01,4.134323e-09,1.000000e+00,9.999641e-01,8.910888e-06,1.939828e-04,2.133556e-05,5.070384e-06,6.288293e-06
1.900000e+01,5.190540e-09,1.000000e+00,9.999641e-01,9.778111e-06,2.127398e-04,2.337435e-05,5.556975e-06,6.892051e-06
1.916667e+01,6.520332e-09,1.000000e+00,9.999641e-01,1.072707e-05,2.333038e-04,2.561240e-05,6.090038e-06,7.553347e-06
1.933333e+01,8.179778e-09,1.000000e+00,9.999641e-01,1.176609e-05,2.558455e-04,2.806849e-05,6.674155e-06,8.277876e-06
1.950000e+01,1.023590e-08,1.000000e+00,9.999641e-01,1.290426e-05,2.805527e-04,3.076321e-05,7.314331e-06,9.071859e-06
1.966667e+01,1.281887e-08,1.000000e+00,9.999641e-01,1.415150e-05,3.076325e-04,3.371916e-05,8.016038e-06,9.942090e-06
1.983333e+01,1.605433e-08,1.000000e+00,9.999641e-01,1.551868e-05,3.373125e-04,3.696114e-05,8.785257e-06,1.089600e-05
2.000000e+01,2.009008e-08,1.000000e+00,9.999641e-01,1.701765e-05,3.698430e-04,4.051639e-05,9.628532e-06,1.194171e-05
2.016667e+01,2.512014e-08,1.000000e+00,9.999641e-01,1.866136e-05,4.054986e-04,4.441481e-05,1.055303e-05,1.308810e-05
2.033333e+01,3.142423e-08,1.000000e+00,9.999641e-01,2.046401e-05,4.445808e-04,4.868924e-05,1.156658e-05,1.434492e-05
2.050000e+01,3.930871e-08,1.000000e+00,9.999641e-01,2.244110e-05,4.874204e-04,5.337568e-05,1.267779e-05,1.572281e-05
2.066667e+01,4.915351e-08,1.000000e+00,9.999641e-01,2.460961e-05,5.343801e-04,5.851367e-05,1.389606e-05,1.723345e-05
2.083333e+01,6.147998e-08,1.000000e+00,9.999641e-01,2.698814e-05,5.858574e-04,6.414657e-05,1.523170e-05,1.888961e-05
2.100000e+01,7.687802e-08,1.000000e+00,9.999641e-01,2.959706e-05,6.422882e-04,7.032196e-05,1.669603e-05,2.070533e-05
2.116667e+01,9.613146e-08,1.000000e+00,9.999641e-01,3.245869e-05,7.041503e-04,7.709200e-05,1.830141e-05,2.269593e-05
2.133333e+01,1.201985e-07,9.999999e-01,9.999641e-01,3.559749e-05,7.719670e-04,8.451389e-05,2.006143e-05,2.487826e-05
2.150000e+01,1.502802e-07,9.999999e-01,9.999641e-01,3.904029e-05,8.463119e-04,9.265035e-05,2.199097e-05,2.727075e-05
2.166667e+01,1.879025e-07,9.999999e-01,9.999641e-01,4.281647e-05,9.278136e-04,1.015701e-04,2.410634e-05,2.989360e-05
2.183333e+01,2.349172e-07,9.999999e-01,9.999641e-01,4.695826e-05,1.017160e-03,1.113486e-04,2.642542e-05,3.276896e-05
2.200000e+01,2.936920e-07,9.999999e-01,9.999641e-01,5.150098e-05,1.115106e-03,1.220682e-04,2.896779e-05,3.592108e-05
2.216667e+01,3.671798e-07,9.999998e-01,9.999641e-01,5.648335e-05,1.222477e-03,1.338196e-04,3.175493e-05,3.937654e-05
2.233333e+01,4.590440e-07,9.999998e-01,9.999641e-01,6.194783e-05,1.340178e-03,1.467018e-04,3.481037e-05,4.316444e-05
2.250000e+01,5.738880e-07,9.999997e-01,9.999641e-01,6.794093e-05,1.469198e-03,1.608233e-04,3.815989e-05,4.731666e-05
2.266667e+01,7.174406e-07,9.999997e-01,9.999641e-01,7.451363e-05,1.610623e-03,1.763031e-04,4.183171e-05,5.186807e-05
2.283333e+01,8.968828e-07,9.999996e-01,9.999641e-01,8.172177e-05,1.765637e-03,1.932712e-04,4.585677e-05,5.685684e-05
2.300000e+01,1.121189e-06,9.999995e-01,9.999641e-01,8.962654e-05,1.935538e-03,2.118700e-04,5.026892e-05,6.232472e-05
2.316667e+01,1.401559e-06,9.999993e-01,9.999641e-01,9.829491e-05,2.121746e-03,2.322554e-04,5.510523e-05,6.831734e-05
2.333333e+01,1.751991e-06,9.999992e-01,9.999641e-01,1.078002e-04,2.325811e-03,2.545976e-04,6.040624e-05,7.488452e-05
2.350000e+01,2.189989e-06,9.999990e-01,9.999641e-01,1.182225e-04,2.549427e-03,2.790827e-04,6.621631e-05,8.208063e-05
2.366667e+01,2.737395e-06,9.999987e-01,9.999641e-01,1.296497e-04,2.794443e-03,3.059138e-04,7.258391e-05,8.996493e-05
2.383333e+01,3.421495e-06,9.999984e-01,9.999641e-01,1.421774e-04,3.062874e-03,3.353128e-04,7.956197e-05,9.860188e-05
2.400000e+01,4.276359e-06,9.999980e-01,9.999641e-01,1.559101e-04,3.356918e-03,3.675211e-04,8.720826e-05,1.080615e-04
2.416667e+01,5.344503e-06,9.999975e-01,9.999641e-01,1.709618e-04,3.678963e-03,4.028016e-04,9.558573e-05,1.184198e-04
2.433333e+01,6.678999e-06,9.999968e-01,9.999641e-01,1.874564e-04,4.031603e-03,4.414398e-04,1.047629e-04,1.297585e-04
2.450000e+01,8.346015e-06,9.999960e-01,9.999641e-01,2.055285e-04,4.417650e-03,4.837447e-04,1.148143e-04,1.421662e-04
2.466667e+01,1.042805e-05,9.999951e-01,9.999641e-01,2.253242e-04,4.840140e-03,5.300510e-04,1.258206e-04,1.557372e-04
2.483333e+01,1.302787e-05,9.999938e-01,9.999641e-01,2.470010e-04,5.302346e-03,5.807192e-04,1.378691e-04,1.705721e-04
2.500000e+01,1.627342e-05,9.999923e-01,9.999641e-01,2.707284e-04,5.807777e-03,6.361355e-04,1.510538e-04,1.867772e-04
2.516667e+01,2.032379e-05,9.999904e-01,9.999641e-01,2.966881e-04,6.360178e-03,6.967121e-04,1.654754e-04,2.044635e-04
2.533333e+01,2.537658e-05,9.999880e-01,9.999641e-01,3.250732e-04,6.963514e-03,7.628848e-04,1.812416e-04,2.237451e-04
2.550000e+01,3.167679e-05,9.999850e-01,9.999641e-01,3.560873e-04,7.621951e-03,8.351108e-04,1.984661e-04,2.447373e-04
2.566667e+01,3.952776e-05,9.999812e-01,9.999641e-01,3.899429e-04,8.339813e-03,9.138630e-04,2.172684e-04,2.675530e-04
2.583333e+01,4.930401e-05,9.999766e-01,9.999641e-01,4.268583e-04,9.121514e-03,9.996228e-04,2.377718e-04,2.922981e-04
2.600000e+01,6.146667e-05,9.999708e-01,9.999641e-01,4.670531e-04,9.971469e-03,1.092868e-03,2.601022e-04,3.190644e-04
2.616667e+01,7.658151e-05,9.999636e-01,9.999641e-01,5.107415e-04,1.089395e-02,1.194057e-03,2.843842e-04,3.479221e-04
2.633333e+01,9.533944e-05,9.999547e-01,9.999641e-01,5.581227e-04,1.189290e-02,1.303603e-03,3.107373e-04,3.789063e-04
2.650000e+01,1.185795e-04,9.999436e-01,9.999641e-01,6.093687e-04,1.297168e-02,1.421849e-03,3.392701e-04,4.120028e-04
2.666667e+01,1.473137e-04,9.999299e-01,9.999641e-01,6.646062e-04,1.413274e-02,1.549020e-03,3.700719e-04,4.471271e-04
2.683333e+01,1.827520e-04,9.999130e-01,9.999641e-01,7.238939e-04,1.537717e-02,1.685175e-03,4.032027e-04,4.841013e-04
2.700000e+01,2.263252e-04,9.998922e-01,9.999641e-01,7.871918e-04,1.670416e-02,1.830138e-03,4.386801e-04,5.226275e-04
2.716667e+01,2.797036e-04,9.998666e-01,9.999641e-01,8.543240e-04,1.811039e-02,1.983421e-03,4.764629e-04,5.622545e-04
2.733333e+01,3.448035e-04,9.998354e-01,9.999641e-01,9.249349e-04,1.958924e-02,2.144129e-03,5.164324e-04,6.023471e-04
2.750000e+01,4.237789e-04,9.997975e-01,9.999641e-01,9.984360e-04,2.113004e-02,2.310862e-03,5.583708e-04,6.420609e-04
2.766667e+01,5.189865e-04,9.997516e-01,9.999641e-01,1.073950e-03,2.271724e-02,2.481616e-03,6.019399e-04,6.803292e-04
2.783333e+01,6.329209e-04,9.996966e-01,9.999641e-01,1.150257e-03,2.432983e-02,2.653693e-03,6.466608e-04,7.158627e-04
2.800000e+01,7.681052e-04,9.996310e-01,9.999641e-01,1.225755e-03,2.594095e-02,2.823664e-03,6.918999e-04,7.472122e-04
2.816667e+01,9.269459e-04,9.995536e-01,9.999641e-01,1.298437e-03,2.751814e-02,2.987373e-03,7.368660e-04,7.728295e-04
2.833333e+01,1.111547e-03,9.994632e-01,9.999641e-01,1.365934e-03,2.902428e-02,3.140052e-03,7.806232e-04,7.912177e-04
2.850000e+01,1.323509e-03,9.993588e-01,9.999641e-01,1.425592e-03,3.041935e-02,3.276531e-03,8.221255e-04,8.010921e-04
2.866667e+01,1.540501e-03,9.992510e-01,9.999283e-01,1.474647e-03,3.092348e-02,3.314180e-03,8.412989e-04,7.835749e-04
2.883333e+01,1.780725e-03,9.991304e-01,9.998566e-01,1.472842e-03,3.187666e-02,3.393414e-03,8.726252e-04,7.726360e-04
2.900000e+01,2.068836e-03,9.989849e-01,9.998566e-01,1.476828e-03,3.267886e-02,3.449720e-03,9.001374e-04,7.540356e-04
2.916667e+01,2.314774e-03,9.988586e-01,9.997849e-01,1.472153e-03,3.222710e-02,3.372693e-03,8.959388e-04,7.066651e-04
2.933333e+01,2.569821e-03,9.987262e-01,9.997131e-01,1.402192e-03,3.151789e-02,3.262962e-03,8.844132e-04,6.541227e-04
2.950000e+01,2.829218e-03,9.985901e-01,9.996414e-01,1.311531e-03,2.980021e-02,3.044820e-03,8.435758e-04,5.851957e-04
2.966667e+01,3.182189e-03,9.984032e-01,9.996414e-01,1.177800e-03,2.967247e-02,2.980537e-03,8.453501e-04,5.478282e-04
2.983333e+01,3.440925e-03,9.982617e-01,9.995339e-01,1.105517e-03,2.748466e-02,2.704688e-03,7.855120e-04,4.794104e-04
3.000000e+01,3.583128e-03,9.981797e-01,9.993546e-01,9.762225e-04,2.511724e-02,2.424235e-03,7.264461e-04,4.143661e-04
3.016667e+01,3.635442e-03,9.981465e-01,9.990677e-01,8.299462e-04,1.812423e-02,1.694786e-03,5.120807e-04,3.017530e-04
3.033333e+01,3.676596e-03,9.981106e-01,9.987809e-01,5.968552e-04,1.627191e-02,1.478682e-03,4.631225e-04,2.585223e-04
3.050000e+01,3.763486e-03,9.980585e-01,9.986016e-01,4.832066e-04,1.220844e-02,1.065430e-03,3.336085e-04,2.043667e-04
3.066667e+01,3.908899e-03,9.979674e-01,9.984223e-01,3.733274e-04,1.000867e-02,8.347496e-04,2.611246e-04,1.760708e-04
3.083333e+01,4.189708e-03,9.978006e-01,9.983865e-01,3.121416e-04,9.758879e-03,7.852883e-04,2.540567e-04,1.699598e-04
3.100000e+01,4.181530e-03,9.977889e-01,9.981355e-01,2.873164e-04,8.920608e-03,6.916874e-04,2.332786e-04,1.525138e-04
3.116667e+01,4.393527e-03,9.976561e-01,9.980638e-01,2.501612e-04,8.468632e-03,6.280307e-04,2.204879e-04,1.450079e-04
3.133333e+01,4.571170e-03,9.975391e-01,9.979562e-01,2.317410e-04,7.973250e-03,5.645092e-04,2.061725e-04,1.384467e-04
3.150000e+01,4.623165e-03,9.974964e-01,9.977769e-01,2.177582e-04,7.129264e-03,4.842956e-04,1.823496e-04,1.297517e-04
3.166667e+01,4.673688e-03,9.974524e-01,9.975976e-01,2.006614e-04,6.555519e-03,4.232073e-04,1.660758e-04,1.230126e-04
3.183333e+01,4.783812e-03,9.973685e-01,9.974542e-01,1.874173e-04,6.198372e-03,3.796818e-04,1.556679e-04,1.188738e-04
3.200000e+01,4.752231e-03,9.973638e-01,9.972032e-01,1.782731e-04,5.872856e-03,3.415824e-04,1.467277e-04,1.135663e-04
