Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.307947e-04,9.981440e-01,9.997131e-01,5.632668e+00,3.633190e+00,1.402342e+01,2.263534e+00,8.140152e-01,1.947239e+00
2.883333e+01,8.481228e-04,9.980831e-01,9.996773e-01,5.734161e+00,3.697593e+00,1.424061e+01,2.298861e+00,8.297089e-01,1.976157e+00
2.900000e+01,8.613000e-04,9.980379e-01,9.996414e-01,5.826687e+00,3.750302e+00,1.447647e+01,2.341504e+00,8.479705e-01,2.007114e+00
2.916667e+01,8.774086e-04,9.979799e-01,9.996056e-01,5.918972e+00,3.799840e+00,1.470194e+01,2.379236e+00,8.646585e-01,2.035975e+00
2.933333e+01,8.971040e-04,9.979135e-01,9.996056e-01,6.007526e+00,3.848170e+00,1.498735e+01,2.428170e+00,8.856830e-01,2.074538e+00
2.950000e+01,9.072257e-04,9.978778e-01,9.994980e-01,6.111423e+00,3.913806e+00,1.510553e+01,2.437285e+00,8.872879e-01,2.081891e+00
2.966667e+01,9.221533e-04,9.978256e-01,9.994622e-01,6.167377e+00,3.932774e+00,1.535007e+01,2.479433e+00,9.053202e-01,2.113246e+00
2.983333e+01,9.427760e-04,9.977568e-01,9.994622e-01,6.244980e+00,3.975003e+00,1.564780e+01,2.529912e+00,9.268668e-01,2.153581e+00
3.000000e+01,9.540086e-04,9.977096e-01,9.993904e-01,6.347335e+00,4.037381e+00,1.585100e+01,2.565034e+00,9.425412e-01,2.176448e+00
3.016667e+01,9.653989e-04,9.976702e-01,9.993187e-01,6.429596e+00,4.080281e+00,1.605766e+01,2.599404e+00,9.565589e-01,2.201309e+00
3.033333e+01,9.822830e-04,9.976145e-01,9.992829e-01,6.506861e+00,4.116966e+00,1.631884e+01,2.643019e+00,9.746863e-01,2.235535e+00
3.050000e+01,9.996569e-04,9.975599e-01,9.992470e-01,6.598362e+00,4.170247e+00,1.658833e+01,2.688419e+00,9.932707e-01,2.271708e+00
3.066667e+01,1.015891e-03,9.975036e-01,9.992112e-01,6.699200e+00,4.229293e+00,1.686306e+01,2.735776e+00,1.013373e+00,2.307741e+00
3.083333e+01,1.038732e-03,9.974296e-01,9.992112e-01,6.803711e+00,4.290422e+00,1.718914e+01,2.790514e+00,1.036365e+00,2.353019e+00
3.100000e+01,1.057718e-03,9.973733e-01,9.991753e-01,6.925895e+00,4.369182e+00,1.747658e+01,2.839229e+00,1.056047e+00,2.392986e+00
3.116667e+01,1.076811e-03,9.973053e-01,9.991394e-01,7.046165e+00,4.436651e+00,1.776068e+01,2.887059e+00,1.076708e+00,2.430398e+00
3.133333e+01,1.100825e-03,9.972277e-01,9.991394e-01,7.161209e+00,4.507083e+00,1.810093e+01,2.944142e+00,1.100541e+00,2.478196e+00
3.150000e+01,1.121831e-03,9.971576e-01,9.991036e-01,7.292168e+00,4.591261e+00,1.838812e+01,2.989995e+00,1.119542e+00,2.516820e+00
3.166667e+01,1.138628e-03,9.971078e-01,9.990319e-01,7.413787e+00,4.662981e+00,1.863864e+01,3.029804e+00,1.134320e+00,2.550026e+00
3.183333e+01,1.158400e-03,9.970491e-01,9.989960e-01,7.521951e+00,4.719615e+00,1.895689e+01,3.085514e+00,1.157064e+00,2.595637e+00
3.200000e+01,1.184032e-03,9.969666e-01,9.989960e-01,7.646070e+00,4.793864e+00,1.931643e+01,3.146413e+00,1.182325e+00,2.647228e+00
3.216667e+01,1.194836e-03,9.969493e-01,9.988885e-01,7.787386e+00,4.884620e+00,1.957155e+01,3.194774e+00,1.201033e+00,2.684766e+00
3.233333e+01,1.221325e-03,9.968643e-01,9.988885e-01,7.911121e+00,4.942912e+00,1.994115e+01,3.257822e+00,1.227177e+00,2.738436e+00
3.250000e+01,1.248236e-03,9.967777e-01,9.988885e-01,8.055861e+00,5.037332e+00,2.031488e+01,3.321759e+00,1.253692e+00,2.792944e+00
3.266667e+01,1.260226e-03,9.967483e-01,9.987809e-01,8.210866e+00,5.138567e+00,2.056654e+01,3.368303e+00,1.271360e+00,2.829279e+00
3.283333e+01,1.282562e-03,9.966758e-01,9.987450e-01,8.338235e+00,5.208291e+00,2.090198e+01,3.426572e+00,1.295127e+00,2.877649e+00
3.300000e+01,1.310610e-03,9.965853e-01,9.987450e-01,8.475149e+00,5.294199e+00,2.128969e+01,3.493798e+00,1.323028e+00,2.935109e+00
3.316667e+01,1.328365e-03,9.965239e-01,9.986375e-01,8.631959e+00,5.398331e+00,2.153405e+01,3.530610e+00,1.335895e+00,2.965185e+00
3.333333e+01,1.345968e-03,9.964656e-01,9.985657e-01,8.749233e+00,5.472670e+00,2.184640e+01,3.588421e+00,1.360022e+00,3.009830e+00
3.350000e+01,1.355808e-03,9.964256e-01,9.984223e-01,8.875261e+00,5.551343e+00,2.204529e+01,3.624304e+00,1.374700e+00,3.035280e+00
3.366667e+01,1.379107e-03,9.963494e-01,9.983865e-01,8.971405e+00,5.587698e+00,2.240295e+01,3.689305e+00,1.401557e+00,3.088907e+00
3.383333e+01,1.403418e-03,9.962755e-01,9.983506e-01,9.104252e+00,5.664638e+00,2.277252e+01,3.757214e+00,1.429339e+00,3.145898e+00
3.400000e+01,1.433784e-03,9.961776e-01,9.983506e-01,9.258313e+00,5.757121e+00,2.318230e+01,3.830448e+00,1.459891e+00,3.209142e+00
3.416667e+01,1.460026e-03,9.960955e-01,9.983147e-01,9.432277e+00,5.868031e+00,2.354980e+01,3.896297e+00,1.486471e+00,3.265826e+00
3.433333e+01,1.485961e-03,9.960179e-01,9.982789e-01,9.603058e+00,5.977356e+00,2.393484e+01,3.968002e+00,1.516141e+00,3.326756e+00
3.450000e+01,1.508584e-03,9.959480e-01,9.982072e-01,9.779833e+00,6.091054e+00,2.429163e+01,4.036965e+00,1.545895e+00,3.382484e+00
3.466667e+01,1.523185e-03,9.958937e-01,9.980996e-01,9.949919e+00,6.193696e+00,2.459758e+01,4.098469e+00,1.571955e+00,3.427744e+00
3.483333e+01,1.542580e-03,9.958167e-01,9.980279e-01,1.009889e+01,6.284060e+00,2.493487e+01,4.163286e+00,1.600173e+00,3.476775e+00
3.500000e+01,1.564698e-03,9.957339e-01,9.979562e-01,1.024570e+01,6.373330e+00,2.526457e+01,4.224836e+00,1.626855e+00,3.526098e+00
3.516667e+01,1.579755e-03,9.956917e-01,9.978486e-01,1.039210e+01,6.455344e+00,2.558799e+01,4.291150e+00,1.654487e+00,3.578933e+00
3.533333e+01,1.613629e-03,9.955824e-01,9.978486e-01,1.054416e+01,6.522465e+00,2.602726e+01,4.371635e+00,1.688583e+00,3.650140e+00
3.550000e+01,1.642029e-03,9.954911e-01,9.977769e-01,1.073098e+01,6.638247e+00,2.636622e+01,4.431569e+00,1.713102e+00,3.705200e+00
3.566667e+01,1.671452e-03,9.954041e-01,9.977410e-01,1.090405e+01,6.739829e+00,2.678627e+01,4.511512e+00,1.746884e+00,3.774993e+00
3.583333e+01,1.701237e-03,9.953152e-01,9.977052e-01,1.109701e+01,6.860533e+00,2.721082e+01,4.592280e+00,1.781085e+00,3.845608e+00
3.600000e+01,1.731671e-03,9.952156e-01,9.976693e-01,1.129973e+01,6.990776e+00,2.761848e+01,4.668465e+00,1.813366e+00,3.912637e+00
3.616667e+01,1.761676e-03,9.951200e-01,9.976335e-01,1.150034e+01,7.117536e+00,2.804139e+01,4.749274e+00,1.847842e+00,3.983197e+00
3.633333e+01,1.793381e-03,9.950198e-01,9.975976e-01,1.170616e+01,7.244064e+00,2.846414e+01,4.829055e+00,1.881525e+00,4.053897e+00
3.650000e+01,1.830324e-03,9.948967e-01,9.975976e-01,1.191440e+01,7.380162e+00,2.892881e+01,4.915033e+00,1.918664e+00,4.130806e+00
3.666667e+01,1.856938e-03,9.948221e-01,9.975259e-01,1.213462e+01,7.527591e+00,2.933775e+01,4.996658e+00,1.953542e+00,4.201229e+00
3.683333e+01,1.868605e-03,9.947965e-01,9.973466e-01,1.234816e+01,7.650270e+00,2.960833e+01,5.055636e+00,1.977630e+00,4.249022e+00
3.700000e+01,1.888660e-03,9.947510e-01,9.972032e-01,1.251900e+01,7.727849e+00,2.994327e+01,5.122744e+00,2.005879e+00,4.307144e+00
3.716667e+01,1.916935e-03,9.946472e-01,9.971315e-01,1.268999e+01,7.827861e+00,3.031960e+01,5.194428e+00,2.037586e+00,4.368168e+00
3.733333e+01,1.945120e-03,9.945675e-01,9.970598e-01,1.286656e+01,7.930723e+00,3.074692e+01,5.279735e+00,2.074388e+00,4.441739e+00
3.750000e+01,1.979149e-03,9.944523e-01,9.970239e-01,1.306712e+01,8.047830e+00,3.118599e+01,5.363414e+00,2.110799e+00,4.515326e+00
3.766667e+01,2.007410e-03,9.943656e-01,9.969522e-01,1.327803e+01,8.175389e+00,3.161100e+01,5.448349e+00,2.147450e+00,4.588142e+00
3.783333e+01,2.017098e-03,9.943481e-01,9.967371e-01,1.349166e+01,8.311549e+00,3.187168e+01,5.507018e+00,2.172555e+00,4.634975e+00
3.800000e+01,2.054411e-03,9.942215e-01,9.967012e-01,1.366044e+01,8.386005e+00,3.230871e+01,5.585616e+00,2.206063e+00,4.706969e+00
3.816667e+01,2.084548e-03,9.941326e-01,9.966295e-01,1.385521e+01,8.512227e+00,3.274997e+01,5.673973e+00,2.244825e+00,4.782776e+00
3.833333e+01,2.120726e-03,9.940036e-01,9.965936e-01,1.406717e+01,8.634925e+00,3.319497e+01,5.757578e+00,2.281929e+00,4.856226e+00
3.850000e+01,2.156545e-03,9.938841e-01,9.965578e-01,1.428255e+01,8.770861e+00,3.366620e+01,5.848527e+00,2.322223e+00,4.935382e+00
3.866667e+01,2.186006e-03,9.937835e-01,9.964861e-01,1.450921e+01,8.919911e+00,3.409828e+01,5.934975e+00,2.360597e+00,5.008270e+00
3.883333e+01,2.220068e-03,9.936595e-01,9.964144e-01,1.472947e+01,9.051322e+00,3.451914e+01,6.017550e+00,2.398410e+00,5.079477e+00
3.900000e+01,2.262055e-03,9.935080e-01,9.964144e-01,1.494413e+01,9.189651e+00,3.502264e+01,6.111211e+00,2.440608e+00,5.161975e+00
3.916667e+01,2.300933e-03,9.933615e-01,9.963785e-01,1.517653e+01,9.348168e+00,3.547162e+01,6.193747e+00,2.478506e+00,5.234629e+00
3.933333e+01,2.328870e-03,9.932749e-01,9.962709e-01,1.539907e+01,9.492690e+00,3.588102e+01,6.274261e+00,2.513477e+00,5.303238e+00
3.950000e+01,2.357085e-03,9.931747e-01,9.961275e-01,1.560983e+01,9.623921e+00,3.620432e+01,6.325723e+00,2.535439e+00,5.351561e+00
3.966667e+01,2.390290e-03,9.930534e-01,9.960558e-01,1.578032e+01,9.727643e+00,3.663229e+01,6.407485e+00,2.572035e+00,5.421389e+00
3.983333e+01,2.429347e-03,9.929209e-01,9.960199e-01,1.597162e+01,9.846805e+00,3.713249e+01,6.501239e+00,2.614590e+00,5.502635e+00
4.000000e+01,2.463456e-03,9.927919e-01,9.959482e-01,1.619165e+01,9.994161e+00,3.755750e+01,6.580405e+00,2.650143e+00,5.570799e+00
4.016667e+01,2.494931e-03,9.926749e-01,9.958407e-01,1.640085e+01,1.011885e+01,3.794523e+01,6.651644e+00,2.682326e+00,5.633130e+00
4.033333e+01,2.534287e-03,9.925241e-01,9.958048e-01,1.659508e+01,1.023130e+01,3.842031e+01,6.739046e+00,2.722259e+00,5.708786e+00
4.050000e+01,2.576429e-03,9.923613e-01,9.957689e-01,1.680667e+01,1.036677e+01,3.888492e+01,6.820460e+00,2.759792e+00,5.781892e+00
4.066667e+01,2.610532e-03,9.922408e-01,9.956972e-01,1.702115e+01,1.050507e+01,3.935742e+01,6.910619e+00,2.800838e+00,5.858331e+00
4.083333e+01,2.645227e-03,9.920978e-01,9.956255e-01,1.724221e+01,1.064196e+01,3.979271e+01,6.991657e+00,2.838562e+00,5.925795e+00
4.100000e+01,2.668649e-03,9.920052e-01,9.954462e-01,1.745055e+01,1.077200e+01,4.009394e+01,7.046753e+00,2.862442e+00,5.972472e+00
4.116667e+01,2.711792e-03,9.918374e-01,9.954104e-01,1.761660e+01,1.085767e+01,4.056852e+01,7.128497e+00,2.899643e+00,6.046237e+00
4.133333e+01,2.732762e-03,9.917765e-01,9.952311e-01,1.781304e+01,1.098435e+01,4.097425e+01,7.211565e+00,2.938091e+00,6.111235e+00
4.150000e+01,2.770476e-03,9.916288e-01,9.951594e-01,1.800559e+01,1.110156e+01,4.142339e+01,7.293213e+00,2.975869e+00,6.181974e+00
4.166667e+01,2.794534e-03,9.915366e-01,9.949801e-01,1.820752e+01,1.122248e+01,4.175128e+01,7.354994e+00,3.003025e+00,6.233013e+00
4.183333e+01,2.822680e-03,9.914208e-01,9.948367e-01,1.837827e+01,1.130562e+01,4.212487e+01,7.424585e+00,3.034515e+00,6.291157e+00
4.200000e+01,2.859635e-03,9.912815e-01,9.947650e-01,1.854853e+01,1.140752e+01,4.260611e+01,7.512884e+00,3.074761e+00,6.366890e+00
4.216667e+01,2.901496e-03,9.911117e-01,9.946932e-01,1.874963e+01,1.153475e+01,4.304311e+01,7.587765e+00,3.109870e+00,6.435181e+00
4.233333e+01,2.944257e-03,9.909453e-01,9.946574e-01,1.895084e+01,1.165700e+01,4.355892e+01,7.680659e+00,3.152216e+00,6.515685e+00
4.250000e+01,2.975012e-03,9.908260e-01,9.945140e-01,1.917351e+01,1.180646e+01,4.394694e+01,7.747524e+00,3.181312e+00,6.573697e+00
4.266667e+01,3.010911e-03,9.906695e-01,9.944064e-01,1.936523e+01,1.193324e+01,4.437208e+01,7.825313e+00,3.218735e+00,6.636774e+00
4.283333e+01,3.038925e-03,9.905677e-01,9.942630e-01,1.955306e+01,1.205604e+01,4.479866e+01,7.902958e+00,3.253142e+00,6.701737e+00
4.300000e+01,3.075950e-03,9.904107e-01,9.941913e-01,1.974207e+01,1.216433e+01,4.527539e+01,7.989991e+00,3.293679e+00,6.773465e+00
4.316667e+01,3.107449e-03,9.902817e-01,9.940478e-01,1.994402e+01,1.229040e+01,4.565994e+01,8.057644e+00,3.323628e+00,6.830622e+00
4.333333e+01,3.143014e-03,9.901445e-01,9.939044e-01,2.012546e+01,1.239544e+01,4.609768e+01,8.138483e+00,3.362435e+00,6.898941e+00
4.350000e+01,3.177423e-03,9.899986e-01,9.937968e-01,2.031747e+01,1.251202e+01,4.652778e+01,8.216320e+00,3.397818e+00,6.963884e+00
4.366667e+01,3.223200e-03,9.898119e-01,9.937610e-01,2.050851e+01,1.261820e+01,4.704527e+01,8.305724e+00,3.438481e+00,7.041798e+00
4.383333e+01,3.268212e-03,9.896199e-01,9.937251e-01,2.072229e+01,1.276104e+01,4.755808e+01,8.394150e+00,3.479523e+00,7.117653e+00
4.400000e+01,3.303992e-03,9.894763e-01,9.936176e-01,2.094208e+01,1.290376e+01,4.803512e+01,8.480900e+00,3.520320e+00,7.187594e+00
4.416667e+01,3.333007e-03,9.893667e-01,9.934383e-01,2.115331e+01,1.304023e+01,4.843481e+01,8.556569e+00,3.555714e+00,7.251249e+00
4.433333e+01,3.368963e-03,9.892201e-01,9.933307e-01,2.134921e+01,1.313762e+01,4.890519e+01,8.639398e+00,3.593616e+00,7.320406e+00
4.450000e+01,3.409207e-03,9.890394e-01,9.932231e-01,2.154901e+01,1.326584e+01,4.931596e+01,8.699665e+00,3.620363e+00,7.374306e+00
4.466667e+01,3.439667e-03,9.888874e-01,9.930797e-01,2.172419e+01,1.337661e+01,4.970646e+01,8.766493e+00,3.650928e+00,7.426422e+00
4.483333e+01,3.481850e-03,9.886956e-01,9.930080e-01,2.188548e+01,1.347364e+01,5.018188e+01,8.844452e+00,3.686956e+00,7.492568e+00
4.500000e+01,3.517853e-03,9.885340e-01,9.929004e-01,2.206597e+01,1.358448e+01,5.065078e+01,8.927587e+00,3.725546e+00,7.559241e+00
4.516667e+01,3.560903e-03,9.883588e-01,9.928287e-01,2.225493e+01,1.369412e+01,5.117637e+01,9.017625e+00,3.765864e+00,7.636275e+00
4.533333e+01,3.609048e-03,9.881640e-01,9.927929e-01,2.246570e+01,1.383044e+01,5.175171e+01,9.114852e+00,3.810440e+00,7.719923e+00
4.550000e+01,3.644039e-03,9.879983e-01,9.926494e-01,2.269745e+01,1.398928e+01,5.214677e+01,9.175915e+00,3.837294e+00,7.771678e+00
4.566667e+01,3.678397e-03,9.878561e-01,9.925060e-01,2.288175e+01,1.410007e+01,5.259826e+01,9.255083e+00,3.871835e+00,7.837149e+00
4.583333e+01,3.722146e-03,9.876543e-01,9.924343e-01,2.306966e+01,1.421258e+01,5.311342e+01,9.342724e+00,3.912276e+00,7.907895e+00
4.600000e+01,3.743289e-03,9.875313e-01,9.921474e-01,2.326911e+01,1.435282e+01,5.332088e+01,9.366833e+00,3.922153e+00,7.928526e+00
4.616667e+01,3.764414e-03,9.874060e-01,9.919323e-01,2.338434e+01,1.438969e+01,5.366937e+01,9.430463e+00,3.952009e+00,7.972717e+00
4.633333e+01,3.811531e-03,9.871922e-01,9.918606e-01,2.350564e+01,1.443125e+01,5.416250e+01,9.507208e+00,3.986708e+00,8.039909e+00
4.650000e+01,3.839963e-03,9.870613e-01,9.916455e-01,2.367093e+01,1.452603e+01,5.455023e+01,9.575099e+00,4.017992e+00,8.090404e+00
4.666667e+01,3.884234e-03,9.868608e-01,9.915737e-01,2.382400e+01,1.459913e+01,5.508593e+01,9.666826e+00,4.059989e+00,8.165557e+00
4.683333e+01,3.922647e-03,9.867018e-01,9.914303e-01,2.401624e+01,1.471691e+01,5.554387e+01,9.745004e+00,4.092943e+00,8.232106e+00
4.700000e+01,3.947682e-03,9.865978e-01,9.912152e-01,2.420912e+01,1.481134e+01,5.596052e+01,9.824011e+00,4.127077e+00,8.293825e+00
4.716667e+01,3.981244e-03,9.864470e-01,9.910359e-01,2.439291e+01,1.489523e+01,5.638028e+01,9.896650e+00,4.160027e+00,8.353423e+00
4.733333e+01,3.994351e-03,9.863340e-01,9.907132e-01,2.456974e+01,1.498145e+01,5.657590e+01,9.929769e+00,4.175443e+00,8.370244e+00
4.750000e+01,4.026604e-03,9.861609e-01,9.905339e-01,2.466815e+01,1.500140e+01,5.699179e+01,1.000254e+01,4.209750e+00,8.423902e+00
4.766667e+01,4.059312e-03,9.860245e-01,9.903546e-01,2.479886e+01,1.507680e+01,5.746100e+01,1.008773e+01,4.248343e+00,8.491051e+00
4.783333e+01,4.085752e-03,9.858986e-01,9.901036e-01,2.496623e+01,1.515766e+01,5.778752e+01,1.014173e+01,4.270261e+00,8.535225e+00
4.800000e+01,4.125175e-03,9.857199e-01,9.899602e-01,2.510851e+01,1.520889e+01,5.825104e+01,1.021767e+01,4.303731e+00,8.600435e+00
4.816667e+01,4.168576e-03,9.855331e-01,9.898526e-01,2.527786e+01,1.529813e+01,5.877682e+01,1.030988e+01,4.344087e+00,8.678856e+00
4.833333e+01,4.210563e-03,9.853429e-01,9.897451e-01,2.548171e+01,1.541934e+01,5.929843e+01,1.040317e+01,4.385300e+00,8.756547e+00
4.850000e+01,4.251674e-03,9.851550e-01,9.896016e-01,2.569877e+01,1.554365e+01,5.976244e+01,1.048200e+01,4.419424e+00,8.824253e+00
4.866667e+01,4.279903e-03,9.850265e-01,9.893865e-01,2.590369e+01,1.566689e+01,6.019767e+01,1.056723e+01,4.456980e+00,8.890305e+00
4.883333e+01,4.317878e-03,9.848506e-01,9.892431e-01,2.609955e+01,1.577731e+01,6.068839e+01,1.065752e+01,4.497228e+00,8.963894e+00
4.900000e+01,4.371603e-03,9.846115e-01,9.891714e-01,2.630558e+01,1.589325e+01,6.121884e+01,1.073991e+01,4.532565e+00,9.039630e+00
4.916667e+01,4.392994e-03,9.844836e-01,9.888845e-01,2.652063e+01,1.603557e+01,6.150482e+01,1.078806e+01,4.552315e+00,9.076527e+00
4.933333e+01,4.436636e-03,9.842880e-01,9.887769e-01,2.666957e+01,1.609232e+01,6.205894e+01,1.088904e+01,4.597697e+00,9.160065e+00
4.950000e+01,4.480187e-03,9.841208e-01,9.886335e-01,2.687338e+01,1.622271e+01,6.261126e+01,1.098703e+01,4.640830e+00,9.243385e+00
4.966667e+01,4.514857e-03,9.839908e-01,9.884184e-01,2.709925e+01,1.636716e+01,6.310524e+01,1.107877e+01,4.682118e+00,9.318120e+00
4.983333e+01,4.549692e-03,9.838156e-01,9.882032e-01,2.731849e+01,1.650328e+01,6.348635e+01,1.114388e+01,4.709744e+00,9.371936e+00
5.000000e+01,4.575889e-03,9.837295e-01,9.879164e-01,2.749911e+01,1.659753e+01,6.390944e+01,1.122780e+01,4.745562e+00,9.438363e+00
5.016667e+01,4.597033e-03,9.836412e-01,9.876295e-01,2.768388e+01,1.669784e+01,6.433862e+01,1.131613e+01,4.784864e+00,9.504217e+00
5.033333e+01,4.631363e-03,9.834847e-01,9.873785e-01,2.786933e+01,1.679923e+01,6.471541e+01,1.137971e+01,4.812620e+00,9.557549e+00
5.050000e+01,4.688450e-03,9.832271e-01,9.873427e-01,2.803421e+01,1.688652e+01,6.534359e+01,1.149002e+01,4.862689e+00,9.652848e+00
5.066667e+01,4.736789e-03,9.830035e-01,9.872351e-01,2.826569e+01,1.703920e+01,6.589011e+01,1.158691e+01,4.905406e+00,9.735211e+00
5.083333e+01,4.789242e-03,9.827774e-01,9.871275e-01,2.850182e+01,1.718899e+01,6.645421e+01,1.168180e+01,4.947852e+00,9.820470e+00
5.100000e+01,4.827801e-03,9.826067e-01,9.868765e-01,2.874481e+01,1.735299e+01,6.682343e+01,1.173406e+01,4.967286e+00,9.870655e+00
5.116667e+01,4.866294e-03,9.824210e-01,9.866973e-01,2.892828e+01,1.745570e+01,6.731727e+01,1.182758e+01,5.009511e+00,9.946296e+00
5.133333e+01,4.897766e-03,9.822658e-01,9.864463e-01,2.913143e+01,1.757314e+01,6.772854e+01,1.190249e+01,5.041542e+00,1.000726e+01
5.150000e+01,4.906766e-03,9.822715e-01,9.860160e-01,2.931648e+01,1.767981e+01,6.811961e+01,1.199030e+01,5.080044e+00,1.007160e+01
5.166667e+01,4.938241e-03,9.821494e-01,9.857291e-01,2.949652e+01,1.777838e+01,6.854027e+01,1.207111e+01,5.113618e+00,1.013964e+01
5.183333e+01,4.982809e-03,9.819489e-01,9.855499e-01,2.968319e+01,1.788454e+01,6.903905e+01,1.215957e+01,5.152661e+00,1.021773e+01
5.200000e+01,5.044168e-03,9.817099e-01,9.854781e-01,2.989162e+01,1.800936e+01,6.971114e+01,1.227929e+01,5.207236e+00,1.032436e+01
5.216667e+01,5.079435e-03,9.815286e-01,9.852630e-01,3.015975e+01,1.819308e+01,7.018814e+01,1.237111e+01,5.249765e+00,1.039711e+01
5.233333e+01,5.106018e-03,9.814094e-01,9.849403e-01,3.039254e+01,1.831530e+01,7.056945e+01,1.244474e+01,5.282360e+00,1.045752e+01
5.250000e+01,5.148415e-03,9.812217e-01,9.847252e-01,3.058744e+01,1.841053e+01,7.107847e+01,1.254129e+01,5.326991e+00,1.053770e+01
5.266667e+01,5.199881e-03,9.809724e-01,9.845817e-01,3.080203e+01,1.854335e+01,7.161441e+01,1.263699e+01,5.372801e+00,1.062030e+01
5.283333e+01,5.217125e-03,9.809069e-01,9.841515e-01,3.103027e+01,1.867986e+01,7.189748e+01,1.269405e+01,5.395761e+00,1.066633e+01
5.300000e+01,5.247958e-03,9.807795e-01,9.838287e-01,3.119659e+01,1.874411e+01,7.230831e+01,1.276643e+01,5.426451e+00,1.072807e+01
5.316667e+01,5.280167e-03,9.806804e-01,9.835060e-01,3.136560e+01,1.884595e+01,7.278449e+01,1.285776e+01,5.465311e+00,1.080685e+01
5.333333e+01,5.325627e-03,9.804989e-01,9.832550e-01,3.156465e+01,1.896636e+01,7.325742e+01,1.293674e+01,5.499152e+00,1.088050e+01
5.350000e+01,5.358944e-03,9.803492e-01,9.829682e-01,3.176889e+01,1.908376e+01,7.371313e+01,1.302583e+01,5.538028e+00,1.095666e+01
5.366667e+01,5.383228e-03,9.802646e-01,9.825738e-01,3.197880e+01,1.920974e+01,7.410262e+01,1.310479e+01,5.573781e+00,1.102208e+01
5.383333e+01,5.423476e-03,9.801105e-01,9.822511e-01,3.217071e+01,1.929849e+01,7.451052e+01,1.317146e+01,5.602252e+00,1.108670e+01
5.400000e+01,5.462772e-03,9.799788e-01,9.819642e-01,3.235497e+01,1.940189e+01,7.503541e+01,1.327517e+01,5.647800e+00,1.117520e+01
5.416667e+01,5.495550e-03,9.798326e-01,9.816774e-01,3.257724e+01,1.952992e+01,7.552040e+01,1.337073e+01,5.689542e+00,1.125534e+01
5.433333e+01,5.540550e-03,9.796209e-01,9.814264e-01,3.280118e+01,1.966126e+01,7.597785e+01,1.345239e+01,5.727036e+00,1.133018e+01
5.450000e+01,5.589015e-03,9.794205e-01,9.812112e-01,3.301744e+01,1.979445e+01,7.653384e+01,1.355594e+01,5.773977e+00,1.142108e+01
5.466667e+01,5.612372e-03,9.793258e-01,9.808527e-01,3.325840e+01,1.993613e+01,7.698906e+01,1.365598e+01,5.818345e+00,1.150016e+01
5.483333e+01,5.647027e-03,9.791936e-01,9.805300e-01,3.348672e+01,2.005150e+01,7.748725e+01,1.375720e+01,5.863009e+00,1.158751e+01
5.500000e+01,5.673924e-03,9.790309e-01,9.801714e-01,3.372440e+01,2.020218e+01,7.785408e+01,1.383227e+01,5.899378e+00,1.164251e+01
5.516667e+01,5.729330e-03,9.787718e-01,9.800280e-01,3.391030e+01,2.030107e+01,7.846893e+01,1.394538e+01,5.951508e+00,1.174063e+01
5.533333e+01,5.759007e-03,9.786779e-01,9.796335e-01,3.415189e+01,2.045554e+01,7.896615e+01,1.404994e+01,5.998377e+00,1.182452e+01
5.550000e+01,5.815905e-03,9.784249e-01,9.794901e-01,3.438754e+01,2.059583e+01,7.959640e+01,1.416656e+01,6.050546e+00,1.192820e+01
5.566667e+01,5.852361e-03,9.782967e-01,9.791674e-01,3.465932e+01,2.076577e+01,8.012306e+01,1.427375e+01,6.098967e+00,1.201860e+01
5.583333e+01,5.910132e-03,9.780450e-01,9.790240e-01,3.491997e+01,2.092142e+01,8.079410e+01,1.439998e+01,6.157949e+00,1.212746e+01
5.600000e+01,5.947887e-03,9.778722e-01,9.787371e-01,3.521089e+01,2.112476e+01,8.129572e+01,1.450291e+01,6.204293e+00,1.221345e+01
5.616667e+01,6.008945e-03,9.775758e-01,9.785937e-01,3.547266e+01,2.127591e+01,8.190889e+01,1.461711e+01,6.258811e+00,1.231400e+01
5.633333e+01,6.037801e-03,9.774595e-01,9.781993e-01,3.574984e+01,2.146487e+01,8.236782e+01,1.471093e+01,6.304973e+00,1.238705e+01
5.650000e+01,6.087844e-03,9.772227e-01,9.779842e-01,3.598149e+01,2.160568e+01,8.290884e+01,1.481456e+01,6.351732e+00,1.247760e+01
5.666667e+01,6.114818e-03,9.771154e-01,9.775539e-01,3.622741e+01,2.175684e+01,8.331203e+01,1.489982e+01,6.392532e+00,1.254598e+01
5.683333e+01,6.160037e-03,9.769102e-01,9.773029e-01,3.643705e+01,2.186732e+01,8.386200e+01,1.500699e+01,6.441276e+00,1.263772e+01
5.700000e+01,6.225823e-03,9.766167e-01,9.771953e-01,3.667481e+01,2.201945e+01,8.454601e+01,1.513096e+01,6.498528e+00,1.274945e+01
5.716667e+01,6.267145e-03,9.764343e-01,9.769085e-01,3.696124e+01,2.222017e+01,8.507078e+01,1.523602e+01,6.546703e+00,1.283863e+01
5.733333e+01,6.322128e-03,9.762073e-01,9.766933e-01,3.722595e+01,2.236136e+01,8.567332e+01,1.534920e+01,6.598238e+00,1.293937e+01
