Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.573826e+01,7.489497e+01,3.152906e+01,1.000000e-05,1.747839e-10
4.850000e+01,8.602180e+01,7.520036e+01,3.184549e+01,1.000000e-05,9.508031e-11
4.866667e+01,8.642051e+01,7.546655e+01,3.224777e+01,1.000000e-05,1.331522e-10
4.883333e+01,8.691633e+01,7.595844e+01,3.242495e+01,1.000000e-05,1.651812e-10
4.900000e+01,8.740934e+01,7.639094e+01,3.282013e+01,1.000000e-05,1.640210e-10
4.916667e+01,8.775279e+01,7.683964e+01,3.299424e+01,1.000000e-05,1.139484e-10
4.933333e+01,8.812742e+01,7.726720e+01,3.325370e+01,1.000000e-05,1.239031e-10
4.950000e+01,8.838710e+01,7.754477e+01,3.368169e+01,1.000000e-05,8.554567e-11
4.966667e+01,8.888806e+01,7.785816e+01,3.406229e+01,1.000000e-05,1.645935e-10
4.983333e+01,8.916159e+01,7.809696e+01,3.414629e+01,1.000000e-05,8.962752e-11
5.000000e+01,8.954633e+01,7.837160e+01,3.427191e+01,1.000000e-05,1.257011e-10
5.016667e+01,8.986568e+01,7.862706e+01,3.443868e+01,1.000000e-05,1.040042e-10
5.033333e+01,9.027915e+01,7.897244e+01,3.472861e+01,1.000000e-05,1.342452e-10
5.050000e+01,9.054847e+01,7.931631e+01,3.501613e+01,1.000000e-05,8.710538e-11
5.066667e+01,9.088007e+01,7.965869e+01,3.522007e+01,1.000000e-05,1.068328e-10
5.083333e+01,9.125756e+01,7.994588e+01,3.546325e+01,1.000000e-05,1.212558e-10
5.100000e+01,9.164912e+01,8.032126e+01,3.562445e+01,1.000000e-05,1.254325e-10
5.116667e+01,9.189885e+01,8.069489e+01,3.582493e+01,1.000000e-05,7.969391e-11
5.133333e+01,9.222558e+01,8.087220e+01,3.606403e+01,1.000000e-05,1.038397e-10
5.150000e+01,9.248924e+01,8.120803e+01,3.626208e+01,1.000000e-05,8.342631e-11
5.166667e+01,9.286019e+01,8.154247e+01,3.645905e+01,1.000000e-05,1.169230e-10
5.183333e+01,9.319893e+01,8.187555e+01,3.669402e+01,1.000000e-05,1.063849e-10
5.200000e+01,9.350581e+01,8.229436e+01,3.727496e+01,1.000000e-05,9.597467e-11
5.216667e+01,9.372002e+01,8.264174e+01,3.758113e+01,1.000000e-05,6.665913e-11
5.233333e+01,9.407089e+01,8.305668e+01,3.803575e+01,1.000000e-05,1.087720e-10
5.250000e+01,9.429902e+01,8.350387e+01,3.837319e+01,1.000000e-05,7.042394e-11
5.266667e+01,9.469313e+01,8.396574e+01,3.881854e+01,1.000000e-05,1.213111e-10
5.283333e+01,9.505548e+01,8.432322e+01,3.903931e+01,1.000000e-05,1.112792e-10
5.300000e+01,9.540144e+01,8.461151e+01,3.929531e+01,1.000000e-05,1.060092e-10
5.316667e+01,9.574615e+01,8.484819e+01,3.962202e+01,1.000000e-05,1.053727e-10
5.333333e+01,9.605980e+01,8.518515e+01,3.994606e+01,1.000000e-05,9.562491e-11
5.350000e+01,9.637243e+01,8.547053e+01,4.019628e+01,1.000000e-05,9.507186e-11
5.366667e+01,9.668405e+01,8.587180e+01,4.051573e+01,1.000000e-05,9.453059e-11
5.383333e+01,9.697991e+01,8.612165e+01,4.083267e+01,1.000000e-05,8.949362e-11
5.400000e+01,9.721594e+01,8.640394e+01,4.111235e+01,1.000000e-05,7.115917e-11
5.416667e+01,9.752487e+01,8.666878e+01,4.156282e+01,1.000000e-05,9.285922e-11
5.433333e+01,9.792062e+01,8.699869e+01,4.170044e+01,1.000000e-05,1.187378e-10
5.450000e+01,9.832936e+01,8.729455e+01,4.194020e+01,1.000000e-05,1.225266e-10
5.466667e+01,9.860575e+01,8.758941e+01,4.207659e+01,1.000000e-05,8.267138e-11
5.483333e+01,9.885239e+01,8.793216e+01,4.224646e+01,1.000000e-05,7.354219e-11
5.500000e+01,9.914177e+01,8.812742e+01,4.251684e+01,1.000000e-05,8.599328e-11
5.516667e+01,9.953110e+01,8.840330e+01,4.268496e+01,1.000000e-05,1.154129e-10
5.533333e+01,9.971802e+01,8.877519e+01,4.285242e+01,1.000000e-05,5.521311e-11
5.550000e+01,9.999057e+01,8.917766e+01,4.301922e+01,1.000000e-05,8.017847e-11
5.566667e+01,1.003052e+02,8.949832e+01,4.331786e+01,1.000000e-05,9.223469e-11
5.583333e+01,1.006474e+02,8.972211e+01,4.348288e+01,1.000000e-05,9.994620e-11
5.600000e+01,1.010876e+02,9.005675e+01,4.384374e+01,1.000000e-05,1.282821e-10
5.616667e+01,1.013847e+02,9.037430e+01,4.400679e+01,1.000000e-05,8.631505e-11
5.633333e+01,1.018218e+02,9.056429e+01,4.429876e+01,1.000000e-05,1.266632e-10
5.650000e+01,1.021027e+02,9.072232e+01,4.452453e+01,1.000000e-05,8.118539e-11
5.666667e+01,1.024109e+02,9.097459e+01,4.478116e+01,1.000000e-05,8.873495e-11
5.683333e+01,1.026484e+02,9.133600e+01,4.509989e+01,1.000000e-05,6.812445e-11
5.700000e+01,1.030245e+02,9.166475e+01,4.535326e+01,1.000000e-05,1.075704e-10
5.716667e+01,1.033853e+02,9.203902e+01,4.563663e+01,1.000000e-05,1.030048e-10
5.733333e+01,1.038002e+02,9.241177e+01,4.594942e+01,1.000000e-05,1.182242e-10
5.750000e+01,1.041721e+02,9.276759e+01,4.635290e+01,1.000000e-05,1.058457e-10
5.766667e+01,1.045290e+02,9.296810e+01,4.663019e+01,1.000000e-05,1.014203e-10
5.783333e+01,1.048300e+02,9.324502e+01,4.699736e+01,1.000000e-05,8.539552e-11
5.800000e+01,1.050893e+02,9.358237e+01,4.727087e+01,1.000000e-05,7.338732e-11
5.816667e+01,1.054023e+02,9.384221e+01,4.745234e+01,1.000000e-05,8.844621e-11
5.833333e+01,1.057009e+02,9.419263e+01,4.760303e+01,1.000000e-05,8.422248e-11
5.850000e+01,1.059580e+02,9.442046e+01,4.787307e+01,1.000000e-05,7.238956e-11
5.866667e+01,1.063224e+02,9.475362e+01,4.823079e+01,1.000000e-05,1.023856e-10
5.883333e+01,1.065915e+02,9.528125e+01,4.861534e+01,1.000000e-05,7.545963e-11
5.900000e+01,1.069671e+02,9.561141e+01,4.899687e+01,1.000000e-05,1.051591e-10
5.916667e+01,1.073014e+02,9.605980e+01,4.940446e+01,1.000000e-05,9.347883e-11
5.933333e+01,1.075680e+02,9.640215e+01,4.966471e+01,1.000000e-05,7.444621e-11
5.950000e+01,1.078739e+02,9.672849e+01,4.992361e+01,1.000000e-05,8.525522e-11
5.966667e+01,1.082847e+02,9.703897e+01,5.020970e+01,1.000000e-05,1.144569e-10
5.983333e+01,1.086281e+02,9.737788e+01,5.046580e+01,1.000000e-05,9.559408e-11
6.000000e+01,1.089047e+02,9.771562e+01,5.074885e+01,1.000000e-05,7.687464e-11
6.016667e+01,1.092330e+02,9.808140e+01,5.105838e+01,1.000000e-05,9.112398e-11
6.033333e+01,1.096126e+02,9.827107e+01,5.128232e+01,1.000000e-05,1.052581e-10
6.050000e+01,1.098867e+02,9.869287e+01,5.158865e+01,1.000000e-05,7.587050e-11
6.066667e+01,1.102381e+02,9.898272e+01,5.205853e+01,1.000000e-05,9.712087e-11
6.083333e+01,1.106919e+02,9.937267e+01,5.227819e+01,1.000000e-05,1.253934e-10
6.100000e+01,1.111052e+02,9.987590e+01,5.271475e+01,1.000000e-05,1.142230e-10
6.116667e+01,1.113371e+02,1.001766e+02,5.287754e+01,1.000000e-05,6.396571e-11
6.133333e+01,1.117736e+02,1.004907e+02,5.317468e+01,1.000000e-05,1.204207e-10
6.150000e+01,1.120936e+02,1.008322e+02,5.360395e+01,1.000000e-05,8.817999e-11
6.166667e+01,1.124635e+02,1.012150e+02,5.373739e+01,1.000000e-05,1.018843e-10
6.183333e+01,1.127307e+02,1.015541e+02,5.387050e+01,1.000000e-05,7.347501e-11
6.200000e+01,1.130606e+02,1.018218e+02,5.413575e+01,1.000000e-05,9.056933e-11
6.216667e+01,1.134526e+02,1.022289e+02,5.447863e+01,1.000000e-05,1.074943e-10
6.233333e+01,1.137174e+02,1.025227e+02,5.471476e+01,1.000000e-05,7.245718e-11
6.250000e+01,1.139439e+02,1.029549e+02,5.520992e+01,1.000000e-05,6.180489e-11
6.266667e+01,1.142954e+02,1.031634e+02,5.552038e+01,1.000000e-05,9.571245e-11
6.283333e+01,1.146708e+02,1.035515e+02,5.595725e+01,1.000000e-05,1.021647e-10
6.300000e+01,1.150573e+02,1.038415e+02,5.631449e+01,1.000000e-05,1.051760e-10
6.316667e+01,1.154922e+02,1.041446e+02,5.654294e+01,1.000000e-05,1.183817e-10
6.333333e+01,1.158884e+02,1.045564e+02,5.684613e+01,1.000000e-05,1.078843e-10
6.350000e+01,1.161724e+02,1.050348e+02,5.694683e+01,1.000000e-05,7.725707e-11
6.366667e+01,1.164925e+02,1.054567e+02,5.729789e+01,1.000000e-05,8.702262e-11
6.383333e+01,1.168240e+02,1.057822e+02,5.747262e+01,1.000000e-05,9.001579e-11
6.400000e+01,1.172524e+02,1.060931e+02,5.767166e+01,1.000000e-05,1.162739e-10
6.416667e+01,1.174721e+02,1.063224e+02,5.804302e+01,1.000000e-05,5.953047e-11
6.433333e+01,1.178130e+02,1.065243e+02,5.826470e+01,1.000000e-05,9.219783e-11
6.450000e+01,1.182620e+02,1.069002e+02,5.860787e+01,1.000000e-05,1.213849e-10
6.466667e+01,1.185644e+02,1.073014e+02,5.875433e+01,1.000000e-05,8.165988e-11
6.483333e+01,1.188902e+02,1.075148e+02,5.904615e+01,1.000000e-05,8.783947e-11
6.500000e+01,1.192270e+02,1.077809e+02,5.919153e+01,1.000000e-05,9.071241e-11
6.516667e+01,1.194431e+02,1.081126e+02,5.950529e+01,1.000000e-05,5.805276e-11
6.533333e+01,1.197425e+02,1.083773e+02,5.979345e+01,1.000000e-05,8.026807e-11
6.550000e+01,1.200770e+02,1.088126e+02,6.010407e+01,1.000000e-05,8.953430e-11
6.566667e+01,1.204819e+02,1.091936e+02,6.041309e+01,1.000000e-05,1.083033e-10
6.583333e+01,1.207550e+02,1.094688e+02,6.062610e+01,1.000000e-05,7.294884e-11
6.600000e+01,1.211222e+02,1.097302e+02,6.086191e+01,1.000000e-05,9.795052e-11
6.616667e+01,1.214175e+02,1.101341e+02,6.126070e+01,1.000000e-05,7.865788e-11
6.633333e+01,1.218062e+02,1.104069e+02,6.156392e+01,1.000000e-05,1.034270e-10
6.650000e+01,1.221584e+02,1.107566e+02,6.188879e+01,1.000000e-05,9.367426e-11
6.666667e+01,1.223693e+02,1.110924e+02,6.237294e+01,1.000000e-05,5.597685e-11
6.683333e+01,1.227783e+02,1.114528e+02,6.262504e+01,1.000000e-05,1.084897e-10
6.700000e+01,1.230697e+02,1.118121e+02,6.294444e+01,1.000000e-05,7.724306e-11
6.716667e+01,1.234647e+02,1.121063e+02,6.319427e+01,1.000000e-05,1.047423e-10
6.733333e+01,1.237776e+02,1.124253e+02,6.344311e+01,1.000000e-05,8.292255e-11
6.750000e+01,1.240781e+02,1.128069e+02,6.371347e+01,1.000000e-05,7.958989e-11
6.766667e+01,1.243549e+02,1.131619e+02,6.387065e+01,1.000000e-05,7.321215e-11
6.783333e+01,1.246999e+02,1.134400e+02,6.420616e+01,1.000000e-05,9.121171e-11
6.800000e+01,1.249639e+02,1.137552e+02,6.447332e+01,1.000000e-05,6.964728e-11
6.816667e+01,1.253644e+02,1.140821e+02,6.484991e+01,1.000000e-05,1.056503e-10
6.833333e+01,1.257067e+02,1.144457e+02,6.515840e+01,1.000000e-05,9.025518e-11
6.850000e+01,1.260481e+02,1.147706e+02,6.553105e+01,1.000000e-05,8.998026e-11
6.866667e+01,1.263545e+02,1.150947e+02,6.587986e+01,1.000000e-05,8.073444e-11
6.883333e+01,1.266716e+02,1.154674e+02,6.609692e+01,1.000000e-05,8.349900e-11
6.900000e+01,1.270667e+02,1.157029e+02,6.635647e+01,1.000000e-05,1.041330e-10
6.916667e+01,1.273932e+02,1.160243e+02,6.670095e+01,1.000000e-05,8.603472e-11
6.933333e+01,1.276291e+02,1.163449e+02,6.695816e+01,1.000000e-05,6.210003e-11
6.950000e+01,1.279989e+02,1.166768e+02,6.719306e+01,1.000000e-05,9.733202e-11
6.966667e+01,1.283342e+02,1.169466e+02,6.742715e+01,1.000000e-05,8.822735e-11
6.983333e+01,1.287243e+02,1.172157e+02,6.782957e+01,1.000000e-05,1.026508e-10
7.000000e+01,1.290244e+02,1.175452e+02,6.818763e+01,1.000000e-05,7.893660e-11
7.016667e+01,1.294345e+02,1.178616e+02,6.843924e+01,1.000000e-05,1.079015e-10
7.033333e+01,1.297219e+02,1.181651e+02,6.875247e+01,1.000000e-05,7.560683e-11
7.050000e+01,1.300197e+02,1.186127e+02,6.912646e+01,1.000000e-05,7.829370e-11
7.066667e+01,1.303608e+02,1.188781e+02,6.943659e+01,1.000000e-05,8.965480e-11
7.083333e+01,1.307009e+02,1.192390e+02,6.980692e+01,1.000000e-05,8.942970e-11
7.100000e+01,1.310074e+02,1.195749e+02,7.003227e+01,1.000000e-05,8.055661e-11
7.116667e+01,1.314114e+02,1.198023e+02,7.027728e+01,1.000000e-05,1.062251e-10
7.133333e+01,1.316945e+02,1.201843e+02,7.058235e+01,1.000000e-05,7.443048e-11
7.150000e+01,1.320204e+02,1.205057e+02,7.098707e+01,1.000000e-05,8.564485e-11
7.166667e+01,1.324320e+02,1.209091e+02,7.128910e+01,1.000000e-05,1.082189e-10
7.183333e+01,1.327237e+02,1.211695e+02,7.140955e+01,1.000000e-05,7.668162e-11
7.200000e+01,1.330471e+02,1.215236e+02,7.168983e+01,1.000000e-05,8.498809e-11
7.216667e+01,1.334663e+02,1.218532e+02,7.212806e+01,1.000000e-05,1.102023e-10
7.233333e+01,1.337879e+02,1.221819e+02,7.240555e+01,1.000000e-05,8.451792e-11
7.250000e+01,1.341514e+02,1.225214e+02,7.268198e+01,1.000000e-05,9.556234e-11
7.266667e+01,1.344181e+02,1.228600e+02,7.293773e+01,1.000000e-05,7.006304e-11
7.283333e+01,1.348012e+02,1.231278e+02,7.325128e+01,1.000000e-05,1.006514e-10
7.300000e+01,1.350772e+02,1.234879e+02,7.356349e+01,1.000000e-05,7.246567e-11
7.316667e+01,1.354584e+02,1.238701e+02,7.397126e+01,1.000000e-05,1.000837e-10
7.333333e+01,1.358912e+02,1.242627e+02,7.428044e+01,1.000000e-05,1.137357e-10
7.350000e+01,1.362912e+02,1.244355e+02,7.453070e+01,1.000000e-05,1.051924e-10
7.366667e+01,1.365956e+02,1.248148e+02,7.481843e+01,1.000000e-05,8.007193e-11
7.383333e+01,1.368890e+02,1.250555e+02,7.510506e+01,1.000000e-05,7.710227e-11
7.400000e+01,1.372025e+02,1.253758e+02,7.550450e+01,1.000000e-05,8.238095e-11
7.416667e+01,1.375154e+02,1.255813e+02,7.576963e+01,1.000000e-05,8.213894e-11
7.433333e+01,1.379002e+02,1.259344e+02,7.603384e+01,1.000000e-05,1.010662e-10
7.450000e+01,1.382426e+02,1.261957e+02,7.624078e+01,1.000000e-05,8.991507e-11
7.466667e+01,1.385531e+02,1.264905e+02,7.652208e+01,1.000000e-05,8.151637e-11
7.483333e+01,1.388525e+02,1.267507e+02,7.680235e+01,1.000000e-05,7.856202e-11
7.500000e+01,1.392851e+02,1.271005e+02,7.717445e+01,1.000000e-05,1.135103e-10
7.516667e+01,1.396344e+02,1.274157e+02,7.747085e+01,1.000000e-05,9.162828e-11
7.533333e+01,1.399418e+02,1.278870e+02,7.776612e+01,1.000000e-05,8.061087e-11
7.550000e+01,1.402893e+02,1.282784e+02,7.800520e+01,1.000000e-05,9.111484e-11
7.566667e+01,1.406055e+02,1.285461e+02,7.813364e+01,1.000000e-05,8.284027e-11
7.583333e+01,1.409718e+02,1.289133e+02,7.835332e+01,1.000000e-05,9.593916e-11
7.600000e+01,1.413675e+02,1.292351e+02,7.860884e+01,1.000000e-05,1.036388e-10
7.616667e+01,1.417116e+02,1.294566e+02,7.882720e+01,1.000000e-05,9.006103e-11
7.633333e+01,1.420952e+02,1.297992e+02,7.908119e+01,1.000000e-05,1.003521e-10
7.650000e+01,1.423469e+02,1.301518e+02,7.928018e+01,1.000000e-05,6.577463e-11
7.666667e+01,1.426786e+02,1.304596e+02,7.949669e+01,1.000000e-05,8.652818e-11
7.683333e+01,1.430496e+02,1.308762e+02,7.987418e+01,1.000000e-05,9.670226e-11
7.700000e+01,1.434196e+02,1.311386e+02,8.005331e+01,1.000000e-05,9.638467e-11
7.716667e+01,1.437588e+02,1.314876e+02,8.033909e+01,1.000000e-05,8.828409e-11
7.733333e+01,1.440375e+02,1.318684e+02,8.067714e+01,1.000000e-05,7.244100e-11
7.750000e+01,1.443355e+02,1.321288e+02,8.094302e+01,1.000000e-05,7.734227e-11
7.766667e+01,1.446329e+02,1.324861e+02,8.124330e+01,1.000000e-05,7.709419e-11
7.783333e+01,1.449989e+02,1.327993e+02,8.152491e+01,1.000000e-05,9.481416e-11
7.800000e+01,1.454822e+02,1.331655e+02,8.194550e+01,1.000000e-05,1.252866e-10
7.816667e+01,1.457772e+02,1.334985e+02,8.227695e+01,1.000000e-05,7.646704e-11
7.833333e+01,1.461502e+02,1.338414e+02,8.250296e+01,1.000000e-05,9.663822e-11
7.850000e+01,1.464537e+02,1.341941e+02,8.281488e+01,1.000000e-05,7.863067e-11
7.866667e+01,1.467468e+02,1.345778e+02,8.314286e+01,1.000000e-05,7.588697e-11
7.883333e+01,1.470588e+02,1.348968e+02,8.329777e+01,1.000000e-05,8.073554e-11
7.900000e+01,1.473507e+02,1.352573e+02,8.353817e+01,1.000000e-05,7.549552e-11
7.916667e+01,1.476712e+02,1.355430e+02,8.388040e+01,1.000000e-05,8.281101e-11
7.933333e+01,1.479812e+02,1.358174e+02,8.420423e+01,1.000000e-05,8.007428e-11
7.950000e+01,1.482230e+02,1.362281e+02,8.445901e+01,1.000000e-05,6.237490e-11
7.966667e+01,1.485802e+02,1.366061e+02,8.471302e+01,1.000000e-05,9.211928e-11
7.983333e+01,1.488787e+02,1.370145e+02,8.515152e+01,1.000000e-05,7.699848e-11
