Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.392954e+02,1.272920e+02,1.080596e+02
7.283333e+01,1.396036e+02,1.275505e+02,1.083508e+02
7.300000e+01,1.399008e+02,1.279430e+02,1.086281e+02
7.316667e+01,1.402996e+02,1.282672e+02,1.089047e+02
7.333333e+01,1.405749e+02,1.285350e+02,1.092330e+02
7.350000e+01,1.409616e+02,1.289577e+02,1.096649e+02
7.366667e+01,1.413979e+02,1.293238e+02,1.099909e+02
7.383333e+01,1.417823e+02,1.296667e+02,1.103939e+02
7.400000e+01,1.421355e+02,1.298874e+02,1.108342e+02
7.416667e+01,1.424375e+02,1.302948e+02,1.112212e+02
7.433333e+01,1.428492e+02,1.305803e+02,1.114785e+02
7.450000e+01,1.431697e+02,1.308214e+02,1.117224e+02
7.466667e+01,1.434795e+02,1.311713e+02,1.120808e+02
7.483333e+01,1.437687e+02,1.314768e+02,1.123743e+02
7.500000e+01,1.441071e+02,1.318684e+02,1.127053e+02
7.516667e+01,1.443752e+02,1.322697e+02,1.130606e+02
7.533333e+01,1.448408e+02,1.325942e+02,1.135031e+02
7.550000e+01,1.451569e+02,1.329071e+02,1.139439e+02
7.566667e+01,1.455117e+02,1.332837e+02,1.142453e+02
7.583333e+01,1.458067e+02,1.337022e+02,1.145082e+02
7.600000e+01,1.462481e+02,1.340019e+02,1.150075e+02
7.616667e+01,1.465221e+02,1.343328e+02,1.153061e+02
7.633333e+01,1.468053e+02,1.346523e+02,1.156657e+02
7.650000e+01,1.471367e+02,1.349817e+02,1.159379e+02
7.666667e+01,1.474965e+02,1.352785e+02,1.162833e+02
7.683333e+01,1.478457e+02,1.356275e+02,1.166400e+02
7.700000e+01,1.481650e+02,1.359966e+02,1.169343e+02
7.716667e+01,1.485609e+02,1.363332e+02,1.172890e+02
7.733333e+01,1.489268e+02,1.367529e+02,1.176183e+02
7.750000e+01,1.493302e+02,1.369831e+02,1.179345e+02
7.766667e+01,1.496656e+02,1.373069e+02,1.182135e+02
7.783333e+01,1.499906e+02,1.376403e+02,1.187214e+02
7.800000e+01,1.503626e+02,1.380559e+02,1.190828e+02
7.816667e+01,1.507052e+02,1.384186e+02,1.195270e+02
7.833333e+01,1.510375e+02,1.387700e+02,1.198382e+02
7.850000e+01,1.515014e+02,1.391514e+02,1.202677e+02
7.866667e+01,1.517376e+02,1.395420e+02,1.206007e+02
7.883333e+01,1.521336e+02,1.398086e+02,1.208854e+02
7.900000e+01,1.524628e+02,1.402485e+02,1.212286e+02
7.916667e+01,1.528006e+02,1.405953e+02,1.215590e+02
7.933333e+01,1.531845e+02,1.410226e+02,1.218650e+02
7.950000e+01,1.536047e+02,1.413168e+02,1.221233e+02
7.966667e+01,1.539773e+02,1.417520e+02,1.225331e+02
7.983333e+01,1.543396e+02,1.421254e+02,1.228716e+02
