Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.250000e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.266667e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.283333e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.300000e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.316667e+01,9.574615e+00,3.784699e+00,0.000000e+00
1.333333e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.350000e+01,1.057009e+01,4.478116e+00,0.000000e+00
1.366667e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.383333e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.400000e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.416667e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.433333e+01,1.375049e+01,6.333012e+00,0.000000e+00
1.450000e+01,1.436192e+01,6.770275e+00,0.000000e+00
1.466667e+01,1.494836e+01,6.770275e+00,0.000000e+00
1.483333e+01,1.523312e+01,7.569398e+00,0.000000e+00
1.500000e+01,1.560471e+01,7.569398e+00,0.000000e+00
1.516667e+01,1.578723e+01,7.756324e+00,0.000000e+00
1.533333e+01,1.623455e+01,8.117275e+00,0.000000e+00
1.550000e+01,1.666987e+01,8.291860e+00,0.000000e+00
1.566667e+01,1.692569e+01,8.630441e+00,0.000000e+00
1.583333e+01,1.717770e+01,8.956232e+00,0.000000e+00
1.600000e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.616667e+01,1.775181e+01,9.423824e+00,0.000000e+00
1.633333e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.650000e+01,1.846375e+01,1.015541e+01,0.000000e+00
1.666667e+01,1.899904e+01,1.029549e+01,0.000000e+00
1.683333e+01,1.929825e+01,1.057009e+01,0.000000e+00
1.700000e+01,1.951966e+01,1.083773e+01,0.000000e+00
1.716667e+01,1.973857e+01,1.109892e+01,0.000000e+00
1.733333e+01,2.002674e+01,1.135410e+01,0.000000e+00
1.750000e+01,2.038123e+01,1.160367e+01,0.000000e+00
1.766667e+01,2.059099e+01,1.184798e+01,0.000000e+00
1.783333e+01,2.093592e+01,1.184798e+01,0.000000e+00
1.800000e+01,2.107231e+01,1.220529e+01,0.000000e+00
1.816667e+01,2.114018e+01,1.300087e+01,0.000000e+00
1.833333e+01,2.147629e+01,1.332730e+01,0.000000e+00
1.850000e+01,2.174144e+01,1.354055e+01,0.000000e+00
1.866667e+01,2.193820e+01,1.426184e+01,0.000000e+00
1.883333e+01,2.219783e+01,1.465808e+01,0.000000e+00
1.900000e+01,2.245446e+01,1.485223e+01,0.000000e+00
1.916667e+01,2.264503e+01,1.513880e+01,0.000000e+00
1.933333e+01,2.270819e+01,1.523312e+01,0.000000e+00
1.950000e+01,2.270819e+01,1.551265e+01,0.000000e+00
1.966667e+01,2.283400e+01,1.578723e+01,0.000000e+00
1.983333e+01,2.295912e+01,1.614608e+01,0.000000e+00
2.000000e+01,2.314553e+01,1.623455e+01,0.000000e+00
2.016667e+01,2.345292e+01,1.632254e+01,0.000000e+00
2.033333e+01,2.369596e+01,1.675558e+01,0.000000e+00
2.050000e+01,2.393654e+01,1.717770e+01,0.000000e+00
2.066667e+01,2.411539e+01,1.742606e+01,0.000000e+00
2.083333e+01,2.423390e+01,1.783232e+01,0.000000e+00
2.100000e+01,2.452765e+01,1.807169e+01,0.000000e+00
2.116667e+01,2.499048e+01,1.830793e+01,0.000000e+00
2.133333e+01,2.510485e+01,1.838600e+01,0.000000e+00
2.150000e+01,2.527544e+01,1.854116e+01,0.000000e+00
2.166667e+01,2.561321e+01,1.869503e+01,0.000000e+00
2.183333e+01,2.572482e+01,1.884765e+01,0.000000e+00
2.200000e+01,2.589132e+01,1.922389e+01,0.000000e+00
2.216667e+01,2.638454e+01,1.929825e+01,0.000000e+00
2.233333e+01,2.670828e+01,1.951966e+01,0.000000e+00
2.250000e+01,2.676186e+01,1.959290e+01,0.000000e+00
2.266667e+01,2.702816e+01,2.002674e+01,0.000000e+00
2.283333e+01,2.723932e+01,2.016928e+01,0.000000e+00
2.300000e+01,2.760496e+01,2.052131e+01,0.000000e+00
2.316667e+01,2.781174e+01,2.079863e+01,0.000000e+00
2.333333e+01,2.806808e+01,2.100423e+01,0.000000e+00
2.350000e+01,2.832209e+01,2.114018e+01,0.000000e+00
2.366667e+01,2.852368e+01,2.114018e+01,0.000000e+00
2.383333e+01,2.892263e+01,2.114018e+01,0.000000e+00
2.400000e+01,2.907082e+01,2.147629e+01,0.000000e+00
2.416667e+01,2.970446e+01,2.154288e+01,0.000000e+00
2.433333e+01,2.980075e+01,2.167546e+01,0.000000e+00
2.450000e+01,3.023024e+01,2.200339e+01,0.000000e+00
2.466667e+01,3.070042e+01,2.213321e+01,0.000000e+00
2.483333e+01,3.088648e+01,2.239058e+01,0.000000e+00
2.500000e+01,3.111750e+01,2.289665e+01,0.000000e+00
2.516667e+01,3.143807e+01,2.320733e+01,0.000000e+00
2.533333e+01,3.184549e+01,2.351392e+01,0.000000e+00
2.550000e+01,3.202490e+01,2.381655e+01,0.000000e+00
2.566667e+01,3.238075e+01,2.399630e+01,0.000000e+00
2.583333e+01,3.277645e+01,2.423390e+01,0.000000e+00
2.600000e+01,3.316744e+01,2.452765e+01,0.000000e+00
2.616667e+01,3.368169e+01,2.464417e+01,0.000000e+00
2.633333e+01,3.389366e+01,2.476015e+01,0.000000e+00
2.650000e+01,3.418821e+01,2.521871e+01,0.000000e+00
2.666667e+01,3.456323e+01,2.533205e+01,0.000000e+00
2.683333e+01,3.505702e+01,2.583594e+01,0.000000e+00
2.700000e+01,3.554394e+01,2.616648e+01,0.000000e+00
2.716667e+01,3.590481e+01,2.638454e+01,0.000000e+00
2.733333e+01,3.618299e+01,2.665460e+01,0.000000e+00
2.750000e+01,3.673303e+01,2.702816e+01,0.000000e+00
2.766667e+01,3.712093e+01,2.739662e+01,0.000000e+00
2.783333e+01,3.750482e+01,2.770854e+01,1.692569e+00
2.800000e+01,3.796036e+01,2.786320e+01,1.692569e+00
2.816667e+01,3.833584e+01,2.827147e+01,1.692569e+00
2.833333e+01,3.855938e+01,2.842306e+01,1.692569e+00
2.850000e+01,3.878162e+01,2.862393e+01,1.692569e+00
2.866667e+01,3.940451e+01,2.887306e+01,1.692569e+00
2.883333e+01,3.962202e+01,2.921827e+01,1.692569e+00
2.900000e+01,3.980237e+01,2.975264e+01,1.692569e+00
2.916667e+01,4.012495e+01,3.008776e+01,1.692569e+00
2.933333e+01,4.030304e+01,3.051322e+01,1.692569e+00
2.950000e+01,4.072730e+01,3.070042e+01,1.692569e+00
2.966667e+01,4.100770e+01,3.088648e+01,1.692569e+00
2.983333e+01,4.135552e+01,3.116350e+01,1.692569e+00
3.000000e+01,4.163169e+01,3.161979e+01,1.692569e+00
3.016667e+01,4.194020e+01,3.180048e+01,1.692569e+00
3.033333e+01,4.231422e+01,3.193532e+01,1.692569e+00
3.050000e+01,4.281898e+01,3.224777e+01,1.692569e+00
3.066667e+01,4.321854e+01,3.260118e+01,1.692569e+00
3.083333e+01,4.358159e+01,3.286374e+01,1.692569e+00
3.100000e+01,4.387640e+01,3.325370e+01,1.692569e+00
3.116667e+01,4.410433e+01,3.359653e+01,1.692569e+00
3.133333e+01,4.436339e+01,3.397808e+01,1.692569e+00
3.150000e+01,4.471714e+01,3.448025e+01,1.692569e+00
3.166667e+01,4.500451e+01,3.464602e+01,1.692569e+00
3.183333e+01,4.519507e+01,3.493423e+01,1.692569e+00
3.200000e+01,4.560523e+01,3.562445e+01,1.692569e+00
3.216667e+01,4.579329e+01,3.586489e+01,1.692569e+00
3.233333e+01,4.607395e+01,3.606403e+01,1.692569e+00
3.250000e+01,4.629106e+01,3.653754e+01,1.692569e+00
3.266667e+01,4.644552e+01,3.684983e+01,1.692569e+00
3.283333e+01,4.681414e+01,3.719803e+01,1.692569e+00
3.300000e+01,4.708871e+01,3.761922e+01,1.692569e+00
3.316667e+01,4.739193e+01,3.777122e+01,1.692569e+00
3.333333e+01,4.757293e+01,3.811100e+01,1.692569e+00
3.350000e+01,4.793288e+01,3.848501e+01,1.692569e+00
3.366667e+01,4.820108e+01,3.874467e+01,1.692569e+00
3.383333e+01,4.843823e+01,3.903931e+01,1.692569e+00
3.400000e+01,4.867423e+01,3.944085e+01,1.692569e+00
3.416667e+01,4.885048e+01,3.962202e+01,1.692569e+00
3.433333e+01,4.925928e+01,3.987428e+01,1.692569e+00
3.450000e+01,4.943344e+01,4.016063e+01,1.692569e+00
3.466667e+01,4.980871e+01,4.048036e+01,1.692569e+00
3.483333e+01,5.012405e+01,4.083267e+01,1.692569e+00
3.500000e+01,5.035214e+01,4.128619e+01,1.692569e+00
3.516667e+01,5.069236e+01,4.166608e+01,1.692569e+00
3.533333e+01,5.103032e+01,4.204254e+01,2.931615e+00
3.550000e+01,5.131024e+01,4.217860e+01,2.931615e+00
3.566667e+01,5.153309e+01,4.238187e+01,2.931615e+00
3.583333e+01,5.194835e+01,4.271850e+01,2.931615e+00
3.600000e+01,5.222336e+01,4.301922e+01,2.931615e+00
3.616667e+01,5.249692e+01,4.348288e+01,2.931615e+00
3.633333e+01,5.276907e+01,4.381106e+01,2.931615e+00
3.650000e+01,5.306682e+01,4.413679e+01,2.931615e+00
3.666667e+01,5.341657e+01,4.449235e+01,3.385138e+00
3.683333e+01,5.387050e+01,4.487702e+01,3.385138e+00
3.700000e+01,5.413575e+01,4.506812e+01,3.385138e+00
3.716667e+01,5.437336e+01,4.541639e+01,3.385138e+00
3.733333e+01,5.481937e+01,4.569936e+01,3.784699e+00
3.750000e+01,5.526179e+01,4.588703e+01,3.784699e+00
3.766667e+01,5.552038e+01,4.622913e+01,3.784699e+00
3.783333e+01,5.564923e+01,4.656872e+01,4.145930e+00
3.800000e+01,5.582912e+01,4.678353e+01,4.145930e+00
3.816667e+01,5.618716e+01,4.708871e+01,4.145930e+00
3.833333e+01,5.654294e+01,4.727087e+01,4.478116e+00
3.850000e+01,5.684613e+01,4.745234e+01,4.478116e+00
3.866667e+01,5.712263e+01,4.763311e+01,4.478116e+00
3.883333e+01,5.732288e+01,4.784314e+01,4.478116e+00
3.900000e+01,5.772131e+01,4.823079e+01,4.478116e+00
3.916667e+01,5.806769e+01,4.837905e+01,4.478116e+00
3.933333e+01,5.841202e+01,4.867423e+01,4.478116e+00
3.950000e+01,5.863230e+01,4.890909e+01,4.478116e+00
3.966667e+01,5.909465e+01,4.917196e+01,4.478116e+00
3.983333e+01,5.928825e+01,4.952029e+01,4.478116e+00
4.000000e+01,5.948121e+01,4.983746e+01,4.478116e+00
4.016667e+01,5.986527e+01,5.012405e+01,4.478116e+00
4.033333e+01,6.017552e+01,5.052254e+01,4.478116e+00
4.050000e+01,6.067334e+01,5.086162e+01,4.478116e+00
4.066667e+01,6.097947e+01,5.103032e+01,4.478116e+00
4.083333e+01,6.119052e+01,5.133815e+01,4.478116e+00
4.100000e+01,6.147078e+01,5.153309e+01,4.478116e+00
4.116667e+01,6.195819e+01,5.189318e+01,4.478116e+00
4.133333e+01,6.239590e+01,5.216847e+01,4.478116e+00
4.150000e+01,6.273930e+01,5.249692e+01,4.787307e+00
4.166667e+01,6.298994e+01,5.285044e+01,4.787307e+00
4.183333e+01,6.330750e+01,5.330920e+01,5.077706e+00
4.200000e+01,6.360096e+01,5.360395e+01,5.077706e+00
4.216667e+01,6.396029e+01,5.384391e+01,5.077706e+00
4.233333e+01,6.425077e+01,5.410928e+01,5.077706e+00
4.250000e+01,6.456212e+01,5.434701e+01,5.077706e+00
4.266667e+01,6.491613e+01,5.463616e+01,5.352372e+00
4.283333e+01,6.529017e+01,5.497593e+01,5.352372e+00
4.300000e+01,6.564025e+01,5.533949e+01,5.352372e+00
4.316667e+01,6.614025e+01,5.559773e+01,5.352372e+00
4.333333e+01,6.633488e+01,5.605955e+01,5.613615e+00
4.350000e+01,6.670095e+01,5.631449e+01,5.613615e+00
4.366667e+01,6.697955e+01,5.646689e+01,5.613615e+00
4.383333e+01,6.719306e+01,5.692167e+01,5.613615e+00
4.400000e+01,6.744839e+01,5.722284e+01,5.613615e+00
4.416667e+01,6.787180e+01,5.759710e+01,5.613615e+00
4.433333e+01,6.827160e+01,5.782049e+01,5.613615e+00
4.450000e+01,6.848109e+01,5.824011e+01,5.613615e+00
4.466667e+01,6.873163e+01,5.865673e+01,5.863230e+00
4.483333e+01,6.900202e+01,5.904615e+01,6.102643e+00
4.500000e+01,6.927136e+01,5.931240e+01,6.333012e+00
4.516667e+01,6.949845e+01,5.955341e+01,6.333012e+00
4.533333e+01,6.988895e+01,5.984134e+01,6.333012e+00
4.550000e+01,7.015488e+01,6.008023e+01,6.333012e+00
4.566667e+01,7.041981e+01,6.034192e+01,6.333012e+00
4.583333e+01,7.068375e+01,6.057883e+01,6.333012e+00
4.600000e+01,7.112818e+01,6.095598e+01,6.333012e+00
4.616667e+01,7.158986e+01,6.128408e+01,6.333012e+00
4.633333e+01,7.200881e+01,6.163368e+01,6.333012e+00
4.650000e+01,7.242533e+01,6.188879e+01,6.333012e+00
4.666667e+01,7.264256e+01,6.225801e+01,6.333012e+00
4.683333e+01,7.287880e+01,6.253349e+01,6.555291e+00
4.700000e+01,7.329038e+01,6.292168e+01,6.770275e+00
4.716667e+01,7.368022e+01,6.330750e+01,6.978640e+00
4.733333e+01,7.414533e+01,6.360096e+01,6.978640e+00
4.750000e+01,7.439605e+01,6.389307e+01,7.377736e+00
4.766667e+01,7.468430e+01,6.438439e+01,7.377736e+00
4.783333e+01,7.491409e+01,6.476149e+01,7.377736e+00
4.800000e+01,7.520036e+01,6.489407e+01,7.938851e+00
4.816667e+01,7.552347e+01,6.511442e+01,8.117275e+00
4.833333e+01,7.584521e+01,6.544356e+01,8.117275e+00
4.850000e+01,7.605267e+01,6.570568e+01,8.117275e+00
4.866667e+01,7.635343e+01,6.611859e+01,8.117275e+00
4.883333e+01,7.661562e+01,6.644276e+01,8.117275e+00
4.900000e+01,7.683964e+01,6.678680e+01,8.291860e+00
4.916667e+01,7.710018e+01,6.717174e+01,8.462844e+00
4.933333e+01,7.754477e+01,6.740590e+01,8.462844e+00
4.950000e+01,7.785816e+01,6.772390e+01,8.630441e+00
4.966667e+01,7.822525e+01,6.806147e+01,8.630441e+00
4.983333e+01,7.859062e+01,6.831355e+01,8.794845e+00
5.000000e+01,7.895430e+01,6.856470e+01,8.794845e+00
5.016667e+01,7.931631e+01,6.887736e+01,9.114762e+00
5.033333e+01,7.974855e+01,6.918860e+01,9.114762e+00
5.050000e+01,7.994588e+01,6.941596e+01,9.114762e+00
5.066667e+01,8.032126e+01,6.974533e+01,9.270581e+00
5.083333e+01,8.053498e+01,7.001181e+01,9.270581e+00
5.100000e+01,8.073038e+01,7.027728e+01,9.423824e+00
5.116667e+01,8.106680e+01,7.072426e+01,9.423824e+00
5.133333e+01,8.138423e+01,7.106774e+01,9.423824e+00
5.150000e+01,8.166535e+01,7.140955e+01,9.423824e+00
5.166667e+01,8.201539e+01,7.174974e+01,9.423824e+00
5.183333e+01,8.239872e+01,7.200881e+01,9.423824e+00
5.200000e+01,8.288404e+01,7.230657e+01,9.869287e+00
5.216667e+01,8.331497e+01,7.260311e+01,1.001337e+01
5.233333e+01,8.362386e+01,7.287880e+01,1.001337e+01
5.250000e+01,8.396574e+01,7.325128e+01,1.029549e+01
5.266667e+01,8.428924e+01,7.362188e+01,1.029549e+01
5.283333e+01,8.459458e+01,7.402933e+01,1.043369e+01
5.300000e+01,8.499999e+01,7.435753e+01,1.057009e+01
5.316667e+01,8.526919e+01,7.472265e+01,1.057009e+01
5.333333e+01,8.562123e+01,7.508598e+01,1.057009e+01
5.350000e+01,8.597183e+01,7.535258e+01,1.057009e+01
5.366667e+01,8.630441e+01,7.582632e+01,1.057009e+01
5.383333e+01,8.656956e+01,7.601499e+01,1.057009e+01
5.400000e+01,8.701516e+01,7.631590e+01,1.070474e+01
5.416667e+01,8.727814e+01,7.663431e+01,1.070474e+01
5.433333e+01,8.762211e+01,7.687691e+01,1.070474e+01
5.450000e+01,8.794845e+01,7.710018e+01,1.070474e+01
5.466667e+01,8.817617e+01,7.750782e+01,1.070474e+01
5.483333e+01,8.837089e+01,7.780295e+01,1.083773e+01
5.500000e+01,8.882358e+01,7.815197e+01,1.096910e+01
5.516667e+01,8.909731e+01,7.840814e+01,1.096910e+01
5.533333e+01,8.933813e+01,7.879085e+01,1.096910e+01
5.550000e+01,8.984974e+01,7.906307e+01,1.109892e+01
5.566667e+01,9.019978e+01,7.922596e+01,1.122723e+01
5.583333e+01,9.048517e+01,7.947867e+01,1.122723e+01
5.600000e+01,9.069073e+01,7.985625e+01,1.135410e+01
5.616667e+01,9.097459e+01,8.019633e+01,1.160367e+01
5.633333e+01,9.133600e+01,8.073038e+01,1.160367e+01
5.650000e+01,9.166475e+01,8.088991e+01,1.172646e+01
5.666667e+01,9.193001e+01,8.127855e+01,1.172646e+01
5.683333e+01,9.230321e+01,8.163026e+01,1.172646e+01
5.700000e+01,9.259759e+01,8.196298e+01,1.184798e+01
5.716667e+01,9.284476e+01,8.234656e+01,1.196827e+01
5.733333e+01,9.321430e+01,8.267640e+01,1.208736e+01
5.750000e+01,9.352112e+01,8.307392e+01,1.232209e+01
5.766667e+01,9.382695e+01,8.324617e+01,1.243779e+01
5.783333e+01,9.425344e+01,8.365811e+01,1.266602e+01
5.800000e+01,9.449628e+01,8.396574e+01,1.277861e+01
5.816667e+01,9.478385e+01,8.418722e+01,1.277861e+01
5.833333e+01,9.499519e+01,8.464536e+01,1.289022e+01
5.850000e+01,9.541645e+01,8.493255e+01,1.289022e+01
5.866667e+01,9.562639e+01,8.516834e+01,1.321938e+01
5.883333e+01,9.602997e+01,8.552079e+01,1.321938e+01
5.900000e+01,9.632783e+01,8.588848e+01,1.343435e+01
5.916667e+01,9.653579e+01,8.620477e+01,1.354055e+01
5.933333e+01,9.686167e+01,8.653646e+01,1.375049e+01
5.950000e+01,9.723067e+01,8.680089e+01,1.405953e+01
5.966667e+01,9.756892e+01,8.714675e+01,1.416105e+01
5.983333e+01,9.790600e+01,8.744211e+01,1.426184e+01
6.000000e+01,9.821275e+01,8.786698e+01,1.426184e+01
6.016667e+01,9.841672e+01,8.817617e+01,1.426184e+01
6.033333e+01,9.869287e+01,8.858136e+01,1.426184e+01
6.050000e+01,9.904058e+01,8.895250e+01,1.426184e+01
6.066667e+01,9.932942e+01,8.920977e+01,1.456003e+01
6.083333e+01,9.964617e+01,8.946631e+01,1.465808e+01
6.100000e+01,9.999057e+01,8.973807e+01,1.475547e+01
6.116667e+01,1.005477e+02,9.002493e+01,1.494836e+01
6.133333e+01,1.008180e+02,9.034259e+01,1.494836e+01
6.150000e+01,1.011726e+02,9.059592e+01,1.494836e+01
6.166667e+01,1.016246e+02,9.089583e+01,1.513880e+01
6.183333e+01,1.019202e+02,9.119475e+01,1.513880e+01
6.200000e+01,1.022009e+02,9.141438e+01,1.513880e+01
6.216667e+01,1.025088e+02,9.174285e+01,1.532686e+01
6.233333e+01,1.028296e+02,9.197675e+01,1.542004e+01
6.250000e+01,1.031218e+02,9.216344e+01,1.551265e+01
6.266667e+01,1.033576e+02,9.238077e+01,1.569624e+01
6.283333e+01,1.036897e+02,9.272126e+01,1.578723e+01
6.300000e+01,1.040482e+02,9.292187e+01,1.587770e+01
6.316667e+01,1.042271e+02,9.326038e+01,1.587770e+01
6.333333e+01,1.045153e+02,9.347516e+01,1.596766e+01
6.350000e+01,1.047617e+02,9.375059e+01,1.614608e+01
6.366667e+01,1.051574e+02,9.408612e+01,1.623455e+01
6.383333e+01,1.054431e+02,9.443563e+01,1.649712e+01
6.400000e+01,1.057686e+02,9.476874e+01,1.666987e+01
6.416667e+01,1.060661e+02,9.504041e+01,1.675558e+01
6.433333e+01,1.064167e+02,9.535639e+01,1.701011e+01
6.450000e+01,1.067258e+02,9.564137e+01,1.701011e+01
6.466667e+01,1.070207e+02,9.602997e+01,1.709411e+01
6.483333e+01,1.073147e+02,9.623857e+01,1.717770e+01
6.500000e+01,1.076213e+02,9.663960e+01,1.734367e+01
6.516667e+01,1.079800e+02,9.692081e+01,1.750807e+01
6.533333e+01,1.082847e+02,9.712749e+01,1.758969e+01
6.550000e+01,1.086281e+02,9.743670e+01,1.775181e+01
6.566667e+01,1.089441e+02,9.774493e+01,1.783232e+01
6.583333e+01,1.093116e+02,9.796450e+01,1.791246e+01
6.600000e+01,1.096910e+02,9.838761e+01,1.791246e+01
6.616667e+01,1.100170e+02,9.876541e+01,1.815078e+01
6.633333e+01,1.103030e+02,9.908396e+01,1.822952e+01
6.650000e+01,1.105236e+02,9.932942e+01,1.822952e+01
6.666667e+01,1.107954e+02,9.961741e+01,1.830793e+01
6.683333e+01,1.111181e+02,9.991892e+01,1.869503e+01
6.700000e+01,1.113885e+02,1.002909e+02,1.877150e+01
6.716667e+01,1.117095e+02,1.006189e+02,1.892349e+01
6.733333e+01,1.121957e+02,1.009316e+02,1.892349e+01
6.750000e+01,1.124126e+02,1.012575e+02,1.907428e+01
6.766667e+01,1.127180e+02,1.015964e+02,1.937233e+01
6.783333e+01,1.130479e+02,1.018921e+02,1.937233e+01
6.800000e+01,1.133642e+02,1.022709e+02,1.966587e+01
6.816667e+01,1.136544e+02,1.025926e+02,1.966587e+01
6.833333e+01,1.139565e+02,1.028575e+02,1.981101e+01
6.850000e+01,1.143956e+02,1.033160e+02,1.995509e+01
6.866667e+01,1.146583e+02,1.034823e+02,2.002674e+01
6.883333e+01,1.149826e+02,1.037864e+02,2.016928e+01
6.900000e+01,1.152564e+02,1.041858e+02,2.024018e+01
6.916667e+01,1.155170e+02,1.046796e+02,2.045139e+01
6.933333e+01,1.158266e+02,1.049529e+02,2.052131e+01
6.950000e+01,1.161477e+02,1.052255e+02,2.066043e+01
6.966667e+01,1.164802e+02,1.055789e+02,2.079863e+01
6.983333e+01,1.167627e+02,1.058904e+02,2.107231e+01
7.000000e+01,1.172035e+02,1.062011e+02,2.114018e+01
7.016667e+01,1.174965e+02,1.065512e+02,2.120783e+01
7.033333e+01,1.177765e+02,1.068465e+02,2.127526e+01
7.050000e+01,1.180923e+02,1.072747e+02,2.127526e+01
7.066667e+01,1.183225e+02,1.075547e+02,2.147629e+01
7.083333e+01,1.186489e+02,1.078473e+02,2.167546e+01
7.100000e+01,1.190346e+02,1.082053e+02,2.180722e+01
7.116667e+01,1.194071e+02,1.084830e+02,2.187281e+01
7.133333e+01,1.197066e+02,1.089441e+02,2.206840e+01
7.150000e+01,1.199815e+02,1.092854e+02,2.226227e+01
7.166667e+01,1.203272e+02,1.094949e+02,2.239058e+01
7.183333e+01,1.206126e+02,1.099128e+02,2.258168e+01
7.200000e+01,1.208617e+02,1.101861e+02,2.264503e+01
7.216667e+01,1.213467e+02,1.104717e+02,2.283400e+01
7.233333e+01,1.217356e+02,1.107437e+02,2.289665e+01
7.250000e+01,1.219824e+02,1.110924e+02,2.302142e+01
