Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.166667e+00,3.144705e-09,1.000000e+00,1.000000e+00,4.114545e-06,5.418141e-05,3.165054e-06,3.824093e-07,3.924437e-06
5.333333e+00,3.930846e-09,1.000000e+00,1.000000e+00,5.151059e-06,6.782568e-05,3.966855e-06,4.804793e-07,4.908821e-06
5.500000e+00,4.913264e-09,1.000000e+00,1.000000e+00,6.446366e-06,8.488427e-05,4.970097e-06,6.033079e-07,6.139327e-06
5.666667e+00,6.140820e-09,1.000000e+00,1.000000e+00,8.065087e-06,1.062045e-04,6.225061e-06,7.571040e-07,7.677398e-06
5.833333e+00,7.674463e-09,1.000000e+00,1.000000e+00,1.008829e-05,1.328430e-04,7.794468e-06,9.496226e-07,9.599667e-06
6.000000e+00,9.593267e-09,1.000000e+00,1.000000e+00,1.261713e-05,1.661151e-04,9.756535e-06,1.190547e-06,1.200466e-05
6.166667e+00,1.198647e-08,1.000000e+00,1.000000e+00,1.577779e-05,2.076643e-04,1.220881e-05,1.491963e-06,1.500692e-05
6.333333e+00,1.497746e-08,1.000000e+00,1.000000e+00,1.973043e-05,2.595222e-04,1.527279e-05,1.868952e-06,1.875943e-05
6.500000e+00,1.871351e-08,1.000000e+00,1.000000e+00,2.466847e-05,3.242149e-04,1.909965e-05,2.340319e-06,2.344857e-05
6.666667e+00,2.337124e-08,1.000000e+00,1.000000e+00,3.083925e-05,4.048732e-04,2.387736e-05,2.929500e-06,2.929954e-05
6.833333e+00,2.918183e-08,1.000000e+00,1.000000e+00,3.855038e-05,5.053506e-04,2.983913e-05,3.665674e-06,3.660248e-05
7.000000e+00,3.641884e-08,1.000000e+00,1.000000e+00,4.817825e-05,6.303933e-04,3.727376e-05,4.585135e-06,4.570724e-05
7.166667e+00,4.542568e-08,1.000000e+00,1.000000e+00,6.019706e-05,7.858087e-04,4.653797e-05,5.732956e-06,5.705062e-05
7.333333e+00,5.662738e-08,1.000000e+00,1.000000e+00,7.518958e-05,9.786727e-04,5.807096e-05,7.165017e-06,7.117511e-05
7.500000e+00,7.054097e-08,1.000000e+00,1.000000e+00,9.387841e-05,1.217567e-03,7.241160e-05,8.950448e-06,8.874547e-05
7.666667e+00,8.779873e-08,1.000000e+00,1.000000e+00,1.171603e-04,1.512823e-03,9.021830e-05,1.117455e-05,1.105781e-04
7.833333e+00,1.091620e-07,9.999999e-01,1.000000e+00,1.461404e-04,1.876780e-03,1.122915e-04,1.394226e-05,1.376652e-04
8.000000e+00,1.355373e-07,9.999999e-01,1.000000e+00,1.821778e-04,2.324012e-03,1.395981e-04,1.738218e-05,1.712010e-04
8.166667e+00,1.680244e-07,9.999999e-01,1.000000e+00,2.269328e-04,2.871506e-03,1.732976e-04,2.165128e-05,2.126415e-04
8.333333e+00,2.078692e-07,9.999999e-01,1.000000e+00,2.824174e-04,3.538820e-03,2.147682e-04,2.694008e-05,2.636810e-04
8.500000e+00,2.565299e-07,9.999999e-01,1.000000e+00,3.510775e-04,4.348025e-03,2.656312e-04,3.347844e-05,3.263240e-04
8.666667e+00,3.156709e-07,9.999998e-01,1.000000e+00,4.358162e-04,5.323563e-03,3.277710e-04,4.154172e-05,4.029090e-04
8.833333e+00,3.870952e-07,9.999998e-01,1.000000e+00,5.400729e-04,6.491991e-03,4.033499e-04,5.145702e-05,4.960594e-04
9.000000e+00,4.727401e-07,9.999998e-01,1.000000e+00,6.678887e-04,7.881473e-03,4.948130e-04,6.360937e-05,6.086907e-04
9.166667e+00,5.745732e-07,9.999997e-01,1.000000e+00,8.238952e-04,9.521201e-03,6.048836e-04,7.844742e-05,7.439277e-04
9.333333e+00,6.945063e-07,9.999996e-01,1.000000e+00,1.013316e-03,1.144075e-02,7.365470e-04,9.648822e-05,9.050056e-04
9.500000e+00,8.342347e-07,9.999996e-01,1.000000e+00,1.241890e-03,1.366946e-02,8.930244e-04,1.183208e-04,1.095087e-03
9.666667e+00,9.951149e-07,9.999995e-01,1.000000e+00,1.515736e-03,1.623594e-02,1.077739e-03,1.446085e-04,1.317067e-03
9.833333e+00,1.177990e-06,9.999994e-01,1.000000e+00,1.841112e-03,1.916766e-02,1.294277e-03,1.760891e-04,1.573368e-03
1.000000e+01,1.383091e-06,9.999992e-01,1.000000e+00,2.224100e-03,2.249069e-02,1.546349e-03,2.135741e-04,1.865665e-03
1.016667e+01,1.609928e-06,9.999991e-01,1.000000e+00,2.670244e-03,2.622945e-02,1.837744e-03,2.579462e-04,2.194677e-03
1.033333e+01,1.857355e-06,9.999989e-01,1.000000e+00,3.184104e-03,3.040629e-02,2.172295e-03,3.101552e-04,2.560131e-03
1.050000e+01,2.123587e-06,9.999987e-01,1.000000e+00,3.768811e-03,3.504114e-02,2.553833e-03,3.712137e-04,2.960621e-03
1.066667e+01,2.406365e-06,9.999985e-01,1.000000e+00,4.425801e-03,4.015089e-02,2.986144e-03,4.421908e-04,3.393797e-03
1.083333e+01,2.703128e-06,9.999982e-01,1.000000e+00,5.154533e-03,4.574892e-02,3.472922e-03,5.242062e-04,3.856640e-03
1.100000e+01,3.011163e-06,9.999979e-01,1.000000e+00,5.952522e-03,5.184472e-02,4.017724e-03,6.184234e-04,4.345498e-03
1.116667e+01,3.327818e-06,9.999976e-01,1.000000e+00,6.815608e-03,5.844381e-02,4.623925e-03,7.260420e-04,4.856636e-03
1.133333e+01,3.650596e-06,9.999973e-01,1.000000e+00,7.738128e-03,6.554800e-02,5.294687e-03,8.482906e-04,5.386392e-03
1.150000e+01,3.977237e-06,9.999969e-01,1.000000e+00,8.713544e-03,7.315600e-02,6.032938e-03,9.864203e-04,5.931406e-03
1.166667e+01,4.305853e-06,9.999965e-01,1.000000e+00,9.734900e-03,8.126433e-02,6.841371e-03,1.141698e-03,6.488886e-03
1.183333e+01,4.634875e-06,9.999961e-01,1.000000e+00,1.079531e-02,8.986845e-02,7.722457e-03,1.315403e-03,7.056630e-03
1.200000e+01,4.963135e-06,9.999956e-01,1.000000e+00,1.188844e-02,9.896401e-02,8.678490e-03,1.508820e-03,7.633175e-03
1.216667e+01,5.289845e-06,9.999951e-01,1.000000e+00,1.300882e-02,1.085480e-01,9.711636e-03,1.723245e-03,8.217920e-03
1.233333e+01,5.614588e-06,9.999946e-01,1.000000e+00,1.415212e-02,1.186201e-01,1.082400e-02,1.959981e-03,8.810927e-03
1.250000e+01,5.937305e-06,9.999941e-01,1.000000e+00,1.531547e-02,1.291835e-01,1.201773e-02,2.220342e-03,9.413095e-03
1.266667e+01,6.258347e-06,9.999936e-01,1.000000e+00,1.649734e-02,1.402458e-01,1.329508e-02,2.505664e-03,1.002612e-02
1.283333e+01,6.578404e-06,9.999930e-01,1.000000e+00,1.769778e-02,1.518200e-01,1.465851e-02,2.817310e-03,1.065248e-02
1.300000e+01,6.898572e-06,9.999924e-01,1.000000e+00,1.891838e-02,1.639248e-01,1.611079e-02,3.156684e-03,1.129543e-02
1.316667e+01,7.220334e-06,9.999919e-01,1.000000e+00,2.016231e-02,1.765847e-01,1.765509e-02,3.525240e-03,1.195904e-02
1.333333e+01,7.545593e-06,9.999912e-01,1.000000e+00,2.143435e-02,1.898309e-01,1.929504e-02,3.924501e-03,1.264817e-02
1.350000e+01,7.876676e-06,9.999906e-01,1.000000e+00,2.274084e-02,2.037005e-01,2.103485e-02,4.356074e-03,1.336855e-02
1.366667e+01,8.216327e-06,9.999900e-01,1.000000e+00,2.408978e-02,2.182369e-01,2.287932e-02,4.821665e-03,1.412673e-02
1.383333e+01,8.567770e-06,9.999893e-01,1.000000e+00,2.549082e-02,2.334896e-01,2.483395e-02,5.323094e-03,1.493018e-02
1.400000e+01,8.934609e-06,9.999886e-01,1.000000e+00,2.695528e-02,2.495132e-01,2.690494e-02,5.862316e-03,1.578688e-02
1.416667e+01,9.320873e-06,9.999879e-01,1.000000e+00,2.849628e-02,2.663676e-01,2.909923e-02,6.441433e-03,1.670613e-02
1.433333e+01,9.730955e-06,9.999872e-01,1.000000e+00,3.012833e-02,2.841173e-01,3.142451e-02,7.062716e-03,1.769767e-02
1.450000e+01,1.016955e-05,9.999865e-01,1.000000e+00,3.186795e-02,3.028309e-01,3.388924e-02,7.728605e-03,1.877198e-02
1.466667e+01,1.064163e-05,9.999857e-01,1.000000e+00,3.373317e-02,3.225813e-01,3.650261e-02,8.441732e-03,1.994024e-02
1.483333e+01,1.115239e-05,9.999849e-01,1.000000e+00,3.574350e-02,3.434451e-01,3.927458e-02,9.204926e-03,2.121400e-02
1.500000e+01,1.170722e-05,9.999841e-01,1.000000e+00,3.791992e-02,3.655031e-01,4.221584e-02,1.002122e-02,2.260539e-02
1.516667e+01,1.231177e-05,9.999832e-01,1.000000e+00,4.028455e-02,3.888404e-01,4.533781e-02,1.089387e-02,2.412676e-02
1.533333e+01,1.297204e-05,9.999823e-01,1.000000e+00,4.286063e-02,4.135467e-01,4.865266e-02,1.182634e-02,2.579094e-02
1.550000e+01,1.369445e-05,9.999813e-01,1.000000e+00,4.567227e-02,4.397165e-01,5.217327e-02,1.282232e-02,2.761136e-02
1.566667e+01,1.448613e-05,9.999803e-01,1.000000e+00,4.874448e-02,4.674499e-01,5.591329e-02,1.388573e-02,2.960202e-02
1.583333e+01,1.535503e-05,9.999792e-01,1.000000e+00,5.210326e-02,4.968529e-01,5.988712e-02,1.502074e-02,3.177779e-02
1.600000e+01,1.631024e-05,9.999781e-01,1.000000e+00,5.577576e-02,5.280375e-01,6.410996e-02,1.623173e-02,3.415492e-02
1.616667e+01,1.736212e-05,9.999769e-01,1.000000e+00,5.979051e-02,5.611230e-01,6.859783e-02,1.752336e-02,3.675121e-02
1.633333e+01,1.852259e-05,9.999755e-01,1.000000e+00,6.417810e-02,5.962354e-01,7.336760e-02,1.890050e-02,3.958644e-02
1.650000e+01,1.980513e-05,9.999741e-01,1.000000e+00,6.897166e-02,6.335086e-01,7.843703e-02,2.036833e-02,4.268259e-02
1.666667e+01,2.122503e-05,9.999725e-01,1.000000e+00,7.420754e-02,6.730839e-01,8.382478e-02,2.193225e-02,4.606402e-02
1.683333e+01,2.279930e-05,9.999709e-01,1.000000e+00,7.992591e-02,7.151097e-01,8.955049e-02,2.359797e-02,4.975773e-02
1.700000e+01,2.454670e-05,9.999690e-01,1.000000e+00,8.617120e-02,7.597411e-01,9.563471e-02,2.537147e-02,5.379322e-02
1.716667e+01,2.648761e-05,9.999670e-01,1.000000e+00,9.299262e-02,8.071379e-01,1.020989e-01,2.725903e-02,5.820281e-02
1.733333e+01,2.864377e-05,9.999648e-01,1.000000e+00,1.004443e-01,8.574638e-01,1.089655e-01,2.926720e-02,6.302093e-02
1.750000e+01,3.103806e-05,9.999624e-01,1.000000e+00,1.085856e-01,9.108839e-01,1.162576e-01,3.140285e-02,6.828400e-02
1.766667e+01,3.369395e-05,9.999598e-01,1.000000e+00,1.174807e-01,9.675628e-01,1.239991e-01,3.367313e-02,7.402997e-02
1.783333e+01,3.663520e-05,9.999569e-01,1.000000e+00,1.271985e-01,1.027662e+00,1.322143e-01,3.608546e-02,8.029752e-02
1.800000e+01,3.988527e-05,9.999537e-01,1.000000e+00,1.378113e-01,1.091339e+00,1.409279e-01,3.864754e-02,8.712538e-02
1.816667e+01,4.346683e-05,9.999502e-01,1.000000e+00,1.493944e-01,1.158744e+00,1.501646e-01,4.136727e-02,9.455140e-02
1.833333e+01,4.740133e-05,9.999463e-01,1.000000e+00,1.620248e-01,1.230021e+00,1.599493e-01,4.425279e-02,1.026117e-01
1.850000e+01,5.170859e-05,9.999420e-01,1.000000e+00,1.757791e-01,1.305306e+00,1.703063e-01,4.731237e-02,1.113401e-01
1.866667e+01,5.640668e-05,9.999373e-01,1.000000e+00,1.907326e-01,1.384732e+00,1.812595e-01,5.055442e-02,1.207666e-01
1.883333e+01,6.151180e-05,9.999321e-01,1.000000e+00,2.069575e-01,1.468422e+00,1.928323e-01,5.398741e-02,1.309181e-01
1.900000e+01,6.703842e-05,9.999264e-01,1.000000e+00,2.245207e-01,1.556503e+00,2.050474e-01,5.761982e-02,1.418176e-01
1.916667e+01,7.299965e-05,9.999201e-01,1.000000e+00,2.434836e-01,1.649096e+00,2.179266e-01,6.146012e-02,1.534841e-01
1.933333e+01,7.940765e-05,9.999133e-01,1.000000e+00,2.639007e-01,1.746329e+00,2.314911e-01,6.551669e-02,1.659334e-01
1.950000e+01,8.308752e-05,9.999085e-01,9.999641e-01,2.858193e-01,1.817796e+00,2.424199e-01,6.908165e-02,1.744451e-01
1.966667e+01,9.017730e-05,9.999006e-01,9.999641e-01,3.046834e-01,1.923221e+00,2.571709e-01,7.352496e-02,1.881244e-01
1.983333e+01,9.777222e-05,9.998921e-01,9.999641e-01,3.265191e-01,2.033191e+00,2.726618e-01,7.820595e-02,2.026284e-01
2.000000e+01,1.058860e-04,9.998828e-01,9.999641e-01,3.506758e-01,2.148054e+00,2.889055e-01,8.313249e-02,2.179929e-01
2.016667e+01,1.145329e-04,9.998727e-01,9.999641e-01,3.770692e-01,2.268162e+00,3.059191e-01,8.831214e-02,2.342337e-01
2.033333e+01,1.237285e-04,9.998618e-01,9.999641e-01,4.055162e-01,2.393802e+00,3.237223e-01,9.375225e-02,2.513617e-01
2.050000e+01,1.334902e-04,9.998501e-01,9.999641e-01,4.358969e-01,2.525195e+00,3.423362e-01,9.946009e-02,2.693898e-01
2.066667e+01,1.438358e-04,9.998373e-01,9.999641e-01,4.681476e-01,2.662514e+00,3.617818e-01,1.054428e-01,2.883310e-01
2.083333e+01,1.547830e-04,9.998236e-01,9.999641e-01,5.022439e-01,2.805891e+00,3.820797e-01,1.117075e-01,3.081990e-01
2.100000e+01,1.663487e-04,9.998089e-01,9.999641e-01,5.381842e-01,2.955423e+00,4.032486e-01,1.182610e-01,3.290075e-01
2.116667e+01,1.785480e-04,9.997931e-01,9.999641e-01,5.759811e-01,3.111172e+00,4.253056e-01,1.251102e-01,3.507678e-01
2.133333e+01,1.913938e-04,9.997761e-01,9.999641e-01,6.156544e-01,3.273168e+00,4.482655e-01,1.322616e-01,3.734887e-01
2.150000e+01,2.048962e-04,9.997580e-01,9.999641e-01,6.572265e-01,3.441406e+00,4.721402e-01,1.397216e-01,3.971745e-01
2.166667e+01,2.190622e-04,9.997386e-01,9.999641e-01,7.007184e-01,3.615847e+00,4.969388e-01,1.474959e-01,4.218260e-01
2.183333e+01,2.338956e-04,9.997180e-01,9.999641e-01,7.461466e-01,3.796418e+00,5.226667e-01,1.555902e-01,4.474373e-01
2.200000e+01,2.493967e-04,9.996960e-01,9.999641e-01,7.935218e-01,3.983012e+00,5.493260e-01,1.640093e-01,4.739981e-01
2.216667e+01,2.655626e-04,9.996726e-01,9.999641e-01,8.428448e-01,4.175490e+00,5.769147e-01,1.727577e-01,5.014923e-01
2.233333e+01,2.736400e-04,9.996677e-01,9.999283e-01,8.941080e-01,4.331788e+00,6.002464e-01,1.798021e-01,5.228820e-01
2.250000e+01,2.832975e-04,9.996717e-01,9.998924e-01,9.329793e-01,4.514766e+00,6.286504e-01,1.885890e-01,5.502442e-01
2.266667e+01,3.015729e-04,9.996444e-01,9.998924e-01,9.683251e-01,4.724718e+00,6.591637e-01,1.983978e-01,5.806640e-01
2.283333e+01,3.204896e-04,9.996156e-01,9.998924e-01,1.021033e+00,4.939716e+00,6.905569e-01,2.085472e-01,6.119090e-01
2.300000e+01,3.400221e-04,9.995852e-01,9.998924e-01,1.077247e+00,5.159533e+00,7.228070e-01,2.190369e-01,6.439342e-01
2.316667e+01,3.601437e-04,9.995531e-01,9.998924e-01,1.136337e+00,5.383927e+00,7.558879e-01,2.298658e-01,6.766828e-01
2.333333e+01,3.808271e-04,9.995194e-01,9.998924e-01,1.197773e+00,5.612644e+00,7.897700e-01,2.410318e-01,7.100946e-01
2.350000e+01,4.020443e-04,9.994840e-01,9.998924e-01,1.261184e+00,5.845429e+00,8.244211e-01,2.525316e-01,7.441073e-01
2.366667e+01,4.237667e-04,9.994468e-01,9.998924e-01,1.326305e+00,6.082027e+00,8.598064e-01,2.643609e-01,7.786579e-01
2.383333e+01,4.459658e-04,9.994080e-01,9.998924e-01,1.392933e+00,6.322189e+00,8.958889e-01,2.765143e-01,8.136822e-01
2.400000e+01,4.622250e-04,9.993750e-01,9.998566e-01,1.460899e+00,6.525677e+00,9.277660e-01,2.877867e-01,8.407961e-01
2.416667e+01,4.850840e-04,9.993333e-01,9.998566e-01,1.522350e+00,6.771486e+00,9.649652e-01,3.004992e-01,8.764030e-01
2.433333e+01,5.043469e-04,9.992946e-01,9.998207e-01,1.587240e+00,6.975577e+00,9.964728e-01,3.117562e-01,9.055299e-01
2.450000e+01,5.279011e-04,9.992497e-01,9.998207e-01,1.643922e+00,7.225545e+00,1.034589e+00,3.249737e-01,9.415116e-01
2.466667e+01,5.481587e-04,9.992062e-01,9.997849e-01,1.708957e+00,7.447339e+00,1.070032e+00,3.378456e-01,9.725105e-01
2.483333e+01,5.722361e-04,9.991582e-01,9.997849e-01,1.771930e+00,7.700585e+00,1.108885e+00,3.515587e-01,1.008585e+00
2.500000e+01,5.891498e-04,9.991234e-01,9.997490e-01,1.838333e+00,7.908948e+00,1.141624e+00,3.632081e-01,1.036608e+00
2.516667e+01,6.093936e-04,9.990829e-01,9.997131e-01,1.892308e+00,8.110616e+00,1.170620e+00,3.729035e-01,1.064326e+00
2.533333e+01,6.259577e-04,9.990430e-01,9.996773e-01,1.939788e+00,8.326007e+00,1.205179e+00,3.857285e-01,1.091572e+00
2.550000e+01,6.511278e-04,9.989894e-01,9.996773e-01,1.995616e+00,8.586096e+00,1.245575e+00,4.003678e-01,1.128238e+00
2.566667e+01,6.766040e-04,9.989341e-01,9.996773e-01,2.056867e+00,8.847202e+00,1.286268e+00,4.152393e-01,1.164931e+00
2.583333e+01,6.954698e-04,9.988889e-01,9.996414e-01,2.122736e+00,9.063081e+00,1.320789e+00,4.283231e-01,1.193118e+00
2.600000e+01,7.159455e-04,9.988425e-01,9.996056e-01,2.177621e+00,9.274325e+00,1.352966e+00,4.400691e-01,1.221373e+00
2.616667e+01,7.419885e-04,9.987829e-01,9.996056e-01,2.226870e+00,9.538889e+00,1.394332e+00,4.554973e-01,1.257896e+00
2.633333e+01,7.682418e-04,9.987218e-01,9.996056e-01,2.290336e+00,9.804418e+00,1.435875e+00,4.711177e-01,1.294261e+00
2.650000e+01,7.946495e-04,9.986590e-01,9.996056e-01,2.357393e+00,1.007074e+01,1.477563e+00,4.869180e-01,1.330417e+00
2.666667e+01,8.211633e-04,9.985945e-01,9.996056e-01,2.426825e+00,1.033765e+01,1.519364e+00,5.028860e-01,1.366291e+00
2.683333e+01,8.477425e-04,9.985286e-01,9.996056e-01,2.497512e+00,1.060494e+01,1.561248e+00,5.190100e-01,1.401813e+00
2.700000e+01,8.743523e-04,9.984610e-01,9.996056e-01,2.568694e+00,1.087240e+01,1.603184e+00,5.352785e-01,1.436925e+00
2.716667e+01,9.009627e-04,9.983920e-01,9.996056e-01,2.639873e+00,1.113981e+01,1.645144e+00,5.516803e-01,1.471578e+00
2.733333e+01,9.275473e-04,9.983215e-01,9.996056e-01,2.710718e+00,1.140700e+01,1.687100e+00,5.682046e-01,1.505734e+00
2.750000e+01,9.540832e-04,9.982495e-01,9.996056e-01,2.781005e+00,1.167379e+01,1.729027e+00,5.848413e-01,1.539359e+00
2.766667e+01,9.749676e-04,9.981885e-01,9.995697e-01,2.850572e+00,1.188851e+01,1.762189e+00,5.981680e-01,1.564163e+00
2.783333e+01,9.943511e-04,9.981282e-01,9.995339e-01,2.903652e+00,1.210712e+01,1.797311e+00,6.126460e-01,1.588642e+00
2.800000e+01,1.007623e-03,9.980866e-01,9.994622e-01,2.951460e+00,1.227941e+01,1.824960e+00,6.233997e-01,1.606279e+00
2.816667e+01,1.019590e-03,9.980512e-01,9.993904e-01,2.981661e+00,1.246031e+01,1.855309e+00,6.350749e-01,1.625818e+00
2.833333e+01,1.045633e-03,9.979749e-01,9.993904e-01,3.009560e+00,1.272582e+01,1.897501e+00,6.522779e-01,1.657372e+00
2.850000e+01,1.071654e-03,9.978975e-01,9.993904e-01,3.061926e+00,1.299051e+01,1.939598e+00,6.695642e-01,1.688439e+00
2.866667e+01,1.082980e-03,9.978589e-01,9.993187e-01,3.118627e+00,1.317285e+01,1.971146e+00,6.826026e-01,1.707044e+00
2.883333e+01,1.101223e-03,9.977926e-01,9.992829e-01,3.151597e+00,1.339165e+01,2.007069e+00,6.981251e-01,1.728630e+00
2.900000e+01,1.121212e-03,9.977329e-01,9.992470e-01,3.195848e+00,1.361253e+01,2.042750e+00,7.123822e-01,1.752922e+00
2.916667e+01,1.146909e-03,9.976524e-01,9.992470e-01,3.234392e+00,1.387603e+01,2.084865e+00,7.300470e-01,1.782613e+00
2.933333e+01,1.165317e-03,9.975891e-01,9.992112e-01,3.287200e+00,1.409475e+01,2.120887e+00,7.453425e-01,1.805098e+00
2.950000e+01,1.172057e-03,9.975458e-01,9.991036e-01,3.328000e+00,1.421125e+01,2.140518e+00,7.550127e-01,1.809882e+00
2.966667e+01,1.197531e-03,9.974639e-01,9.991036e-01,3.337001e+00,1.447522e+01,2.182729e+00,7.728562e-01,1.839007e+00
2.983333e+01,1.219232e-03,9.973898e-01,9.990677e-01,3.380878e+00,1.468283e+01,2.213383e+00,7.859506e-01,1.858998e+00
3.000000e+01,1.244878e-03,9.973063e-01,9.990677e-01,3.414757e+00,1.494796e+01,2.255699e+00,8.039368e-01,1.887919e+00
3.016667e+01,1.270675e-03,9.972217e-01,9.990677e-01,3.463588e+00,1.521412e+01,2.298134e+00,8.220316e-01,1.916879e+00
3.033333e+01,1.296631e-03,9.971362e-01,9.990677e-01,3.516880e+00,1.548167e+01,2.340730e+00,8.402416e-01,1.945959e+00
3.050000e+01,1.306935e-03,9.970787e-01,9.989960e-01,3.573172e+00,1.566041e+01,2.371226e+00,8.544580e-01,1.958226e+00
3.066667e+01,1.319013e-03,9.970303e-01,9.989243e-01,3.607836e+00,1.584507e+01,2.402362e+00,8.676093e-01,1.974996e+00
3.083333e+01,1.340641e-03,9.969544e-01,9.988885e-01,3.630371e+00,1.606636e+01,2.436215e+00,8.822382e-01,1.996881e+00
3.100000e+01,1.341302e-03,9.969359e-01,9.987450e-01,3.662233e+00,1.618122e+01,2.459029e+00,8.924418e-01,2.003196e+00
3.116667e+01,1.368280e-03,9.968487e-01,9.987450e-01,3.666712e+00,1.646326e+01,2.503911e+00,9.114675e-01,2.034963e+00
3.133333e+01,1.388922e-03,9.967866e-01,9.987092e-01,3.710093e+00,1.672004e+01,2.546958e+00,9.294699e-01,2.064357e+00
3.150000e+01,1.416979e-03,9.966973e-01,9.987092e-01,3.751566e+00,1.701013e+01,2.593068e+00,9.489705e-01,2.097857e+00
3.166667e+01,1.440436e-03,9.966259e-01,9.986733e-01,3.808696e+00,1.726139e+01,2.632540e+00,9.646476e-01,2.126316e+00
3.183333e+01,1.462546e-03,9.965601e-01,9.986375e-01,3.861760e+00,1.753068e+01,2.677509e+00,9.833216e-01,2.158418e+00
3.200000e+01,1.477874e-03,9.965195e-01,9.985657e-01,3.915627e+00,1.777711e+01,2.721067e+00,1.001131e+00,2.188411e+00
