Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.150018e-03,9.970978e-01,9.978845e-01,2.173792e+00,1.280690e+00,8.151672e+00,9.333056e-01,2.811354e-01,7.322601e-01
2.883333e+01,2.146556e-03,9.970677e-01,9.977052e-01,2.177369e+00,1.286934e+00,8.153986e+00,9.341457e-01,2.828231e-01,7.243369e-01
2.900000e+01,2.149331e-03,9.970501e-01,9.975618e-01,2.164962e+00,1.273045e+00,8.200782e+00,9.409390e-01,2.852129e-01,7.245727e-01
2.916667e+01,2.151733e-03,9.970255e-01,9.974183e-01,2.159980e+00,1.264698e+00,8.239456e+00,9.472370e-01,2.880766e-01,7.236079e-01
2.933333e+01,2.170552e-03,9.969747e-01,9.973108e-01,2.156043e+00,1.250187e+00,8.310851e+00,9.568142e-01,2.920269e-01,7.257255e-01
2.950000e+01,2.147769e-03,9.970033e-01,9.970956e-01,2.157911e+00,1.244613e+00,8.301624e+00,9.593282e-01,2.926233e-01,7.230171e-01
2.966667e+01,2.162304e-03,9.969542e-01,9.969522e-01,2.153750e+00,1.230086e+00,8.360504e+00,9.682384e-01,2.968025e-01,7.241048e-01
2.983333e+01,2.190934e-03,9.968922e-01,9.968805e-01,2.153701e+00,1.225824e+00,8.477238e+00,9.843608e-01,3.029101e-01,7.320904e-01
3.000000e+01,2.176191e-03,9.969264e-01,9.967012e-01,2.167369e+00,1.229339e+00,8.535596e+00,9.972837e-01,3.067941e-01,7.379957e-01
3.016667e+01,2.178704e-03,9.969256e-01,9.965578e-01,2.183068e+00,1.230897e+00,8.612687e+00,1.010679e+00,3.109638e-01,7.448280e-01
3.033333e+01,2.210796e-03,9.968705e-01,9.964861e-01,2.201260e+00,1.234722e+00,8.746197e+00,1.029940e+00,3.174004e-01,7.566165e-01
3.050000e+01,2.202364e-03,9.968722e-01,9.963068e-01,2.229138e+00,1.253144e+00,8.764243e+00,1.032723e+00,3.177211e-01,7.560517e-01
3.066667e+01,2.252790e-03,9.967929e-01,9.962709e-01,2.239633e+00,1.257225e+00,8.942907e+00,1.057250e+00,3.261146e-01,7.724771e-01
3.083333e+01,2.281320e-03,9.967376e-01,9.961992e-01,2.272316e+00,1.283227e+00,9.090431e+00,1.079522e+00,3.342565e-01,7.860338e-01
3.100000e+01,2.309546e-03,9.966737e-01,9.961275e-01,2.309316e+00,1.304264e+00,9.232250e+00,1.100517e+00,3.422584e-01,7.978495e-01
3.116667e+01,2.324923e-03,9.966343e-01,9.959841e-01,2.345125e+00,1.325547e+00,9.309404e+00,1.113991e+00,3.477871e-01,8.051813e-01
3.133333e+01,2.316132e-03,9.966303e-01,9.958048e-01,2.372599e+00,1.336381e+00,9.340576e+00,1.121023e+00,3.502159e-01,8.064628e-01
3.150000e+01,2.381064e-03,9.965163e-01,9.958048e-01,2.386093e+00,1.340097e+00,9.557096e+00,1.149892e+00,3.608188e-01,8.267239e-01
3.166667e+01,2.342004e-03,9.965941e-01,9.955179e-01,2.426680e+00,1.370483e+00,9.572320e+00,1.158896e+00,3.637443e-01,8.275274e-01
3.183333e+01,2.343531e-03,9.965728e-01,9.953387e-01,2.444693e+00,1.376561e+00,9.627248e+00,1.169867e+00,3.683283e-01,8.320333e-01
3.200000e+01,2.330656e-03,9.966091e-01,9.951594e-01,2.459762e+00,1.378869e+00,9.745562e+00,1.193326e+00,3.755461e-01,8.470691e-01
3.216667e+01,2.353056e-03,9.965731e-01,9.950518e-01,2.491729e+00,1.393299e+00,9.892085e+00,1.216368e+00,3.829828e-01,8.628704e-01
3.233333e+01,2.409431e-03,9.964856e-01,9.950160e-01,2.532206e+00,1.418572e+00,1.011551e+01,1.247712e+00,3.939707e-01,8.858432e-01
3.250000e+01,2.420481e-03,9.964672e-01,9.948725e-01,2.588709e+00,1.457265e+00,1.023054e+01,1.266735e+00,3.993687e-01,8.992982e-01
3.266667e+01,2.432685e-03,9.964565e-01,9.947291e-01,2.635381e+00,1.487639e+00,1.038122e+01,1.291882e+00,4.080699e-01,9.167738e-01
3.283333e+01,2.443343e-03,9.964512e-01,9.945498e-01,2.684840e+00,1.514615e+00,1.048949e+01,1.309761e+00,4.139900e-01,9.290958e-01
3.300000e+01,2.497687e-03,9.963916e-01,9.944781e-01,2.726531e+00,1.538168e+00,1.073700e+01,1.344925e+00,4.265749e-01,9.557282e-01
3.316667e+01,2.497390e-03,9.963977e-01,9.942630e-01,2.789760e+00,1.581798e+00,1.082699e+01,1.360530e+00,4.312458e-01,9.655806e-01
3.333333e+01,2.443876e-03,9.965161e-01,9.939403e-01,2.832905e+00,1.606009e+00,1.087599e+01,1.376972e+00,4.352600e-01,9.753511e-01
3.350000e+01,2.427084e-03,9.965614e-01,9.936893e-01,2.867289e+00,1.620465e+00,1.094678e+01,1.390669e+00,4.379688e-01,9.857219e-01
3.366667e+01,2.430543e-03,9.965854e-01,9.934741e-01,2.899137e+00,1.631586e+00,1.107991e+01,1.412960e+00,4.444240e-01,1.002466e+00
3.383333e+01,2.493050e-03,9.964929e-01,9.934024e-01,2.940933e+00,1.655941e+00,1.131903e+01,1.445238e+00,4.559535e-01,1.028544e+00
3.400000e+01,2.566038e-03,9.963849e-01,9.933666e-01,3.003194e+00,1.697885e+00,1.160876e+01,1.485262e+00,4.704401e-01,1.060536e+00
3.416667e+01,2.629872e-03,9.962779e-01,9.932948e-01,3.084276e+00,1.747076e+00,1.184822e+01,1.518130e+00,4.829418e-01,1.085697e+00
3.433333e+01,2.660607e-03,9.962493e-01,9.931156e-01,3.161442e+00,1.790442e+00,1.206992e+01,1.552931e+00,4.954880e-01,1.112534e+00
3.450000e+01,2.732994e-03,9.961324e-01,9.930439e-01,3.239633e+00,1.832377e+00,1.231573e+01,1.585199e+00,5.075590e-01,1.139057e+00
3.466667e+01,2.825289e-03,9.959845e-01,9.930080e-01,3.317910e+00,1.877557e+00,1.260245e+01,1.621680e+00,5.213340e-01,1.170077e+00
3.483333e+01,2.816746e-03,9.960289e-01,9.927211e-01,3.404018e+00,1.930112e+00,1.271181e+01,1.641001e+00,5.267967e-01,1.185808e+00
3.500000e+01,2.835821e-03,9.959954e-01,9.925060e-01,3.466616e+00,1.961979e+00,1.286054e+01,1.663393e+00,5.352983e-01,1.203853e+00
3.516667e+01,2.903031e-03,9.958872e-01,9.923984e-01,3.523455e+00,1.985004e+00,1.309522e+01,1.693587e+00,5.467005e-01,1.229589e+00
3.533333e+01,3.011884e-03,9.957182e-01,9.923984e-01,3.591300e+00,2.019320e+00,1.344226e+01,1.737505e+00,5.627619e-01,1.267127e+00
3.550000e+01,3.105759e-03,9.955725e-01,9.923626e-01,3.684262e+00,2.078909e+00,1.376623e+01,1.779691e+00,5.782144e-01,1.302893e+00
3.566667e+01,3.152052e-03,9.955078e-01,9.921833e-01,3.784644e+00,2.139135e+00,1.398019e+01,1.810202e+00,5.898996e-01,1.326947e+00
3.583333e+01,3.268550e-03,9.953242e-01,9.921833e-01,3.867691e+00,2.182781e+00,1.433493e+01,1.854229e+00,6.061628e-01,1.365089e+00
3.600000e+01,3.347308e-03,9.952022e-01,9.920757e-01,3.968058e+00,2.250298e+00,1.460335e+01,1.889197e+00,6.192030e-01,1.394261e+00
3.616667e+01,3.383607e-03,9.951545e-01,9.918606e-01,4.060033e+00,2.306543e+00,1.477911e+01,1.912407e+00,6.268394e-01,1.414318e+00
3.633333e+01,3.429214e-03,9.950637e-01,9.916455e-01,4.132561e+00,2.348461e+00,1.495664e+01,1.937617e+00,6.368490e-01,1.431590e+00
3.650000e+01,3.534980e-03,9.948907e-01,9.916096e-01,4.192129e+00,2.386010e+00,1.528576e+01,1.978797e+00,6.523294e-01,1.466919e+00
3.666667e+01,3.628923e-03,9.947634e-01,9.915020e-01,4.277685e+00,2.441712e+00,1.556874e+01,2.013425e+00,6.651875e-01,1.497576e+00
3.683333e+01,3.657119e-03,9.947043e-01,9.912152e-01,4.365942e+00,2.496373e+00,1.560772e+01,2.013436e+00,6.642554e-01,1.501509e+00
3.700000e+01,3.706572e-03,9.946224e-01,9.909642e-01,4.408999e+00,2.510983e+00,1.569690e+01,2.018913e+00,6.653887e-01,1.512140e+00
3.716667e+01,3.746926e-03,9.945612e-01,9.906773e-01,4.444658e+00,2.524268e+00,1.578699e+01,2.026896e+00,6.684001e-01,1.521712e+00
3.733333e+01,3.840242e-03,9.944046e-01,9.905698e-01,4.475290e+00,2.535872e+00,1.605244e+01,2.058535e+00,6.807612e-01,1.548399e+00
3.750000e+01,3.867635e-03,9.943707e-01,9.903188e-01,4.533624e+00,2.571078e+00,1.624180e+01,2.087002e+00,6.915577e-01,1.568915e+00
3.766667e+01,3.931727e-03,9.942771e-01,9.901036e-01,4.592607e+00,2.600892e+00,1.641143e+01,2.104524e+00,6.977498e-01,1.586384e+00
3.783333e+01,3.982117e-03,9.941860e-01,9.899243e-01,4.646722e+00,2.626801e+00,1.662234e+01,2.134182e+00,7.091687e-01,1.610305e+00
3.800000e+01,4.075910e-03,9.940229e-01,9.897809e-01,4.709936e+00,2.650819e+00,1.685674e+01,2.162429e+00,7.216636e-01,1.633224e+00
3.816667e+01,4.156630e-03,9.939066e-01,9.896375e-01,4.775339e+00,2.686098e+00,1.710635e+01,2.193938e+00,7.324906e-01,1.661468e+00
3.833333e+01,4.214611e-03,9.938126e-01,9.894224e-01,4.850771e+00,2.730874e+00,1.727623e+01,2.215328e+00,7.399429e-01,1.679834e+00
3.850000e+01,4.281771e-03,9.936845e-01,9.892072e-01,4.913273e+00,2.766123e+00,1.738096e+01,2.219715e+00,7.407567e-01,1.687694e+00
3.866667e+01,4.267934e-03,9.937229e-01,9.888128e-01,4.952346e+00,2.789274e+00,1.741456e+01,2.225836e+00,7.416396e-01,1.693443e+00
3.883333e+01,4.385650e-03,9.935145e-01,9.887411e-01,4.977438e+00,2.790891e+00,1.770019e+01,2.257284e+00,7.544367e-01,1.720015e+00
3.900000e+01,4.464468e-03,9.933946e-01,9.885618e-01,5.033235e+00,2.832201e+00,1.792433e+01,2.283560e+00,7.656164e-01,1.741310e+00
3.916667e+01,4.530059e-03,9.932801e-01,9.883467e-01,5.092563e+00,2.862969e+00,1.809825e+01,2.301738e+00,7.727566e-01,1.755941e+00
3.933333e+01,4.561168e-03,9.932365e-01,9.879881e-01,5.141852e+00,2.891940e+00,1.808087e+01,2.286327e+00,7.643118e-01,1.749373e+00
3.950000e+01,4.662154e-03,9.930328e-01,9.878447e-01,5.150223e+00,2.894805e+00,1.828622e+01,2.306042e+00,7.745292e-01,1.763644e+00
3.966667e+01,4.735730e-03,9.928871e-01,9.876295e-01,5.177705e+00,2.914854e+00,1.840302e+01,2.310918e+00,7.767535e-01,1.770203e+00
3.983333e+01,4.816262e-03,9.927524e-01,9.874144e-01,5.199797e+00,2.927326e+00,1.854973e+01,2.319646e+00,7.811765e-01,1.779571e+00
4.000000e+01,4.878954e-03,9.926578e-01,9.871634e-01,5.224423e+00,2.938314e+00,1.867796e+01,2.325765e+00,7.811507e-01,1.788822e+00
4.016667e+01,4.929589e-03,9.925478e-01,9.869124e-01,5.249796e+00,2.953834e+00,1.878372e+01,2.331539e+00,7.837901e-01,1.793674e+00
4.033333e+01,5.010117e-03,9.923859e-01,9.867331e-01,5.267959e+00,2.962208e+00,1.897364e+01,2.348927e+00,7.914589e-01,1.806112e+00
4.050000e+01,5.055620e-03,9.922829e-01,9.864821e-01,5.296270e+00,2.981446e+00,1.909899e+01,2.358908e+00,7.951616e-01,1.813388e+00
4.066667e+01,5.124124e-03,9.921608e-01,9.862670e-01,5.319795e+00,2.993699e+00,1.928208e+01,2.376392e+00,8.021378e-01,1.827856e+00
4.083333e+01,5.153068e-03,9.920829e-01,9.859801e-01,5.353694e+00,3.013076e+00,1.937341e+01,2.383944e+00,8.054556e-01,1.832853e+00
4.100000e+01,5.269009e-03,9.918629e-01,9.858726e-01,5.375545e+00,3.014425e+00,1.962395e+01,2.405458e+00,8.138440e-01,1.851451e+00
4.116667e+01,5.369904e-03,9.916609e-01,9.857291e-01,5.416115e+00,3.042180e+00,1.985596e+01,2.426853e+00,8.233618e-01,1.868720e+00
4.133333e+01,5.407168e-03,9.915813e-01,9.854064e-01,5.462150e+00,3.070239e+00,1.992665e+01,2.428429e+00,8.250005e-01,1.868706e+00
4.150000e+01,5.385075e-03,9.915742e-01,9.849762e-01,5.480410e+00,3.077940e+00,1.988982e+01,2.420667e+00,8.231485e-01,1.858681e+00
4.166667e+01,5.481519e-03,9.914136e-01,9.848327e-01,5.469593e+00,3.056536e+00,2.015436e+01,2.447704e+00,8.325709e-01,1.882903e+00
4.183333e+01,5.542012e-03,9.913631e-01,9.845459e-01,5.505879e+00,3.080957e+00,2.035095e+01,2.466834e+00,8.390206e-01,1.899584e+00
4.200000e+01,5.619351e-03,9.912301e-01,9.843307e-01,5.548604e+00,3.101694e+00,2.055259e+01,2.486556e+00,8.456306e-01,1.916252e+00
4.216667e+01,5.691003e-03,9.911230e-01,9.841156e-01,5.594231e+00,3.132865e+00,2.078339e+01,2.513194e+00,8.534278e-01,1.938965e+00
4.233333e+01,5.770677e-03,9.909807e-01,9.839005e-01,5.651362e+00,3.172461e+00,2.094997e+01,2.523107e+00,8.539611e-01,1.951961e+00
4.250000e+01,5.805448e-03,9.909168e-01,9.835778e-01,5.696756e+00,3.200944e+00,2.107534e+01,2.534166e+00,8.572705e-01,1.959569e+00
4.266667e+01,5.873909e-03,9.907986e-01,9.833268e-01,5.727676e+00,3.224948e+00,2.123177e+01,2.546967e+00,8.597608e-01,1.972502e+00
4.283333e+01,5.866856e-03,9.908328e-01,9.828965e-01,5.761818e+00,3.249491e+00,2.130293e+01,2.556534e+00,8.608483e-01,1.978477e+00
4.300000e+01,5.908011e-03,9.907426e-01,9.826096e-01,5.784848e+00,3.265689e+00,2.145960e+01,2.575346e+00,8.668982e-01,1.990839e+00
4.316667e+01,5.936887e-03,9.906840e-01,9.822511e-01,5.814558e+00,3.285394e+00,2.153708e+01,2.582506e+00,8.659384e-01,1.996909e+00
4.333333e+01,6.044811e-03,9.904815e-01,9.821076e-01,5.836116e+00,3.299166e+00,2.180320e+01,2.610489e+00,8.766743e-01,2.018874e+00
4.350000e+01,6.151523e-03,9.902588e-01,9.819642e-01,5.882009e+00,3.334387e+00,2.205397e+01,2.637619e+00,8.878798e-01,2.037905e+00
4.366667e+01,6.136386e-03,9.902779e-01,9.814981e-01,5.933121e+00,3.369271e+00,2.210076e+01,2.647480e+00,8.916735e-01,2.039189e+00
4.383333e+01,6.183712e-03,9.901498e-01,9.812112e-01,5.955116e+00,3.369264e+00,2.223622e+01,2.664057e+00,8.981725e-01,2.048574e+00
4.400000e+01,6.255474e-03,9.900067e-01,9.809961e-01,5.979275e+00,3.378107e+00,2.246580e+01,2.692924e+00,9.087280e-01,2.069160e+00
4.416667e+01,6.301531e-03,9.898887e-01,9.807092e-01,6.023610e+00,3.405655e+00,2.260655e+01,2.710290e+00,9.136765e-01,2.079245e+00
4.433333e+01,6.290909e-03,9.898940e-01,9.802073e-01,6.058314e+00,3.426703e+00,2.257633e+01,2.707432e+00,9.127668e-01,2.074926e+00
4.450000e+01,6.263002e-03,9.899260e-01,9.797053e-01,6.063751e+00,3.414835e+00,2.257335e+01,2.711048e+00,9.130508e-01,2.075964e+00
4.466667e+01,6.344108e-03,9.897604e-01,9.794901e-01,6.065991e+00,3.399760e+00,2.278756e+01,2.735451e+00,9.219336e-01,2.093795e+00
4.483333e+01,6.306394e-03,9.898018e-01,9.789881e-01,6.096387e+00,3.418990e+00,2.276854e+01,2.737400e+00,9.213138e-01,2.091108e+00
4.500000e+01,6.317146e-03,9.897506e-01,9.785579e-01,6.102776e+00,3.407824e+00,2.281479e+01,2.742757e+00,9.233216e-01,2.092170e+00
4.516667e+01,6.317942e-03,9.897360e-01,9.781276e-01,6.105700e+00,3.399539e+00,2.287683e+01,2.751234e+00,9.254202e-01,2.097141e+00
4.533333e+01,6.342409e-03,9.897165e-01,9.777332e-01,6.113786e+00,3.392880e+00,2.298930e+01,2.766495e+00,9.267222e-01,2.111240e+00
4.550000e+01,6.360153e-03,9.896694e-01,9.773387e-01,6.139608e+00,3.404298e+00,2.307437e+01,2.779090e+00,9.309067e-01,2.119118e+00
4.566667e+01,6.420201e-03,9.895404e-01,9.770877e-01,6.162334e+00,3.409953e+00,2.327542e+01,2.805473e+00,9.399484e-01,2.139986e+00
4.583333e+01,6.440836e-03,9.894827e-01,9.767292e-01,6.206246e+00,3.433585e+00,2.340879e+01,2.826622e+00,9.473541e-01,2.153493e+00
4.600000e+01,6.456410e-03,9.894818e-01,9.762989e-01,6.246188e+00,3.450195e+00,2.354313e+01,2.849163e+00,9.542879e-01,2.170941e+00
4.616667e+01,6.535950e-03,9.893614e-01,9.760479e-01,6.290837e+00,3.476650e+00,2.381336e+01,2.884659e+00,9.674701e-01,2.198057e+00
4.633333e+01,6.576696e-03,9.892752e-01,9.757252e-01,6.354449e+00,3.518617e+00,2.396699e+01,2.905625e+00,9.732562e-01,2.215736e+00
4.650000e+01,6.601332e-03,9.892406e-01,9.752949e-01,6.409783e+00,3.551021e+00,2.404118e+01,2.912422e+00,9.743243e-01,2.223148e+00
4.666667e+01,6.699127e-03,9.890417e-01,9.750798e-01,6.443877e+00,3.570849e+00,2.430233e+01,2.943761e+00,9.856462e-01,2.248415e+00
4.683333e+01,6.752433e-03,9.889387e-01,9.747571e-01,6.500006e+00,3.609699e+00,2.448524e+01,2.967864e+00,9.945382e-01,2.267496e+00
4.700000e+01,6.811651e-03,9.888410e-01,9.744702e-01,6.554507e+00,3.637218e+00,2.475987e+01,3.007181e+00,1.008847e+00,2.296611e+00
4.716667e+01,6.896998e-03,9.886935e-01,9.742192e-01,6.625370e+00,3.682017e+00,2.502738e+01,3.040792e+00,1.021446e+00,2.323013e+00
4.733333e+01,6.872842e-03,9.887027e-01,9.737172e-01,6.698642e+00,3.728900e+00,2.505117e+01,3.046891e+00,1.021840e+00,2.325584e+00
4.750000e+01,6.881588e-03,9.887179e-01,9.732152e-01,6.731717e+00,3.737115e+00,2.512180e+01,3.054819e+00,1.023313e+00,2.333636e+00
4.766667e+01,6.916631e-03,9.886476e-01,9.728567e-01,6.757146e+00,3.750625e+00,2.529550e+01,3.080446e+00,1.030923e+00,2.353419e+00
4.783333e+01,6.917109e-03,9.886898e-01,9.723547e-01,6.799686e+00,3.763786e+00,2.542146e+01,3.102836e+00,1.037000e+00,2.371067e+00
4.800000e+01,6.923141e-03,9.887045e-01,9.718527e-01,6.845203e+00,3.783497e+00,2.554066e+01,3.123340e+00,1.044429e+00,2.385206e+00
4.816667e+01,6.961490e-03,9.886307e-01,9.714583e-01,6.886035e+00,3.794966e+00,2.570146e+01,3.144485e+00,1.051491e+00,2.400227e+00
4.833333e+01,6.939446e-03,9.886596e-01,9.709204e-01,6.926806e+00,3.824225e+00,2.571350e+01,3.147959e+00,1.050717e+00,2.401755e+00
4.850000e+01,7.049016e-03,9.885343e-01,9.706336e-01,6.944257e+00,3.823275e+00,2.601484e+01,3.182048e+00,1.062336e+00,2.431458e+00
4.866667e+01,7.141730e-03,9.883479e-01,9.703467e-01,7.000292e+00,3.866873e+00,2.622645e+01,3.203495e+00,1.070565e+00,2.447054e+00
4.883333e+01,7.262748e-03,9.881276e-01,9.701316e-01,7.048804e+00,3.899406e+00,2.651553e+01,3.236357e+00,1.084071e+00,2.471625e+00
4.900000e+01,7.290870e-03,9.881159e-01,9.696655e-01,7.109518e+00,3.938413e+00,2.666601e+01,3.257510e+00,1.090736e+00,2.488121e+00
4.916667e+01,7.403820e-03,9.879136e-01,9.694503e-01,7.160698e+00,3.962372e+00,2.698946e+01,3.295911e+00,1.105802e+00,2.517080e+00
4.933333e+01,7.414674e-03,9.878892e-01,9.689483e-01,7.229852e+00,4.010773e+00,2.708897e+01,3.311888e+00,1.111831e+00,2.524407e+00
4.950000e+01,7.552069e-03,9.876385e-01,9.687332e-01,7.268986e+00,4.032232e+00,2.738254e+01,3.342564e+00,1.125043e+00,2.549250e+00
4.966667e+01,7.628071e-03,9.874907e-01,9.684463e-01,7.326131e+00,4.072966e+00,2.764111e+01,3.376537e+00,1.136924e+00,2.575498e+00
4.983333e+01,7.651714e-03,9.874563e-01,9.679802e-01,7.392854e+00,4.107175e+00,2.775120e+01,3.389188e+00,1.138867e+00,2.586205e+00
5.000000e+01,7.734515e-03,9.872778e-01,9.676575e-01,7.436726e+00,4.131809e+00,2.794623e+01,3.409324e+00,1.146573e+00,2.602126e+00
5.016667e+01,7.760662e-03,9.872200e-01,9.672272e-01,7.480366e+00,4.165250e+00,2.810857e+01,3.432729e+00,1.154351e+00,2.618744e+00
5.033333e+01,7.783634e-03,9.872215e-01,9.667611e-01,7.524570e+00,4.185552e+00,2.829408e+01,3.458284e+00,1.159796e+00,2.640419e+00
5.050000e+01,7.838960e-03,9.870754e-01,9.663667e-01,7.577284e+00,4.228109e+00,2.844469e+01,3.476583e+00,1.168756e+00,2.650604e+00
5.066667e+01,7.831378e-03,9.870509e-01,9.658288e-01,7.614648e+00,4.243119e+00,2.849075e+01,3.483266e+00,1.171445e+00,2.651230e+00
5.083333e+01,7.833947e-03,9.870556e-01,9.652910e-01,7.628915e+00,4.246612e+00,2.860207e+01,3.499553e+00,1.175788e+00,2.662349e+00
5.100000e+01,7.917323e-03,9.868747e-01,9.648966e-01,7.651014e+00,4.253606e+00,2.875948e+01,3.513469e+00,1.182620e+00,2.671583e+00
5.116667e+01,7.936435e-03,9.868571e-01,9.643946e-01,7.673895e+00,4.266847e+00,2.888076e+01,3.526973e+00,1.184283e+00,2.682584e+00
5.133333e+01,8.001787e-03,9.867297e-01,9.640360e-01,7.699543e+00,4.286612e+00,2.910614e+01,3.554718e+00,1.194169e+00,2.704034e+00
5.150000e+01,8.035983e-03,9.866695e-01,9.635699e-01,7.744436e+00,4.307924e+00,2.925138e+01,3.570933e+00,1.199433e+00,2.716597e+00
5.166667e+01,8.155000e-03,9.864015e-01,9.633547e-01,7.782056e+00,4.326297e+00,2.956226e+01,3.607733e+00,1.215099e+00,2.743141e+00
5.183333e+01,8.265369e-03,9.861928e-01,9.631037e-01,7.841098e+00,4.365011e+00,2.986770e+01,3.642021e+00,1.225303e+00,2.773491e+00
5.200000e+01,8.374388e-03,9.860524e-01,9.627810e-01,7.915286e+00,4.423720e+00,3.024016e+01,3.690250e+00,1.243201e+00,2.812274e+00
5.216667e+01,8.406782e-03,9.860331e-01,9.622790e-01,8.009513e+00,4.491792e+00,3.039542e+01,3.710368e+00,1.248323e+00,2.829826e+00
5.233333e+01,8.427744e-03,9.859695e-01,9.617770e-01,8.075863e+00,4.528764e+00,3.049688e+01,3.724317e+00,1.251926e+00,2.839179e+00
5.250000e+01,8.493809e-03,9.858254e-01,9.614185e-01,8.116829e+00,4.558505e+00,3.074577e+01,3.757055e+00,1.263731e+00,2.862706e+00
5.266667e+01,8.553500e-03,9.857310e-01,9.609882e-01,8.171417e+00,4.602677e+00,3.099908e+01,3.792439e+00,1.278565e+00,2.886946e+00
5.283333e+01,8.543097e-03,9.857081e-01,9.604145e-01,8.232521e+00,4.635100e+00,3.103809e+01,3.798012e+00,1.280406e+00,2.888077e+00
5.300000e+01,8.578599e-03,9.856853e-01,9.599125e-01,8.257187e+00,4.642086e+00,3.123163e+01,3.825427e+00,1.289988e+00,2.908761e+00
5.316667e+01,8.681821e-03,9.854891e-01,9.596257e-01,8.299400e+00,4.659542e+00,3.154101e+01,3.863109e+00,1.302831e+00,2.939937e+00
5.333333e+01,8.730469e-03,9.853759e-01,9.591595e-01,8.367460e+00,4.708471e+00,3.169129e+01,3.879430e+00,1.309043e+00,2.950596e+00
5.350000e+01,8.808793e-03,9.852694e-01,9.587651e-01,8.411356e+00,4.734478e+00,3.199288e+01,3.917585e+00,1.323156e+00,2.979056e+00
5.366667e+01,8.892691e-03,9.850955e-01,9.584065e-01,8.475000e+00,4.781939e+00,3.225236e+01,3.949155e+00,1.334818e+00,3.001953e+00
5.383333e+01,8.946596e-03,9.849635e-01,9.579763e-01,8.537853e+00,4.817194e+00,3.243700e+01,3.972238e+00,1.344418e+00,3.016397e+00
5.400000e+01,8.949746e-03,9.849525e-01,9.574026e-01,8.585955e+00,4.840066e+00,3.253293e+01,3.987361e+00,1.349557e+00,3.024970e+00
5.416667e+01,8.982127e-03,9.849055e-01,9.568647e-01,8.617361e+00,4.846595e+00,3.269020e+01,4.006750e+00,1.356471e+00,3.037404e+00
5.433333e+01,9.063665e-03,9.847274e-01,9.564703e-01,8.648323e+00,4.862316e+00,3.293454e+01,4.037283e+00,1.370425e+00,3.058044e+00
5.450000e+01,9.093910e-03,9.846942e-01,9.558966e-01,8.693418e+00,4.877043e+00,3.305730e+01,4.049742e+00,1.373213e+00,3.067654e+00
5.466667e+01,9.145233e-03,9.845598e-01,9.554305e-01,8.725213e+00,4.888654e+00,3.321528e+01,4.068558e+00,1.381555e+00,3.078838e+00
5.483333e+01,9.201758e-03,9.844279e-01,9.550002e-01,8.754582e+00,4.894810e+00,3.341839e+01,4.093207e+00,1.390406e+00,3.097338e+00
5.500000e+01,9.273923e-03,9.842864e-01,9.545340e-01,8.795198e+00,4.916966e+00,3.363462e+01,4.118741e+00,1.401058e+00,3.117980e+00
5.516667e+01,9.365742e-03,9.841789e-01,9.541038e-01,8.843855e+00,4.939199e+00,3.390151e+01,4.147422e+00,1.408890e+00,3.144222e+00
5.533333e+01,9.456665e-03,9.839983e-01,9.536735e-01,8.905296e+00,4.978284e+00,3.407375e+01,4.157722e+00,1.411412e+00,3.157765e+00
5.550000e+01,9.454527e-03,9.840084e-01,9.530281e-01,8.951104e+00,5.009538e+00,3.413616e+01,4.165691e+00,1.413888e+00,3.161482e+00
5.566667e+01,9.527801e-03,9.838966e-01,9.525619e-01,8.972941e+00,5.010497e+00,3.437082e+01,4.192157e+00,1.422034e+00,3.182567e+00
5.583333e+01,9.567965e-03,9.838563e-01,9.519524e-01,9.014321e+00,5.039973e+00,3.443921e+01,4.187422e+00,1.418011e+00,3.183719e+00
5.600000e+01,9.607235e-03,9.837571e-01,9.514145e-01,9.030233e+00,5.048836e+00,3.457112e+01,4.199885e+00,1.421413e+00,3.191938e+00
5.616667e+01,9.698382e-03,9.835797e-01,9.510201e-01,9.047484e+00,5.062149e+00,3.481421e+01,4.224476e+00,1.427719e+00,3.215830e+00
5.633333e+01,9.738845e-03,9.834696e-01,9.505181e-01,9.091876e+00,5.093662e+00,3.502300e+01,4.252555e+00,1.440324e+00,3.231954e+00
5.650000e+01,9.784581e-03,9.834851e-01,9.499086e-01,9.134246e+00,5.117854e+00,3.521167e+01,4.272545e+00,1.444070e+00,3.253685e+00
5.666667e+01,9.891880e-03,9.832760e-01,9.495500e-01,9.184353e+00,5.144005e+00,3.554877e+01,4.314702e+00,1.461022e+00,3.285756e+00
5.683333e+01,9.978826e-03,9.831198e-01,9.491197e-01,9.256080e+00,5.187935e+00,3.579256e+01,4.338665e+00,1.467096e+00,3.308291e+00
5.700000e+01,1.007523e-02,9.829044e-01,9.487253e-01,9.320765e+00,5.228206e+00,3.603340e+01,4.362704e+00,1.475839e+00,3.330721e+00
5.716667e+01,1.010068e-02,9.828418e-01,9.481516e-01,9.382496e+00,5.262451e+00,3.616729e+01,4.380716e+00,1.481519e+00,3.344393e+00
5.733333e+01,1.018116e-02,9.826662e-01,9.477213e-01,9.427542e+00,5.275581e+00,3.639542e+01,4.406238e+00,1.489313e+00,3.366781e+00
