Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.071879e+01,2.661777e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.336194e+01,3.325431e+00
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.913933e+01,4.153401e+00
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.881902e+01,5.185711e+00
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.233523e+02,6.471787e+00
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.539190e+02,8.072324e+00
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.919638e+02,1.006262e+01
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.392652e+02,1.253337e+01
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.979969e+02,1.559599e+01
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.708016e+02,1.938416e+01
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.608706e+02,2.405727e+01
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.720255e+02,2.980485e+01
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.087975e+02,3.684703e+01
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,8.766891e+02,4.543666e+01
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.081659e+03,5.585813e+01
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.330664e+03,6.842274e+01
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.631440e+03,8.346178e+01
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.992312e+03,1.013136e+02
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.422082e+03,1.223055e+02
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.929543e+03,1.467367e+02
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.523270e+03,1.748538e+02
1.016667e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.211142e+03,2.068317e+02
1.033333e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.999898e+03,2.427564e+02
1.050000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.894766e+03,2.826192e+02
1.066667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.899189e+03,3.263188e+02
1.083333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.014737e+03,3.736710e+02
1.100000e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,9.240848e+03,4.244263e+02
1.116667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.057526e+04,4.782979e+02
1.133333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.201386e+04,5.349850e+02
1.150000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.355288e+04,5.941996e+02
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,1.518496e+04,6.556864e+02
1.183333e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,1.690191e+04,7.192410e+02
1.200000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,1.869573e+04,7.847185e+02
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,2.055868e+04,8.520494e+02
1.233333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,2.248196e+04,9.212372e+02
1.250000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,2.445741e+04,9.923616e+02
1.266667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,2.647715e+04,1.065582e+03
1.283333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,2.853393e+04,1.141135e+03
1.300000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,3.062095e+04,1.219336e+03
1.316667e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,3.273274e+04,1.300568e+03
1.333333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,3.486345e+04,1.385290e+03
1.350000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,3.703929e+04,1.474028e+03
1.366667e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,3.922981e+04,1.567376e+03
1.383333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,4.143348e+04,1.665974e+03
1.400000e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,4.365067e+04,1.770533e+03
1.416667e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,4.588192e+04,1.881815e+03
1.433333e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,4.812986e+04,2.000613e+03
1.450000e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,5.040003e+04,2.127797e+03
1.466667e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,5.269715e+04,2.264269e+03
1.483333e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,5.502914e+04,2.411006e+03
1.500000e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,5.740625e+04,2.569043e+03
1.516667e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,5.985029e+04,2.739503e+03
1.533333e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,6.236800e+04,2.923605e+03
1.550000e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,6.497629e+04,3.122685e+03
1.566667e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,6.769557e+04,3.338214e+03
1.583333e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,7.055003e+04,3.571817e+03
1.600000e+01,9.936176e-01,3.585643e-03,2.796802e-03,0.000000e+00,7.356601e+04,3.825281e+03
1.616667e+01,9.932948e-01,3.764925e-03,2.940227e-03,0.000000e+00,7.689952e+04,4.100598e+03
1.633333e+01,9.931156e-01,3.800782e-03,3.083653e-03,0.000000e+00,8.048088e+04,4.399948e+03
1.650000e+01,9.930080e-01,3.872495e-03,3.119509e-03,0.000000e+00,8.434127e+04,4.725717e+03
1.666667e+01,9.927570e-01,4.051777e-03,3.191222e-03,0.000000e+00,8.852473e+04,5.080513e+03
1.683333e+01,9.926494e-01,4.123490e-03,3.227079e-03,0.000000e+00,9.307975e+04,5.467174e+03
1.700000e+01,9.925419e-01,4.087633e-03,3.370504e-03,0.000000e+00,9.819344e+04,5.888756e+03
1.716667e+01,9.924343e-01,4.159346e-03,3.406361e-03,0.000000e+00,1.038063e+05,6.348534e+03
1.733333e+01,9.923267e-01,4.087633e-03,3.585643e-03,0.000000e+00,1.099865e+05,6.849976e+03
1.750000e+01,9.921474e-01,4.195202e-03,3.657356e-03,0.000000e+00,1.168047e+05,7.396713e+03
1.766667e+01,9.920399e-01,4.195202e-03,3.764925e-03,0.000000e+00,1.243816e+05,7.992500e+03
1.783333e+01,9.917530e-01,4.374485e-03,3.872495e-03,0.000000e+00,1.327559e+05,8.641156e+03
1.800000e+01,9.916813e-01,4.374485e-03,3.944207e-03,0.000000e+00,1.420154e+05,9.346500e+03
1.816667e+01,9.915020e-01,4.446197e-03,4.051777e-03,0.000000e+00,1.527974e+05,1.011227e+04
1.833333e+01,9.913227e-01,4.517910e-03,4.159346e-03,0.000000e+00,1.646889e+05,1.094209e+04
1.850000e+01,9.911793e-01,4.553767e-03,4.266915e-03,0.000000e+00,1.789003e+05,1.183936e+04
1.866667e+01,9.908925e-01,4.804762e-03,4.302772e-03,0.000000e+00,1.944184e+05,1.280723e+04
1.883333e+01,9.907490e-01,4.733049e-03,4.517910e-03,0.000000e+00,2.114522e+05,1.384860e+04
1.900000e+01,9.906415e-01,4.661336e-03,4.697192e-03,0.000000e+00,2.299905e+05,1.496605e+04
1.916667e+01,9.903546e-01,4.804762e-03,4.840618e-03,0.000000e+00,2.501424e+05,1.616190e+04
1.933333e+01,9.901395e-01,5.019900e-03,4.840618e-03,0.000000e+00,2.720895e+05,1.743819e+04
1.950000e+01,9.898885e-01,5.163326e-03,4.948187e-03,0.000000e+00,2.969148e+05,1.879673e+04
1.966667e+01,9.896733e-01,5.270895e-03,5.055757e-03,0.000000e+00,3.236214e+05,2.023913e+04
1.983333e+01,9.893865e-01,5.414321e-03,5.199182e-03,0.000000e+00,3.522845e+05,2.176679e+04
2.000000e+01,9.890279e-01,5.665316e-03,5.306752e-03,0.000000e+00,3.829716e+05,2.338097e+04
2.016667e+01,9.888487e-01,5.665316e-03,5.486034e-03,0.000000e+00,4.159315e+05,2.508278e+04
2.033333e+01,9.886335e-01,5.557747e-03,5.808742e-03,0.000000e+00,4.510492e+05,2.687320e+04
2.050000e+01,9.884184e-01,5.737029e-03,5.844598e-03,0.000000e+00,4.883932e+05,2.875308e+04
2.066667e+01,9.880240e-01,6.059737e-03,5.916311e-03,0.000000e+00,5.280996e+05,3.072315e+04
2.083333e+01,9.877371e-01,6.203163e-03,6.059737e-03,0.000000e+00,5.701481e+05,3.278400e+04
2.100000e+01,9.875220e-01,6.382445e-03,6.095593e-03,0.000000e+00,6.145613e+05,3.493600e+04
2.116667e+01,9.874144e-01,6.167306e-03,6.418301e-03,0.000000e+00,6.667402e+05,3.717942e+04
2.133333e+01,9.869483e-01,6.310732e-03,6.741009e-03,0.000000e+00,7.209256e+05,3.951429e+04
2.150000e+01,9.867331e-01,6.310732e-03,6.956148e-03,0.000000e+00,7.771907e+05,4.194039e+04
2.166667e+01,9.862311e-01,6.490014e-03,7.278855e-03,0.000000e+00,8.362375e+05,4.445719e+04
2.183333e+01,9.860877e-01,6.525870e-03,7.386425e-03,0.000000e+00,8.987559e+05,4.706387e+04
2.200000e+01,9.859084e-01,6.525870e-03,7.565707e-03,0.000000e+00,9.662820e+05,4.975923e+04
2.216667e+01,9.856933e-01,6.633440e-03,7.673276e-03,0.000000e+00,1.036839e+06,5.254169e+04
2.233333e+01,9.853706e-01,6.633440e-03,7.995984e-03,0.000000e+00,1.109850e+06,5.540925e+04
2.250000e+01,9.850837e-01,6.812722e-03,8.103553e-03,0.000000e+00,1.185688e+06,5.835961e+04
2.266667e+01,9.845817e-01,7.242999e-03,8.175266e-03,0.000000e+00,1.265697e+06,6.139010e+04
2.283333e+01,9.844742e-01,7.171286e-03,8.354548e-03,0.000000e+00,1.348222e+06,6.449776e+04
2.300000e+01,9.843307e-01,6.956148e-03,8.713113e-03,0.000000e+00,1.433179e+06,6.767946e+04
2.316667e+01,9.840080e-01,7.063717e-03,8.928251e-03,0.000000e+00,1.520565e+06,7.093197e+04
2.333333e+01,9.836853e-01,7.171286e-03,9.143390e-03,0.000000e+00,1.610472e+06,7.425199e+04
2.350000e+01,9.834343e-01,7.171286e-03,9.394385e-03,0.000000e+00,1.704252e+06,7.763628e+04
2.366667e+01,9.830399e-01,7.314712e-03,9.645380e-03,0.000000e+00,1.800590e+06,8.108167e+04
2.383333e+01,9.828606e-01,7.278855e-03,9.860518e-03,0.000000e+00,1.902412e+06,8.458511e+04
2.400000e+01,9.826455e-01,7.386425e-03,9.968088e-03,0.000000e+00,2.006576e+06,8.814369e+04
2.416667e+01,9.822869e-01,7.565707e-03,1.014737e-02,0.000000e+00,2.117522e+06,9.175466e+04
2.433333e+01,9.821076e-01,7.673276e-03,1.021908e-02,0.000000e+00,2.230616e+06,9.541540e+04
2.450000e+01,9.817849e-01,7.816702e-03,1.039836e-02,0.000000e+00,2.350201e+06,9.912340e+04
2.466667e+01,9.814622e-01,7.995984e-03,1.054179e-02,0.000000e+00,2.471694e+06,1.028762e+05
2.483333e+01,9.809602e-01,8.211123e-03,1.082864e-02,0.000000e+00,2.595810e+06,1.066714e+05
2.500000e+01,9.804941e-01,8.569687e-03,1.090035e-02,3.585643e-05,2.723922e+06,1.105064e+05
2.516667e+01,9.802073e-01,8.748969e-03,1.100792e-02,3.585643e-05,2.853790e+06,1.142795e+05
2.533333e+01,9.798845e-01,8.677256e-03,1.140235e-02,3.585643e-05,2.980611e+06,1.181361e+05
2.550000e+01,9.795618e-01,8.605543e-03,1.179677e-02,3.585643e-05,3.109652e+06,1.220505e+05
2.566667e+01,9.793108e-01,8.820682e-03,1.183262e-02,3.585643e-05,3.242641e+06,1.260075e+05
2.583333e+01,9.789881e-01,8.928251e-03,1.201190e-02,7.171286e-05,3.379781e+06,1.299973e+05
2.600000e+01,9.784861e-01,9.286816e-03,1.215533e-02,7.171286e-05,3.518716e+06,1.334892e+05
2.616667e+01,9.781276e-01,9.466098e-03,1.229876e-02,1.075693e-04,3.653144e+06,1.372425e+05
2.633333e+01,9.776256e-01,9.860518e-03,1.240633e-02,1.075693e-04,3.789638e+06,1.406588e+05
2.650000e+01,9.772312e-01,9.968088e-03,1.269318e-02,1.075693e-04,3.921928e+06,1.443875e+05
2.666667e+01,9.767650e-01,1.003980e-02,1.305174e-02,1.434257e-04,4.056523e+06,1.482891e+05
2.683333e+01,9.762272e-01,1.036251e-02,1.326688e-02,1.434257e-04,4.194981e+06,1.518830e+05
2.700000e+01,9.759045e-01,1.036251e-02,1.358959e-02,1.434257e-04,4.332174e+06,1.557094e+05
2.716667e+01,9.755818e-01,1.043422e-02,1.384058e-02,1.434257e-04,4.471388e+06,1.596629e+05
2.733333e+01,9.752591e-01,1.054179e-02,1.405572e-02,1.434257e-04,4.617902e+06,1.636867e+05
2.750000e+01,9.750081e-01,1.054179e-02,1.430672e-02,1.434257e-04,4.771171e+06,1.677499e+05
2.766667e+01,9.746854e-01,1.036251e-02,1.480871e-02,1.434257e-04,4.925494e+06,1.718348e+05
2.783333e+01,9.742192e-01,1.064936e-02,1.498799e-02,1.434257e-04,5.081450e+06,1.759323e+05
2.800000e+01,9.739682e-01,1.057765e-02,1.531070e-02,1.434257e-04,5.239538e+06,1.800383e+05
2.816667e+01,9.736097e-01,1.061350e-02,1.559755e-02,1.792822e-04,5.398668e+06,1.841513e+05
2.833333e+01,9.732870e-01,1.054179e-02,1.592026e-02,2.509950e-04,5.558521e+06,1.877812e+05
2.850000e+01,9.728925e-01,1.068522e-02,1.613539e-02,2.868514e-04,5.721207e+06,1.907355e+05
2.866667e+01,9.724264e-01,1.064936e-02,1.663738e-02,2.868514e-04,5.875766e+06,1.939033e+05
2.883333e+01,9.719961e-01,1.086450e-02,1.685252e-02,2.868514e-04,6.028206e+06,1.975465e+05
2.900000e+01,9.716376e-01,1.090035e-02,1.717523e-02,2.868514e-04,6.186126e+06,2.014649e+05
2.916667e+01,9.712431e-01,1.107964e-02,1.735451e-02,3.227079e-04,6.345282e+06,2.055530e+05
2.933333e+01,9.707770e-01,1.129478e-02,1.760551e-02,3.227079e-04,6.505687e+06,2.093131e+05
2.950000e+01,9.702392e-01,1.150991e-02,1.792822e-02,3.227079e-04,6.662635e+06,2.133655e+05
2.966667e+01,9.698447e-01,1.158163e-02,1.817921e-02,3.944207e-04,6.826306e+06,2.176007e+05
2.983333e+01,9.693069e-01,1.179677e-02,1.846606e-02,4.302772e-04,6.992909e+06,2.211438e+05
3.000000e+01,9.687690e-01,1.215533e-02,1.864534e-02,4.302772e-04,7.156273e+06,2.249398e+05
3.016667e+01,9.684463e-01,1.211947e-02,1.900391e-02,4.302772e-04,7.322265e+06,2.291427e+05
3.033333e+01,9.681236e-01,1.197605e-02,1.939833e-02,5.019900e-04,7.490361e+06,2.335978e+05
3.050000e+01,9.675499e-01,1.219119e-02,1.972104e-02,5.378465e-04,7.661225e+06,2.373172e+05
3.066667e+01,9.671914e-01,1.229876e-02,1.986446e-02,6.454158e-04,7.830420e+06,2.411104e+05
3.083333e+01,9.667611e-01,1.233461e-02,2.018717e-02,7.171286e-04,8.002484e+06,2.440764e+05
3.100000e+01,9.662591e-01,1.247804e-02,2.054573e-02,7.171286e-04,8.163876e+06,2.472067e+05
3.116667e+01,9.659005e-01,1.229876e-02,2.108358e-02,7.171286e-04,8.323829e+06,2.512928e+05
3.133333e+01,9.656137e-01,1.240633e-02,2.126286e-02,7.171286e-04,8.491242e+06,2.559353e+05
3.150000e+01,9.651475e-01,1.222704e-02,2.187242e-02,7.529850e-04,8.666508e+06,2.609178e+05
3.166667e+01,9.649324e-01,1.204776e-02,2.219513e-02,8.246979e-04,8.847209e+06,2.657052e+05
3.183333e+01,9.646456e-01,1.215533e-02,2.233856e-02,8.605543e-04,9.027875e+06,2.701611e+05
3.200000e+01,9.640360e-01,1.240633e-02,2.269712e-02,8.605543e-04,9.210570e+06,2.748359e+05
3.216667e+01,9.636774e-01,1.219119e-02,2.323497e-02,8.964108e-04,9.394495e+06,2.799941e+05
3.233333e+01,9.632830e-01,1.211947e-02,2.366524e-02,9.322672e-04,9.593601e+06,2.851181e+05
3.250000e+01,9.627810e-01,1.222704e-02,2.398795e-02,1.003980e-03,9.791425e+06,2.903429e+05
3.266667e+01,9.622790e-01,1.229876e-02,2.441823e-02,1.003980e-03,9.990006e+06,2.952414e+05
3.283333e+01,9.618488e-01,1.251389e-02,2.459751e-02,1.039836e-03,1.019069e+07,3.006537e+05
3.300000e+01,9.614543e-01,1.254975e-02,2.495608e-02,1.039836e-03,1.039605e+07,3.061035e+05
3.316667e+01,9.609523e-01,1.280075e-02,2.517121e-02,1.075693e-03,1.060844e+07,3.118660e+05
3.333333e+01,9.605221e-01,1.305174e-02,2.527878e-02,1.147406e-03,1.082908e+07,3.173705e+05
3.350000e+01,9.597332e-01,1.330274e-02,2.574492e-02,1.219119e-03,1.104796e+07,3.224369e+05
3.366667e+01,9.592312e-01,1.348202e-02,2.603177e-02,1.254975e-03,1.126317e+07,3.275167e+05
3.383333e+01,9.586217e-01,1.376887e-02,2.635448e-02,1.254975e-03,1.148270e+07,3.327546e+05
3.400000e+01,9.583348e-01,1.366130e-02,2.664133e-02,1.362544e-03,1.170659e+07,3.385152e+05
3.416667e+01,9.578328e-01,1.380473e-02,2.699989e-02,1.362544e-03,1.193499e+07,3.436013e+05
3.433333e+01,9.571516e-01,1.401986e-02,2.743017e-02,1.398401e-03,1.215566e+07,3.493407e+05
3.450000e+01,9.565779e-01,1.437843e-02,2.760945e-02,1.434257e-03,1.238189e+07,3.550440e+05
3.466667e+01,9.558966e-01,1.466528e-02,2.793216e-02,1.505970e-03,1.261023e+07,3.608464e+05
3.483333e+01,9.552153e-01,1.509556e-02,2.803973e-02,1.649396e-03,1.284131e+07,3.663809e+05
3.500000e+01,9.550002e-01,1.491628e-02,2.839829e-02,1.685252e-03,1.307529e+07,3.711205e+05
3.516667e+01,9.543548e-01,1.513141e-02,2.882857e-02,1.685252e-03,1.329629e+07,3.767165e+05
3.533333e+01,9.539245e-01,1.520313e-02,2.918713e-02,1.685252e-03,1.352327e+07,3.829382e+05
3.550000e+01,9.533508e-01,1.545412e-02,2.950984e-02,1.685252e-03,1.375983e+07,3.895433e+05
3.566667e+01,9.528488e-01,1.563340e-02,2.983255e-02,1.685252e-03,1.401070e+07,3.964020e+05
3.583333e+01,9.525261e-01,1.523898e-02,3.054968e-02,1.685252e-03,1.426858e+07,4.034440e+05
3.600000e+01,9.520241e-01,1.541827e-02,3.080067e-02,1.756965e-03,1.453252e+07,4.106312e+05
3.616667e+01,9.513428e-01,1.577683e-02,3.097996e-02,1.900391e-03,1.480721e+07,4.175047e+05
3.633333e+01,9.508408e-01,1.588440e-02,3.133852e-02,1.936247e-03,1.507660e+07,4.235278e+05
3.650000e+01,9.503747e-01,1.584854e-02,3.176880e-02,2.007960e-03,1.533551e+07,4.300120e+05
3.666667e+01,9.495500e-01,1.613539e-02,3.219907e-02,2.115529e-03,1.559716e+07,4.367881e+05
3.683333e+01,9.492990e-01,1.606368e-02,3.237836e-02,2.258955e-03,1.585749e+07,4.429310e+05
3.700000e+01,9.485460e-01,1.652981e-02,3.255764e-02,2.366524e-03,1.611723e+07,4.488473e+05
3.716667e+01,9.481157e-01,1.656567e-02,3.288035e-02,2.438237e-03,1.637251e+07,4.544350e+05
3.733333e+01,9.476138e-01,1.649396e-02,3.345405e-02,2.438237e-03,1.663397e+07,4.603820e+05
3.750000e+01,9.471835e-01,1.638639e-02,3.384847e-02,2.581663e-03,1.689433e+07,4.673965e+05
3.766667e+01,9.465739e-01,1.649396e-02,3.424289e-02,2.689232e-03,1.717460e+07,4.738777e+05
3.783333e+01,9.461436e-01,1.652981e-02,3.452974e-02,2.796802e-03,1.745048e+07,4.805844e+05
3.800000e+01,9.455699e-01,1.660153e-02,3.492416e-02,2.904371e-03,1.772221e+07,4.871428e+05
3.816667e+01,9.448887e-01,1.678081e-02,3.539030e-02,2.940227e-03,1.799358e+07,4.935975e+05
3.833333e+01,9.443867e-01,1.692424e-02,3.560544e-02,3.083653e-03,1.826623e+07,5.008640e+05
3.850000e+01,9.439205e-01,1.681667e-02,3.607157e-02,3.191222e-03,1.854748e+07,5.072773e+05
3.866667e+01,9.432034e-01,1.699595e-02,3.653770e-02,3.262935e-03,1.882269e+07,5.138601e+05
3.883333e+01,9.423787e-01,1.764136e-02,3.668113e-02,3.298792e-03,1.910238e+07,5.208431e+05
3.900000e+01,9.417692e-01,1.767722e-02,3.718312e-02,3.370504e-03,1.938520e+07,5.285594e+05
3.916667e+01,9.412672e-01,1.771308e-02,3.757754e-02,3.442217e-03,1.967371e+07,5.362173e+05
3.933333e+01,9.404425e-01,1.792822e-02,3.811539e-02,3.513930e-03,1.996312e+07,5.440486e+05
3.950000e+01,9.399405e-01,1.799993e-02,3.840224e-02,3.657356e-03,2.026131e+07,5.516857e+05
3.966667e+01,9.396178e-01,1.785650e-02,3.883251e-02,3.693212e-03,2.057059e+07,5.591003e+05
3.983333e+01,9.392233e-01,1.774893e-02,3.922694e-02,3.800782e-03,2.087494e+07,5.668079e+05
4.000000e+01,9.389006e-01,1.746208e-02,3.976478e-02,3.872495e-03,2.118830e+07,5.744100e+05
4.016667e+01,9.383987e-01,1.771308e-02,3.965721e-02,4.231059e-03,2.150953e+07,5.821760e+05
4.033333e+01,9.378608e-01,1.789236e-02,4.001578e-02,4.231059e-03,2.183732e+07,5.876704e+05
4.050000e+01,9.372512e-01,1.785650e-02,4.062534e-02,4.266915e-03,2.214193e+07,5.948091e+05
4.066667e+01,9.367851e-01,1.778479e-02,4.112733e-02,4.302772e-03,2.245762e+07,6.026497e+05
4.083333e+01,9.362114e-01,1.792822e-02,4.145003e-02,4.410341e-03,2.278319e+07,6.106657e+05
4.100000e+01,9.356019e-01,1.803578e-02,4.180860e-02,4.553767e-03,2.311563e+07,6.185006e+05
4.116667e+01,9.350640e-01,1.817921e-02,4.216716e-02,4.589623e-03,2.344355e+07,6.252811e+05
4.133333e+01,9.345262e-01,1.839435e-02,4.241816e-02,4.661336e-03,2.376505e+07,6.327830e+05
