Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480640e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.747760e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045571e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.372759e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726880e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104512e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.501439e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912962e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.334201e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.760407e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187221e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.610954e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.028650e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.438224e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.838502e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.229164e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.610777e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.984676e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352921e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.718179e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.083677e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.453039e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.830257e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021965e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062570e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105306e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150645e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199072e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251067e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307112e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.367688e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433273e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504341e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581360e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664797e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.755113e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.852769e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.958222e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071931e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.194351e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325943e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467167e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.618488e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.780373e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953296e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.137735e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334176e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543109e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.765035e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000461e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.249900e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.513876e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.792923e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.087580e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.398399e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.725939e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.070768e+03
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.433465e+03
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.814617e+03
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214820e+03
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.634681e+03
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.074815e+03
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.535845e+03
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.018406e+03
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.523139e+03
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005069e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060173e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117692e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177692e+04
2.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.240244e+04
2.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.305416e+04
2.250000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.859806e+03,1.373277e+04
2.266667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.861541e+04,1.443899e+04
2.283333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.636603e+04,1.517352e+04
2.300000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,3.320248e+04,1.593709e+04
2.316667e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,3.920790e+04,1.673043e+04
2.333333e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,4.445834e+04,1.755426e+04
2.350000e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,4.902340e+04,1.840933e+04
2.366667e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,5.296675e+04,1.929639e+04
2.383333e+01,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,5.634662e+04,2.021619e+04
2.400000e+01,9.972749e-01,2.509950e-03,2.151386e-04,0.000000e+00,5.921627e+04,2.116949e+04
2.416667e+01,9.972032e-01,2.581663e-03,2.151386e-04,0.000000e+00,6.162436e+04,2.215705e+04
2.433333e+01,9.968805e-01,2.760945e-03,3.585643e-04,0.000000e+00,6.361541e+04,2.317964e+04
2.450000e+01,9.966654e-01,2.940227e-03,3.944207e-04,0.000000e+00,6.523007e+04,2.423804e+04
2.466667e+01,9.964144e-01,3.119509e-03,4.661336e-04,0.000000e+00,6.650551e+04,2.533303e+04
2.483333e+01,9.962709e-01,3.191222e-03,5.378465e-04,0.000000e+00,6.747563e+04,2.646540e+04
2.500000e+01,9.958765e-01,3.513930e-03,6.095593e-04,0.000000e+00,6.817140e+04,2.763594e+04
2.516667e+01,9.955538e-01,3.836638e-03,6.095593e-04,0.000000e+00,6.862109e+04,2.884545e+04
2.533333e+01,9.954104e-01,3.872495e-03,7.171286e-04,0.000000e+00,6.885046e+04,3.009472e+04
2.550000e+01,9.950877e-01,4.051777e-03,8.605543e-04,0.000000e+00,6.888303e+04,3.138457e+04
2.566667e+01,9.949084e-01,4.159346e-03,9.322672e-04,0.000000e+00,6.874024e+04,3.271580e+04
2.583333e+01,9.945857e-01,4.374485e-03,1.039836e-03,0.000000e+00,6.844163e+04,3.408923e+04
2.600000e+01,9.943347e-01,4.517910e-03,1.147406e-03,0.000000e+00,6.800496e+04,3.550569e+04
2.616667e+01,9.942271e-01,4.482054e-03,1.290832e-03,0.000000e+00,6.744640e+04,3.696599e+04
2.633333e+01,9.942271e-01,4.374485e-03,1.398401e-03,0.000000e+00,6.678067e+04,3.847096e+04
2.650000e+01,9.939044e-01,4.553767e-03,1.541827e-03,0.000000e+00,6.602117e+04,4.002144e+04
2.666667e+01,9.938327e-01,4.482054e-03,1.685252e-03,0.000000e+00,6.518004e+04,4.161826e+04
2.683333e+01,9.936534e-01,4.625480e-03,1.721109e-03,0.000000e+00,6.426836e+04,4.326227e+04
2.700000e+01,9.933666e-01,4.768905e-03,1.864534e-03,0.000000e+00,6.329610e+04,4.495430e+04
2.716667e+01,9.931156e-01,4.948187e-03,1.936247e-03,0.000000e+00,6.227238e+04,4.669521e+04
2.733333e+01,9.930439e-01,4.912331e-03,2.043817e-03,0.000000e+00,6.120549e+04,4.848584e+04
2.750000e+01,9.928287e-01,4.984044e-03,2.187242e-03,0.000000e+00,6.010272e+04,5.032705e+04
2.766667e+01,9.927211e-01,4.912331e-03,2.366524e-03,0.000000e+00,5.897083e+04,5.221970e+04
2.783333e+01,9.926494e-01,4.876475e-03,2.474094e-03,0.000000e+00,5.781625e+04,5.416466e+04
2.800000e+01,9.923267e-01,5.127470e-03,2.545807e-03,0.000000e+00,5.664453e+04,5.616278e+04
2.816667e+01,9.921474e-01,5.270895e-03,2.581663e-03,0.000000e+00,5.546031e+04,5.821494e+04
2.833333e+01,9.919682e-01,5.127470e-03,2.904371e-03,0.000000e+00,5.426814e+04,6.032200e+04
2.850000e+01,9.919323e-01,4.912331e-03,3.155366e-03,0.000000e+00,5.307203e+04,6.248485e+04
2.866667e+01,9.918606e-01,4.768905e-03,3.370504e-03,0.000000e+00,5.187619e+04,6.470435e+04
2.883333e+01,9.917889e-01,4.661336e-03,3.549787e-03,0.000000e+00,5.068369e+04,6.698141e+04
2.900000e+01,9.915737e-01,4.697192e-03,3.729069e-03,0.000000e+00,4.949775e+04,6.931689e+04
2.916667e+01,9.914303e-01,4.768905e-03,3.800782e-03,0.000000e+00,4.832082e+04,7.171169e+04
2.933333e+01,9.912510e-01,4.948187e-03,3.800782e-03,0.000000e+00,4.715613e+04,7.416671e+04
2.950000e+01,9.911435e-01,4.840618e-03,4.015920e-03,0.000000e+00,4.600553e+04,7.668284e+04
2.966667e+01,9.910717e-01,4.840618e-03,4.087633e-03,0.000000e+00,4.487081e+04,7.926097e+04
2.983333e+01,9.908925e-01,4.912331e-03,4.195202e-03,0.000000e+00,4.375551e+04,8.190202e+04
3.000000e+01,9.908208e-01,4.876475e-03,4.302772e-03,0.000000e+00,4.266020e+04,8.460689e+04
3.016667e+01,9.907132e-01,4.912331e-03,4.374485e-03,0.000000e+00,4.158725e+04,8.737649e+04
3.033333e+01,9.906415e-01,4.876475e-03,4.482054e-03,0.000000e+00,4.053863e+04,9.021175e+04
3.050000e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,3.951667e+04,9.311358e+04
3.066667e+01,9.904980e-01,4.733049e-03,4.768905e-03,0.000000e+00,3.852378e+04,9.608291e+04
3.083333e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,3.756547e+04,9.912068e+04
3.100000e+01,9.902471e-01,4.697192e-03,5.055757e-03,0.000000e+00,3.663987e+04,1.022278e+05
3.116667e+01,9.900678e-01,4.661336e-03,5.270895e-03,0.000000e+00,3.575099e+04,1.054053e+05
3.133333e+01,9.899602e-01,4.625480e-03,5.414321e-03,0.000000e+00,3.490122e+04,1.086540e+05
3.150000e+01,9.898526e-01,4.661336e-03,5.486034e-03,0.000000e+00,3.409289e+04,1.119750e+05
3.166667e+01,9.897451e-01,4.625480e-03,5.629460e-03,0.000000e+00,3.333336e+04,1.153692e+05
3.183333e+01,9.896733e-01,4.589623e-03,5.737029e-03,0.000000e+00,3.262190e+04,1.188376e+05
3.200000e+01,9.896016e-01,4.661336e-03,5.737029e-03,0.000000e+00,3.196867e+04,1.223811e+05
3.216667e+01,9.893148e-01,4.733049e-03,5.952168e-03,0.000000e+00,3.137441e+04,1.260009e+05
3.233333e+01,9.891714e-01,4.768905e-03,6.059737e-03,0.000000e+00,3.084283e+04,1.296978e+05
3.250000e+01,9.890638e-01,4.768905e-03,6.167306e-03,0.000000e+00,3.038076e+04,1.334730e+05
3.266667e+01,9.888487e-01,4.768905e-03,6.382445e-03,0.000000e+00,3.000236e+04,1.373274e+05
3.283333e+01,9.885618e-01,4.948187e-03,6.490014e-03,0.000000e+00,2.970911e+04,1.412621e+05
3.300000e+01,9.883467e-01,4.840618e-03,6.812722e-03,0.000000e+00,2.951747e+04,1.452782e+05
3.316667e+01,9.881674e-01,4.912331e-03,6.920291e-03,0.000000e+00,2.942994e+04,1.493768e+05
3.333333e+01,9.880598e-01,4.840618e-03,7.099573e-03,0.000000e+00,2.946809e+04,1.535589e+05
3.350000e+01,9.878805e-01,4.912331e-03,7.207143e-03,0.000000e+00,2.963739e+04,1.578257e+05
3.366667e+01,9.875937e-01,5.091613e-03,7.314712e-03,0.000000e+00,2.994693e+04,1.621783e+05
3.383333e+01,9.872710e-01,5.270895e-03,7.458138e-03,0.000000e+00,3.041119e+04,1.666179e+05
3.400000e+01,9.870558e-01,5.378465e-03,7.565707e-03,0.000000e+00,3.105972e+04,1.711456e+05
3.416667e+01,9.866256e-01,5.665316e-03,7.709133e-03,0.000000e+00,3.189417e+04,1.757626e+05
3.433333e+01,9.863387e-01,5.844598e-03,7.816702e-03,0.000000e+00,3.321525e+04,1.804702e+05
3.450000e+01,9.861953e-01,5.880455e-03,7.924271e-03,0.000000e+00,3.488100e+04,1.852695e+05
3.466667e+01,9.860877e-01,5.808742e-03,8.103553e-03,0.000000e+00,3.683530e+04,1.901619e+05
3.483333e+01,9.859443e-01,5.701173e-03,8.354548e-03,0.000000e+00,3.912647e+04,1.951486e+05
3.500000e+01,9.857291e-01,5.701173e-03,8.569687e-03,0.000000e+00,4.177323e+04,2.002308e+05
3.516667e+01,9.852272e-01,6.095593e-03,8.677256e-03,0.000000e+00,4.480203e+04,2.054099e+05
3.533333e+01,9.849044e-01,6.274875e-03,8.820682e-03,0.000000e+00,4.828687e+04,2.106872e+05
3.550000e+01,9.845817e-01,6.418301e-03,8.999964e-03,0.000000e+00,5.222056e+04,2.160641e+05
3.566667e+01,9.842949e-01,6.525870e-03,9.179246e-03,0.000000e+00,5.664205e+04,2.215420e+05
3.583333e+01,9.842232e-01,6.310732e-03,9.466098e-03,0.000000e+00,6.159181e+04,2.271222e+05
3.600000e+01,9.838646e-01,6.525870e-03,9.609523e-03,0.000000e+00,6.715843e+04,2.328061e+05
3.616667e+01,9.835419e-01,6.741009e-03,9.717093e-03,0.000000e+00,7.334889e+04,2.385951e+05
3.633333e+01,9.831833e-01,6.884435e-03,9.932231e-03,0.000000e+00,8.019994e+04,2.444907e+05
3.650000e+01,9.828248e-01,7.027860e-03,1.014737e-02,0.000000e+00,8.775894e+04,2.504943e+05
3.666667e+01,9.825021e-01,7.171286e-03,1.032665e-02,0.000000e+00,9.633192e+04,2.566072e+05
3.683333e+01,9.820001e-01,7.565707e-03,1.043422e-02,0.000000e+00,1.073231e+05,2.628306e+05
3.700000e+01,9.817849e-01,7.601563e-03,1.061350e-02,0.000000e+00,1.193479e+05,2.691659e+05
3.716667e+01,9.812471e-01,8.067697e-03,1.068522e-02,0.000000e+00,1.324685e+05,2.756141e+05
3.733333e+01,9.809244e-01,8.211123e-03,1.086450e-02,0.000000e+00,1.467675e+05,2.821760e+05
3.750000e+01,9.804941e-01,8.533831e-03,1.097207e-02,0.000000e+00,1.623217e+05,2.888525e+05
3.766667e+01,9.800280e-01,8.533831e-03,1.143820e-02,0.000000e+00,1.793861e+05,2.956439e+05
3.783333e+01,9.794901e-01,8.784826e-03,1.172505e-02,0.000000e+00,1.980877e+05,3.025507e+05
3.800000e+01,9.790957e-01,8.999964e-03,1.190434e-02,0.000000e+00,2.189643e+05,3.095727e+05
3.816667e+01,9.787730e-01,9.035821e-03,1.219119e-02,0.000000e+00,2.414491e+05,3.167099e+05
3.833333e+01,9.784503e-01,9.107533e-03,1.244218e-02,0.000000e+00,2.656051e+05,3.239617e+05
3.850000e+01,9.781634e-01,9.179246e-03,1.265732e-02,0.000000e+00,2.915049e+05,3.313274e+05
3.866667e+01,9.779124e-01,9.215103e-03,1.287246e-02,0.000000e+00,3.192031e+05,3.388063e+05
3.883333e+01,9.776256e-01,9.215103e-03,1.315931e-02,0.000000e+00,3.505074e+05,3.463972e+05
3.900000e+01,9.772670e-01,9.466098e-03,1.326688e-02,0.000000e+00,3.838558e+05,3.540988e+05
3.916667e+01,9.766933e-01,9.860518e-03,1.344616e-02,0.000000e+00,4.193580e+05,3.619096e+05
3.933333e+01,9.761196e-01,1.018323e-02,1.369716e-02,0.000000e+00,4.570739e+05,3.698281e+05
3.950000e+01,9.756893e-01,1.029080e-02,1.401986e-02,0.000000e+00,4.969562e+05,3.778525e+05
3.966667e+01,9.752949e-01,1.054179e-02,1.416329e-02,0.000000e+00,5.436266e+05,3.859808e+05
3.983333e+01,9.748288e-01,1.072107e-02,1.445014e-02,0.000000e+00,5.924193e+05,3.942109e+05
4.000000e+01,9.745419e-01,1.079279e-02,1.466528e-02,0.000000e+00,6.435621e+05,4.025408e+05
4.016667e+01,9.740041e-01,1.090035e-02,1.509556e-02,0.000000e+00,6.970722e+05,4.109683e+05
4.033333e+01,9.736097e-01,1.104378e-02,1.531070e-02,3.585643e-05,7.527346e+05,4.194911e+05
4.050000e+01,9.731794e-01,1.129478e-02,1.548998e-02,3.585643e-05,8.106261e+05,4.278212e+05
4.066667e+01,9.729284e-01,1.133063e-02,1.570512e-02,3.585643e-05,8.633775e+05,4.363701e+05
4.083333e+01,9.724981e-01,1.143820e-02,1.602782e-02,3.585643e-05,9.186447e+05,4.450779e+05
4.100000e+01,9.719961e-01,1.140235e-02,1.652981e-02,7.171286e-05,9.763467e+05,4.539116e+05
4.116667e+01,9.716376e-01,1.147406e-02,1.681667e-02,7.171286e-05,1.036426e+06,4.625692e+05
4.133333e+01,9.712431e-01,1.154577e-02,1.713937e-02,7.171286e-05,1.087972e+06,4.714582e+05
