Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.573826e+01,7.521940e+01,2.975264e+01,1.000000e-05,1.024150e-10
4.850000e+01,8.602180e+01,7.550450e+01,3.018282e+01,1.000000e-05,1.079406e-10
4.866667e+01,8.625461e+01,7.593958e+01,3.027759e+01,1.000000e-05,8.817697e-11
4.883333e+01,8.666878e+01,7.624078e+01,3.041919e+01,1.000000e-05,1.563199e-10
4.900000e+01,8.694928e+01,7.659692e+01,3.060696e+01,1.000000e-05,1.054441e-10
4.916667e+01,8.734376e+01,7.702583e+01,3.084007e+01,1.000000e-05,1.476383e-10
4.933333e+01,8.762211e+01,7.728574e+01,3.111750e+01,1.000000e-05,1.037019e-10
4.950000e+01,8.804612e+01,7.758171e+01,3.130108e+01,1.000000e-05,1.573366e-10
4.966667e+01,8.840330e+01,7.778454e+01,3.171027e+01,1.000000e-05,1.320730e-10
4.983333e+01,8.871063e+01,7.815197e+01,3.189044e+01,1.000000e-05,1.131348e-10
5.000000e+01,8.906515e+01,7.846293e+01,3.206960e+01,1.000000e-05,1.300123e-10
5.016667e+01,8.932210e+01,7.877267e+01,3.242495e+01,1.000000e-05,9.377756e-11
5.033333e+01,8.969017e+01,7.899057e+01,3.264508e+01,1.000000e-05,1.337280e-10
5.050000e+01,9.010445e+01,7.928018e+01,3.282013e+01,1.000000e-05,1.500342e-10
5.066667e+01,9.046934e+01,7.956874e+01,3.299424e+01,1.000000e-05,1.317024e-10
5.083333e+01,9.094309e+01,7.983831e+01,3.342555e+01,1.000000e-05,1.704958e-10
5.100000e+01,9.122616e+01,8.026774e+01,3.363914e+01,1.000000e-05,1.014610e-10
5.116667e+01,9.144572e+01,8.051719e+01,3.385138e+01,1.000000e-05,7.828509e-11
5.133333e+01,9.183648e+01,8.092532e+01,3.402021e+01,1.000000e-05,1.387422e-10
5.150000e+01,9.230321e+01,8.134902e+01,3.414629e+01,1.000000e-05,1.652469e-10
5.166667e+01,9.248924e+01,8.166535e+01,3.427191e+01,1.000000e-05,6.552983e-11
5.183333e+01,9.289104e+01,8.196298e+01,3.460465e+01,1.000000e-05,1.408025e-10
5.200000e+01,9.326038e+01,8.217243e+01,3.485212e+01,1.000000e-05,1.288642e-10
5.216667e+01,9.352112e+01,8.260707e+01,3.530132e+01,1.000000e-05,9.050471e-11
5.233333e+01,9.390325e+01,8.307392e+01,3.566464e+01,1.000000e-05,1.320158e-10
5.250000e+01,9.431421e+01,8.334934e+01,3.610373e+01,1.000000e-05,1.415132e-10
5.266667e+01,9.454175e+01,8.372657e+01,3.645905e+01,1.000000e-05,7.800795e-11
5.283333e+01,9.487448e+01,8.415318e+01,3.665496e+01,1.000000e-05,1.135936e-10
5.300000e+01,9.520605e+01,8.432322e+01,3.696626e+01,1.000000e-05,1.128135e-10
5.316667e+01,9.556645e+01,8.461151e+01,3.712093e+01,1.000000e-05,1.222033e-10
5.333333e+01,9.598521e+01,8.503368e+01,3.735174e+01,1.000000e-05,1.416125e-10
5.350000e+01,9.631296e+01,8.538670e+01,3.761922e+01,1.000000e-05,1.104520e-10
5.366667e+01,9.652095e+01,8.562123e+01,3.784699e+01,1.000000e-05,6.973376e-11
5.383333e+01,9.681730e+01,8.587180e+01,3.814856e+01,1.000000e-05,9.887310e-11
5.400000e+01,9.718647e+01,8.617153e+01,3.822358e+01,1.000000e-05,1.226582e-10
5.416667e+01,9.755424e+01,8.647022e+01,3.859651e+01,1.000000e-05,1.217749e-10
5.433333e+01,9.778888e+01,8.666878e+01,3.896586e+01,1.000000e-05,7.731834e-11
5.450000e+01,9.815440e+01,8.694928e+01,3.922234e+01,1.000000e-05,1.199041e-10
5.466667e+01,9.843128e+01,8.721247e+01,3.936814e+01,1.000000e-05,9.046372e-11
5.483333e+01,9.872189e+01,8.765480e+01,3.958585e+01,1.000000e-05,9.452874e-11
5.500000e+01,9.918511e+01,8.791587e+01,3.987428e+01,1.000000e-05,1.501713e-10
5.516667e+01,9.953110e+01,8.841951e+01,4.026749e+01,1.000000e-05,1.117682e-10
5.533333e+01,1.000908e+02,8.877519e+01,4.051573e+01,1.000000e-05,1.803791e-10
5.550000e+01,1.004051e+02,8.908123e+01,4.076245e+01,1.000000e-05,1.010142e-10
5.566667e+01,1.007896e+02,8.945030e+01,4.111235e+01,1.000000e-05,1.230863e-10
5.583333e+01,1.010734e+02,8.965823e+01,4.156282e+01,1.000000e-05,9.047580e-11
5.600000e+01,1.013847e+02,8.996126e+01,4.170044e+01,1.000000e-05,9.878331e-11
5.616667e+01,1.016669e+02,9.035844e+01,4.183762e+01,1.000000e-05,8.918557e-11
5.633333e+01,1.019904e+02,9.061173e+01,4.217860e+01,1.000000e-05,1.018454e-10
5.650000e+01,1.024249e+02,9.091158e+01,4.241565e+01,1.000000e-05,1.363292e-10
5.666667e+01,1.027600e+02,9.127325e+01,4.268496e+01,1.000000e-05,1.048241e-10
5.683333e+01,1.031079e+02,9.163349e+01,4.301922e+01,1.000000e-05,1.084614e-10
5.700000e+01,1.035100e+02,9.207014e+01,4.325167e+01,1.000000e-05,1.249928e-10
5.716667e+01,1.038277e+02,9.255117e+01,4.354871e+01,1.000000e-05,9.846369e-11
5.733333e+01,1.040895e+02,9.299891e+01,4.387640e+01,1.000000e-05,8.077040e-11
5.750000e+01,1.043369e+02,9.349049e+01,4.426642e+01,1.000000e-05,7.600333e-11
5.766667e+01,1.047617e+02,9.375059e+01,4.455669e+01,1.000000e-05,1.301071e-10
5.783333e+01,1.051574e+02,9.420784e+01,4.481314e+01,1.000000e-05,1.210155e-10
5.800000e+01,1.055517e+02,9.440529e+01,4.497267e+01,1.000000e-05,1.203416e-10
5.816667e+01,1.059716e+02,9.479896e+01,4.516337e+01,1.000000e-05,1.279528e-10
5.833333e+01,1.062416e+02,9.513080e+01,4.557381e+01,1.000000e-05,8.206250e-11
5.850000e+01,1.066587e+02,9.541645e+01,4.579329e+01,1.000000e-05,1.264983e-10
5.866667e+01,1.069136e+02,9.570126e+01,4.607395e+01,1.000000e-05,7.710771e-11
5.883333e+01,1.072480e+02,9.597029e+01,4.632199e+01,1.000000e-05,1.009268e-10
5.900000e+01,1.075414e+02,9.622369e+01,4.656872e+01,1.000000e-05,8.834417e-11
5.916667e+01,1.078739e+02,9.652095e+01,4.687529e+01,1.000000e-05,9.987809e-11
5.933333e+01,1.082186e+02,9.681730e+01,4.714951e+01,1.000000e-05,1.033497e-10
5.950000e+01,1.085622e+02,9.712749e+01,4.763311e+01,1.000000e-05,1.028398e-10
5.966667e+01,1.088520e+02,9.751018e+01,4.778323e+01,1.000000e-05,8.656547e-11
5.983333e+01,1.091280e+02,9.767163e+01,4.805226e+01,1.000000e-05,8.223603e-11
6.000000e+01,1.095473e+02,9.802297e+01,4.831980e+01,1.000000e-05,1.247327e-10
6.016667e+01,1.098085e+02,9.848947e+01,4.852686e+01,1.000000e-05,7.757397e-11
6.033333e+01,1.102251e+02,9.892482e+01,4.876243e+01,1.000000e-05,1.235758e-10
6.050000e+01,1.106402e+02,9.931500e+01,4.896763e+01,1.000000e-05,1.230107e-10
6.066667e+01,1.108988e+02,9.953110e+01,4.923019e+01,1.000000e-05,7.648804e-11
6.083333e+01,1.112470e+02,9.977546e+01,4.937545e+01,1.000000e-05,1.027364e-10
6.100000e+01,1.116454e+02,1.002195e+02,4.960699e+01,1.000000e-05,1.173853e-10
6.116667e+01,1.119273e+02,1.004051e+02,4.986619e+01,1.000000e-05,8.285831e-11
6.133333e+01,1.123106e+02,1.008038e+02,5.018117e+01,1.000000e-05,1.124278e-10
6.150000e+01,1.126417e+02,1.011584e+02,5.038058e+01,1.000000e-05,9.695552e-11
6.166667e+01,1.130225e+02,1.014977e+02,5.072061e+01,1.000000e-05,1.113585e-10
6.183333e+01,1.133389e+02,1.017655e+02,5.117047e+01,1.000000e-05,9.233362e-11
6.200000e+01,1.136040e+02,1.021728e+02,5.144964e+01,1.000000e-05,7.716743e-11
6.216667e+01,1.139565e+02,1.024808e+02,5.175498e+01,1.000000e-05,1.024386e-10
6.233333e+01,1.142954e+02,1.027600e+02,5.216847e+01,1.000000e-05,9.835577e-11
6.250000e+01,1.144957e+02,1.029828e+02,5.244232e+01,1.000000e-05,5.801601e-11
6.266667e+01,1.148455e+02,1.031634e+02,5.268757e+01,1.000000e-05,1.011353e-10
6.283333e+01,1.151196e+02,1.034546e+02,5.295874e+01,1.000000e-05,7.913648e-11
6.300000e+01,1.153806e+02,1.037725e+02,5.320161e+01,1.000000e-05,7.523089e-11
6.316667e+01,1.156410e+02,1.040069e+02,5.341657e+01,1.000000e-05,7.491663e-11
6.333333e+01,1.160367e+02,1.043918e+02,5.365737e+01,1.000000e-05,1.137320e-10
6.350000e+01,1.162587e+02,1.046522e+02,5.381730e+01,1.000000e-05,6.369379e-11
6.366667e+01,1.165417e+02,1.049938e+02,5.405631e+01,1.000000e-05,8.104775e-11
6.383333e+01,1.168608e+02,1.052663e+02,5.426788e+01,1.000000e-05,9.123164e-11
6.400000e+01,1.171302e+02,1.056467e+02,5.455745e+01,1.000000e-05,7.686306e-11
6.416667e+01,1.174111e+02,1.059580e+02,5.474093e+01,1.000000e-05,7.999493e-11
6.433333e+01,1.177279e+02,1.061471e+02,5.500197e+01,1.000000e-05,9.004327e-11
6.450000e+01,1.181287e+02,1.064705e+02,5.518397e+01,1.000000e-05,1.137963e-10
6.466667e+01,1.183468e+02,1.067661e+02,5.546876e+01,1.000000e-05,6.176919e-11
6.483333e+01,1.186610e+02,1.070474e+02,5.577778e+01,1.000000e-05,8.879922e-11
6.500000e+01,1.188420e+02,1.073681e+02,5.603400e+01,1.000000e-05,5.097305e-11
6.516667e+01,1.192270e+02,1.077543e+02,5.639074e+01,1.000000e-05,1.082935e-10
6.533333e+01,1.196109e+02,1.079270e+02,5.674524e+01,1.000000e-05,1.078493e-10
6.550000e+01,1.199935e+02,1.082847e+02,5.707245e+01,1.000000e-05,1.074153e-10
6.566667e+01,1.203272e+02,1.085358e+02,5.734787e+01,1.000000e-05,9.363015e-11
6.583333e+01,1.206482e+02,1.089047e+02,5.759710e+01,1.000000e-05,8.995714e-11
6.600000e+01,1.210275e+02,1.091805e+02,5.796894e+01,1.000000e-05,1.062457e-10
6.616667e+01,1.213585e+02,1.096649e+02,5.831384e+01,1.000000e-05,9.262337e-11
6.633333e+01,1.217003e+02,1.100039e+02,5.853450e+01,1.000000e-05,9.560756e-11
6.650000e+01,1.219589e+02,1.104069e+02,5.875433e+01,1.000000e-05,7.226177e-11
6.666667e+01,1.222522e+02,1.107825e+02,5.899762e+01,1.000000e-05,8.180419e-11
6.683333e+01,1.225565e+02,1.109892e+02,5.928825e+01,1.000000e-05,8.475057e-11
6.700000e+01,1.229532e+02,1.113885e+02,5.952935e+01,1.000000e-05,1.104304e-10
6.716667e+01,1.233487e+02,1.116326e+02,5.957746e+01,1.000000e-05,1.100549e-10
6.733333e+01,1.236850e+02,1.120808e+02,5.996091e+01,1.000000e-05,9.352630e-11
6.750000e+01,1.240204e+02,1.122723e+02,6.017552e+01,1.000000e-05,9.313448e-11
6.766667e+01,1.242857e+02,1.125654e+02,6.067334e+01,1.000000e-05,7.353262e-11
6.783333e+01,1.246310e+02,1.127815e+02,6.102643e+01,1.000000e-05,9.551036e-11
6.800000e+01,1.249639e+02,1.131745e+02,6.135416e+01,1.000000e-05,9.198706e-11
6.816667e+01,1.254101e+02,1.134400e+02,6.163368e+01,1.000000e-05,1.233246e-10
6.833333e+01,1.257067e+02,1.137804e+02,6.188879e+01,1.000000e-05,8.191362e-11
6.850000e+01,1.260594e+02,1.141449e+02,6.205060e+01,1.000000e-05,9.733569e-11
6.866667e+01,1.263545e+02,1.144582e+02,6.230401e+01,1.000000e-05,8.133449e-11
6.883333e+01,1.266263e+02,1.148704e+02,6.267077e+01,1.000000e-05,7.477911e-11
6.900000e+01,1.269765e+02,1.151444e+02,6.310354e+01,1.000000e-05,9.622825e-11
6.916667e+01,1.273370e+02,1.153930e+02,6.333012e+01,1.000000e-05,9.896418e-11
6.933333e+01,1.276403e+02,1.157771e+02,6.369098e+01,1.000000e-05,8.320911e-11
6.950000e+01,1.279206e+02,1.160120e+02,6.398268e+01,1.000000e-05,7.675303e-11
6.966667e+01,1.283231e+02,1.163326e+02,6.429534e+01,1.000000e-05,1.101834e-10
6.983333e+01,1.287354e+02,1.167136e+02,6.476149e+01,1.000000e-05,1.129034e-10
7.000000e+01,1.290466e+02,1.171302e+02,6.502637e+01,1.000000e-05,8.514505e-11
7.016667e+01,1.294124e+02,1.173257e+02,6.529017e+01,1.000000e-05,1.000682e-10
7.033333e+01,1.297661e+02,1.176670e+02,6.546544e+01,1.000000e-05,9.674842e-11
7.050000e+01,1.301188e+02,1.180802e+02,6.561843e+01,1.000000e-05,9.645575e-11
7.066667e+01,1.304816e+02,1.184193e+02,6.585811e+01,1.000000e-05,9.915779e-11
7.083333e+01,1.308543e+02,1.187576e+02,6.611859e+01,1.000000e-05,1.018115e-10
7.100000e+01,1.312369e+02,1.190707e+02,6.642119e+01,1.000000e-05,1.044533e-10
7.116667e+01,1.316183e+02,1.193711e+02,6.674389e+01,1.000000e-05,1.040968e-10
7.133333e+01,1.319878e+02,1.197784e+02,6.717174e+01,1.000000e-05,1.007796e-10
7.150000e+01,1.323887e+02,1.200412e+02,6.744839e+01,1.000000e-05,1.093375e-10
7.166667e+01,1.327021e+02,1.203986e+02,6.776619e+01,1.000000e-05,8.542719e-11
7.183333e+01,1.330579e+02,1.208025e+02,6.804042e+01,1.000000e-05,9.692806e-11
7.200000e+01,1.333697e+02,1.211458e+02,6.825062e+01,1.000000e-05,8.491842e-11
7.216667e+01,1.336915e+02,1.214529e+02,6.852291e+01,1.000000e-05,8.757304e-11
7.233333e+01,1.339912e+02,1.217591e+02,6.877330e+01,1.000000e-05,8.145250e-11
7.250000e+01,1.344714e+02,1.220881e+02,6.898126e+01,1.000000e-05,1.305506e-10
7.266667e+01,1.347480e+02,1.223342e+02,6.922999e+01,1.000000e-05,7.516396e-11
7.283333e+01,1.350878e+02,1.227550e+02,6.956025e+01,1.000000e-05,9.220083e-11
7.300000e+01,1.354161e+02,1.231511e+02,6.972479e+01,1.000000e-05,8.901391e-11
7.316667e+01,1.357752e+02,1.234763e+02,6.997088e+01,1.000000e-05,9.732917e-11
7.333333e+01,1.361229e+02,1.236850e+02,7.031803e+01,1.000000e-05,9.415520e-11
7.350000e+01,1.364278e+02,1.239973e+02,7.076476e+01,1.000000e-05,8.244936e-11
7.366667e+01,1.369308e+02,1.244930e+02,7.108789e+01,1.000000e-05,1.361439e-10
7.383333e+01,1.372443e+02,1.249180e+02,7.134935e+01,1.000000e-05,8.483668e-11
7.400000e+01,1.375987e+02,1.252272e+02,7.172978e+01,1.000000e-05,9.588412e-11
7.416667e+01,1.379210e+02,1.257409e+02,7.192919e+01,1.000000e-05,8.717520e-11
7.433333e+01,1.381907e+02,1.260935e+02,7.226694e+01,1.000000e-05,7.290553e-11
7.450000e+01,1.386357e+02,1.265358e+02,7.252415e+01,1.000000e-05,1.203022e-10
7.466667e+01,1.389454e+02,1.268524e+02,7.276077e+01,1.000000e-05,8.370193e-11
7.483333e+01,1.391617e+02,1.271118e+02,7.303586e+01,1.000000e-05,5.840262e-11
7.500000e+01,1.395112e+02,1.275056e+02,7.348556e+01,1.000000e-05,9.430713e-11
7.516667e+01,1.399111e+02,1.278310e+02,7.379677e+01,1.000000e-05,1.079224e-10
7.533333e+01,1.402485e+02,1.281667e+02,7.404867e+01,1.000000e-05,9.111040e-11
7.550000e+01,1.404730e+02,1.283789e+02,7.435753e+01,1.000000e-05,6.058168e-11
7.566667e+01,1.408396e+02,1.286575e+02,7.470347e+01,1.000000e-05,9.892976e-11
7.583333e+01,1.410733e+02,1.290910e+02,7.499054e+01,1.000000e-05,6.304350e-11
7.600000e+01,1.413979e+02,1.294234e+02,7.533357e+01,1.000000e-05,8.754969e-11
7.616667e+01,1.416711e+02,1.297661e+02,7.565612e+01,1.000000e-05,7.370811e-11
7.633333e+01,1.419741e+02,1.301738e+02,7.580743e+01,1.000000e-05,8.174426e-11
7.650000e+01,1.423671e+02,1.304816e+02,7.614679e+01,1.000000e-05,1.061265e-10
7.666667e+01,1.427087e+02,1.307995e+02,7.644717e+01,1.000000e-05,9.234164e-11
7.683333e+01,1.430596e+02,1.311058e+02,7.669036e+01,1.000000e-05,9.490059e-11
7.700000e+01,1.433497e+02,1.314550e+02,7.693279e+01,1.000000e-05,7.848430e-11
7.716667e+01,1.437289e+02,1.317815e+02,7.724866e+01,1.000000e-05,1.026862e-10
7.733333e+01,1.441071e+02,1.321505e+02,7.745236e+01,1.000000e-05,1.025114e-10
7.750000e+01,1.444447e+02,1.324969e+02,7.772927e+01,1.000000e-05,9.154488e-11
7.766667e+01,1.448012e+02,1.329394e+02,7.802356e+01,1.000000e-05,9.673430e-11
7.783333e+01,1.450878e+02,1.332837e+02,7.831675e+01,1.000000e-05,7.774207e-11
7.800000e+01,1.453738e+02,1.336594e+02,7.859062e+01,1.000000e-05,7.755857e-11
7.816667e+01,1.456888e+02,1.340767e+02,7.899057e+01,1.000000e-05,8.539900e-11
7.833333e+01,1.460521e+02,1.343648e+02,7.931631e+01,1.000000e-05,9.855328e-11
7.850000e+01,1.463362e+02,1.347268e+02,7.956874e+01,1.000000e-05,7.706952e-11
7.866667e+01,1.467370e+02,1.350454e+02,7.980242e+01,1.000000e-05,1.087838e-10
7.883333e+01,1.470393e+02,1.354267e+02,8.007120e+01,1.000000e-05,8.206810e-11
7.900000e+01,1.474090e+02,1.357963e+02,8.028559e+01,1.000000e-05,1.004030e-10
7.916667e+01,1.477681e+02,1.361861e+02,8.051719e+01,1.000000e-05,9.755436e-11
7.933333e+01,1.481070e+02,1.365747e+02,8.087220e+01,1.000000e-05,9.206423e-11
7.950000e+01,1.483679e+02,1.369413e+02,8.120803e+01,1.000000e-05,7.082185e-11
7.966667e+01,1.486669e+02,1.373382e+02,8.143701e+01,1.000000e-05,8.110917e-11
7.983333e+01,1.490037e+02,1.375987e+02,8.175300e+01,1.000000e-05,9.136314e-11
