Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.465808e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.523312e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.542004e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.569624e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.587770e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.658372e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.701011e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.791246e+01,9.574615e+00,0.000000e+00
1.350000e+01,1.815078e+01,9.723067e+00,0.000000e+00
1.366667e+01,1.822952e+01,1.015541e+01,0.000000e+00
1.383333e+01,1.838600e+01,1.070474e+01,0.000000e+00
1.400000e+01,1.861826e+01,1.096910e+01,0.000000e+00
1.416667e+01,1.884765e+01,1.147956e+01,0.000000e+00
1.433333e+01,1.907428e+01,1.172646e+01,0.000000e+00
1.450000e+01,1.914923e+01,1.208736e+01,0.000000e+00
1.466667e+01,1.944613e+01,1.232209e+01,0.000000e+00
1.483333e+01,1.966587e+01,1.266602e+01,0.000000e+00
1.500000e+01,1.995509e+01,1.277861e+01,0.000000e+00
1.516667e+01,2.024018e+01,1.277861e+01,0.000000e+00
1.533333e+01,2.038123e+01,1.300087e+01,0.000000e+00
1.550000e+01,2.052131e+01,1.332730e+01,0.000000e+00
1.566667e+01,2.086739e+01,1.343435e+01,0.000000e+00
1.583333e+01,2.114018e+01,1.343435e+01,0.000000e+00
1.600000e+01,2.140949e+01,1.385427e+01,0.000000e+00
1.616667e+01,2.160927e+01,1.395728e+01,0.000000e+00
1.633333e+01,2.180722e+01,1.436192e+01,0.000000e+00
1.650000e+01,2.206840e+01,1.456003e+01,0.000000e+00
1.666667e+01,2.226227e+01,1.494836e+01,0.000000e+00
1.683333e+01,2.239058e+01,1.513880e+01,0.000000e+00
1.700000e+01,2.270819e+01,1.551265e+01,0.000000e+00
1.716667e+01,2.295912e+01,1.578723e+01,0.000000e+00
1.733333e+01,2.333045e+01,1.605712e+01,0.000000e+00
1.750000e+01,2.357475e+01,1.614608e+01,0.000000e+00
1.766667e+01,2.393654e+01,1.614608e+01,0.000000e+00
1.783333e+01,2.417472e+01,1.632254e+01,0.000000e+00
1.800000e+01,2.435182e+01,1.649712e+01,0.000000e+00
1.816667e+01,2.452765e+01,1.692569e+01,0.000000e+00
1.833333e+01,2.481793e+01,1.734367e+01,0.000000e+00
1.850000e+01,2.504773e+01,1.783232e+01,0.000000e+00
1.866667e+01,2.566908e+01,1.807169e+01,0.000000e+00
1.883333e+01,2.605676e+01,1.838600e+01,0.000000e+00
1.900000e+01,2.627573e+01,1.838600e+01,0.000000e+00
1.916667e+01,2.665460e+01,1.869503e+01,0.000000e+00
1.933333e+01,2.697511e+01,1.884765e+01,0.000000e+00
1.950000e+01,2.708110e+01,1.884765e+01,0.000000e+00
1.966667e+01,2.739662e+01,1.937233e+01,0.000000e+00
1.983333e+01,2.786320e+01,2.002674e+01,0.000000e+00
2.000000e+01,2.822076e+01,2.002674e+01,0.000000e+00
2.016667e+01,2.852368e+01,2.002674e+01,0.000000e+00
2.033333e+01,2.897211e+01,2.009814e+01,0.000000e+00
2.050000e+01,2.941371e+01,2.031083e+01,0.000000e+00
2.066667e+01,2.970446e+01,2.072965e+01,0.000000e+00
2.083333e+01,2.994460e+01,2.100423e+01,0.000000e+00
2.100000e+01,3.023024e+01,2.154288e+01,0.000000e+00
2.116667e+01,3.065372e+01,2.167546e+01,0.000000e+00
2.133333e+01,3.093282e+01,2.219783e+01,0.000000e+00
2.150000e+01,3.116350e+01,2.264503e+01,0.000000e+00
2.166667e+01,3.143807e+01,2.302142e+01,0.000000e+00
2.183333e+01,3.198014e+01,2.333045e+01,0.000000e+00
2.200000e+01,3.220332e+01,2.369596e+01,0.000000e+00
2.216667e+01,3.251318e+01,2.381655e+01,0.000000e+00
2.233333e+01,3.286374e+01,2.393654e+01,0.000000e+00
2.250000e+01,3.325370e+01,2.435182e+01,0.000000e+00
2.266667e+01,3.363914e+01,2.476015e+01,0.000000e+00
2.283333e+01,3.385138e+01,2.499048e+01,0.000000e+00
2.300000e+01,3.410432e+01,2.516184e+01,0.000000e+00
2.316667e+01,3.439706e+01,2.533205e+01,0.000000e+00
2.333333e+01,3.485212e+01,2.561321e+01,0.000000e+00
2.350000e+01,3.542284e+01,2.605676e+01,0.000000e+00
2.366667e+01,3.558422e+01,2.627573e+01,0.000000e+00
2.383333e+01,3.590481e+01,2.654690e+01,0.000000e+00
2.400000e+01,3.618299e+01,2.676186e+01,0.000000e+00
2.416667e+01,3.638039e+01,2.713394e+01,0.000000e+00
2.433333e+01,3.673303e+01,2.734429e+01,0.000000e+00
2.450000e+01,3.700499e+01,2.770854e+01,0.000000e+00
2.466667e+01,3.727496e+01,2.811906e+01,0.000000e+00
2.483333e+01,3.784699e+01,2.822076e+01,0.000000e+00
2.500000e+01,3.829846e+01,2.852368e+01,0.000000e+00
2.516667e+01,3.878162e+01,2.897211e+01,0.000000e+00
2.533333e+01,3.900260e+01,2.931615e+01,0.000000e+00
2.550000e+01,3.936814e+01,2.965620e+01,0.000000e+00
2.566667e+01,3.954965e+01,3.004012e+01,1.692569e+00
2.583333e+01,3.994606e+01,3.023024e+01,1.692569e+00
2.600000e+01,4.019628e+01,3.051322e+01,1.692569e+00
2.616667e+01,4.044496e+01,3.084007e+01,2.393654e+00
2.633333e+01,4.072730e+01,3.125529e+01,2.393654e+00
2.650000e+01,4.097275e+01,3.148360e+01,2.393654e+00
2.666667e+01,4.125148e+01,3.184549e+01,2.393654e+00
2.683333e+01,4.149383e+01,3.206960e+01,2.393654e+00
2.700000e+01,4.200845e+01,3.238075e+01,2.393654e+00
2.716667e+01,4.241565e+01,3.264508e+01,2.393654e+00
2.733333e+01,4.258417e+01,3.273272e+01,2.393654e+00
2.750000e+01,4.295258e+01,3.303762e+01,2.393654e+00
2.766667e+01,4.328478e+01,3.333974e+01,2.393654e+00
2.783333e+01,4.341695e+01,3.372419e+01,2.393654e+00
2.800000e+01,4.374562e+01,3.406229e+01,2.393654e+00
2.816667e+01,4.407184e+01,3.431367e+01,2.393654e+00
2.833333e+01,4.429876e+01,3.468734e+01,2.393654e+00
2.850000e+01,4.471714e+01,3.489320e+01,2.393654e+00
2.866667e+01,4.497267e+01,3.522007e+01,2.393654e+00
2.883333e+01,4.513164e+01,3.558422e+01,2.931615e+00
2.900000e+01,4.544791e+01,3.602429e+01,2.931615e+00
2.916667e+01,4.579329e+01,3.626208e+01,2.931615e+00
2.933333e+01,4.601173e+01,3.669402e+01,2.931615e+00
2.950000e+01,4.626011e+01,3.692749e+01,2.931615e+00
2.966667e+01,4.659946e+01,3.727496e+01,2.931615e+00
2.983333e+01,4.681414e+01,3.742836e+01,2.931615e+00
3.000000e+01,4.721023e+01,3.780912e+01,2.931615e+00
3.016667e+01,4.763311e+01,3.803575e+01,2.931615e+00
3.033333e+01,4.796275e+01,3.844777e+01,2.931615e+00
3.050000e+01,4.826047e+01,3.874467e+01,2.931615e+00
3.066667e+01,4.849734e+01,3.907598e+01,2.931615e+00
3.083333e+01,4.887979e+01,3.951342e+01,2.931615e+00
3.100000e+01,4.899687e+01,3.976636e+01,2.931615e+00
3.116667e+01,4.928835e+01,3.994606e+01,2.931615e+00
3.133333e+01,4.966471e+01,4.030304e+01,2.931615e+00
3.150000e+01,4.986619e+01,4.048036e+01,2.931615e+00
3.166667e+01,5.029522e+01,4.079758e+01,2.931615e+00
3.183333e+01,5.072061e+01,4.132087e+01,3.385138e+00
3.200000e+01,5.100224e+01,4.176909e+01,3.385138e+00
3.216667e+01,5.144964e+01,4.197434e+01,3.385138e+00
3.233333e+01,5.175498e+01,4.221254e+01,3.385138e+00
3.250000e+01,5.205853e+01,4.248314e+01,3.385138e+00
3.266667e+01,5.225078e+01,4.265139e+01,3.385138e+00
3.283333e+01,5.255147e+01,4.295258e+01,3.385138e+00
3.300000e+01,5.295874e+01,4.321854e+01,3.385138e+00
3.316667e+01,5.330920e+01,4.341695e+01,3.784699e+00
3.333333e+01,5.355048e+01,4.361445e+01,3.784699e+00
3.350000e+01,5.371073e+01,4.381106e+01,3.784699e+00
3.366667e+01,5.405631e+01,4.416923e+01,3.784699e+00
3.383333e+01,5.434701e+01,4.452453e+01,3.784699e+00
3.400000e+01,5.460994e+01,4.494081e+01,3.784699e+00
3.416667e+01,5.489770e+01,4.529005e+01,3.784699e+00
3.433333e+01,5.520992e+01,4.560523e+01,3.784699e+00
3.450000e+01,5.552038e+01,4.573069e+01,3.784699e+00
3.466667e+01,5.585477e+01,4.601173e+01,4.145930e+00
3.483333e+01,5.611063e+01,4.650716e+01,4.478116e+00
3.500000e+01,5.651761e+01,4.681414e+01,4.478116e+00
3.516667e+01,5.689650e+01,4.690584e+01,4.787307e+00
3.533333e+01,5.717276e+01,4.727087e+01,4.787307e+00
3.550000e+01,5.754734e+01,4.751267e+01,4.787307e+00
3.566667e+01,5.777092e+01,4.787307e+01,4.787307e+00
3.583333e+01,5.809235e+01,4.820108e+01,4.787307e+00
3.600000e+01,5.828928e+01,4.858586e+01,5.077706e+00
3.616667e+01,5.853450e+01,4.887979e+01,5.077706e+00
3.633333e+01,5.897333e+01,4.925928e+01,5.077706e+00
3.650000e+01,5.931240e+01,4.946241e+01,5.077706e+00
3.666667e+01,5.957746e+01,4.980871e+01,5.077706e+00
3.683333e+01,5.984134e+01,5.003824e+01,5.352372e+00
3.700000e+01,6.019932e+01,5.026673e+01,5.352372e+00
3.716667e+01,6.043679e+01,5.046580e+01,5.613615e+00
3.733333e+01,6.079126e+01,5.063582e+01,5.863230e+00
3.750000e+01,6.100296e+01,5.083345e+01,5.863230e+00
3.766667e+01,6.147078e+01,5.108642e+01,5.863230e+00
3.783333e+01,6.172657e+01,5.150529e+01,5.863230e+00
3.800000e+01,6.211981e+01,5.178265e+01,5.863230e+00
3.816667e+01,6.244180e+01,5.200347e+01,5.863230e+00
3.833333e+01,6.278495e+01,5.227819e+01,6.102643e+00
3.850000e+01,6.310354e+01,5.268757e+01,6.102643e+00
3.866667e+01,6.355590e+01,5.298578e+01,6.102643e+00
3.883333e+01,6.378088e+01,5.317468e+01,6.333012e+00
3.900000e+01,6.409452e+01,5.355048e+01,6.333012e+00
3.916667e+01,6.458431e+01,5.384391e+01,6.555291e+00
3.933333e+01,6.487199e+01,5.413575e+01,6.555291e+00
3.950000e+01,6.524628e+01,5.437336e+01,6.555291e+00
3.966667e+01,6.544356e+01,5.476709e+01,6.555291e+00
3.983333e+01,6.579283e+01,5.510605e+01,6.978640e+00
4.000000e+01,6.609692e+01,5.539124e+01,6.978640e+00
4.016667e+01,6.648586e+01,5.577778e+01,6.978640e+00
4.033333e+01,6.687253e+01,5.613615e+01,7.180961e+00
4.050000e+01,6.710774e+01,5.666947e+01,7.180961e+00
4.066667e+01,6.742715e+01,5.704735e+01,7.180961e+00
4.083333e+01,6.768159e+01,5.749753e+01,7.180961e+00
4.100000e+01,6.791399e+01,5.791949e+01,7.180961e+00
4.116667e+01,6.806147e+01,5.819090e+01,7.377736e+00
4.133333e+01,6.841831e+01,5.838749e+01,7.377736e+00
4.150000e+01,6.891894e+01,5.865673e+01,7.377736e+00
4.166667e+01,6.920930e+01,5.904615e+01,7.569398e+00
4.183333e+01,6.945721e+01,5.936068e+01,7.569398e+00
4.200000e+01,6.966314e+01,5.972154e+01,7.569398e+00
4.216667e+01,6.999135e+01,5.996091e+01,7.569398e+00
4.233333e+01,7.033840e+01,6.029442e+01,7.569398e+00
4.250000e+01,7.072426e+01,6.057883e+01,7.756324e+00
4.266667e+01,7.096689e+01,6.090896e+01,7.756324e+00
4.283333e+01,7.142961e+01,6.119052e+01,7.938851e+00
4.300000e+01,7.174974e+01,6.137750e+01,8.291860e+00
4.316667e+01,7.216777e+01,6.163368e+01,8.462844e+00
4.333333e+01,7.238577e+01,6.216591e+01,8.462844e+00
4.350000e+01,7.272139e+01,6.251058e+01,8.630441e+00
4.366667e+01,7.305547e+01,6.267077e+01,8.630441e+00
4.383333e+01,7.336851e+01,6.287614e+01,8.630441e+00
4.400000e+01,7.358295e+01,6.321693e+01,8.630441e+00
4.416667e+01,7.385498e+01,6.355590e+01,8.630441e+00
4.433333e+01,7.428044e+01,6.382578e+01,8.956232e+00
4.450000e+01,7.464593e+01,6.400506e+01,9.423824e+00
4.466667e+01,7.495233e+01,6.433988e+01,9.574615e+00
4.483333e+01,7.531455e+01,6.451774e+01,9.574615e+00
4.500000e+01,7.559930e+01,6.469511e+01,9.574615e+00
4.516667e+01,7.584521e+01,6.491613e+01,9.574615e+00
4.533333e+01,7.618440e+01,6.518038e+01,9.723067e+00
4.550000e+01,7.654080e+01,6.535595e+01,9.723067e+00
4.566667e+01,7.702583e+01,6.568388e+01,9.723067e+00
4.583333e+01,7.739686e+01,6.609692e+01,9.869287e+00
4.600000e+01,7.774770e+01,6.648586e+01,9.869287e+00
4.616667e+01,7.818862e+01,6.678680e+01,1.001337e+01
4.633333e+01,7.846293e+01,6.710774e+01,1.001337e+01
4.650000e+01,7.875448e+01,6.755449e+01,1.001337e+01
4.666667e+01,7.909930e+01,6.793508e+01,1.001337e+01
4.683333e+01,7.940655e+01,6.827160e+01,1.015541e+01
4.700000e+01,7.967667e+01,6.866908e+01,1.015541e+01
4.716667e+01,7.989211e+01,6.908501e+01,1.015541e+01
4.733333e+01,8.021419e+01,6.931271e+01,1.043369e+01
4.750000e+01,8.064162e+01,6.962200e+01,1.057009e+01
4.766667e+01,8.096071e+01,6.997088e+01,1.057009e+01
4.783333e+01,8.134902e+01,7.033840e+01,1.070474e+01
4.800000e+01,8.163026e+01,7.060264e+01,1.070474e+01
4.816667e+01,8.198045e+01,7.088610e+01,1.070474e+01
4.833333e+01,8.231176e+01,7.124890e+01,1.083773e+01
4.850000e+01,8.265907e+01,7.158986e+01,1.109892e+01
4.866667e+01,8.293587e+01,7.204858e+01,1.109892e+01
4.883333e+01,8.316009e+01,7.226694e+01,1.135410e+01
4.900000e+01,8.350387e+01,7.248464e+01,1.135410e+01
4.916667e+01,8.388040e+01,7.283948e+01,1.135410e+01
4.933333e+01,8.430624e+01,7.311427e+01,1.147956e+01
4.950000e+01,8.467920e+01,7.330992e+01,1.160367e+01
4.966667e+01,8.501684e+01,7.366078e+01,1.172646e+01
4.983333e+01,8.526919e+01,7.414533e+01,1.184798e+01
5.000000e+01,8.562123e+01,7.431900e+01,1.184798e+01
5.016667e+01,8.597183e+01,7.476097e+01,1.184798e+01
5.033333e+01,8.643708e+01,7.512413e+01,1.184798e+01
5.050000e+01,8.675137e+01,7.539059e+01,1.196827e+01
5.066667e+01,8.703162e+01,7.571290e+01,1.220529e+01
5.083333e+01,8.731096e+01,7.599615e+01,1.220529e+01
5.100000e+01,8.765480e+01,7.620320e+01,1.255243e+01
5.116667e+01,8.804612e+01,7.648463e+01,1.255243e+01
5.133333e+01,8.828981e+01,7.687691e+01,1.277861e+01
5.150000e+01,8.858136e+01,7.713732e+01,1.289022e+01
5.166667e+01,8.903298e+01,7.743386e+01,1.289022e+01
5.183333e+01,8.943428e+01,7.776612e+01,1.311058e+01
5.200000e+01,8.975403e+01,7.806027e+01,1.311058e+01
5.216667e+01,9.007265e+01,7.826186e+01,1.311058e+01
5.233333e+01,9.045351e+01,7.855416e+01,1.354055e+01
5.250000e+01,9.081700e+01,7.900870e+01,1.354055e+01
5.266667e+01,9.105328e+01,7.935242e+01,1.385427e+01
5.283333e+01,9.136736e+01,7.976651e+01,1.395728e+01
5.300000e+01,9.152400e+01,8.010697e+01,1.416105e+01
5.316667e+01,9.183648e+01,8.051719e+01,1.416105e+01
5.333333e+01,9.210125e+01,8.092532e+01,1.426184e+01
5.350000e+01,9.239627e+01,8.120803e+01,1.426184e+01
5.366667e+01,9.265944e+01,8.152491e+01,1.436192e+01
5.383333e+01,9.298351e+01,8.175300e+01,1.465808e+01
5.400000e+01,9.335249e+01,8.215499e+01,1.485223e+01
5.416667e+01,9.365887e+01,8.262440e+01,1.494836e+01
5.433333e+01,9.394900e+01,8.297040e+01,1.494836e+01
5.450000e+01,9.432939e+01,8.331497e+01,1.494836e+01
5.466667e+01,9.464774e+01,8.369235e+01,1.504388e+01
5.483333e+01,9.493485e+01,8.406803e+01,1.523312e+01
5.500000e+01,9.531131e+01,8.434021e+01,1.532686e+01
5.516667e+01,9.565634e+01,8.476373e+01,1.542004e+01
5.533333e+01,9.597029e+01,8.521878e+01,1.542004e+01
5.550000e+01,9.634270e+01,8.553754e+01,1.551265e+01
5.566667e+01,9.656546e+01,8.588848e+01,1.560471e+01
5.583333e+01,9.702421e+01,8.613828e+01,1.560471e+01
5.600000e+01,9.726013e+01,8.645365e+01,1.560471e+01
5.616667e+01,9.751018e+01,8.671834e+01,1.569624e+01
5.633333e+01,9.783282e+01,8.698223e+01,1.569624e+01
5.650000e+01,9.809600e+01,8.724531e+01,1.569624e+01
5.666667e+01,9.835849e+01,8.750760e+01,1.569624e+01
5.683333e+01,9.867835e+01,8.786698e+01,1.578723e+01
5.700000e+01,9.914177e+01,8.807865e+01,1.587770e+01
5.716667e+01,9.938708e+01,8.832225e+01,1.587770e+01
5.733333e+01,9.977546e+01,8.856519e+01,1.587770e+01
5.750000e+01,1.001766e+02,8.888806e+01,1.605712e+01
5.766667e+01,1.005050e+02,8.917766e+01,1.605712e+01
5.783333e+01,1.009174e+02,8.946631e+01,1.605712e+01
5.800000e+01,1.013706e+02,8.978595e+01,1.623455e+01
5.816667e+01,1.015400e+02,9.026328e+01,1.623455e+01
5.833333e+01,1.018640e+02,9.061173e+01,1.623455e+01
5.850000e+01,1.022709e+02,9.095884e+01,1.641006e+01
5.866667e+01,1.026065e+02,9.121046e+01,1.649712e+01
5.883333e+01,1.029410e+02,9.172723e+01,1.666987e+01
5.900000e+01,1.031912e+02,9.203902e+01,1.692569e+01
5.916667e+01,1.035791e+02,9.221005e+01,1.701011e+01
5.933333e+01,1.038691e+02,9.231873e+01,1.717770e+01
5.950000e+01,1.042683e+02,9.272126e+01,1.742606e+01
5.966667e+01,1.045701e+02,9.312205e+01,1.742606e+01
5.983333e+01,1.048300e+02,9.350581e+01,1.750807e+01
6.000000e+01,1.051574e+02,9.396425e+01,1.775181e+01
6.016667e+01,1.055381e+02,9.428383e+01,1.783232e+01
6.033333e+01,1.059310e+02,9.461747e+01,1.783232e+01
6.050000e+01,1.062685e+02,9.494994e+01,1.791246e+01
6.066667e+01,1.065915e+02,9.525118e+01,1.791246e+01
6.083333e+01,1.069002e+02,9.544647e+01,1.799225e+01
6.100000e+01,1.072079e+02,9.573119e+01,1.815078e+01
6.116667e+01,1.075014e+02,9.604489e+01,1.822952e+01
6.133333e+01,1.077676e+02,9.637243e+01,1.822952e+01
6.150000e+01,1.080464e+02,9.671368e+01,1.846375e+01
6.166667e+01,1.083773e+02,9.695036e+01,1.877150e+01
6.183333e+01,1.086149e+02,9.723067e+01,1.877150e+01
6.200000e+01,1.088652e+02,9.755424e+01,1.884765e+01
6.216667e+01,1.091149e+02,9.789136e+01,1.899904e+01
6.233333e+01,1.094426e+02,9.835849e+01,1.907428e+01
6.250000e+01,1.097432e+02,9.877991e+01,1.929825e+01
6.266667e+01,1.099649e+02,9.914177e+01,1.944613e+01
6.283333e+01,1.103809e+02,9.943031e+01,1.944613e+01
6.300000e+01,1.107049e+02,9.971802e+01,1.966587e+01
6.316667e+01,1.110150e+02,9.997624e+01,1.981101e+01
6.333333e+01,1.112856e+02,1.002767e+02,1.988318e+01
6.350000e+01,1.116069e+02,1.005904e+02,2.002674e+01
6.366667e+01,1.119657e+02,1.010167e+02,2.002674e+01
6.383333e+01,1.123488e+02,1.012999e+02,2.002674e+01
6.400000e+01,1.126035e+02,1.016528e+02,2.024018e+01
6.416667e+01,1.128957e+02,1.021588e+02,2.031083e+01
6.433333e+01,1.131619e+02,1.024948e+02,2.038123e+01
6.450000e+01,1.135410e+02,1.028157e+02,2.052131e+01
6.466667e+01,1.139062e+02,1.031495e+02,2.059099e+01
6.483333e+01,1.142327e+02,1.034961e+02,2.059099e+01
6.500000e+01,1.145708e+02,1.038691e+02,2.072965e+01
6.516667e+01,1.148580e+02,1.041171e+02,2.086739e+01
6.533333e+01,1.152439e+02,1.045290e+02,2.093592e+01
6.550000e+01,1.155294e+02,1.048846e+02,2.114018e+01
6.566667e+01,1.158143e+02,1.051438e+02,2.147629e+01
6.583333e+01,1.161847e+02,1.053751e+02,2.174144e+01
6.600000e+01,1.165171e+02,1.056738e+02,2.180722e+01
6.616667e+01,1.168608e+02,1.060391e+02,2.193820e+01
6.633333e+01,1.172524e+02,1.064167e+02,2.200339e+01
6.650000e+01,1.176670e+02,1.067661e+02,2.226227e+01
6.666667e+01,1.180195e+02,1.070742e+02,2.251816e+01
6.683333e+01,1.183952e+02,1.073948e+02,2.270819e+01
6.700000e+01,1.186731e+02,1.077144e+02,2.283400e+01
6.716667e+01,1.188781e+02,1.079668e+02,2.295912e+01
6.733333e+01,1.191549e+02,1.083112e+02,2.302142e+01
6.750000e+01,1.193951e+02,1.086677e+02,2.314553e+01
6.766667e+01,1.197545e+02,1.089178e+02,2.314553e+01
6.783333e+01,1.200293e+02,1.093509e+02,2.333045e+01
6.800000e+01,1.203510e+02,1.097563e+02,2.339177e+01
6.816667e+01,1.206838e+02,1.100430e+02,2.345292e+01
6.833333e+01,1.210985e+02,1.104198e+02,2.351392e+01
6.850000e+01,1.215236e+02,1.106790e+02,2.363544e+01
6.866667e+01,1.218650e+02,1.109375e+02,2.375633e+01
6.883333e+01,1.221233e+02,1.112083e+02,2.381655e+01
6.900000e+01,1.223810e+02,1.114656e+02,2.405592e+01
6.916667e+01,1.226850e+02,1.117480e+02,2.405592e+01
6.933333e+01,1.229998e+02,1.121447e+02,2.405592e+01
6.950000e+01,1.232790e+02,1.125526e+02,2.405592e+01
6.966667e+01,1.235111e+02,1.130225e+02,2.423390e+01
6.983333e+01,1.238007e+02,1.133642e+02,2.435182e+01
7.000000e+01,1.241127e+02,1.137300e+02,2.452765e+01
7.016667e+01,1.244009e+02,1.140194e+02,2.464417e+01
7.033333e+01,1.248606e+02,1.144081e+02,2.476015e+01
7.050000e+01,1.252158e+02,1.147207e+02,2.487558e+01
7.066667e+01,1.255585e+02,1.150449e+02,2.493309e+01
7.083333e+01,1.258548e+02,1.153930e+02,2.521871e+01
7.100000e+01,1.261276e+02,1.157771e+02,2.533205e+01
7.116667e+01,1.264792e+02,1.161970e+02,2.572482e+01
7.133333e+01,1.267846e+02,1.164187e+02,2.583594e+01
7.150000e+01,1.271343e+02,1.167750e+02,2.594659e+01
7.166667e+01,1.273707e+02,1.170812e+02,2.622116e+01
7.183333e+01,1.276852e+02,1.173257e+02,2.622116e+01
7.200000e+01,1.281555e+02,1.176305e+02,2.638454e+01
7.216667e+01,1.285238e+02,1.179952e+02,2.649289e+01
7.233333e+01,1.288244e+02,1.183225e+02,2.670828e+01
7.250000e+01,1.291797e+02,1.185886e+02,2.681533e+01
