Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757252e-01,9.717093e-03,1.143820e-02,3.119509e-03,2.672084e+07,9.689107e+00
2.766667e+01,9.753308e-01,1.003980e-02,1.129478e-02,3.334648e-03,2.750529e+07,9.521600e+00
2.783333e+01,9.749364e-01,1.011151e-02,1.140235e-02,3.549787e-03,2.807632e+07,9.329677e+00
2.800000e+01,9.744702e-01,1.039836e-02,1.143820e-02,3.693212e-03,2.856907e+07,9.233463e+00
2.816667e+01,9.739324e-01,1.072107e-02,1.150991e-02,3.836638e-03,2.900393e+07,9.155590e+00
2.833333e+01,9.736814e-01,1.068522e-02,1.150991e-02,4.123490e-03,2.944227e+07,9.050800e+00
2.850000e+01,9.733228e-01,1.068522e-02,1.140235e-02,4.589623e-03,2.992284e+07,8.939865e+00
2.866667e+01,9.728925e-01,1.082864e-02,1.140235e-02,4.876475e-03,3.025949e+07,8.421726e+00
2.883333e+01,9.721037e-01,1.136649e-02,1.158163e-02,4.948187e-03,3.021008e+07,7.918947e+00
2.900000e+01,9.717093e-01,1.150991e-02,1.161748e-02,5.163326e-03,3.003429e+07,7.815234e+00
2.916667e+01,9.710639e-01,1.168920e-02,1.186848e-02,5.378465e-03,3.002384e+07,7.769764e+00
2.933333e+01,9.705977e-01,1.168920e-02,1.222704e-02,5.486034e-03,3.001054e+07,7.718623e+00
2.950000e+01,9.700240e-01,1.201190e-02,1.226290e-02,5.701173e-03,3.000797e+07,7.831776e+00
2.966667e+01,9.697013e-01,1.190434e-02,1.254975e-02,5.844598e-03,3.011430e+07,7.907055e+00
2.983333e+01,9.693428e-01,1.183262e-02,1.287246e-02,5.952168e-03,3.022281e+07,8.074754e+00
3.000000e+01,9.686973e-01,1.219119e-02,1.290832e-02,6.203163e-03,3.039256e+07,8.310385e+00
3.016667e+01,9.683029e-01,1.215533e-02,1.319517e-02,6.346588e-03,3.062937e+07,8.342684e+00
3.033333e+01,9.677292e-01,1.258561e-02,1.305174e-02,6.633440e-03,3.074731e+07,8.529275e+00
3.050000e+01,9.671197e-01,1.301588e-02,1.298003e-02,6.884435e-03,3.096398e+07,8.502266e+00
3.066667e+01,9.666177e-01,1.326688e-02,1.308760e-02,7.027860e-03,3.101605e+07,8.385955e+00
3.083333e+01,9.661157e-01,1.326688e-02,1.333859e-02,7.278855e-03,3.101996e+07,8.419863e+00
3.100000e+01,9.656854e-01,1.326688e-02,1.373301e-02,7.314712e-03,3.108010e+07,8.342536e+00
3.116667e+01,9.653268e-01,1.330274e-02,1.366130e-02,7.709133e-03,3.112955e+07,8.558736e+00
3.133333e+01,9.647531e-01,1.358959e-02,1.380473e-02,7.852558e-03,3.138833e+07,8.431570e+00
3.150000e+01,9.642870e-01,1.366130e-02,1.394815e-02,8.103553e-03,3.142961e+07,8.556574e+00
3.166667e+01,9.637133e-01,1.380473e-02,1.401986e-02,8.462118e-03,3.153333e+07,8.530985e+00
3.183333e+01,9.631754e-01,1.401986e-02,1.419915e-02,8.605543e-03,3.156153e+07,8.233614e+00
3.200000e+01,9.625659e-01,1.409158e-02,1.455771e-02,8.784826e-03,3.138138e+07,8.235679e+00
3.216667e+01,9.622073e-01,1.419915e-02,1.473699e-02,8.856538e-03,3.122815e+07,8.301456e+00
3.233333e+01,9.617770e-01,1.423500e-02,1.484456e-02,9.143390e-03,3.109996e+07,8.497883e+00
3.250000e+01,9.613109e-01,1.430672e-02,1.491628e-02,9.466098e-03,3.112032e+07,8.415353e+00
3.266667e+01,9.609165e-01,1.441429e-02,1.495213e-02,9.717093e-03,3.104570e+07,8.096438e+00
3.283333e+01,9.604862e-01,1.462942e-02,1.495213e-02,9.932231e-03,3.081930e+07,7.925823e+00
3.300000e+01,9.601994e-01,1.452185e-02,1.531070e-02,9.968088e-03,3.054231e+07,7.753306e+00
3.316667e+01,9.597691e-01,1.459357e-02,1.556169e-02,1.007566e-02,3.020125e+07,7.846227e+00
3.333333e+01,9.593747e-01,1.466528e-02,1.552583e-02,1.043422e-02,3.007470e+07,8.067661e+00
3.350000e+01,9.588368e-01,1.480871e-02,1.581269e-02,1.054179e-02,3.004433e+07,7.933056e+00
3.366667e+01,9.581555e-01,1.502384e-02,1.620711e-02,1.061350e-02,2.978030e+07,8.060432e+00
3.383333e+01,9.575101e-01,1.502384e-02,1.663738e-02,1.082864e-02,2.963824e+07,8.342325e+00
3.400000e+01,9.569723e-01,1.516727e-02,1.688838e-02,1.097207e-02,2.963228e+07,8.431983e+00
3.416667e+01,9.567930e-01,1.477285e-02,1.739037e-02,1.104378e-02,2.957544e+07,8.553543e+00
3.433333e+01,9.563986e-01,1.480871e-02,1.749794e-02,1.129478e-02,2.966802e+07,8.770748e+00
3.450000e+01,9.559683e-01,1.491628e-02,1.760551e-02,1.150991e-02,2.989617e+07,8.710117e+00
3.466667e+01,9.554305e-01,1.505970e-02,1.778479e-02,1.172505e-02,2.999762e+07,8.759777e+00
3.483333e+01,9.546416e-01,1.548998e-02,1.796407e-02,1.190434e-02,3.006129e+07,8.791259e+00
3.500000e+01,9.539962e-01,1.559755e-02,1.835849e-02,1.204776e-02,3.012498e+07,8.897703e+00
3.516667e+01,9.532074e-01,1.602782e-02,1.850192e-02,1.226290e-02,3.021174e+07,8.997328e+00
3.533333e+01,9.527054e-01,1.606368e-02,1.882463e-02,1.240633e-02,3.032984e+07,9.113770e+00
3.550000e+01,9.521675e-01,1.627882e-02,1.889634e-02,1.265732e-02,3.041119e+07,9.172850e+00
3.566667e+01,9.517731e-01,1.613539e-02,1.921905e-02,1.287246e-02,3.059121e+07,9.058955e+00
3.583333e+01,9.513070e-01,1.624296e-02,1.943419e-02,1.301588e-02,3.070284e+07,8.917546e+00
3.600000e+01,9.509125e-01,1.642225e-02,1.943419e-02,1.323102e-02,3.077624e+07,9.000895e+00
3.616667e+01,9.504464e-01,1.635053e-02,1.986446e-02,1.333859e-02,3.093122e+07,8.957743e+00
3.633333e+01,9.501954e-01,1.599197e-02,2.011546e-02,1.369716e-02,3.108909e+07,9.124131e+00
3.650000e+01,9.496217e-01,1.627882e-02,2.036645e-02,1.373301e-02,3.141898e+07,9.046711e+00
3.666667e+01,9.490480e-01,1.642225e-02,2.050988e-02,1.401986e-02,3.160873e+07,9.368709e+00
3.683333e+01,9.486894e-01,1.631468e-02,2.083259e-02,1.416329e-02,3.209990e+07,9.475939e+00
3.700000e+01,9.483309e-01,1.631468e-02,2.108358e-02,1.427086e-02,3.255590e+07,9.812350e+00
3.716667e+01,9.477213e-01,1.645810e-02,2.137043e-02,1.445014e-02,3.314957e+07,1.031222e+01
3.733333e+01,9.473628e-01,1.638639e-02,2.144215e-02,1.480871e-02,3.389631e+07,1.100593e+01
3.750000e+01,9.468608e-01,1.624296e-02,2.183657e-02,1.505970e-02,3.477064e+07,1.157810e+01
3.766667e+01,9.462871e-01,1.638639e-02,2.219513e-02,1.513141e-02,3.558757e+07,1.206956e+01
3.783333e+01,9.457492e-01,1.638639e-02,2.248198e-02,1.538241e-02,3.644212e+07,1.274159e+01
3.800000e+01,9.450679e-01,1.660153e-02,2.276883e-02,1.556169e-02,3.760550e+07,1.331069e+01
3.816667e+01,9.446018e-01,1.652981e-02,2.312740e-02,1.574097e-02,3.879679e+07,1.409988e+01
3.833333e+01,9.439923e-01,1.656567e-02,2.327082e-02,1.617125e-02,4.024252e+07,1.491764e+01
3.850000e+01,9.433827e-01,1.674495e-02,2.345011e-02,1.642225e-02,4.179645e+07,1.528303e+01
3.866667e+01,9.429883e-01,1.670910e-02,2.327082e-02,1.703180e-02,4.318613e+07,1.561810e+01
3.883333e+01,9.423787e-01,1.703180e-02,2.337839e-02,1.721109e-02,4.458168e+07,1.549574e+01
3.900000e+01,9.418767e-01,1.696009e-02,2.355768e-02,1.760551e-02,4.563467e+07,1.574850e+01
3.916667e+01,9.414106e-01,1.699595e-02,2.370110e-02,1.789236e-02,4.678919e+07,1.567288e+01
3.933333e+01,9.407293e-01,1.728280e-02,2.388038e-02,1.810750e-02,4.785668e+07,1.563151e+01
3.950000e+01,9.403349e-01,1.721109e-02,2.398795e-02,1.846606e-02,4.892678e+07,1.587766e+01
3.966667e+01,9.396178e-01,1.760551e-02,2.395210e-02,1.882463e-02,5.012137e+07,1.609093e+01
3.983333e+01,9.388648e-01,1.789236e-02,2.409552e-02,1.914733e-02,5.126314e+07,1.637004e+01
4.000000e+01,9.384345e-01,1.778479e-02,2.431066e-02,1.947004e-02,5.236438e+07,1.653686e+01
4.016667e+01,9.376457e-01,1.810750e-02,2.438237e-02,1.986446e-02,5.352231e+07,1.669277e+01
4.033333e+01,9.370003e-01,1.846606e-02,2.441823e-02,2.011546e-02,5.476612e+07,1.682771e+01
4.050000e+01,9.365341e-01,1.850192e-02,2.463337e-02,2.033060e-02,5.588806e+07,1.709140e+01
4.066667e+01,9.359963e-01,1.853777e-02,2.481265e-02,2.065330e-02,5.707294e+07,1.747320e+01
4.083333e+01,9.354226e-01,1.857363e-02,2.506365e-02,2.094016e-02,5.842394e+07,1.772835e+01
4.100000e+01,9.349564e-01,1.857363e-02,2.513536e-02,2.133458e-02,5.973952e+07,1.785996e+01
4.116667e+01,9.343827e-01,1.850192e-02,2.545807e-02,2.165728e-02,6.105362e+07,1.787293e+01
4.133333e+01,9.339166e-01,1.828678e-02,2.545807e-02,2.233856e-02,6.227922e+07,1.809392e+01
