Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378629e-10,1.000000e+00,1.000000e+00,2.665597e-07,3.433794e-06,1.891519e-07,2.019523e-08,2.569544e-07
3.000000e+00,1.723602e-10,1.000000e+00,1.000000e+00,3.350404e-07,4.331610e-06,2.409385e-07,2.624696e-08,3.224839e-07
3.166667e+00,2.154890e-10,1.000000e+00,1.000000e+00,4.208765e-07,5.457804e-06,3.060630e-07,3.391680e-08,4.045412e-07
3.333333e+00,2.694085e-10,1.000000e+00,1.000000e+00,5.284222e-07,6.869941e-06,3.879069e-07,4.361774e-08,5.072700e-07
3.500000e+00,3.368177e-10,1.000000e+00,1.000000e+00,6.631252e-07,8.639994e-06,4.907019e-07,5.586727e-08,6.358493e-07
3.666667e+00,4.210908e-10,1.000000e+00,1.000000e+00,8.317970e-07,1.085794e-05,6.197420e-07,7.131351e-08,7.967646e-07
3.833333e+00,5.264448e-10,1.000000e+00,1.000000e+00,1.042952e-06,1.363628e-05,7.816490e-07,9.076803e-08,9.981149e-07
4.000000e+00,6.581509e-10,1.000000e+00,1.000000e+00,1.307245e-06,1.711563e-05,9.847051e-07,1.152467e-07,1.250029e-06
4.166667e+00,8.227966e-10,1.000000e+00,1.000000e+00,1.637992e-06,2.147176e-05,1.239266e-06,1.460210e-07,1.565169e-06
4.333333e+00,1.028614e-09,1.000000e+00,1.000000e+00,2.051843e-06,2.692430e-05,1.558282e-06,1.846817e-07,1.959360e-06
4.500000e+00,1.285890e-09,1.000000e+00,1.000000e+00,2.569612e-06,3.374767e-05,1.957938e-06,2.332189e-07,2.452383e-06
4.666667e+00,1.607474e-09,1.000000e+00,1.000000e+00,3.217318e-06,4.228465e-05,2.458465e-06,2.941216e-07,3.068956e-06
4.833333e+00,2.009420e-09,1.000000e+00,1.000000e+00,4.027484e-06,5.296329e-05,3.085146e-06,3.705025e-07,3.839964e-06
5.000000e+00,2.511772e-09,1.000000e+00,1.000000e+00,5.040753e-06,6.631789e-05,3.869563e-06,4.662528e-07,4.803991e-06
5.166667e+00,3.139557e-09,1.000000e+00,1.000000e+00,6.307916e-06,8.301514e-05,4.851162e-06,5.862368e-07,6.009225e-06
5.333333e+00,3.924009e-09,1.000000e+00,1.000000e+00,7.892430e-06,1.038864e-04,6.079190e-06,7.365328e-07,7.515834e-06
5.500000e+00,4.904088e-09,1.000000e+00,1.000000e+00,9.873562e-06,1.299677e-04,7.615109e-06,9.247345e-07,9.398918e-06
5.666667e+00,6.128370e-09,1.000000e+00,1.000000e+00,1.235030e-05,1.625490e-04,9.535576e-06,1.160326e-06,1.175217e-05
5.833333e+00,7.657373e-09,1.000000e+00,1.000000e+00,1.544624e-05,2.032347e-04,1.193615e-05,1.455146e-06,1.469244e-05
6.000000e+00,9.566427e-09,1.000000e+00,1.000000e+00,1.931561e-05,2.540180e-04,1.493584e-05,1.823968e-06,1.836530e-05
6.166667e+00,1.194920e-08,1.000000e+00,1.000000e+00,2.415080e-05,3.173704e-04,1.868273e-05,2.285215e-06,2.295204e-05
6.333333e+00,1.492201e-08,1.000000e+00,1.000000e+00,3.019166e-05,3.963511e-04,2.336088e-05,2.861847e-06,2.867811e-05
6.500000e+00,1.863212e-08,1.000000e+00,1.000000e+00,3.773700e-05,4.947367e-04,2.919865e-05,3.582449e-06,3.582807e-05
6.666667e+00,2.326174e-08,1.000000e+00,1.000000e+00,4.715870e-05,6.171862e-04,3.647902e-05,4.482580e-06,4.475568e-05
6.833333e+00,2.902026e-08,1.000000e+00,1.000000e+00,5.892332e-05,7.694296e-04,4.555202e-05,5.606415e-06,5.587642e-05
7.000000e+00,3.618345e-08,1.000000e+00,1.000000e+00,7.361316e-05,9.584290e-04,5.684917e-05,7.008756e-06,6.972607e-05
7.166667e+00,4.507988e-08,1.000000e+00,1.000000e+00,9.193064e-05,1.192630e-03,7.090031e-05,8.757454e-06,8.695466e-05
7.333333e+00,5.611896e-08,1.000000e+00,1.000000e+00,1.147554e-04,1.482201e-03,8.835316e-05,1.093629e-05,1.083707e-04
7.500000e+00,6.978715e-08,1.000000e+00,1.000000e+00,1.431694e-04,1.839304e-03,1.099958e-04,1.364843e-05,1.349495e-04
7.666667e+00,8.667151e-08,1.000000e+00,1.000000e+00,1.785121e-04,2.278328e-03,1.367813e-04,1.702043e-05,1.678754e-04
7.833333e+00,1.074698e-07,9.999999e-01,1.000000e+00,2.224173e-04,2.816083e-03,1.698542e-04,2.120691e-05,2.085744e-04
8.000000e+00,1.330104e-07,9.999999e-01,1.000000e+00,2.768734e-04,3.471933e-03,2.105769e-04,2.639580e-05,2.587596e-04
8.166667e+00,1.642300e-07,9.999999e-01,1.000000e+00,3.442858e-04,4.267850e-03,2.605558e-04,3.281423e-05,3.204210e-04
8.333333e+00,2.021978e-07,9.999999e-01,1.000000e+00,4.275530e-04,5.228254e-03,3.216635e-04,4.073479e-05,3.958783e-04
8.500000e+00,2.481085e-07,9.999999e-01,1.000000e+00,5.300985e-04,6.379719e-03,3.960548e-04,5.048212e-05,4.877916e-04
8.666667e+00,3.032313e-07,9.999998e-01,1.000000e+00,6.559372e-04,7.750568e-03,4.861753e-04,6.243941e-05,5.991149e-04
8.833333e+00,3.688764e-07,9.999998e-01,1.000000e+00,8.097209e-04,9.370296e-03,5.947597e-04,7.705468e-05,7.330566e-04
9.000000e+00,4.463268e-07,9.999998e-01,1.000000e+00,9.967202e-04,1.126895e-02,7.248202e-04,9.484622e-05,8.929794e-04
9.166667e+00,5.367491e-07,9.999997e-01,1.000000e+00,1.222777e-03,1.347653e-02,8.796247e-04,1.164072e-04,1.082248e-03
9.333333e+00,6.410754e-07,9.999997e-01,1.000000e+00,1.494185e-03,1.602252e-02,1.062668e-03,1.424088e-04,1.303998e-03
9.500000e+00,7.599393e-07,9.999996e-01,1.000000e+00,1.817486e-03,1.893541e-02,1.277636e-03,1.736021e-04,1.560995e-03
9.666667e+00,8.935740e-07,9.999995e-01,1.000000e+00,2.199139e-03,2.224250e-02,1.528373e-03,2.108185e-04,1.855341e-03
9.833333e+00,1.041750e-06,9.999994e-01,1.000000e+00,2.645213e-03,2.596963e-02,1.818839e-03,2.549685e-04,2.188271e-03
1.000000e+01,1.203787e-06,9.999993e-01,1.000000e+00,3.160950e-03,3.014084e-02,2.153078e-03,3.070397e-04,2.560067e-03
1.016667e+01,1.378564e-06,9.999991e-01,1.000000e+00,3.750329e-03,3.477798e-02,2.535175e-03,3.680930e-04,2.969902e-03
1.033333e+01,1.564612e-06,9.999990e-01,1.000000e+00,4.415766e-03,3.990005e-02,2.969214e-03,4.392584e-04,3.416015e-03
1.050000e+01,1.760255e-06,9.999988e-01,1.000000e+00,5.157787e-03,4.552258e-02,3.459228e-03,5.217294e-04,3.895899e-03
1.066667e+01,1.963671e-06,9.999986e-01,1.000000e+00,5.975035e-03,5.165720e-02,4.009149e-03,6.167567e-04,4.406458e-03
1.083333e+01,2.173036e-06,9.999984e-01,1.000000e+00,6.864433e-03,5.831137e-02,4.622756e-03,7.256401e-04,4.944326e-03
1.100000e+01,2.386603e-06,9.999982e-01,1.000000e+00,7.821430e-03,6.548848e-02,5.303631e-03,8.497209e-04,5.506140e-03
1.116667e+01,2.602758e-06,9.999979e-01,1.000000e+00,8.840424e-03,7.318823e-02,6.055122e-03,9.903731e-04,6.088764e-03
1.133333e+01,2.820062e-06,9.999977e-01,1.000000e+00,9.915249e-03,8.140743e-02,6.880326e-03,1.148995e-03,6.689400e-03
1.150000e+01,3.037273e-06,9.999974e-01,1.000000e+00,1.103965e-02,9.014085e-02,7.782082e-03,1.327001e-03,7.305758e-03
1.166667e+01,3.253388e-06,9.999971e-01,1.000000e+00,1.220763e-02,9.938226e-02,8.762991e-03,1.525815e-03,7.936143e-03
1.183333e+01,3.467572e-06,9.999968e-01,1.000000e+00,1.341383e-02,1.091256e-01,9.825443e-03,1.746864e-03,8.579396e-03
1.200000e+01,3.679185e-06,9.999964e-01,1.000000e+00,1.465375e-02,1.193659e-01,1.097167e-02,1.991577e-03,9.235043e-03
1.216667e+01,3.887773e-06,9.999961e-01,1.000000e+00,1.592390e-02,1.301002e-01,1.220380e-02,2.261380e-03,9.903058e-03
1.233333e+01,4.093079e-06,9.999957e-01,1.000000e+00,1.722194e-02,1.413283e-01,1.352392e-02,2.557700e-03,1.058405e-02
1.250000e+01,4.294982e-06,9.999953e-01,1.000000e+00,1.854659e-02,1.530532e-01,1.493416e-02,2.881965e-03,1.127914e-02
1.266667e+01,4.493534e-06,9.999949e-01,1.000000e+00,1.989772e-02,1.652821e-01,1.643674e-02,3.235614e-03,1.198996e-02
1.283333e+01,4.688941e-06,9.999945e-01,1.000000e+00,2.127632e-02,1.780262e-01,1.803408e-02,3.620099e-03,1.271872e-02
1.300000e+01,4.881558e-06,9.999940e-01,1.000000e+00,2.268444e-02,1.913013e-01,1.972884e-02,4.036896e-03,1.346792e-02
1.316667e+01,5.071937e-06,9.999936e-01,1.000000e+00,2.412525e-02,2.051283e-01,2.152400e-02,4.487517e-03,1.424082e-02
1.333333e+01,5.260764e-06,9.999932e-01,1.000000e+00,2.560279e-02,2.195328e-01,2.342293e-02,4.973521e-03,1.504107e-02
1.350000e+01,5.448950e-06,9.999927e-01,1.000000e+00,2.712230e-02,2.345459e-01,2.542943e-02,5.496528e-03,1.587293e-02
1.366667e+01,5.637625e-06,9.999922e-01,1.000000e+00,2.869002e-02,2.502042e-01,2.754783e-02,6.058230e-03,1.674114e-02
1.383333e+01,5.828128e-06,9.999917e-01,1.000000e+00,3.031329e-02,2.665502e-01,2.978302e-02,6.660411e-03,1.765127e-02
1.400000e+01,6.022096e-06,9.999913e-01,1.000000e+00,3.200049e-02,2.836324e-01,3.214053e-02,7.304959e-03,1.860943e-02
1.416667e+01,6.221494e-06,9.999908e-01,1.000000e+00,3.376136e-02,3.015058e-01,3.462655e-02,7.993886e-03,1.962268e-02
1.433333e+01,6.428625e-06,9.999903e-01,1.000000e+00,3.560686e-02,3.202325e-01,3.724805e-02,8.729342e-03,2.069877e-02
1.450000e+01,6.646217e-06,9.999897e-01,1.000000e+00,3.754952e-02,3.398820e-01,4.001278e-02,9.513633e-03,2.184666e-02
1.466667e+01,6.877487e-06,9.999892e-01,1.000000e+00,3.960330e-02,3.605318e-01,4.292940e-02,1.034924e-02,2.307613e-02
1.483333e+01,7.126182e-06,9.999887e-01,1.000000e+00,4.178415e-02,3.822684e-01,4.600751e-02,1.123886e-02,2.439862e-02
1.500000e+01,7.396677e-06,9.999881e-01,1.000000e+00,4.410978e-02,4.051874e-01,4.925774e-02,1.218537e-02,2.582658e-02
1.516667e+01,7.694054e-06,9.999875e-01,1.000000e+00,4.660045e-02,4.293948e-01,5.269183e-02,1.319191e-02,2.737449e-02
1.533333e+01,8.024166e-06,9.999869e-01,1.000000e+00,4.927874e-02,4.550076e-01,5.632273e-02,1.426189e-02,2.905820e-02
1.550000e+01,8.393739e-06,9.999863e-01,1.000000e+00,5.217034e-02,4.821541e-01,6.016468e-02,1.539899e-02,3.089573e-02
1.566667e+01,8.810439e-06,9.999856e-01,1.000000e+00,5.530394e-02,5.109751e-01,6.423330e-02,1.660720e-02,3.290732e-02
1.583333e+01,9.282998e-06,9.999850e-01,1.000000e+00,5.871184e-02,5.416240e-01,6.854570e-02,1.789087e-02,3.511553e-02
1.600000e+01,9.821198e-06,9.999842e-01,1.000000e+00,6.243041e-02,5.742671e-01,7.312056e-02,1.925469e-02,3.754542e-02
1.616667e+01,1.043601e-05,9.999834e-01,1.000000e+00,6.650034e-02,6.090836e-01,7.797820e-02,2.070377e-02,4.022499e-02
1.633333e+01,1.113952e-05,9.999826e-01,1.000000e+00,7.096699e-02,6.462651e-01,8.314066e-02,2.224363e-02,4.318476e-02
1.650000e+01,1.194501e-05,9.999817e-01,1.000000e+00,7.588101e-02,6.860149e-01,8.863174e-02,2.388025e-02,4.645856e-02
1.666667e+01,1.286688e-05,9.999807e-01,1.000000e+00,8.129826e-02,7.285463e-01,9.447704e-02,2.562009e-02,5.008271e-02
1.683333e+01,1.392052e-05,9.999796e-01,1.000000e+00,8.728048e-02,7.740805e-01,1.007039e-01,2.747010e-02,5.409636e-02
1.700000e+01,1.512224e-05,9.999785e-01,1.000000e+00,9.389492e-02,8.228445e-01,1.073414e-01,2.943779e-02,5.854141e-02
1.716667e+01,1.648909e-05,9.999772e-01,1.000000e+00,1.012145e-01,8.750681e-01,1.144203e-01,3.153117e-02,6.346186e-02
1.733333e+01,1.803854e-05,9.999757e-01,1.000000e+00,1.093176e-01,9.309801e-01,1.219726e-01,3.375883e-02,6.890365e-02
1.750000e+01,1.978825e-05,9.999741e-01,1.000000e+00,1.182878e-01,9.908053e-01,1.300316e-01,3.612991e-02,7.491386e-02
1.766667e+01,2.175581e-05,9.999723e-01,1.000000e+00,1.282129e-01,1.054761e+00,1.386319e-01,3.865408e-02,8.154013e-02
1.783333e+01,2.395832e-05,9.999703e-01,1.000000e+00,1.391845e-01,1.123053e+00,1.478084e-01,4.134156e-02,8.882989e-02
1.800000e+01,2.641216e-05,9.999681e-01,1.000000e+00,1.512965e-01,1.195873e+00,1.575967e-01,4.420305e-02,9.682960e-02
1.816667e+01,2.913271e-05,9.999656e-01,1.000000e+00,1.646437e-01,1.273398e+00,1.680322e-01,4.724973e-02,1.055838e-01
1.833333e+01,3.213407e-05,9.999628e-01,1.000000e+00,1.793209e-01,1.355786e+00,1.791501e-01,5.049318e-02,1.151347e-01
1.850000e+01,3.542897e-05,9.999597e-01,1.000000e+00,1.954208e-01,1.443178e+00,1.909852e-01,5.394535e-02,1.255210e-01
1.866667e+01,3.902867e-05,9.999563e-01,1.000000e+00,2.130327e-01,1.535695e+00,2.035710e-01,5.761846e-02,1.367782e-01
1.883333e+01,4.294297e-05,9.999525e-01,1.000000e+00,2.322413e-01,1.633443e+00,2.169401e-01,6.152496e-02,1.489374e-01
1.900000e+01,4.718031e-05,9.999482e-01,1.000000e+00,2.531251e-01,1.736508e+00,2.311234e-01,6.567745e-02,1.620263e-01
1.916667e+01,5.174792e-05,9.999436e-01,1.000000e+00,2.757558e-01,1.844962e+00,2.461505e-01,7.008856e-02,1.760681e-01
1.933333e+01,5.665193e-05,9.999385e-01,1.000000e+00,3.001979e-01,1.958862e+00,2.620488e-01,7.477094e-02,1.910825e-01
1.950000e+01,6.189743e-05,9.999328e-01,1.000000e+00,3.265078e-01,2.078253e+00,2.788442e-01,7.973712e-02,2.070862e-01
1.966667e+01,6.748871e-05,9.999267e-01,1.000000e+00,3.547344e-01,2.203172e+00,2.965603e-01,8.499947e-02,2.240926e-01
1.983333e+01,7.342922e-05,9.999199e-01,1.000000e+00,3.849198e-01,2.333646e+00,3.152188e-01,9.057012e-02,2.421120e-01
2.000000e+01,7.972177e-05,9.999126e-01,1.000000e+00,4.170990e-01,2.469694e+00,3.348397e-01,9.646088e-02,2.611519e-01
2.016667e+01,8.636851e-05,9.999047e-01,1.000000e+00,4.513007e-01,2.611332e+00,3.554405e-01,1.026832e-01,2.812173e-01
2.033333e+01,9.337108e-05,9.998961e-01,1.000000e+00,4.875474e-01,2.758564e+00,3.770373e-01,1.092481e-01,3.023108e-01
2.050000e+01,1.007305e-04,9.998867e-01,1.000000e+00,5.258558e-01,2.911390e+00,3.996438e-01,1.161662e-01,3.244333e-01
2.066667e+01,1.084472e-04,9.998767e-01,1.000000e+00,5.662375e-01,3.069794e+00,4.232719e-01,1.234476e-01,3.475833e-01
2.083333e+01,1.165207e-04,9.998659e-01,1.000000e+00,6.086994e-01,3.233747e+00,4.479314e-01,1.311017e-01,3.717566e-01
2.100000e+01,1.249496e-04,9.998544e-01,1.000000e+00,6.532440e-01,3.403205e+00,4.736297e-01,1.391375e-01,3.969466e-01
2.116667e+01,1.337309e-04,9.998420e-01,1.000000e+00,6.998687e-01,3.578106e+00,5.003720e-01,1.475633e-01,4.231438e-01
2.133333e+01,1.428601e-04,9.998288e-01,1.000000e+00,7.485659e-01,3.758367e+00,5.281610e-01,1.563867e-01,4.503338e-01
2.150000e+01,1.523308e-04,9.998148e-01,1.000000e+00,7.993224e-01,3.943887e+00,5.569966e-01,1.656147e-01,4.784996e-01
2.166667e+01,1.621347e-04,9.997998e-01,1.000000e+00,8.521180e-01,4.134545e+00,5.868761e-01,1.752533e-01,5.076174e-01
2.183333e+01,1.722613e-04,9.997839e-01,1.000000e+00,9.069258e-01,4.330202e+00,6.177939e-01,1.853079e-01,5.376590e-01
2.200000e+01,1.826986e-04,9.997672e-01,1.000000e+00,9.637090e-01,4.530699e+00,6.497412e-01,1.957830e-01,5.685908e-01
2.216667e+01,1.934332e-04,9.997494e-01,1.000000e+00,1.022421e+00,4.735861e+00,6.827066e-01,2.066823e-01,6.003748e-01
2.233333e+01,2.044503e-04,9.997307e-01,1.000000e+00,1.083006e+00,4.945497e+00,7.166754e-01,2.180085e-01,6.329681e-01
2.250000e+01,2.157349e-04,9.997110e-01,1.000000e+00,1.145399e+00,5.159404e+00,7.516300e-01,2.297634e-01,6.663260e-01
2.266667e+01,2.272714e-04,9.996903e-01,1.000000e+00,1.209522e+00,5.377368e+00,7.875501e-01,2.419477e-01,7.004006e-01
2.283333e+01,2.390442e-04,9.996686e-01,1.000000e+00,1.275294e+00,5.599170e+00,8.244124e-01,2.545613e-01,7.351428e-01
2.300000e+01,2.510384e-04,9.996458e-01,1.000000e+00,1.342626e+00,5.824593e+00,8.621915e-01,2.676031e-01,7.705031e-01
2.316667e+01,2.632391e-04,9.996220e-01,1.000000e+00,1.411423e+00,6.053418e+00,9.008594e-01,2.810707e-01,8.064328e-01
2.333333e+01,2.756327e-04,9.995972e-01,1.000000e+00,1.481588e+00,6.285441e+00,9.403867e-01,2.949613e-01,8.428841e-01
2.350000e+01,2.882062e-04,9.995714e-01,1.000000e+00,1.553023e+00,6.520465e+00,9.807423e-01,3.092706e-01,8.798111e-01
2.366667e+01,3.009478e-04,9.995445e-01,1.000000e+00,1.625632e+00,6.758309e+00,1.021894e+00,3.239937e-01,9.171697e-01
2.383333e+01,3.138467e-04,9.995166e-01,1.000000e+00,1.699318e+00,6.998810e+00,1.063810e+00,3.391250e-01,9.549183e-01
2.400000e+01,3.268932e-04,9.994876e-01,1.000000e+00,1.773989e+00,7.241821e+00,1.106456e+00,3.546578e-01,9.930193e-01
2.416667e+01,3.400789e-04,9.994575e-01,1.000000e+00,1.849556e+00,7.487212e+00,1.149801e+00,3.705849e-01,1.031437e+00
2.433333e+01,3.533960e-04,9.994265e-01,1.000000e+00,1.925935e+00,7.734868e+00,1.193813e+00,3.868985e-01,1.070139e+00
2.450000e+01,3.668378e-04,9.993944e-01,1.000000e+00,2.003049e+00,7.984691e+00,1.238459e+00,4.035902e-01,1.109095e+00
2.466667e+01,3.784006e-04,9.993649e-01,9.999641e-01,2.080825e+00,8.179703e+00,1.272618e+00,4.166239e-01,1.139740e+00
2.483333e+01,3.920272e-04,9.993309e-01,9.999641e-01,2.140720e+00,8.433153e+00,1.318220e+00,4.339120e-01,1.178923e+00
2.500000e+01,4.057792e-04,9.992959e-01,9.999641e-01,2.214324e+00,8.688541e+00,1.364378e+00,4.515530e-01,1.218295e+00
2.516667e+01,4.196453e-04,9.992598e-01,9.999641e-01,2.290023e+00,8.945809e+00,1.411067e+00,4.695380e-01,1.257858e+00
2.533333e+01,4.336148e-04,9.992228e-01,9.999641e-01,2.367466e+00,9.204903e+00,1.458261e+00,4.878575e-01,1.297587e+00
2.550000e+01,4.476784e-04,9.991847e-01,9.999641e-01,2.446133e+00,9.465766e+00,1.505937e+00,5.065023e-01,1.337454e+00
2.566667e+01,4.618278e-04,9.991456e-01,9.999641e-01,2.525649e+00,9.728333e+00,1.554072e+00,5.254631e-01,1.377434e+00
2.583333e+01,4.760551e-04,9.991055e-01,9.999641e-01,2.605769e+00,9.992539e+00,1.602644e+00,5.447307e-01,1.417504e+00
2.600000e+01,4.903528e-04,9.990644e-01,9.999641e-01,2.686330e+00,1.025831e+01,1.651633e+00,5.642961e-01,1.457642e+00
2.616667e+01,4.991502e-04,9.990331e-01,9.999283e-01,2.767220e+00,1.047624e+01,1.693659e+00,5.817233e-01,1.486950e+00
2.633333e+01,5.135056e-04,9.989905e-01,9.999283e-01,2.834394e+00,1.074484e+01,1.743389e+00,6.018072e-01,1.527194e+00
2.650000e+01,5.279338e-04,9.989469e-01,9.999283e-01,2.909015e+00,1.101470e+01,1.793492e+00,6.221677e-01,1.567464e+00
2.666667e+01,5.376338e-04,9.989119e-01,9.998924e-01,2.985987e+00,1.123333e+01,1.835090e+00,6.395912e-01,1.596950e+00
2.683333e+01,5.521108e-04,9.988667e-01,9.998924e-01,3.050585e+00,1.150569e+01,1.885851e+00,6.604241e-01,1.637273e+00
2.700000e+01,5.666536e-04,9.988206e-01,9.998924e-01,3.123959e+00,1.177923e+01,1.936950e+00,6.815151e-01,1.677610e+00
2.716667e+01,5.812500e-04,9.987735e-01,9.998924e-01,3.200216e+00,1.205403e+01,1.988375e+00,7.028571e-01,1.717975e+00
2.733333e+01,5.906457e-04,9.987358e-01,9.998566e-01,3.278627e+00,1.228012e+01,2.032476e+00,7.218996e-01,1.747661e+00
2.750000e+01,6.052710e-04,9.986872e-01,9.998566e-01,3.343691e+00,1.255756e+01,2.084477e+00,7.436684e-01,1.788046e+00
2.766667e+01,6.199681e-04,9.986378e-01,9.998566e-01,3.417611e+00,1.283642e+01,2.136794e+00,7.656736e-01,1.828443e+00
2.783333e+01,6.293511e-04,9.986068e-01,9.998207e-01,3.494139e+00,1.307354e+01,2.183551e+00,7.852291e-01,1.861666e+00
2.800000e+01,6.391812e-04,9.985706e-01,9.997849e-01,3.552964e+00,1.330613e+01,2.228511e+00,8.043106e-01,1.893087e+00
2.816667e+01,6.541308e-04,9.985190e-01,9.997849e-01,3.608620e+00,1.359098e+01,2.282016e+00,8.270555e-01,1.933988e+00
2.833333e+01,6.516824e-04,9.985057e-01,9.996773e-01,3.681114e+00,1.374385e+01,2.317642e+00,8.436722e-01,1.946216e+00
2.850000e+01,6.667051e-04,9.984534e-01,9.996773e-01,3.720025e+00,1.403277e+01,2.371813e+00,8.668003e-01,1.987489e+00
2.866667e+01,6.819112e-04,9.984001e-01,9.996773e-01,3.781331e+00,1.432281e+01,2.426349e+00,8.901562e-01,2.029003e+00
2.883333e+01,6.973051e-04,9.983460e-01,9.996773e-01,3.850309e+00,1.461454e+01,2.481246e+00,9.137383e-01,2.070850e+00
2.900000e+01,7.012935e-04,9.983249e-01,9.996056e-01,3.925228e+00,1.482055e+01,2.524568e+00,9.328770e-01,2.096259e+00
2.916667e+01,7.130815e-04,9.982839e-01,9.995697e-01,3.970991e+00,1.506637e+01,2.570652e+00,9.522913e-01,2.130130e+00
2.933333e+01,7.291089e-04,9.982278e-01,9.995697e-01,4.023451e+00,1.536750e+01,2.627003e+00,9.766023e-01,2.173545e+00
2.950000e+01,7.422665e-04,9.981841e-01,9.995339e-01,4.095557e+00,1.561840e+01,2.672154e+00,9.951552e-01,2.208160e+00
2.966667e+01,7.520197e-04,9.981446e-01,9.994980e-01,4.152616e+00,1.588284e+01,2.723712e+00,1.017595e+00,2.243789e+00
2.983333e+01,7.649908e-04,9.980976e-01,9.994622e-01,4.214841e+00,1.614089e+01,2.771359e+00,1.038198e+00,2.279396e+00
3.000000e+01,7.768258e-04,9.980570e-01,9.994263e-01,4.272665e+00,1.641369e+01,2.823828e+00,1.060672e+00,2.318078e+00
3.016667e+01,7.942944e-04,9.979968e-01,9.994263e-01,4.332161e+00,1.673502e+01,2.883269e+00,1.086335e+00,2.365075e+00
3.033333e+01,8.121022e-04,9.979355e-01,9.994263e-01,4.411249e+00,1.706035e+01,2.943325e+00,1.112268e+00,2.412816e+00
3.050000e+01,8.302414e-04,9.978731e-01,9.994263e-01,4.496712e+00,1.738977e+01,3.004021e+00,1.138476e+00,2.461334e+00
3.066667e+01,8.403294e-04,9.978382e-01,9.993546e-01,4.586820e+00,1.762033e+01,3.046677e+00,1.156336e+00,2.492626e+00
3.083333e+01,8.590895e-04,9.977740e-01,9.993546e-01,4.645794e+00,1.795887e+01,3.108983e+00,1.183175e+00,2.542948e+00
3.100000e+01,8.757667e-04,9.977192e-01,9.993187e-01,4.732696e+00,1.824349e+01,3.156953e+00,1.202470e+00,2.583006e+00
3.116667e+01,8.900877e-04,9.976678e-01,9.992829e-01,4.807410e+00,1.854118e+01,3.212782e+00,1.226520e+00,2.625791e+00
3.133333e+01,9.058397e-04,9.976132e-01,9.992470e-01,4.882806e+00,1.883948e+01,3.267092e+00,1.249549e+00,2.669044e+00
3.150000e+01,9.260116e-04,9.975448e-01,9.992470e-01,4.957981e+00,1.919626e+01,3.332775e+00,1.277731e+00,2.723161e+00
3.166667e+01,9.413142e-04,9.974872e-01,9.992112e-01,5.052214e+00,1.950636e+01,3.390921e+00,1.303100e+00,2.767696e+00
3.183333e+01,9.533837e-04,9.974450e-01,9.991036e-01,5.136261e+00,1.971800e+01,3.429850e+00,1.320294e+00,2.799267e+00
3.200000e+01,9.703583e-04,9.973974e-01,9.990677e-01,5.186481e+00,2.005642e+01,3.494711e+00,1.347671e+00,2.852203e+00
