Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134865e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364975e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630985e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.934929e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278020e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660493e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081615e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.539737e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.032442e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556757e+02
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.109393e+02
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.686997e+02
1.150000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.371534e+03,6.286331e+02
1.166667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.733077e+03,6.904478e+02
1.183333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.084901e+03,7.538877e+02
1.200000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,9.426204e+03,8.187471e+02
1.216667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.175537e+04,8.848740e+02
1.233333e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.407015e+04,9.521658e+02
1.250000e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.636792e+04,1.020570e+03
1.266667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.864578e+04,1.090085e+03
1.283333e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,2.090069e+04,1.160750e+03
1.300000e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,2.312957e+04,1.232651e+03
1.316667e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,2.532938e+04,1.305904e+03
1.333333e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,2.749717e+04,1.380666e+03
1.350000e+01,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,2.963015e+04,1.457123e+03
1.366667e+01,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,3.172570e+04,1.535494e+03
1.383333e+01,9.968805e-01,2.725089e-03,3.944207e-04,0.000000e+00,3.378144e+04,1.616018e+03
1.400000e+01,9.965578e-01,2.976084e-03,4.661336e-04,0.000000e+00,3.579516e+04,1.698966e+03
1.416667e+01,9.965219e-01,3.011940e-03,4.661336e-04,0.000000e+00,3.776482e+04,1.784631e+03
1.433333e+01,9.963068e-01,3.191222e-03,5.019900e-04,0.000000e+00,3.968866e+04,1.873327e+03
1.450000e+01,9.961992e-01,3.227079e-03,5.737029e-04,0.000000e+00,4.156511e+04,1.965388e+03
1.466667e+01,9.960558e-01,3.227079e-03,7.171286e-04,0.000000e+00,4.339283e+04,2.061173e+03
1.483333e+01,9.958765e-01,3.262935e-03,8.605543e-04,0.000000e+00,4.517072e+04,2.161048e+03
1.500000e+01,9.957689e-01,3.227079e-03,1.003980e-03,0.000000e+00,4.689797e+04,2.265414e+03
1.516667e+01,9.954821e-01,3.442217e-03,1.075693e-03,0.000000e+00,4.857400e+04,2.374675e+03
1.533333e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,5.019803e+04,2.489262e+03
1.550000e+01,9.950877e-01,3.693212e-03,1.219119e-03,0.000000e+00,5.176957e+04,2.609617e+03
1.566667e+01,9.948725e-01,3.764925e-03,1.362544e-03,0.000000e+00,5.328847e+04,2.736200e+03
1.583333e+01,9.948008e-01,3.836638e-03,1.362544e-03,0.000000e+00,5.475467e+04,2.869489e+03
1.600000e+01,9.946574e-01,3.764925e-03,1.577683e-03,0.000000e+00,5.616836e+04,3.009976e+03
1.616667e+01,9.944064e-01,3.908351e-03,1.685252e-03,0.000000e+00,5.752941e+04,3.158174e+03
1.633333e+01,9.941913e-01,4.051777e-03,1.756965e-03,0.000000e+00,5.883860e+04,3.314609e+03
1.650000e+01,9.940837e-01,4.123490e-03,1.792822e-03,0.000000e+00,6.009707e+04,3.479821e+03
1.666667e+01,9.938686e-01,4.266915e-03,1.864534e-03,0.000000e+00,6.130540e+04,3.654385e+03
1.683333e+01,9.937610e-01,4.087633e-03,2.151386e-03,0.000000e+00,6.246364e+04,3.838883e+03
1.700000e+01,9.935817e-01,4.159346e-03,2.258955e-03,0.000000e+00,6.357315e+04,4.033923e+03
1.716667e+01,9.934383e-01,4.159346e-03,2.402381e-03,0.000000e+00,6.463676e+04,4.240133e+03
1.733333e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,6.565542e+04,4.458169e+03
1.750000e+01,9.931514e-01,4.195202e-03,2.653376e-03,0.000000e+00,6.663035e+04,4.688720e+03
1.766667e+01,9.930080e-01,4.159346e-03,2.832658e-03,0.000000e+00,6.756300e+04,4.932509e+03
1.783333e+01,9.928287e-01,4.231059e-03,2.940227e-03,0.000000e+00,6.845735e+04,5.190297e+03
1.800000e+01,9.927929e-01,4.159346e-03,3.047797e-03,0.000000e+00,6.931500e+04,5.462891e+03
1.816667e+01,9.925777e-01,4.302772e-03,3.119509e-03,0.000000e+00,7.014210e+04,5.751148e+03
1.833333e+01,9.923626e-01,4.482054e-03,3.155366e-03,0.000000e+00,7.093884e+04,6.055991e+03
1.850000e+01,9.922909e-01,4.482054e-03,3.227079e-03,0.000000e+00,7.171182e+04,6.378411e+03
1.866667e+01,9.920757e-01,4.517910e-03,3.406361e-03,0.000000e+00,7.246439e+04,6.719480e+03
1.883333e+01,9.919323e-01,4.517910e-03,3.549787e-03,0.000000e+00,7.320323e+04,7.080373e+03
1.900000e+01,9.917172e-01,4.733049e-03,3.549787e-03,0.000000e+00,7.394523e+04,7.462376e+03
1.916667e+01,9.916096e-01,4.733049e-03,3.657356e-03,0.000000e+00,7.471350e+04,7.866911e+03
1.933333e+01,9.915020e-01,4.697192e-03,3.800782e-03,0.000000e+00,7.549778e+04,8.295559e+03
1.950000e+01,9.913945e-01,4.661336e-03,3.944207e-03,0.000000e+00,7.631136e+04,8.750083e+03
1.966667e+01,9.913227e-01,4.553767e-03,4.123490e-03,0.000000e+00,7.718399e+04,9.232461e+03
1.983333e+01,9.912152e-01,4.517910e-03,4.266915e-03,0.000000e+00,7.816094e+04,9.744925e+03
2.000000e+01,9.910359e-01,4.625480e-03,4.338628e-03,0.000000e+00,7.926954e+04,1.028999e+04
2.016667e+01,9.908925e-01,4.733049e-03,4.374485e-03,0.000000e+00,8.051196e+04,1.087052e+04
2.033333e+01,9.907849e-01,4.697192e-03,4.517910e-03,0.000000e+00,8.191071e+04,1.148973e+04
2.050000e+01,9.905698e-01,4.840618e-03,4.589623e-03,0.000000e+00,8.350319e+04,1.215131e+04
2.066667e+01,9.903905e-01,4.876475e-03,4.733049e-03,0.000000e+00,8.533497e+04,1.285941e+04
2.083333e+01,9.901753e-01,5.019900e-03,4.804762e-03,0.000000e+00,8.746412e+04,1.361873e+04
2.100000e+01,9.901036e-01,5.055757e-03,4.840618e-03,0.000000e+00,8.996578e+04,1.443458e+04
2.116667e+01,9.900319e-01,4.984044e-03,4.984044e-03,0.000000e+00,9.298676e+04,1.531292e+04
2.133333e+01,9.897092e-01,5.270895e-03,5.019900e-03,0.000000e+00,9.656071e+04,1.626039e+04
2.150000e+01,9.896733e-01,4.984044e-03,5.342608e-03,0.000000e+00,1.008449e+05,1.728436e+04
2.166667e+01,9.894941e-01,4.876475e-03,5.629460e-03,0.000000e+00,1.058454e+05,1.839292e+04
2.183333e+01,9.893506e-01,4.876475e-03,5.772885e-03,0.000000e+00,1.119144e+05,1.959489e+04
2.200000e+01,9.892789e-01,4.768905e-03,5.952168e-03,0.000000e+00,1.190286e+05,2.089973e+04
2.216667e+01,9.891355e-01,4.625480e-03,6.239019e-03,0.000000e+00,1.275738e+05,2.231747e+04
2.233333e+01,9.888487e-01,4.876475e-03,6.274875e-03,0.000000e+00,1.377038e+05,2.385861e+04
2.250000e+01,9.886335e-01,5.055757e-03,6.310732e-03,0.000000e+00,1.494243e+05,2.553391e+04
2.266667e+01,9.885259e-01,5.055757e-03,6.418301e-03,0.000000e+00,1.628833e+05,2.735419e+04
2.283333e+01,9.884184e-01,4.984044e-03,6.597583e-03,0.000000e+00,1.782892e+05,2.933013e+04
2.300000e+01,9.882749e-01,5.019900e-03,6.705153e-03,0.000000e+00,1.963285e+05,3.147196e+04
2.316667e+01,9.881315e-01,4.948187e-03,6.920291e-03,0.000000e+00,2.170797e+05,3.378918e+04
2.333333e+01,9.878805e-01,5.127470e-03,6.992004e-03,0.000000e+00,2.418764e+05,3.629030e+04
2.350000e+01,9.876654e-01,5.163326e-03,7.171286e-03,0.000000e+00,2.696228e+05,3.898255e+04
2.366667e+01,9.872710e-01,5.414321e-03,7.314712e-03,0.000000e+00,3.013602e+05,4.187167e+04
2.383333e+01,9.870558e-01,5.378465e-03,7.565707e-03,0.000000e+00,3.380241e+05,4.496173e+04
2.400000e+01,9.866256e-01,5.772885e-03,7.601563e-03,0.000000e+00,3.785311e+05,4.825500e+04
2.416667e+01,9.861236e-01,6.131450e-03,7.744989e-03,0.000000e+00,4.235931e+05,5.175196e+04
2.433333e+01,9.859084e-01,6.167306e-03,7.924271e-03,0.000000e+00,4.726037e+05,5.545127e+04
2.450000e+01,9.855499e-01,6.454158e-03,7.960128e-03,3.585643e-05,5.256942e+05,5.934992e+04
2.466667e+01,9.851913e-01,6.561727e-03,8.211123e-03,3.585643e-05,5.844616e+05,6.330065e+04
2.483333e+01,9.848686e-01,6.741009e-03,8.354548e-03,3.585643e-05,6.425048e+05,6.751059e+04
2.500000e+01,9.846893e-01,6.705153e-03,8.569687e-03,3.585643e-05,7.053424e+05,7.193991e+04
2.516667e+01,9.843666e-01,6.992004e-03,8.605543e-03,3.585643e-05,7.743996e+05,7.656271e+04
2.533333e+01,9.840797e-01,7.171286e-03,8.713113e-03,3.585643e-05,8.481041e+05,8.136025e+04
2.550000e+01,9.837570e-01,7.422281e-03,8.748969e-03,7.171286e-05,9.263682e+05,8.631734e+04
2.566667e+01,9.834343e-01,7.565707e-03,8.928251e-03,7.171286e-05,1.009115e+06,9.099340e+04
2.583333e+01,9.831833e-01,7.637420e-03,9.107533e-03,7.171286e-05,1.092738e+06,9.598774e+04
2.600000e+01,9.827889e-01,7.924271e-03,9.179246e-03,1.075693e-04,1.180734e+06,1.012039e+05
2.616667e+01,9.823945e-01,8.139410e-03,9.358528e-03,1.075693e-04,1.272990e+06,1.061204e+05
2.633333e+01,9.820718e-01,8.318692e-03,9.501954e-03,1.075693e-04,1.366292e+06,1.113748e+05
2.650000e+01,9.817491e-01,8.211123e-03,9.932231e-03,1.075693e-04,1.463837e+06,1.168475e+05
2.666667e+01,9.813188e-01,8.426261e-03,1.014737e-02,1.075693e-04,1.565232e+06,1.224697e+05
2.683333e+01,9.809244e-01,8.605543e-03,1.036251e-02,1.075693e-04,1.670787e+06,1.281985e+05
2.700000e+01,9.805658e-01,8.856538e-03,1.047008e-02,1.075693e-04,1.783724e+06,1.340055e+05
2.716667e+01,9.800997e-01,9.215103e-03,1.057765e-02,1.075693e-04,1.902378e+06,1.398702e+05
2.733333e+01,9.796694e-01,9.430241e-03,1.079279e-02,1.075693e-04,2.023996e+06,1.457771e+05
2.750000e+01,9.790957e-01,9.681236e-03,1.111549e-02,1.075693e-04,2.150294e+06,1.517135e+05
2.766667e+01,9.786654e-01,9.824662e-03,1.140235e-02,1.075693e-04,2.278979e+06,1.576685e+05
2.783333e+01,9.784503e-01,9.788806e-03,1.165334e-02,1.075693e-04,2.413272e+06,1.636326e+05
2.800000e+01,9.781276e-01,9.932231e-03,1.183262e-02,1.075693e-04,2.555152e+06,1.695971e+05
2.816667e+01,9.777690e-01,9.752949e-03,1.237047e-02,1.075693e-04,2.699284e+06,1.755539e+05
2.833333e+01,9.771236e-01,1.014737e-02,1.262146e-02,1.075693e-04,2.848513e+06,1.814954e+05
2.850000e+01,9.765858e-01,1.039836e-02,1.287246e-02,1.434257e-04,3.004557e+06,1.874143e+05
2.866667e+01,9.760838e-01,1.057765e-02,1.315931e-02,1.792822e-04,3.161981e+06,1.929466e+05
2.883333e+01,9.756535e-01,1.050593e-02,1.366130e-02,1.792822e-04,3.319681e+06,1.981013e+05
2.900000e+01,9.752232e-01,1.064936e-02,1.394815e-02,1.792822e-04,3.474881e+06,2.035185e+05
2.916667e+01,9.749364e-01,1.061350e-02,1.423500e-02,2.151386e-04,3.634417e+06,2.090551e+05
2.933333e+01,9.746854e-01,1.054179e-02,1.455771e-02,2.151386e-04,3.794639e+06,2.141251e+05
2.950000e+01,9.743268e-01,1.075693e-02,1.470114e-02,2.151386e-04,3.954977e+06,2.194237e+05
2.966667e+01,9.738965e-01,1.097207e-02,1.488042e-02,2.509950e-04,4.119354e+06,2.248176e+05
2.983333e+01,9.736814e-01,1.100792e-02,1.505970e-02,2.509950e-04,4.283503e+06,2.297343e+05
3.000000e+01,9.733228e-01,1.107964e-02,1.531070e-02,2.868514e-04,4.442389e+06,2.348669e+05
3.016667e+01,9.731794e-01,1.093621e-02,1.559755e-02,2.868514e-04,4.601290e+06,2.395974e+05
3.033333e+01,9.727491e-01,1.100792e-02,1.595611e-02,2.868514e-04,4.761475e+06,2.445683e+05
3.050000e+01,9.723547e-01,1.111549e-02,1.624296e-02,2.868514e-04,4.921421e+06,2.496379e+05
3.066667e+01,9.720678e-01,1.118721e-02,1.645810e-02,2.868514e-04,5.081079e+06,2.547309e+05
3.083333e+01,9.716734e-01,1.140235e-02,1.660153e-02,3.227079e-04,5.240349e+06,2.598061e+05
3.100000e+01,9.712073e-01,1.158163e-02,1.685252e-02,3.585643e-04,5.399528e+06,2.643550e+05
3.116667e+01,9.707053e-01,1.168920e-02,1.724694e-02,3.585643e-04,5.554376e+06,2.686061e+05
3.133333e+01,9.702392e-01,1.176091e-02,1.760551e-02,3.944207e-04,5.708250e+06,2.731474e+05
3.150000e+01,9.698089e-01,1.197605e-02,1.782065e-02,3.944207e-04,5.862240e+06,2.773130e+05
3.166667e+01,9.693428e-01,1.201190e-02,1.825092e-02,3.944207e-04,6.011420e+06,2.817576e+05
3.183333e+01,9.688408e-01,1.222704e-02,1.853777e-02,3.944207e-04,6.163832e+06,2.863329e+05
3.200000e+01,9.683029e-01,1.226290e-02,1.903976e-02,3.944207e-04,6.319268e+06,2.909625e+05
3.216667e+01,9.680519e-01,1.215533e-02,1.939833e-02,3.944207e-04,6.474101e+06,2.956072e+05
3.233333e+01,9.677292e-01,1.215533e-02,1.972104e-02,3.944207e-04,6.632173e+06,3.002476e+05
3.250000e+01,9.672272e-01,1.240633e-02,1.997203e-02,3.944207e-04,6.790864e+06,3.048762e+05
3.266667e+01,9.667969e-01,1.254975e-02,2.025888e-02,3.944207e-04,6.948464e+06,3.094920e+05
3.283333e+01,9.665818e-01,1.247804e-02,2.054573e-02,3.944207e-04,7.105061e+06,3.140980e+05
3.300000e+01,9.660440e-01,1.251389e-02,2.101187e-02,4.302772e-04,7.260639e+06,3.187001e+05
3.316667e+01,9.655420e-01,1.258561e-02,2.144215e-02,4.302772e-04,7.415342e+06,3.227890e+05
3.333333e+01,9.651834e-01,1.237047e-02,2.197999e-02,4.661336e-04,7.569446e+06,3.271206e+05
3.350000e+01,9.649324e-01,1.237047e-02,2.223099e-02,4.661336e-04,7.724098e+06,3.311047e+05
3.366667e+01,9.643587e-01,1.265732e-02,2.248198e-02,5.019900e-04,7.876981e+06,3.354250e+05
3.383333e+01,9.639643e-01,1.287246e-02,2.262541e-02,5.378465e-04,8.030309e+06,3.394813e+05
3.400000e+01,9.636774e-01,1.298003e-02,2.273298e-02,6.095593e-04,8.180118e+06,3.434494e+05
3.416667e+01,9.633547e-01,1.312345e-02,2.291226e-02,6.095593e-04,8.326644e+06,3.470294e+05
3.433333e+01,9.627093e-01,1.326688e-02,2.334254e-02,6.812722e-04,8.465468e+06,3.513005e+05
3.450000e+01,9.623149e-01,1.312345e-02,2.388038e-02,6.812722e-04,8.606625e+06,3.552024e+05
3.466667e+01,9.619922e-01,1.305174e-02,2.427480e-02,6.812722e-04,8.741702e+06,3.597670e+05
3.483333e+01,9.613468e-01,1.341031e-02,2.456166e-02,6.812722e-04,8.882398e+06,3.647499e+05
3.500000e+01,9.608089e-01,1.362544e-02,2.484851e-02,7.171286e-04,9.028116e+06,3.700241e+05
3.516667e+01,9.604862e-01,1.351787e-02,2.527878e-02,7.171286e-04,9.176296e+06,3.750110e+05
3.533333e+01,9.600918e-01,1.362544e-02,2.552978e-02,7.529850e-04,9.321840e+06,3.804334e+05
3.550000e+01,9.597691e-01,1.355373e-02,2.588834e-02,7.888415e-04,9.475226e+06,3.858222e+05
3.566667e+01,9.591954e-01,1.387644e-02,2.603177e-02,8.964108e-04,9.631847e+06,3.911968e+05
3.583333e+01,9.589802e-01,1.358959e-02,2.646205e-02,9.681236e-04,9.788734e+06,3.959858e+05
3.600000e+01,9.583348e-01,1.376887e-02,2.692818e-02,9.681236e-04,9.940163e+06,4.008736e+05
3.616667e+01,9.581197e-01,1.369716e-02,2.717917e-02,1.003980e-03,1.009062e+07,4.066941e+05
3.633333e+01,9.578328e-01,1.351787e-02,2.753774e-02,1.111549e-03,1.025103e+07,4.127946e+05
3.650000e+01,9.574743e-01,1.344616e-02,2.793216e-02,1.147406e-03,1.041591e+07,4.183718e+05
3.666667e+01,9.570440e-01,1.362544e-02,2.818315e-02,1.147406e-03,1.057610e+07,4.245710e+05
3.683333e+01,9.565420e-01,1.391230e-02,2.832658e-02,1.219119e-03,1.073818e+07,4.315088e+05
3.700000e+01,9.562552e-01,1.394815e-02,2.854172e-02,1.254975e-03,1.090737e+07,4.383982e+05
3.716667e+01,9.557890e-01,1.409158e-02,2.882857e-02,1.290832e-03,1.107511e+07,4.456040e+05
3.733333e+01,9.551436e-01,1.427086e-02,2.929470e-02,1.290832e-03,1.124534e+07,4.530397e+05
3.750000e+01,9.548568e-01,1.427086e-02,2.947399e-02,1.398401e-03,1.141970e+07,4.610516e+05
3.766667e+01,9.543548e-01,1.462942e-02,2.958156e-02,1.434257e-03,1.160797e+07,4.683404e+05
3.783333e+01,9.537452e-01,1.462942e-02,3.019111e-02,1.434257e-03,1.178956e+07,4.759292e+05
3.800000e+01,9.532074e-01,1.466528e-02,3.058554e-02,1.541827e-03,1.197919e+07,4.843042e+05
3.816667e+01,9.527412e-01,1.477285e-02,3.087239e-02,1.613539e-03,1.217726e+07,4.923420e+05
3.833333e+01,9.520241e-01,1.495213e-02,3.137438e-02,1.649396e-03,1.237527e+07,5.005776e+05
3.850000e+01,9.514145e-01,1.488042e-02,3.198394e-02,1.721109e-03,1.257300e+07,5.092236e+05
3.866667e+01,9.507333e-01,1.516727e-02,3.237836e-02,1.721109e-03,1.278320e+07,5.177392e+05
3.883333e+01,9.500520e-01,1.552583e-02,3.270106e-02,1.721109e-03,1.299494e+07,5.270333e+05
3.900000e+01,9.495141e-01,1.581269e-02,3.284449e-02,1.828678e-03,1.321616e+07,5.368048e+05
3.916667e+01,9.490480e-01,1.584854e-02,3.323891e-02,1.864534e-03,1.344598e+07,5.455707e+05
3.933333e+01,9.486536e-01,1.588440e-02,3.352576e-02,1.936247e-03,1.367644e+07,5.546854e+05
3.950000e+01,9.482233e-01,1.592026e-02,3.392018e-02,1.936247e-03,1.391484e+07,5.640011e+05
3.966667e+01,9.477213e-01,1.609954e-02,3.413532e-02,2.043817e-03,1.415419e+07,5.739866e+05
3.983333e+01,9.473269e-01,1.592026e-02,3.467317e-02,2.079673e-03,1.440084e+07,5.831214e+05
4.000000e+01,9.467532e-01,1.581269e-02,3.528273e-02,2.151386e-03,1.464805e+07,5.926164e+05
4.016667e+01,9.462154e-01,1.592026e-02,3.564129e-02,2.223099e-03,1.490689e+07,6.024071e+05
4.033333e+01,9.457492e-01,1.595611e-02,3.603571e-02,2.258955e-03,1.517272e+07,6.121600e+05
4.050000e+01,9.453548e-01,1.602782e-02,3.635842e-02,2.258955e-03,1.544663e+07,6.223423e+05
4.066667e+01,9.449604e-01,1.599197e-02,3.671699e-02,2.330668e-03,1.572515e+07,6.329553e+05
4.083333e+01,9.443150e-01,1.642225e-02,3.678870e-02,2.474094e-03,1.601214e+07,6.432553e+05
4.100000e+01,9.436337e-01,1.678081e-02,3.696798e-02,2.617519e-03,1.629689e+07,6.526261e+05
4.116667e+01,9.429166e-01,1.717523e-02,3.725483e-02,2.653376e-03,1.656986e+07,6.616752e+05
4.133333e+01,9.424504e-01,1.713937e-02,3.768511e-02,2.725089e-03,1.683946e+07,6.715259e+05
