Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.324014e-03,9.968484e-01,9.986375e-01,4.292985e+00,1.828493e+01,2.922728e+00,1.094138e+00,2.441687e+00
3.233333e+01,1.356746e-03,9.967560e-01,9.986375e-01,4.388792e+00,1.863292e+01,2.979226e+00,1.117358e+00,2.493772e+00
3.250000e+01,1.390086e-03,9.966616e-01,9.986375e-01,4.488867e+00,1.898566e+01,3.036428e+00,1.140861e+00,2.546689e+00
3.266667e+01,1.424028e-03,9.965652e-01,9.986375e-01,4.592253e+00,1.934323e+01,3.094337e+00,1.164648e+00,2.600411e+00
3.283333e+01,1.440876e-03,9.965352e-01,9.985299e-01,4.698311e+00,1.960068e+01,3.140021e+00,1.182033e+00,2.640948e+00
3.300000e+01,1.476027e-03,9.964352e-01,9.985299e-01,4.775774e+00,1.996968e+01,3.199729e+00,1.206548e+00,2.696531e+00
3.316667e+01,1.501155e-03,9.963692e-01,9.984582e-01,4.879704e+00,2.025347e+01,3.244758e+00,1.223356e+00,2.738883e+00
3.333333e+01,1.525738e-03,9.962970e-01,9.983865e-01,4.967663e+00,2.053607e+01,3.290096e+00,1.241402e+00,2.780062e+00
3.350000e+01,1.562707e-03,9.961916e-01,9.983865e-01,5.044803e+00,2.092212e+01,3.352576e+00,1.266979e+00,2.838415e+00
3.366667e+01,1.600375e-03,9.960838e-01,9.983865e-01,5.148445e+00,2.131333e+01,3.415776e+00,1.292851e+00,2.897531e+00
3.383333e+01,1.624028e-03,9.960210e-01,9.982789e-01,5.258891e+00,2.158424e+01,3.460926e+00,1.311766e+00,2.939400e+00
3.400000e+01,1.651016e-03,9.959481e-01,9.982072e-01,5.333681e+00,2.190030e+01,3.513036e+00,1.332062e+00,2.987340e+00
3.416667e+01,1.672304e-03,9.959103e-01,9.980996e-01,5.417680e+00,2.221861e+01,3.570351e+00,1.354376e+00,3.038363e+00
3.433333e+01,1.712781e-03,9.957948e-01,9.980996e-01,5.497580e+00,2.263393e+01,3.637014e+00,1.381598e+00,3.101141e+00
3.450000e+01,1.735313e-03,9.957412e-01,9.979920e-01,5.611012e+00,2.293688e+01,3.689186e+00,1.401481e+00,3.148252e+00
3.466667e+01,1.763806e-03,9.956578e-01,9.979203e-01,5.691086e+00,2.327818e+01,3.745980e+00,1.424534e+00,3.198776e+00
3.483333e+01,1.800518e-03,9.955641e-01,9.978845e-01,5.785194e+00,2.368966e+01,3.814042e+00,1.452042e+00,3.262183e+00
3.500000e+01,1.829656e-03,9.954779e-01,9.978128e-01,5.898473e+00,2.404224e+01,3.873157e+00,1.476200e+00,3.314692e+00
3.516667e+01,1.868104e-03,9.953609e-01,9.977769e-01,5.993496e+00,2.443759e+01,3.937042e+00,1.502904e+00,3.373161e+00
3.533333e+01,1.894228e-03,9.952782e-01,9.976693e-01,6.103673e+00,2.476309e+01,3.992880e+00,1.526125e+00,3.419822e+00
3.550000e+01,1.929163e-03,9.951789e-01,9.975976e-01,6.195661e+00,2.512408e+01,4.051167e+00,1.549689e+00,3.474836e+00
3.566667e+01,1.968590e-03,9.950705e-01,9.975618e-01,6.288525e+00,2.554433e+01,4.120332e+00,1.577381e+00,3.539806e+00
3.583333e+01,2.004521e-03,9.949841e-01,9.974900e-01,6.401095e+00,2.594068e+01,4.186686e+00,1.603170e+00,3.602432e+00
3.600000e+01,2.051400e-03,9.948466e-01,9.974900e-01,6.515834e+00,2.640011e+01,4.260788e+00,1.633571e+00,3.672886e+00
3.616667e+01,2.093590e-03,9.947247e-01,9.974542e-01,6.648991e+00,2.681646e+01,4.327788e+00,1.660255e+00,3.736946e+00
3.633333e+01,2.128750e-03,9.946329e-01,9.973825e-01,6.775515e+00,2.722218e+01,4.397474e+00,1.688276e+00,3.800844e+00
3.650000e+01,2.152437e-03,9.945816e-01,9.972391e-01,6.901878e+00,2.755680e+01,4.458728e+00,1.712451e+00,3.854568e+00
3.666667e+01,2.167230e-03,9.945610e-01,9.970239e-01,7.000062e+00,2.779642e+01,4.502948e+00,1.727997e+00,3.893874e+00
3.683333e+01,2.200296e-03,9.944742e-01,9.969163e-01,7.066055e+00,2.815064e+01,4.561312e+00,1.750639e+00,3.948949e+00
3.700000e+01,2.249360e-03,9.943232e-01,9.969163e-01,7.160172e+00,2.862105e+01,4.638640e+00,1.783023e+00,4.020756e+00
3.716667e+01,2.292349e-03,9.941977e-01,9.968805e-01,7.288826e+00,2.906994e+01,4.714627e+00,1.814702e+00,4.089816e+00
3.733333e+01,2.332457e-03,9.940721e-01,9.968088e-01,7.422801e+00,2.944074e+01,4.770479e+00,1.836716e+00,4.143724e+00
3.750000e+01,2.368680e-03,9.939784e-01,9.967012e-01,7.535441e+00,2.980362e+01,4.829809e+00,1.859769e+00,4.199024e+00
3.766667e+01,2.418574e-03,9.938176e-01,9.967012e-01,7.639934e+00,3.027212e+01,4.907267e+00,1.892858e+00,4.269388e+00
3.783333e+01,2.462964e-03,9.936718e-01,9.966654e-01,7.776284e+00,3.069351e+01,4.977319e+00,1.922659e+00,4.332156e+00
3.800000e+01,2.508652e-03,9.935148e-01,9.966295e-01,7.897999e+00,3.110735e+01,5.045051e+00,1.952466e+00,4.392496e+00
3.816667e+01,2.558904e-03,9.933466e-01,9.966295e-01,8.020127e+00,3.157280e+01,5.121645e+00,1.985676e+00,4.460976e+00
3.833333e+01,2.603363e-03,9.931983e-01,9.965936e-01,8.156413e+00,3.200160e+01,5.193467e+00,2.016501e+00,4.523999e+00
3.850000e+01,2.635532e-03,9.930922e-01,9.964861e-01,8.286756e+00,3.236170e+01,5.255632e+00,2.042816e+00,4.576094e+00
3.866667e+01,2.679257e-03,9.929357e-01,9.964502e-01,8.397009e+00,3.278383e+01,5.325675e+00,2.073794e+00,4.635885e+00
3.883333e+01,2.721284e-03,9.927838e-01,9.963785e-01,8.515650e+00,3.317844e+01,5.392393e+00,2.103572e+00,4.691792e+00
3.900000e+01,2.749476e-03,9.927004e-01,9.962351e-01,8.632834e+00,3.352054e+01,5.450313e+00,2.127322e+00,4.740276e+00
3.916667e+01,2.778755e-03,9.926024e-01,9.960916e-01,8.727943e+00,3.385408e+01,5.507870e+00,2.153150e+00,4.785253e+00
3.933333e+01,2.825621e-03,9.924323e-01,9.960558e-01,8.814610e+00,3.426848e+01,5.571933e+00,2.181623e+00,4.841407e+00
3.950000e+01,2.850237e-03,9.923247e-01,9.958765e-01,8.918117e+00,3.450754e+01,5.608238e+00,2.197323e+00,4.867988e+00
3.966667e+01,2.888583e-03,9.921814e-01,9.958048e-01,8.977731e+00,3.489930e+01,5.673163e+00,2.226252e+00,4.921380e+00
3.983333e+01,2.924667e-03,9.920574e-01,9.956972e-01,9.055553e+00,3.525626e+01,5.731003e+00,2.250185e+00,4.970422e+00
4.000000e+01,2.953749e-03,9.919503e-01,9.955538e-01,9.138264e+00,3.559675e+01,5.790443e+00,2.276812e+00,5.016148e+00
4.016667e+01,2.996013e-03,9.917906e-01,9.954821e-01,9.219273e+00,3.597390e+01,5.846355e+00,2.301319e+00,5.064637e+00
4.033333e+01,3.037689e-03,9.916404e-01,9.954104e-01,9.302120e+00,3.637352e+01,5.910805e+00,2.329699e+00,5.119095e+00
4.050000e+01,3.068256e-03,9.915298e-01,9.952670e-01,9.388234e+00,3.672925e+01,5.971371e+00,2.357706e+00,5.166221e+00
4.066667e+01,3.068630e-03,9.914994e-01,9.949442e-01,9.466377e+00,3.686323e+01,5.998026e+00,2.371617e+00,5.176879e+00
4.083333e+01,3.117498e-03,9.913228e-01,9.949084e-01,9.479648e+00,3.730334e+01,6.065385e+00,2.400940e+00,5.235806e+00
4.100000e+01,3.154311e-03,9.911762e-01,9.948008e-01,9.566725e+00,3.766315e+01,6.120969e+00,2.426787e+00,5.280903e+00
4.116667e+01,3.185834e-03,9.910760e-01,9.946574e-01,9.638998e+00,3.803399e+01,6.182966e+00,2.453955e+00,5.330990e+00
4.133333e+01,3.215390e-03,9.909607e-01,9.944781e-01,9.715484e+00,3.830463e+01,6.213032e+00,2.465413e+00,5.356745e+00
4.150000e+01,3.251900e-03,9.908071e-01,9.943705e-01,9.764937e+00,3.865797e+01,6.267929e+00,2.490314e+00,5.399750e+00
4.166667e+01,3.286797e-03,9.906778e-01,9.942630e-01,9.832017e+00,3.906572e+01,6.334205e+00,2.520063e+00,5.452224e+00
4.183333e+01,3.312445e-03,9.905683e-01,9.940837e-01,9.920027e+00,3.934921e+01,6.381615e+00,2.541447e+00,5.487553e+00
4.200000e+01,3.350390e-03,9.904440e-01,9.939761e-01,9.962010e+00,3.977256e+01,6.450714e+00,2.571855e+00,5.544709e+00
4.216667e+01,3.393377e-03,9.902851e-01,9.939044e-01,1.005156e+01,4.020237e+01,6.519303e+00,2.602109e+00,5.602098e+00
4.233333e+01,3.432118e-03,9.901186e-01,9.937968e-01,1.015494e+01,4.055246e+01,6.572616e+00,2.626636e+00,5.644429e+00
4.250000e+01,3.471337e-03,9.899643e-01,9.936893e-01,1.023926e+01,4.091641e+01,6.627950e+00,2.650611e+00,5.690745e+00
4.266667e+01,3.499660e-03,9.898611e-01,9.935100e-01,1.031964e+01,4.123875e+01,6.678577e+00,2.672869e+00,5.731789e+00
4.283333e+01,3.519640e-03,9.897823e-01,9.932590e-01,1.037814e+01,4.148922e+01,6.721776e+00,2.692321e+00,5.762698e+00
4.300000e+01,3.554239e-03,9.896479e-01,9.931156e-01,1.041884e+01,4.183679e+01,6.774045e+00,2.715020e+00,5.805220e+00
4.316667e+01,3.589192e-03,9.895148e-01,9.929721e-01,1.048278e+01,4.218513e+01,6.824701e+00,2.736478e+00,5.848136e+00
4.333333e+01,3.612118e-03,9.894444e-01,9.927570e-01,1.054258e+01,4.252090e+01,6.879548e+00,2.759012e+00,5.890881e+00
4.350000e+01,3.645312e-03,9.892909e-01,9.926136e-01,1.062152e+01,4.284813e+01,6.930987e+00,2.783205e+00,5.930090e+00
4.366667e+01,3.689295e-03,9.891392e-01,9.925060e-01,1.067725e+01,4.326019e+01,6.993446e+00,2.809460e+00,5.984257e+00
4.383333e+01,3.701594e-03,9.890867e-01,9.921833e-01,1.076488e+01,4.342533e+01,7.019554e+00,2.819545e+00,6.001028e+00
4.400000e+01,3.739546e-03,9.889374e-01,9.920399e-01,1.078904e+01,4.377147e+01,7.069376e+00,2.840593e+00,6.042724e+00
4.416667e+01,3.788882e-03,9.887647e-01,9.919323e-01,1.084117e+01,4.416464e+01,7.122428e+00,2.863038e+00,6.091983e+00
4.433333e+01,3.829812e-03,9.886114e-01,9.917889e-01,1.090715e+01,4.452162e+01,7.168319e+00,2.881094e+00,6.132982e+00
4.450000e+01,3.848161e-03,9.885793e-01,9.915020e-01,1.097670e+01,4.482559e+01,7.220164e+00,2.902702e+00,6.172653e+00
4.466667e+01,3.874229e-03,9.884818e-01,9.912869e-01,1.103392e+01,4.514333e+01,7.273414e+00,2.924942e+00,6.214232e+00
4.483333e+01,3.918276e-03,9.883274e-01,9.911793e-01,1.108560e+01,4.559759e+01,7.346482e+00,2.956432e+00,6.275999e+00
4.500000e+01,3.963629e-03,9.881691e-01,9.910717e-01,1.118322e+01,4.605154e+01,7.418975e+00,2.987875e+00,6.337737e+00
4.516667e+01,4.006305e-03,9.880300e-01,9.909283e-01,1.128223e+01,4.648358e+01,7.483745e+00,3.014950e+00,6.394588e+00
4.533333e+01,4.028704e-03,9.879289e-01,9.906773e-01,1.138882e+01,4.674275e+01,7.526086e+00,3.031758e+00,6.426301e+00
4.550000e+01,4.045270e-03,9.878750e-01,9.903546e-01,1.144409e+01,4.698834e+01,7.565263e+00,3.048644e+00,6.454157e+00
4.566667e+01,4.088627e-03,9.877057e-01,9.902112e-01,1.148258e+01,4.736765e+01,7.619228e+00,3.070403e+00,6.502429e+00
4.583333e+01,4.117128e-03,9.875756e-01,9.899961e-01,1.155394e+01,4.768449e+01,7.668592e+00,3.091858e+00,6.540085e+00
4.600000e+01,4.165417e-03,9.874057e-01,9.898885e-01,1.160280e+01,4.816667e+01,7.745248e+00,3.124576e+00,6.606510e+00
4.616667e+01,4.171144e-03,9.874160e-01,9.894941e-01,1.170000e+01,4.838469e+01,7.789177e+00,3.139423e+00,6.638976e+00
4.633333e+01,4.214106e-03,9.872554e-01,9.893506e-01,1.173466e+01,4.882102e+01,7.859352e+00,3.168702e+00,6.699007e+00
4.650000e+01,4.252598e-03,9.871019e-01,9.891714e-01,1.182957e+01,4.919538e+01,7.917219e+00,3.191874e+00,6.748430e+00
4.666667e+01,4.281901e-03,9.869969e-01,9.889204e-01,1.191792e+01,4.952198e+01,7.970052e+00,3.212311e+00,6.792891e+00
4.683333e+01,4.323803e-03,9.868352e-01,9.887411e-01,1.198747e+01,4.989524e+01,8.026073e+00,3.233691e+00,6.843556e+00
4.700000e+01,4.382285e-03,9.866348e-01,9.886694e-01,1.207580e+01,5.044723e+01,8.115763e+00,3.272262e+00,6.923293e+00
4.716667e+01,4.413878e-03,9.865452e-01,9.884184e-01,1.220491e+01,5.083993e+01,8.186728e+00,3.300956e+00,6.982610e+00
4.733333e+01,4.456297e-03,9.863891e-01,9.882391e-01,1.230427e+01,5.125212e+01,8.253262e+00,3.327440e+00,7.041541e+00
4.750000e+01,4.492613e-03,9.862482e-01,9.879881e-01,1.240355e+01,5.155668e+01,8.297148e+00,3.343111e+00,7.083267e+00
4.766667e+01,4.519829e-03,9.861763e-01,9.877012e-01,1.248686e+01,5.193752e+01,8.365669e+00,3.371121e+00,7.138419e+00
4.783333e+01,4.565149e-03,9.860048e-01,9.875220e-01,1.256955e+01,5.236798e+01,8.436297e+00,3.401319e+00,7.197245e+00
4.800000e+01,4.609272e-03,9.858470e-01,9.873427e-01,1.267318e+01,5.280806e+01,8.510933e+00,3.430850e+00,7.262931e+00
4.816667e+01,4.635228e-03,9.857281e-01,9.870917e-01,1.278442e+01,5.317213e+01,8.580250e+00,3.460049e+00,7.316245e+00
4.833333e+01,4.676207e-03,9.855427e-01,9.868765e-01,1.286517e+01,5.353987e+01,8.639294e+00,3.487103e+00,7.362687e+00
4.850000e+01,4.701940e-03,9.854899e-01,9.865538e-01,1.295738e+01,5.390708e+01,8.708920e+00,3.513853e+00,7.420722e+00
4.866667e+01,4.750974e-03,9.852947e-01,9.864104e-01,1.303148e+01,5.438235e+01,8.790917e+00,3.548010e+00,7.490394e+00
4.883333e+01,4.779973e-03,9.851447e-01,9.861236e-01,1.314720e+01,5.465493e+01,8.836230e+00,3.568411e+00,7.526285e+00
4.900000e+01,4.803992e-03,9.850804e-01,9.858009e-01,1.320306e+01,5.503005e+01,8.906613e+00,3.596846e+00,7.583626e+00
4.916667e+01,4.848280e-03,9.849107e-01,9.855857e-01,1.328250e+01,5.543500e+01,8.975887e+00,3.626320e+00,7.644496e+00
4.933333e+01,4.880881e-03,9.848015e-01,9.852989e-01,1.337424e+01,5.580871e+01,9.043596e+00,3.654157e+00,7.703366e+00
4.950000e+01,4.922647e-03,9.846572e-01,9.850837e-01,1.345912e+01,5.626176e+01,9.126749e+00,3.687812e+00,7.775676e+00
4.966667e+01,4.973375e-03,9.844935e-01,9.849044e-01,1.357371e+01,5.677119e+01,9.217009e+00,3.725272e+00,7.856264e+00
4.983333e+01,5.000322e-03,9.843801e-01,9.845817e-01,1.371245e+01,5.708757e+01,9.273887e+00,3.748584e+00,7.901031e+00
5.000000e+01,5.034293e-03,9.842145e-01,9.842949e-01,1.379635e+01,5.740921e+01,9.332427e+00,3.775876e+00,7.946525e+00
5.016667e+01,5.103396e-03,9.839478e-01,9.842232e-01,1.386566e+01,5.795670e+01,9.418005e+00,3.812291e+00,8.027736e+00
5.033333e+01,5.148903e-03,9.837918e-01,9.840080e-01,1.399278e+01,5.845138e+01,9.511444e+00,3.853121e+00,8.104777e+00
5.050000e+01,5.192644e-03,9.836001e-01,9.837929e-01,1.412408e+01,5.885211e+01,9.578777e+00,3.881459e+00,8.162256e+00
5.066667e+01,5.218510e-03,9.835617e-01,9.834343e-01,1.422510e+01,5.927283e+01,9.662793e+00,3.915386e+00,8.231932e+00
5.083333e+01,5.269146e-03,9.833324e-01,9.832550e-01,1.434030e+01,5.973069e+01,9.746698e+00,3.954625e+00,8.299247e+00
5.100000e+01,5.302112e-03,9.831937e-01,9.829682e-01,1.446816e+01,6.008993e+01,9.815899e+00,3.983080e+00,8.356489e+00
5.116667e+01,5.338230e-03,9.830716e-01,9.826813e-01,1.456598e+01,6.051056e+01,9.896033e+00,4.017115e+00,8.424338e+00
5.133333e+01,5.386826e-03,9.828901e-01,9.824662e-01,1.467267e+01,6.097018e+01,9.979666e+00,4.054554e+00,8.496362e+00
5.150000e+01,5.404577e-03,9.828333e-01,9.820718e-01,1.479432e+01,6.127967e+01,1.004522e+01,4.079363e+00,8.548694e+00
5.166667e+01,5.440634e-03,9.826943e-01,9.818208e-01,1.488952e+01,6.174982e+01,1.013865e+01,4.120796e+00,8.622899e+00
5.183333e+01,5.466802e-03,9.825845e-01,9.814264e-01,1.501396e+01,6.203143e+01,1.019726e+01,4.150249e+00,8.667248e+00
5.200000e+01,5.524914e-03,9.823415e-01,9.812829e-01,1.507775e+01,6.253230e+01,1.028531e+01,4.189780e+00,8.743528e+00
5.216667e+01,5.591181e-03,9.820788e-01,9.811754e-01,1.519026e+01,6.308542e+01,1.038170e+01,4.234530e+00,8.828835e+00
5.233333e+01,5.642859e-03,9.819091e-01,9.809602e-01,1.532614e+01,6.359702e+01,1.047749e+01,4.277199e+00,8.910533e+00
5.250000e+01,5.687391e-03,9.817468e-01,9.807092e-01,1.546738e+01,6.405896e+01,1.056352e+01,4.316961e+00,8.981553e+00
5.266667e+01,5.734944e-03,9.815757e-01,9.804582e-01,1.559379e+01,6.452091e+01,1.064976e+01,4.356913e+00,9.054818e+00
5.283333e+01,5.785697e-03,9.813579e-01,9.802790e-01,1.572032e+01,6.503618e+01,1.074758e+01,4.402379e+00,9.134016e+00
5.300000e+01,5.840963e-03,9.811416e-01,9.800997e-01,1.586051e+01,6.554144e+01,1.083627e+01,4.442408e+00,9.212045e+00
5.316667e+01,5.877840e-03,9.809475e-01,9.798128e-01,1.599805e+01,6.587869e+01,1.089339e+01,4.470257e+00,9.256402e+00
5.333333e+01,5.935060e-03,9.807115e-01,9.796335e-01,1.608851e+01,6.636734e+01,1.097958e+01,4.510507e+00,9.331696e+00
5.350000e+01,5.981150e-03,9.805133e-01,9.793826e-01,1.621668e+01,6.680908e+01,1.106449e+01,4.551393e+00,9.400011e+00
5.366667e+01,6.046945e-03,9.802298e-01,9.792750e-01,1.632861e+01,6.735795e+01,1.116000e+01,4.596955e+00,9.482464e+00
5.383333e+01,6.108995e-03,9.799816e-01,9.791316e-01,1.647368e+01,6.789608e+01,1.125185e+01,4.638548e+00,9.563719e+00
5.400000e+01,6.152025e-03,9.798144e-01,9.788806e-01,1.662506e+01,6.836855e+01,1.134222e+01,4.680103e+00,9.638346e+00
5.416667e+01,6.176456e-03,9.796853e-01,9.785220e-01,1.674730e+01,6.870411e+01,1.140898e+01,4.713252e+00,9.686306e+00
5.433333e+01,6.221104e-03,9.795318e-01,9.782710e-01,1.682293e+01,6.922985e+01,1.150876e+01,4.758837e+00,9.769047e+00
5.450000e+01,6.267499e-03,9.792981e-01,9.780200e-01,1.695331e+01,6.961122e+01,1.157469e+01,4.791213e+00,9.823180e+00
5.466667e+01,6.288423e-03,9.791890e-01,9.775897e-01,1.705482e+01,6.986080e+01,1.162399e+01,4.815036e+00,9.862287e+00
5.483333e+01,6.324265e-03,9.790090e-01,9.773029e-01,1.709741e+01,7.025589e+01,1.169779e+01,4.850127e+00,9.919233e+00
5.500000e+01,6.374325e-03,9.787814e-01,9.770877e-01,1.717078e+01,7.072262e+01,1.177826e+01,4.886839e+00,9.986688e+00
5.516667e+01,6.422904e-03,9.785686e-01,9.768367e-01,1.728278e+01,7.118656e+01,1.186113e+01,4.926818e+00,1.005532e+01
5.533333e+01,6.470460e-03,9.783612e-01,9.765858e-01,1.740033e+01,7.162373e+01,1.193394e+01,4.958798e+00,1.011816e+01
5.550000e+01,6.529649e-03,9.781093e-01,9.764065e-01,1.751649e+01,7.213619e+01,1.201855e+01,4.997932e+00,1.019296e+01
5.566667e+01,6.568041e-03,9.779106e-01,9.760838e-01,1.764162e+01,7.244495e+01,1.206892e+01,5.020139e+00,1.023557e+01
5.583333e+01,6.628993e-03,9.776267e-01,9.759045e-01,1.771205e+01,7.290619e+01,1.213916e+01,5.052941e+00,1.029998e+01
5.600000e+01,6.669393e-03,9.774541e-01,9.756176e-01,1.781457e+01,7.338067e+01,1.222398e+01,5.092215e+00,1.037011e+01
5.616667e+01,6.711523e-03,9.772929e-01,9.752949e-01,1.791741e+01,7.382571e+01,1.230197e+01,5.129530e+00,1.043378e+01
5.633333e+01,6.745617e-03,9.771026e-01,9.749364e-01,1.801515e+01,7.412636e+01,1.235232e+01,5.152477e+00,1.047382e+01
5.650000e+01,6.770346e-03,9.770295e-01,9.745061e-01,1.807683e+01,7.454173e+01,1.243236e+01,5.189048e+00,1.053726e+01
5.666667e+01,6.825229e-03,9.767961e-01,9.742909e-01,1.815586e+01,7.507457e+01,1.252150e+01,5.230178e+00,1.061574e+01
5.683333e+01,6.862317e-03,9.766359e-01,9.739682e-01,1.827379e+01,7.553136e+01,1.260441e+01,5.267850e+00,1.068416e+01
5.700000e+01,6.895468e-03,9.764800e-01,9.735738e-01,1.838216e+01,7.586139e+01,1.266288e+01,5.295638e+00,1.073006e+01
5.716667e+01,6.953125e-03,9.762500e-01,9.733587e-01,1.844208e+01,7.644440e+01,1.276126e+01,5.341211e+00,1.081657e+01
5.733333e+01,7.012336e-03,9.760217e-01,9.731435e-01,1.857812e+01,7.704186e+01,1.286121e+01,5.387679e+00,1.090527e+01
5.750000e+01,7.035575e-03,9.758950e-01,9.726774e-01,1.872588e+01,7.728482e+01,1.289981e+01,5.403939e+00,1.093958e+01
5.766667e+01,7.060084e-03,9.758226e-01,9.721754e-01,1.877123e+01,7.763463e+01,1.296750e+01,5.432673e+00,1.099748e+01
5.783333e+01,7.141892e-03,9.754970e-01,9.720678e-01,1.883754e+01,7.828429e+01,1.306654e+01,5.477851e+00,1.109182e+01
5.800000e+01,7.158337e-03,9.754395e-01,9.715300e-01,1.899711e+01,7.855914e+01,1.311534e+01,5.497154e+00,1.113137e+01
5.816667e+01,7.206281e-03,9.752431e-01,9.712073e-01,1.905167e+01,7.902161e+01,1.318981e+01,5.530097e+00,1.119912e+01
5.833333e+01,7.272657e-03,9.750016e-01,9.709921e-01,1.914841e+01,7.964015e+01,1.329121e+01,5.576022e+00,1.129148e+01
5.850000e+01,7.282062e-03,9.749380e-01,9.704184e-01,1.929006e+01,7.985427e+01,1.333485e+01,5.593651e+00,1.132344e+01
5.866667e+01,7.323023e-03,9.747397e-01,9.699882e-01,1.933933e+01,8.011421e+01,1.336310e+01,5.601979e+00,1.135505e+01
5.883333e+01,7.351067e-03,9.745575e-01,9.695220e-01,1.938316e+01,8.036727e+01,1.340624e+01,5.621207e+00,1.138926e+01
5.900000e+01,7.395996e-03,9.743220e-01,9.691993e-01,1.939604e+01,8.077065e+01,1.346962e+01,5.647957e+00,1.144342e+01
5.916667e+01,7.443957e-03,9.740713e-01,9.688766e-01,1.945639e+01,8.118578e+01,1.353621e+01,5.680699e+00,1.149886e+01
5.933333e+01,7.504014e-03,9.738274e-01,9.686256e-01,1.952394e+01,8.174369e+01,1.363018e+01,5.722151e+00,1.158317e+01
5.950000e+01,7.559206e-03,9.735941e-01,9.683388e-01,1.962838e+01,8.225202e+01,1.371512e+01,5.759183e+00,1.165944e+01
5.966667e+01,7.633874e-03,9.732855e-01,9.681595e-01,1.973794e+01,8.286727e+01,1.381416e+01,5.804308e+00,1.175056e+01
5.983333e+01,7.669357e-03,9.731713e-01,9.676934e-01,1.989447e+01,8.327121e+01,1.388377e+01,5.832205e+00,1.181341e+01
6.000000e+01,7.754428e-03,9.727949e-01,9.675858e-01,2.001008e+01,8.389429e+01,1.397686e+01,5.873499e+00,1.190333e+01
6.016667e+01,7.816797e-03,9.725060e-01,9.673348e-01,2.018170e+01,8.439577e+01,1.405472e+01,5.908665e+00,1.197518e+01
6.033333e+01,7.832547e-03,9.724748e-01,9.667611e-01,2.031615e+01,8.473720e+01,1.412527e+01,5.937091e+00,1.203278e+01
6.050000e+01,7.876970e-03,9.723236e-01,9.663308e-01,2.039973e+01,8.518448e+01,1.419603e+01,5.967779e+00,1.209778e+01
6.066667e+01,7.949613e-03,9.720224e-01,9.661157e-01,2.050935e+01,8.576351e+01,1.428638e+01,6.006670e+00,1.218387e+01
6.083333e+01,7.975152e-03,9.718931e-01,9.656495e-01,2.065861e+01,8.615658e+01,1.436494e+01,6.040587e+00,1.224369e+01
6.100000e+01,8.010735e-03,9.716893e-01,9.652193e-01,2.076564e+01,8.646656e+01,1.441689e+01,6.061804e+00,1.228867e+01
6.116667e+01,8.049832e-03,9.715444e-01,9.647890e-01,2.083915e+01,8.694393e+01,1.450211e+01,6.098968e+00,1.236208e+01
6.133333e+01,8.109435e-03,9.712756e-01,9.645021e-01,2.096301e+01,8.747286e+01,1.459143e+01,6.138198e+00,1.244185e+01
6.150000e+01,8.155440e-03,9.711272e-01,9.640719e-01,2.110421e+01,8.796356e+01,1.467778e+01,6.177285e+00,1.251766e+01
6.166667e+01,8.201526e-03,9.709118e-01,9.636774e-01,2.121924e+01,8.836667e+01,1.474474e+01,6.205019e+00,1.257902e+01
6.183333e+01,8.235598e-03,9.707845e-01,9.631037e-01,2.132101e+01,8.861776e+01,1.477537e+01,6.215453e+00,1.261124e+01
6.200000e+01,8.284170e-03,9.706004e-01,9.627093e-01,2.138950e+01,8.910240e+01,1.486271e+01,6.252759e+00,1.268725e+01
6.216667e+01,8.330311e-03,9.704298e-01,9.622790e-01,2.148619e+01,8.954046e+01,1.493930e+01,6.285048e+00,1.275513e+01
6.233333e+01,8.381561e-03,9.701951e-01,9.619205e-01,2.157113e+01,9.002037e+01,1.502234e+01,6.322690e+00,1.282584e+01
6.250000e+01,8.430738e-03,9.699640e-01,9.615619e-01,2.167802e+01,9.052995e+01,1.511131e+01,6.364141e+00,1.289876e+01
6.266667e+01,8.471418e-03,9.698265e-01,9.610958e-01,2.180610e+01,9.098615e+01,1.519129e+01,6.396783e+00,1.297024e+01
6.283333e+01,8.512734e-03,9.696255e-01,9.607014e-01,2.191003e+01,9.146968e+01,1.528051e+01,6.436447e+00,1.304305e+01
6.300000e+01,8.579757e-03,9.693110e-01,9.604145e-01,2.203498e+01,9.196274e+01,1.535530e+01,6.469804e+00,1.311332e+01
6.316667e+01,8.658473e-03,9.689508e-01,9.601994e-01,2.217094e+01,9.255653e+01,1.545227e+01,6.515734e+00,1.320096e+01
6.333333e+01,8.748939e-03,9.686264e-01,9.600201e-01,2.232145e+01,9.330028e+01,1.557202e+01,6.571494e+00,1.331054e+01
6.350000e+01,8.789191e-03,9.684420e-01,9.595898e-01,2.251904e+01,9.377001e+01,1.565606e+01,6.606361e+00,1.338051e+01
6.366667e+01,8.849284e-03,9.681870e-01,9.592312e-01,2.267484e+01,9.426995e+01,1.573590e+01,6.642927e+00,1.345099e+01
6.383333e+01,8.839905e-03,9.681880e-01,9.585141e-01,2.282291e+01,9.449303e+01,1.579307e+01,6.664964e+00,1.348838e+01
6.400000e+01,8.858489e-03,9.680552e-01,9.579404e-01,2.286265e+01,9.477443e+01,1.584738e+01,6.688558e+00,1.352630e+01
6.416667e+01,8.912216e-03,9.678042e-01,9.575818e-01,2.291836e+01,9.531145e+01,1.593856e+01,6.732006e+00,1.359863e+01
