Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.830735e-03,9.964651e-01,9.972032e-01,2.800071e+00,1.536775e+01,2.191578e+00,7.602857e-01,1.664537e+00
3.233333e+01,1.859695e-03,9.963992e-01,9.971315e-01,2.867923e+00,1.560690e+01,2.232048e+00,7.758630e-01,1.695232e+00
3.250000e+01,1.884883e-03,9.963407e-01,9.970598e-01,2.927094e+00,1.586533e+01,2.277904e+00,7.938395e-01,1.729214e+00
3.266667e+01,1.908490e-03,9.962989e-01,9.969522e-01,2.984191e+00,1.611278e+01,2.321996e+00,8.115172e-01,1.762258e+00
3.283333e+01,1.951457e-03,9.962075e-01,9.969163e-01,3.045125e+00,1.640686e+01,2.368680e+00,8.285048e-01,1.800819e+00
3.300000e+01,1.970355e-03,9.961666e-01,9.967729e-01,3.117489e+00,1.659801e+01,2.404621e+00,8.428000e-01,1.827735e+00
3.316667e+01,2.012450e-03,9.960758e-01,9.967371e-01,3.165865e+00,1.690964e+01,2.456262e+00,8.625455e-01,1.869636e+00
3.333333e+01,2.039927e-03,9.960204e-01,9.966295e-01,3.239454e+00,1.714127e+01,2.495537e+00,8.772979e-01,1.901287e+00
3.350000e+01,2.080486e-03,9.959256e-01,9.965936e-01,3.299968e+00,1.746320e+01,2.550036e+00,8.991746e-01,1.944805e+00
3.366667e+01,2.118769e-03,9.958349e-01,9.965219e-01,3.373769e+00,1.773070e+01,2.594338e+00,9.168325e-01,1.980748e+00
3.383333e+01,2.140151e-03,9.958064e-01,9.963785e-01,3.441039e+00,1.796708e+01,2.636200e+00,9.325266e-01,2.015479e+00
3.400000e+01,2.152588e-03,9.957953e-01,9.961992e-01,3.493307e+00,1.816818e+01,2.675994e+00,9.474427e-01,2.046572e+00
3.416667e+01,2.182203e-03,9.957455e-01,9.960916e-01,3.541307e+00,1.845863e+01,2.728556e+00,9.676902e-01,2.089203e+00
3.433333e+01,2.196494e-03,9.957161e-01,9.959124e-01,3.608896e+00,1.865753e+01,2.765052e+00,9.820418e-01,2.118385e+00
3.450000e+01,2.229290e-03,9.956726e-01,9.958048e-01,3.658663e+00,1.898584e+01,2.823863e+00,1.005109e+00,2.167200e+00
3.466667e+01,2.249097e-03,9.956305e-01,9.956255e-01,3.732924e+00,1.921600e+01,2.869513e+00,1.024762e+00,2.201375e+00
3.483333e+01,2.256684e-03,9.956455e-01,9.953745e-01,3.781213e+00,1.940902e+01,2.909665e+00,1.040896e+00,2.232298e+00
3.500000e+01,2.310619e-03,9.955323e-01,9.953387e-01,3.828229e+00,1.978187e+01,2.970948e+00,1.065375e+00,2.285405e+00
3.516667e+01,2.356148e-03,9.954333e-01,9.952311e-01,3.911061e+00,2.005322e+01,3.012703e+00,1.082152e+00,2.324791e+00
3.533333e+01,2.367872e-03,9.954379e-01,9.950160e-01,3.978629e+00,2.030547e+01,3.063521e+00,1.101651e+00,2.364687e+00
3.550000e+01,2.418144e-03,9.953517e-01,9.949442e-01,4.046490e+00,2.069205e+01,3.127544e+00,1.127272e+00,2.420531e+00
3.566667e+01,2.450011e-03,9.953003e-01,9.948008e-01,4.141386e+00,2.098774e+01,3.179841e+00,1.147461e+00,2.465495e+00
3.583333e+01,2.488660e-03,9.952296e-01,9.946574e-01,4.219071e+00,2.128123e+01,3.224341e+00,1.164513e+00,2.505391e+00
3.600000e+01,2.543129e-03,9.950996e-01,9.945857e-01,4.300587e+00,2.163397e+01,3.280671e+00,1.188161e+00,2.553056e+00
3.616667e+01,2.595081e-03,9.950039e-01,9.944781e-01,4.388347e+00,2.198461e+01,3.338058e+00,1.212100e+00,2.605484e+00
3.633333e+01,2.616430e-03,9.949598e-01,9.942630e-01,4.468813e+00,2.221015e+01,3.378867e+00,1.227972e+00,2.639284e+00
3.650000e+01,2.662591e-03,9.948580e-01,9.941195e-01,4.531326e+00,2.251841e+01,3.430661e+00,1.250227e+00,2.685911e+00
3.666667e+01,2.700013e-03,9.947659e-01,9.939403e-01,4.600583e+00,2.279153e+01,3.477622e+00,1.271231e+00,2.722942e+00
3.683333e+01,2.756573e-03,9.946529e-01,9.938686e-01,4.667561e+00,2.319566e+01,3.542394e+00,1.297599e+00,2.780985e+00
3.700000e+01,2.763463e-03,9.946698e-01,9.935817e-01,4.751597e+00,2.339961e+01,3.581381e+00,1.312599e+00,2.813610e+00
3.716667e+01,2.803883e-03,9.945897e-01,9.934383e-01,4.799181e+00,2.372768e+01,3.635962e+00,1.334360e+00,2.861679e+00
3.733333e+01,2.867002e-03,9.944675e-01,9.933666e-01,4.869124e+00,2.414981e+01,3.702086e+00,1.361073e+00,2.922211e+00
3.750000e+01,2.926161e-03,9.943219e-01,9.932590e-01,4.966875e+00,2.448331e+01,3.751544e+00,1.382700e+00,2.966589e+00
3.766667e+01,2.971948e-03,9.942116e-01,9.930439e-01,5.051971e+00,2.466759e+01,3.771972e+00,1.391753e+00,2.993027e+00
3.783333e+01,3.039209e-03,9.940701e-01,9.929721e-01,5.096128e+00,2.507819e+01,3.833002e+00,1.416518e+00,3.050186e+00
3.800000e+01,3.116288e-03,9.939076e-01,9.929004e-01,5.185353e+00,2.548225e+01,3.888217e+00,1.439656e+00,3.106935e+00
3.816667e+01,3.149529e-03,9.938481e-01,9.926853e-01,5.284299e+00,2.577380e+01,3.935791e+00,1.459962e+00,3.147507e+00
3.833333e+01,3.231587e-03,9.936610e-01,9.926494e-01,5.352249e+00,2.619842e+01,3.993638e+00,1.483325e+00,3.204480e+00
3.850000e+01,3.296645e-03,9.935097e-01,9.925419e-01,5.452430e+00,2.655220e+01,4.042570e+00,1.502698e+00,3.251616e+00
3.866667e+01,3.341746e-03,9.934395e-01,9.923626e-01,5.551502e+00,2.690567e+01,4.099423e+00,1.525493e+00,3.302989e+00
3.883333e+01,3.391336e-03,9.933246e-01,9.921833e-01,5.633759e+00,2.719650e+01,4.141139e+00,1.542980e+00,3.342674e+00
3.900000e+01,3.437738e-03,9.932058e-01,9.919682e-01,5.703413e+00,2.744146e+01,4.176803e+00,1.559121e+00,3.374825e+00
3.916667e+01,3.505411e-03,9.930302e-01,9.918606e-01,5.762705e+00,2.778604e+01,4.223244e+00,1.579440e+00,3.417272e+00
3.933333e+01,3.575763e-03,9.928529e-01,9.917530e-01,5.833371e+00,2.813797e+01,4.272448e+00,1.601225e+00,3.463643e+00
3.950000e+01,3.627615e-03,9.927170e-01,9.915737e-01,5.905841e+00,2.840585e+01,4.308543e+00,1.616672e+00,3.498154e+00
3.966667e+01,3.703644e-03,9.925312e-01,9.915020e-01,5.955491e+00,2.879664e+01,4.361821e+00,1.638605e+00,3.548509e+00
3.983333e+01,3.767293e-03,9.923750e-01,9.913586e-01,6.035323e+00,2.915124e+01,4.413073e+00,1.661068e+00,3.593808e+00
4.000000e+01,3.827335e-03,9.922372e-01,9.912152e-01,6.115295e+00,2.949830e+01,4.461624e+00,1.681124e+00,3.637423e+00
4.016667e+01,3.886619e-03,9.921035e-01,9.910359e-01,6.194607e+00,2.981121e+01,4.505599e+00,1.700095e+00,3.677260e+00
4.033333e+01,3.943750e-03,9.919814e-01,9.908566e-01,6.271057e+00,3.010739e+01,4.543611e+00,1.713498e+00,3.715435e+00
4.050000e+01,3.973320e-03,9.918731e-01,9.905698e-01,6.344626e+00,3.026241e+01,4.565807e+00,1.726721e+00,3.728995e+00
4.066667e+01,4.054258e-03,9.916611e-01,9.904980e-01,6.368553e+00,3.062793e+01,4.612232e+00,1.747267e+00,3.772712e+00
4.083333e+01,4.089971e-03,9.915421e-01,9.902112e-01,6.430315e+00,3.076411e+01,4.625023e+00,1.754839e+00,3.781997e+00
4.100000e+01,4.134833e-03,9.914388e-01,9.899961e-01,6.451875e+00,3.103607e+01,4.662937e+00,1.770629e+00,3.814217e+00
4.116667e+01,4.223065e-03,9.912144e-01,9.899602e-01,6.497219e+00,3.145830e+01,4.718356e+00,1.794751e+00,3.865502e+00
4.133333e+01,4.298382e-03,9.910375e-01,9.898526e-01,6.578102e+00,3.182602e+01,4.765919e+00,1.815434e+00,3.909402e+00
4.150000e+01,4.383915e-03,9.908137e-01,9.897809e-01,6.658195e+00,3.218045e+01,4.806351e+00,1.832956e+00,3.950114e+00
4.166667e+01,4.437681e-03,9.906642e-01,9.896016e-01,6.742494e+00,3.245074e+01,4.840565e+00,1.847653e+00,3.979841e+00
4.183333e+01,4.502497e-03,9.904797e-01,9.894582e-01,6.809120e+00,3.274467e+01,4.875570e+00,1.864526e+00,4.010007e+00
4.200000e+01,4.559158e-03,9.903203e-01,9.892431e-01,6.869201e+00,3.293911e+01,4.890472e+00,1.871373e+00,4.028500e+00
4.216667e+01,4.624289e-03,9.901533e-01,9.890996e-01,6.911838e+00,3.325110e+01,4.929956e+00,1.887846e+00,4.064658e+00
4.233333e+01,4.636047e-03,9.901287e-01,9.887052e-01,6.968429e+00,3.332511e+01,4.936395e+00,1.891217e+00,4.068230e+00
4.250000e+01,4.693817e-03,9.899609e-01,9.885259e-01,6.972048e+00,3.357867e+01,4.964130e+00,1.904987e+00,4.091890e+00
4.266667e+01,4.715563e-03,9.898795e-01,9.882032e-01,7.011012e+00,3.369814e+01,4.978019e+00,1.911073e+00,4.100220e+00
4.283333e+01,4.778419e-03,9.896765e-01,9.880598e-01,7.013366e+00,3.396461e+01,5.007910e+00,1.926164e+00,4.123690e+00
4.300000e+01,4.827180e-03,9.895307e-01,9.878447e-01,7.044026e+00,3.417641e+01,5.029876e+00,1.935414e+00,4.143386e+00
4.316667e+01,4.883099e-03,9.893502e-01,9.876654e-01,7.059717e+00,3.441381e+01,5.054140e+00,1.946435e+00,4.162764e+00
4.333333e+01,4.938309e-03,9.892049e-01,9.874861e-01,7.091304e+00,3.471719e+01,5.092481e+00,1.963709e+00,4.193389e+00
4.350000e+01,4.990855e-03,9.890403e-01,9.873068e-01,7.132324e+00,3.498200e+01,5.123744e+00,1.977950e+00,4.217660e+00
4.366667e+01,5.055640e-03,9.888666e-01,9.871275e-01,7.164762e+00,3.525817e+01,5.154503e+00,1.992206e+00,4.242878e+00
4.383333e+01,5.090521e-03,9.888043e-01,9.868048e-01,7.196116e+00,3.543505e+01,5.171008e+00,1.996489e+00,4.256640e+00
4.400000e+01,5.145970e-03,9.886557e-01,9.865897e-01,7.218127e+00,3.567753e+01,5.194298e+00,2.006371e+00,4.276534e+00
4.416667e+01,5.216561e-03,9.884783e-01,9.864463e-01,7.242416e+00,3.602037e+01,5.234036e+00,2.022506e+00,4.310988e+00
4.433333e+01,5.253403e-03,9.883669e-01,9.861594e-01,7.300665e+00,3.618747e+01,5.246002e+00,2.026456e+00,4.319616e+00
4.450000e+01,5.312791e-03,9.881927e-01,9.859801e-01,7.328594e+00,3.646314e+01,5.274515e+00,2.036539e+00,4.343693e+00
4.466667e+01,5.399065e-03,9.879511e-01,9.859084e-01,7.372955e+00,3.685569e+01,5.319116e+00,2.055827e+00,4.382527e+00
4.483333e+01,5.442967e-03,9.878064e-01,9.856574e-01,7.444001e+00,3.706583e+01,5.341241e+00,2.065907e+00,4.398725e+00
4.500000e+01,5.493485e-03,9.876246e-01,9.854423e-01,7.477090e+00,3.727268e+01,5.357884e+00,2.073506e+00,4.410896e+00
4.516667e+01,5.572188e-03,9.874248e-01,9.852989e-01,7.496424e+00,3.762534e+01,5.392103e+00,2.087186e+00,4.442716e+00
4.533333e+01,5.665112e-03,9.871602e-01,9.852272e-01,7.552679e+00,3.800245e+01,5.424833e+00,2.098928e+00,4.475648e+00
4.550000e+01,5.716525e-03,9.869876e-01,9.849762e-01,7.618852e+00,3.817623e+01,5.433252e+00,2.101921e+00,4.484733e+00
4.566667e+01,5.768166e-03,9.868310e-01,9.847252e-01,7.634686e+00,3.839873e+01,5.451033e+00,2.108553e+00,4.499710e+00
4.583333e+01,5.757362e-03,9.868394e-01,9.842232e-01,7.657087e+00,3.845100e+01,5.458486e+00,2.109911e+00,4.497782e+00
4.600000e+01,5.782766e-03,9.867842e-01,9.838646e-01,7.638769e+00,3.865293e+01,5.481116e+00,2.116760e+00,4.515075e+00
4.616667e+01,5.799723e-03,9.867078e-01,9.835060e-01,7.643345e+00,3.880789e+01,5.498100e+00,2.120157e+00,4.525144e+00
4.633333e+01,5.844119e-03,9.865694e-01,9.832192e-01,7.649652e+00,3.900831e+01,5.513590e+00,2.123598e+00,4.539776e+00
4.650000e+01,5.883161e-03,9.864430e-01,9.829323e-01,7.662674e+00,3.924081e+01,5.540718e+00,2.132544e+00,4.561098e+00
4.666667e+01,5.936295e-03,9.862683e-01,9.826813e-01,7.685600e+00,3.950546e+01,5.572106e+00,2.145081e+00,4.586124e+00
4.683333e+01,5.995032e-03,9.860869e-01,9.824303e-01,7.714809e+00,3.974359e+01,5.591925e+00,2.150863e+00,4.606680e+00
4.700000e+01,6.026591e-03,9.860203e-01,9.820718e-01,7.746403e+00,3.998577e+01,5.622833e+00,2.159948e+00,4.631202e+00
4.716667e+01,6.079806e-03,9.858800e-01,9.818208e-01,7.783497e+00,4.031456e+01,5.661235e+00,2.171336e+00,4.663901e+00
4.733333e+01,6.109269e-03,9.857873e-01,9.814622e-01,7.833593e+00,4.051009e+01,5.683908e+00,2.177226e+00,4.682183e+00
4.750000e+01,6.159096e-03,9.856554e-01,9.811754e-01,7.859926e+00,4.078939e+01,5.716291e+00,2.185990e+00,4.710035e+00
4.766667e+01,6.223356e-03,9.854654e-01,9.809602e-01,7.904342e+00,4.110722e+01,5.755427e+00,2.197607e+00,4.744718e+00
4.783333e+01,6.278385e-03,9.852946e-01,9.807092e-01,7.964840e+00,4.140195e+01,5.792861e+00,2.208791e+00,4.776567e+00
4.800000e+01,6.283142e-03,9.852689e-01,9.802790e-01,8.026915e+00,4.159036e+01,5.825362e+00,2.217568e+00,4.798456e+00
4.816667e+01,6.355096e-03,9.850490e-01,9.800997e-01,8.064556e+00,4.196331e+01,5.874743e+00,2.234646e+00,4.840081e+00
4.833333e+01,6.399041e-03,9.849621e-01,9.797770e-01,8.139549e+00,4.230839e+01,5.927459e+00,2.251347e+00,4.882925e+00
4.850000e+01,6.442821e-03,9.848570e-01,9.794184e-01,8.214847e+00,4.257893e+01,5.965677e+00,2.263988e+00,4.911584e+00
4.866667e+01,6.475984e-03,9.847921e-01,9.790240e-01,8.281679e+00,4.283579e+01,6.004030e+00,2.274722e+00,4.942733e+00
4.883333e+01,6.548256e-03,9.845642e-01,9.788447e-01,8.339807e+00,4.322123e+01,6.058474e+00,2.294718e+00,4.987642e+00
4.900000e+01,6.596803e-03,9.843964e-01,9.785579e-01,8.416676e+00,4.350426e+01,6.101203e+00,2.309772e+00,5.021648e+00
4.916667e+01,6.604245e-03,9.843962e-01,9.780917e-01,8.465440e+00,4.372558e+01,6.143284e+00,2.320274e+00,5.052561e+00
4.933333e+01,6.632123e-03,9.843281e-01,9.776973e-01,8.510517e+00,4.400819e+01,6.190942e+00,2.336586e+00,5.086675e+00
4.950000e+01,6.719877e-03,9.840853e-01,9.775539e-01,8.572957e+00,4.448519e+01,6.262160e+00,2.362911e+00,5.146360e+00
4.966667e+01,6.758747e-03,9.839872e-01,9.772312e-01,8.678350e+00,4.487430e+01,6.329776e+00,2.387751e+00,5.196430e+00
4.983333e+01,6.814223e-03,9.838268e-01,9.769443e-01,8.773224e+00,4.523503e+01,6.387739e+00,2.410721e+00,5.240844e+00
5.000000e+01,6.882453e-03,9.836392e-01,9.766933e-01,8.850585e+00,4.564573e+01,6.452279e+00,2.437030e+00,5.290196e+00
5.016667e+01,6.939673e-03,9.834767e-01,9.764065e-01,8.941249e+00,4.602617e+01,6.514824e+00,2.461755e+00,5.337373e+00
5.033333e+01,6.997552e-03,9.833280e-01,9.761196e-01,9.023165e+00,4.644112e+01,6.583759e+00,2.489181e+00,5.392105e+00
5.050000e+01,7.072091e-03,9.831275e-01,9.758686e-01,9.111614e+00,4.685159e+01,6.645725e+00,2.514225e+00,5.443518e+00
5.066667e+01,7.127508e-03,9.829761e-01,9.755818e-01,9.211226e+00,4.724862e+01,6.711757e+00,2.538327e+00,5.495191e+00
5.083333e+01,7.198721e-03,9.827704e-01,9.753308e-01,9.308480e+00,4.767066e+01,6.780326e+00,2.565323e+00,5.550091e+00
5.100000e+01,7.246579e-03,9.825889e-01,9.750081e-01,9.413005e+00,4.795298e+01,6.823630e+00,2.582367e+00,5.582411e+00
5.116667e+01,7.305104e-03,9.824209e-01,9.747212e-01,9.489874e+00,4.834785e+01,6.888109e+00,2.607489e+00,5.630984e+00
5.133333e+01,7.298911e-03,9.824289e-01,9.741834e-01,9.582072e+00,4.853765e+01,6.934833e+00,2.625580e+00,5.658227e+00
5.150000e+01,7.333490e-03,9.823030e-01,9.738248e-01,9.593155e+00,4.885852e+01,6.993882e+00,2.649030e+00,5.699217e+00
5.166667e+01,7.345793e-03,9.823003e-01,9.733228e-01,9.655656e+00,4.916323e+01,7.056034e+00,2.672680e+00,5.741021e+00
5.183333e+01,7.350693e-03,9.822059e-01,9.727850e-01,9.721340e+00,4.918331e+01,7.060972e+00,2.674293e+00,5.738215e+00
5.200000e+01,7.354737e-03,9.822085e-01,9.722113e-01,9.709207e+00,4.933039e+01,7.091194e+00,2.683249e+00,5.759491e+00
5.216667e+01,7.411968e-03,9.820558e-01,9.719244e-01,9.715778e+00,4.978455e+01,7.169976e+00,2.714405e+00,5.820259e+00
5.233333e+01,7.508124e-03,9.817887e-01,9.717451e-01,9.795143e+00,5.028376e+01,7.248028e+00,2.748307e+00,5.882236e+00
5.250000e+01,7.535649e-03,9.816991e-01,9.713149e-01,9.894975e+00,5.053975e+01,7.295543e+00,2.765602e+00,5.917814e+00
5.266667e+01,7.628130e-03,9.814025e-01,9.711714e-01,9.956936e+00,5.103259e+01,7.373571e+00,2.799692e+00,5.979811e+00
5.283333e+01,7.657582e-03,9.813296e-01,9.707053e-01,1.006092e+01,5.130518e+01,7.424075e+00,2.820738e+00,6.016293e+00
5.300000e+01,7.735313e-03,9.810736e-01,9.704902e-01,1.012870e+01,5.173236e+01,7.491516e+00,2.849342e+00,6.069825e+00
5.316667e+01,7.780488e-03,9.809169e-01,9.701316e-01,1.022241e+01,5.207671e+01,7.554703e+00,2.875201e+00,6.115332e+00
5.333333e+01,7.824248e-03,9.807394e-01,9.697372e-01,1.029547e+01,5.231656e+01,7.595039e+00,2.892596e+00,6.143468e+00
5.350000e+01,7.881553e-03,9.805525e-01,9.694145e-01,1.035273e+01,5.267244e+01,7.652849e+00,2.917667e+00,6.189109e+00
5.366667e+01,7.894874e-03,9.805263e-01,9.688766e-01,1.041876e+01,5.291369e+01,7.699498e+00,2.937981e+00,6.219163e+00
5.383333e+01,7.957094e-03,9.803572e-01,9.685539e-01,1.045806e+01,5.334249e+01,7.771678e+00,2.967495e+00,6.276046e+00
5.400000e+01,7.983687e-03,9.802816e-01,9.680878e-01,1.054794e+01,5.361144e+01,7.822593e+00,2.987102e+00,6.314096e+00
5.416667e+01,8.025797e-03,9.802322e-01,9.676575e-01,1.059883e+01,5.406448e+01,7.903209e+00,3.020603e+00,6.376375e+00
5.433333e+01,8.100964e-03,9.799966e-01,9.674065e-01,1.070047e+01,5.450504e+01,7.975287e+00,3.051775e+00,6.434555e+00
5.450000e+01,8.117694e-03,9.799340e-01,9.669045e-01,1.080216e+01,5.475773e+01,8.026262e+00,3.074704e+00,6.470256e+00
5.466667e+01,8.143545e-03,9.798849e-01,9.663667e-01,1.084907e+01,5.498211e+01,8.066925e+00,3.092006e+00,6.503302e+00
5.483333e+01,8.213503e-03,9.796181e-01,9.660798e-01,1.088152e+01,5.534451e+01,8.124680e+00,3.120402e+00,6.545435e+00
5.500000e+01,8.249619e-03,9.794564e-01,9.656854e-01,1.094104e+01,5.565456e+01,8.177474e+00,3.143153e+00,6.584010e+00
5.516667e+01,8.277286e-03,9.794559e-01,9.651117e-01,1.099945e+01,5.592821e+01,8.222037e+00,3.160902e+00,6.621035e+00
5.533333e+01,8.315477e-03,9.793933e-01,9.646456e-01,1.104466e+01,5.631408e+01,8.290192e+00,3.188695e+00,6.674909e+00
5.550000e+01,8.318875e-03,9.793730e-01,9.640719e-01,1.112584e+01,5.656142e+01,8.342606e+00,3.212065e+00,6.709533e+00
5.566667e+01,8.381834e-03,9.791422e-01,9.637133e-01,1.116450e+01,5.689516e+01,8.395402e+00,3.238002e+00,6.749213e+00
5.583333e+01,8.460528e-03,9.789104e-01,9.634264e-01,1.122246e+01,5.734548e+01,8.466147e+00,3.270640e+00,6.807956e+00
5.600000e+01,8.529241e-03,9.786459e-01,9.630679e-01,1.129675e+01,5.758003e+01,8.496238e+00,3.286022e+00,6.836062e+00
5.616667e+01,8.574416e-03,9.785460e-01,9.626017e-01,1.133594e+01,5.794423e+01,8.562835e+00,3.315419e+00,6.887205e+00
5.633333e+01,8.649707e-03,9.783090e-01,9.622790e-01,1.138811e+01,5.833014e+01,8.619932e+00,3.340814e+00,6.935462e+00
5.650000e+01,8.694071e-03,9.782432e-01,9.617770e-01,1.146830e+01,5.866606e+01,8.674174e+00,3.361359e+00,6.981600e+00
5.666667e+01,8.714579e-03,9.781466e-01,9.612033e-01,1.154344e+01,5.884274e+01,8.706115e+00,3.377349e+00,7.000173e+00
5.683333e+01,8.721597e-03,9.780967e-01,9.605221e-01,1.157301e+01,5.888122e+01,8.712444e+00,3.379559e+00,7.007008e+00
5.700000e+01,8.802993e-03,9.778828e-01,9.601994e-01,1.157006e+01,5.933362e+01,8.777726e+00,3.406833e+00,7.065407e+00
5.716667e+01,8.831017e-03,9.777729e-01,9.596974e-01,1.165259e+01,5.960268e+01,8.826913e+00,3.428843e+00,7.102387e+00
5.733333e+01,8.916020e-03,9.775694e-01,9.593747e-01,1.168791e+01,6.010679e+01,8.904730e+00,3.462018e+00,7.168213e+00
5.750000e+01,8.962804e-03,9.773955e-01,9.589444e-01,1.179215e+01,6.040736e+01,8.954185e+00,3.483136e+00,7.207726e+00
5.766667e+01,8.952087e-03,9.773754e-01,9.582990e-01,1.185382e+01,6.055784e+01,8.991139e+00,3.498376e+00,7.228580e+00
5.783333e+01,8.996930e-03,9.772363e-01,9.577970e-01,1.187805e+01,6.082122e+01,9.030384e+00,3.514926e+00,7.262290e+00
5.800000e+01,9.037920e-03,9.770725e-01,9.573308e-01,1.192289e+01,6.113050e+01,9.084632e+00,3.540306e+00,7.301729e+00
5.816667e+01,9.066888e-03,9.770109e-01,9.567571e-01,1.196473e+01,6.144826e+01,9.144731e+00,3.567348e+00,7.345995e+00
5.833333e+01,9.117596e-03,9.768407e-01,9.563269e-01,1.201332e+01,6.182268e+01,9.207194e+00,3.594544e+00,7.394021e+00
5.850000e+01,9.229760e-03,9.765380e-01,9.561117e-01,1.208186e+01,6.241439e+01,9.293422e+00,3.632605e+00,7.470720e+00
5.866667e+01,9.299706e-03,9.763335e-01,9.557173e-01,1.219168e+01,6.279736e+01,9.347787e+00,3.653972e+00,7.520787e+00
5.883333e+01,9.344321e-03,9.761645e-01,9.552153e-01,1.228065e+01,6.306378e+01,9.388842e+00,3.673592e+00,7.553728e+00
5.900000e+01,9.419801e-03,9.759121e-01,9.548568e-01,1.233745e+01,6.352482e+01,9.462871e+00,3.707649e+00,7.612774e+00
5.916667e+01,9.513045e-03,9.756147e-01,9.544982e-01,1.243460e+01,6.388749e+01,9.503980e+00,3.726622e+00,7.655751e+00
5.933333e+01,9.604727e-03,9.753149e-01,9.541755e-01,1.250728e+01,6.430674e+01,9.563343e+00,3.754616e+00,7.708015e+00
5.950000e+01,9.646110e-03,9.751863e-01,9.536376e-01,1.257927e+01,6.465452e+01,9.623106e+00,3.782069e+00,7.753259e+00
5.966667e+01,9.674770e-03,9.750352e-01,9.530639e-01,1.265240e+01,6.483642e+01,9.651613e+00,3.793358e+00,7.774883e+00
5.983333e+01,9.724913e-03,9.748556e-01,9.525619e-01,1.269092e+01,6.512516e+01,9.696795e+00,3.814093e+00,7.813416e+00
6.000000e+01,9.755055e-03,9.747770e-01,9.519524e-01,1.273329e+01,6.536694e+01,9.736488e+00,3.830600e+00,7.847081e+00
6.016667e+01,9.803631e-03,9.745736e-01,9.514504e-01,1.276291e+01,6.556168e+01,9.757720e+00,3.836498e+00,7.870626e+00
6.033333e+01,9.885583e-03,9.743434e-01,9.510201e-01,1.280141e+01,6.596094e+01,9.811168e+00,3.860609e+00,7.920990e+00
6.050000e+01,9.850640e-03,9.744341e-01,9.500878e-01,1.287927e+01,6.587014e+01,9.804276e+00,3.855260e+00,7.914799e+00
6.066667e+01,9.932710e-03,9.741584e-01,9.497293e-01,1.284619e+01,6.628726e+01,9.865711e+00,3.880299e+00,7.969791e+00
6.083333e+01,1.000234e-02,9.739983e-01,9.492273e-01,1.292114e+01,6.663227e+01,9.912278e+00,3.898165e+00,8.016534e+00
6.100000e+01,1.006091e-02,9.738427e-01,9.486894e-01,1.297721e+01,6.693643e+01,9.946832e+00,3.909310e+00,8.050658e+00
6.116667e+01,1.016748e-02,9.735465e-01,9.484026e-01,1.304103e+01,6.749674e+01,1.002936e+01,3.946082e+00,8.124010e+00
6.133333e+01,1.021872e-02,9.733750e-01,9.479006e-01,1.314706e+01,6.784999e+01,1.008881e+01,3.970981e+00,8.172152e+00
6.150000e+01,1.034085e-02,9.730194e-01,9.476496e-01,1.323519e+01,6.840075e+01,1.016566e+01,4.005386e+00,8.245504e+00
6.166667e+01,1.033364e-02,9.730514e-01,9.468608e-01,1.336910e+01,6.851484e+01,1.018862e+01,4.011019e+00,8.265726e+00
6.183333e+01,1.036255e-02,9.729441e-01,9.461795e-01,1.342147e+01,6.865752e+01,1.021056e+01,4.022156e+00,8.284754e+00
6.200000e+01,1.046776e-02,9.726159e-01,9.458926e-01,1.344030e+01,6.918192e+01,1.028791e+01,4.057315e+00,8.352393e+00
6.216667e+01,1.052688e-02,9.723748e-01,9.454265e-01,1.353295e+01,6.949392e+01,1.033641e+01,4.078982e+00,8.390803e+00
6.233333e+01,1.056535e-02,9.723128e-01,9.447452e-01,1.360066e+01,6.970888e+01,1.036259e+01,4.088888e+00,8.418090e+00
6.250000e+01,1.065475e-02,9.720599e-01,9.443508e-01,1.363046e+01,7.015598e+01,1.042779e+01,4.117416e+00,8.477411e+00
6.266667e+01,1.070852e-02,9.718667e-01,9.438488e-01,1.370066e+01,7.047683e+01,1.048104e+01,4.141539e+00,8.521994e+00
6.283333e+01,1.073101e-02,9.718000e-01,9.432034e-01,1.375351e+01,7.074365e+01,1.053204e+01,4.161555e+00,8.561423e+00
6.300000e+01,1.076400e-02,9.716982e-01,9.425580e-01,1.381116e+01,7.095542e+01,1.056252e+01,4.174936e+00,8.587247e+00
6.316667e+01,1.086502e-02,9.713663e-01,9.422353e-01,1.384154e+01,7.142866e+01,1.063013e+01,4.206697e+00,8.648026e+00
6.333333e+01,1.090680e-02,9.711973e-01,9.416974e-01,1.392364e+01,7.174643e+01,1.068234e+01,4.229264e+00,8.688012e+00
6.350000e+01,1.097871e-02,9.709672e-01,9.411955e-01,1.398195e+01,7.207753e+01,1.072703e+01,4.249233e+00,8.728276e+00
6.366667e+01,1.101321e-02,9.708562e-01,9.405142e-01,1.405239e+01,7.227194e+01,1.075986e+01,4.265326e+00,8.752946e+00
6.383333e+01,1.109190e-02,9.706086e-01,9.400480e-01,1.407049e+01,7.264229e+01,1.080897e+01,4.287674e+00,8.795609e+00
6.400000e+01,1.115124e-02,9.704119e-01,9.395102e-01,1.412913e+01,7.293207e+01,1.084948e+01,4.304884e+00,8.831531e+00
6.416667e+01,1.125120e-02,9.700711e-01,9.391516e-01,1.417891e+01,7.335392e+01,1.090481e+01,4.330370e+00,8.878441e+00
