Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.450000e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.466667e+01,8.117275e+00,2.931615e+00,0.000000e+00
1.483333e+01,9.869287e+00,3.385138e+00,0.000000e+00
1.500000e+01,1.083773e+01,3.385138e+00,0.000000e+00
1.516667e+01,1.172646e+01,3.784699e+00,0.000000e+00
1.533333e+01,1.243779e+01,4.478116e+00,0.000000e+00
1.550000e+01,1.300087e+01,4.478116e+00,0.000000e+00
1.566667e+01,1.364593e+01,5.077706e+00,0.000000e+00
1.583333e+01,1.436192e+01,5.077706e+00,0.000000e+00
1.600000e+01,1.523312e+01,5.863230e+00,0.000000e+00
1.616667e+01,1.605712e+01,6.333012e+00,0.000000e+00
1.633333e+01,1.632254e+01,6.770275e+00,0.000000e+00
1.650000e+01,1.658372e+01,7.180961e+00,0.000000e+00
1.666667e+01,1.742606e+01,7.938851e+00,0.000000e+00
1.683333e+01,1.791246e+01,8.630441e+00,0.000000e+00
1.700000e+01,1.861826e+01,9.114762e+00,0.000000e+00
1.716667e+01,1.914923e+01,9.423824e+00,0.000000e+00
1.733333e+01,1.973857e+01,9.574615e+00,1.692569e+00
1.750000e+01,2.016928e+01,1.001337e+01,1.692569e+00
1.766667e+01,2.066043e+01,1.015541e+01,1.692569e+00
1.783333e+01,2.093592e+01,1.029549e+01,1.692569e+00
1.800000e+01,2.100423e+01,1.083773e+01,1.692569e+00
1.816667e+01,2.147629e+01,1.135410e+01,1.692569e+00
1.833333e+01,2.174144e+01,1.147956e+01,1.692569e+00
1.850000e+01,2.206840e+01,1.243779e+01,1.692569e+00
1.866667e+01,2.277118e+01,1.277861e+01,1.692569e+00
1.883333e+01,2.289665e+01,1.332730e+01,1.692569e+00
1.900000e+01,2.320733e+01,1.343435e+01,1.692569e+00
1.916667e+01,2.369596e+01,1.395728e+01,1.692569e+00
1.933333e+01,2.411539e+01,1.436192e+01,1.692569e+00
1.950000e+01,2.429293e+01,1.446131e+01,1.692569e+00
1.966667e+01,2.446918e+01,1.465808e+01,1.692569e+00
1.983333e+01,2.470223e+01,1.504388e+01,1.692569e+00
2.000000e+01,2.504773e+01,1.532686e+01,1.692569e+00
2.016667e+01,2.521871e+01,1.569624e+01,1.692569e+00
2.033333e+01,2.555723e+01,1.614608e+01,1.692569e+00
2.050000e+01,2.594659e+01,1.641006e+01,1.692569e+00
2.066667e+01,2.611168e+01,1.692569e+01,1.692569e+00
2.083333e+01,2.643877e+01,1.709411e+01,1.692569e+00
2.100000e+01,2.649289e+01,1.750807e+01,1.692569e+00
2.116667e+01,2.692195e+01,1.791246e+01,1.692569e+00
2.133333e+01,2.713394e+01,1.815078e+01,1.692569e+00
2.150000e+01,2.734429e+01,1.846375e+01,1.692569e+00
2.166667e+01,2.776019e+01,1.877150e+01,1.692569e+00
2.183333e+01,2.816996e+01,1.892349e+01,1.692569e+00
2.200000e+01,2.822076e+01,1.907428e+01,1.692569e+00
2.216667e+01,2.832209e+01,1.922389e+01,1.692569e+00
2.233333e+01,2.837262e+01,1.929825e+01,1.692569e+00
2.250000e+01,2.847341e+01,1.988318e+01,1.692569e+00
2.266667e+01,2.867393e+01,1.995509e+01,1.692569e+00
2.283333e+01,2.877367e+01,2.059099e+01,1.692569e+00
2.300000e+01,2.887306e+01,2.079863e+01,1.692569e+00
2.316667e+01,2.902151e+01,2.140949e+01,1.692569e+00
2.333333e+01,2.926725e+01,2.167546e+01,1.692569e+00
2.350000e+01,2.951094e+01,2.180722e+01,1.692569e+00
2.366667e+01,2.989672e+01,2.193820e+01,1.692569e+00
2.383333e+01,3.008776e+01,2.213321e+01,1.692569e+00
2.400000e+01,3.013533e+01,2.232652e+01,1.692569e+00
2.416667e+01,3.037206e+01,2.264503e+01,1.692569e+00
2.433333e+01,3.060696e+01,2.277118e+01,1.692569e+00
2.450000e+01,3.079359e+01,2.295912e+01,1.692569e+00
2.466667e+01,3.107143e+01,2.302142e+01,1.692569e+00
2.483333e+01,3.143807e+01,2.333045e+01,1.692569e+00
2.500000e+01,3.171027e+01,2.363544e+01,1.692569e+00
2.516667e+01,3.189044e+01,2.399630e+01,1.692569e+00
2.533333e+01,3.198014e+01,2.429293e+01,1.692569e+00
2.550000e+01,3.233648e+01,2.452765e+01,1.692569e+00
2.566667e+01,3.268893e+01,2.481793e+01,1.692569e+00
2.583333e+01,3.312422e+01,2.487558e+01,1.692569e+00
2.600000e+01,3.351115e+01,2.510485e+01,1.692569e+00
2.616667e+01,3.393590e+01,2.544489e+01,1.692569e+00
2.633333e+01,3.431367e+01,2.578044e+01,1.692569e+00
2.650000e+01,3.476983e+01,2.600173e+01,1.692569e+00
2.666667e+01,3.501613e+01,2.627573e+01,1.692569e+00
2.683333e+01,3.542284e+01,2.638454e+01,1.692569e+00
2.700000e+01,3.574487e+01,2.670828e+01,1.692569e+00
2.716667e+01,3.606403e+01,2.686870e+01,1.692569e+00
2.733333e+01,3.641974e+01,2.708110e+01,1.692569e+00
2.750000e+01,3.684983e+01,2.734429e+01,1.692569e+00
2.766667e+01,3.712093e+01,2.806808e+01,1.692569e+00
2.783333e+01,3.739007e+01,2.847341e+01,1.692569e+00
2.800000e+01,3.780912e+01,2.872384e+01,1.692569e+00
2.816667e+01,3.811100e+01,2.916920e+01,1.692569e+00
2.833333e+01,3.829846e+01,2.941371e+01,1.692569e+00
2.850000e+01,3.885542e+01,2.980075e+01,1.692569e+00
2.866667e+01,3.925884e+01,2.994460e+01,1.692569e+00
2.883333e+01,3.965815e+01,3.023024e+01,1.692569e+00
2.900000e+01,3.998190e+01,3.046624e+01,1.692569e+00
2.916667e+01,4.026749e+01,3.051322e+01,2.393654e+00
2.933333e+01,4.051573e+01,3.065372e+01,2.393654e+00
2.950000e+01,4.107750e+01,3.134681e+01,2.393654e+00
2.966667e+01,4.156282e+01,3.148360e+01,2.393654e+00
2.983333e+01,4.214462e+01,3.175540e+01,2.393654e+00
3.000000e+01,4.261779e+01,3.220332e+01,2.931615e+00
3.016667e+01,4.291922e+01,3.268893e+01,2.931615e+00
3.033333e+01,4.328478e+01,3.316744e+01,2.931615e+00
3.050000e+01,4.351581e+01,3.351115e+01,2.931615e+00
3.066667e+01,4.384374e+01,3.393590e+01,2.931615e+00
3.083333e+01,4.423405e+01,3.427191e+01,2.931615e+00
3.100000e+01,4.462094e+01,3.481100e+01,3.385138e+00
3.116667e+01,4.500451e+01,3.509785e+01,3.385138e+00
3.133333e+01,4.557381e+01,3.534187e+01,3.385138e+00
3.150000e+01,4.585581e+01,3.586489e+01,3.385138e+00
3.166667e+01,4.601173e+01,3.645905e+01,3.385138e+00
3.183333e+01,4.635290e+01,3.673303e+01,3.784699e+00
3.200000e+01,4.693637e+01,3.712093e+01,3.784699e+00
3.216667e+01,4.742214e+01,3.731337e+01,4.787307e+00
3.233333e+01,4.784314e+01,3.769530e+01,5.077706e+00
3.250000e+01,4.826047e+01,3.792261e+01,5.352372e+00
3.266667e+01,4.867423e+01,3.826104e+01,5.863230e+00
3.283333e+01,4.893837e+01,3.844777e+01,6.555291e+00
3.300000e+01,4.931740e+01,3.874467e+01,6.770275e+00
3.316667e+01,4.954921e+01,3.896586e+01,6.770275e+00
3.333333e+01,4.980871e+01,3.944085e+01,6.978640e+00
3.350000e+01,5.000961e+01,3.965815e+01,7.180961e+00
3.366667e+01,5.032369e+01,4.001771e+01,7.180961e+00
3.383333e+01,5.074885e+01,4.040953e+01,7.569398e+00
3.400000e+01,5.122643e+01,4.062165e+01,7.569398e+00
3.416667e+01,5.169959e+01,4.079758e+01,7.938851e+00
3.433333e+01,5.189318e+01,4.118198e+01,8.117275e+00
3.450000e+01,5.214101e+01,4.149383e+01,8.462844e+00
3.466667e+01,5.252420e+01,4.166608e+01,8.794845e+00
3.483333e+01,5.276907e+01,4.221254e+01,9.114762e+00
3.500000e+01,5.309381e+01,4.251684e+01,9.574615e+00
3.516667e+01,5.341657e+01,4.281898e+01,1.015541e+01
3.533333e+01,5.395021e+01,4.308577e+01,1.057009e+01
3.550000e+01,5.432065e+01,4.331786e+01,1.070474e+01
3.566667e+01,5.442602e+01,4.348288e+01,1.109892e+01
3.583333e+01,5.458370e+01,4.384374e+01,1.135410e+01
3.600000e+01,5.484550e+01,4.407184e+01,1.160367e+01
3.616667e+01,5.523586e+01,4.442791e+01,1.184798e+01
3.633333e+01,5.562349e+01,4.465303e+01,1.208736e+01
3.650000e+01,5.590604e+01,4.497267e+01,1.232209e+01
3.666667e+01,5.633992e+01,4.554237e+01,1.243779e+01
3.683333e+01,5.672000e+01,4.594942e+01,1.289022e+01
3.700000e+01,5.707245e+01,4.629106e+01,1.321938e+01
3.716667e+01,5.732288e+01,4.659946e+01,1.375049e+01
3.733333e+01,5.754734e+01,4.684473e+01,1.375049e+01
3.750000e+01,5.796894e+01,4.727087e+01,1.426184e+01
3.766667e+01,5.824011e+01,4.766317e+01,1.426184e+01
3.783333e+01,5.851002e+01,4.799261e+01,1.446131e+01
3.800000e+01,5.882742e+01,4.837905e+01,1.513880e+01
3.816667e+01,5.916732e+01,4.855637e+01,1.523312e+01
3.833333e+01,5.948121e+01,4.879180e+01,1.569624e+01
3.850000e+01,5.969755e+01,4.908449e+01,1.605712e+01
3.866667e+01,6.005638e+01,4.949136e+01,1.641006e+01
3.883333e+01,6.062610e+01,4.969354e+01,1.684085e+01
3.900000e+01,6.090896e+01,4.992361e+01,1.692569e+01
3.916667e+01,6.135416e+01,5.015261e+01,1.692569e+01
3.933333e+01,6.156392e+01,5.035214e+01,1.726088e+01
3.950000e+01,6.179615e+01,5.074885e+01,1.750807e+01
3.966667e+01,6.198130e+01,5.117047e+01,1.799225e+01
3.983333e+01,6.244180e+01,5.142179e+01,1.815078e+01
4.000000e+01,6.283056e+01,5.189318e+01,1.830793e+01
4.016667e+01,6.310354e+01,5.225078e+01,1.854116e+01
4.033333e+01,6.330750e+01,5.255147e+01,1.869503e+01
4.050000e+01,6.366849e+01,5.287754e+01,1.877150e+01
4.066667e+01,6.398268e+01,5.325543e+01,1.892349e+01
4.083333e+01,6.427306e+01,5.363066e+01,1.899904e+01
4.100000e+01,6.453993e+01,5.397676e+01,1.907428e+01
4.116667e+01,6.465081e+01,5.413575e+01,1.951966e+01
4.133333e+01,6.511442e+01,5.453119e+01,1.966587e+01
4.150000e+01,6.537786e+01,5.510605e+01,1.988318e+01
4.166667e+01,6.559659e+01,5.541709e+01,2.031083e+01
4.183333e+01,6.594505e+01,5.590604e+01,2.086739e+01
4.200000e+01,6.622682e+01,5.603400e+01,2.114018e+01
4.216667e+01,6.648586e+01,5.631449e+01,2.127526e+01
4.233333e+01,6.672243e+01,5.661889e+01,2.180722e+01
4.250000e+01,6.708639e+01,5.697197e+01,2.226227e+01
4.266667e+01,6.740590e+01,5.717276e+01,2.245446e+01
4.283333e+01,6.797724e+01,5.737284e+01,2.270819e+01
4.300000e+01,6.839737e+01,5.777092e+01,2.295912e+01
4.316667e+01,6.873163e+01,5.804302e+01,2.295912e+01
4.333333e+01,6.902278e+01,5.833840e+01,2.320733e+01
4.350000e+01,6.937467e+01,5.865673e+01,2.345292e+01
4.366667e+01,6.974533e+01,5.899762e+01,2.363544e+01
4.383333e+01,7.009360e+01,5.919153e+01,2.393654e+01
4.400000e+01,7.044015e+01,5.952935e+01,2.411539e+01
4.416667e+01,7.074451e+01,5.974552e+01,2.446918e+01
4.433333e+01,7.112818e+01,6.010407e+01,2.476015e+01
4.450000e+01,7.132927e+01,6.043679e+01,2.493309e+01
4.466667e+01,7.166984e+01,6.062610e+01,2.521871e+01
4.483333e+01,7.194910e+01,6.093248e+01,2.561321e+01
4.500000e+01,7.218761e+01,6.128408e+01,2.589132e+01
4.516667e+01,7.248464e+01,6.165691e+01,2.594659e+01
4.533333e+01,7.295737e+01,6.200441e+01,2.616648e+01
4.550000e+01,7.325128e+01,6.225801e+01,2.633019e+01
4.566667e+01,7.371909e+01,6.248766e+01,2.643877e+01
4.583333e+01,7.400998e+01,6.283056e+01,2.676186e+01
4.600000e+01,7.439605e+01,6.308084e+01,2.713394e+01
4.616667e+01,7.470347e+01,6.342053e+01,2.723932e+01
4.633333e+01,7.514319e+01,6.362348e+01,2.755302e+01
4.650000e+01,7.544757e+01,6.391548e+01,2.827147e+01
4.666667e+01,7.593958e+01,6.416153e+01,2.857385e+01
4.683333e+01,7.624078e+01,6.453993e+01,2.872384e+01
4.700000e+01,7.665300e+01,6.489407e+01,2.892263e+01
4.716667e+01,7.693279e+01,6.526823e+01,2.907082e+01
4.733333e+01,7.717445e+01,6.561843e+01,2.931615e+01
4.750000e+01,7.748934e+01,6.585811e+01,2.946237e+01
4.766667e+01,7.780295e+01,6.618355e+01,2.970446e+01
4.783333e+01,7.822525e+01,6.650740e+01,3.008776e+01
4.800000e+01,7.882720e+01,6.687253e+01,3.041919e+01
4.816667e+01,7.909930e+01,6.715041e+01,3.074704e+01
4.833333e+01,7.931631e+01,6.759688e+01,3.111750e+01
4.850000e+01,7.962272e+01,6.793508e+01,3.161979e+01
4.866667e+01,7.992796e+01,6.822963e+01,3.184549e+01
4.883333e+01,8.030342e+01,6.856470e+01,3.202490e+01
4.900000e+01,8.062386e+01,6.896049e+01,3.211423e+01
4.916667e+01,8.096071e+01,6.927136e+01,3.251318e+01
4.933333e+01,8.131379e+01,6.956025e+01,3.286374e+01
4.950000e+01,8.178803e+01,7.003227e+01,3.321060e+01
4.966667e+01,8.212011e+01,7.041981e+01,3.346838e+01
4.983333e+01,8.255503e+01,7.076476e+01,3.385138e+01
5.000000e+01,8.302218e+01,7.112818e+01,3.418821e+01
5.016667e+01,8.331497e+01,7.148974e+01,3.460465e+01
5.033333e+01,8.352102e+01,7.186943e+01,3.481100e+01
5.050000e+01,8.398280e+01,7.216777e+01,3.505702e+01
5.066667e+01,8.450987e+01,7.254390e+01,3.542284e+01
5.083333e+01,8.483130e+01,7.283948e+01,3.574487e+01
5.100000e+01,8.515152e+01,7.303586e+01,3.602429e+01
5.116667e+01,8.557103e+01,7.346606e+01,3.645905e+01
5.133333e+01,8.593850e+01,7.366078e+01,3.681094e+01
5.150000e+01,8.625461e+01,7.399062e+01,3.696626e+01
5.166667e+01,8.670182e+01,7.435753e+01,3.746661e+01
5.183333e+01,8.704807e+01,7.481843e+01,3.777122e+01
5.200000e+01,8.731096e+01,7.521940e+01,3.807339e+01
5.216667e+01,8.755670e+01,7.546655e+01,3.841050e+01
5.233333e+01,8.780175e+01,7.586410e+01,3.874467e+01
5.250000e+01,8.812742e+01,7.624078e+01,3.911262e+01
5.266667e+01,8.856519e+01,7.654080e+01,3.925884e+01
5.283333e+01,8.898470e+01,7.683964e+01,3.944085e+01
5.300000e+01,8.938622e+01,7.732279e+01,3.973033e+01
5.316667e+01,8.967420e+01,7.782136e+01,4.005349e+01
5.333333e+01,9.002493e+01,7.815197e+01,4.030304e+01
5.350000e+01,9.032673e+01,7.846293e+01,4.065690e+01
5.366667e+01,9.072232e+01,7.882720e+01,4.111235e+01
5.383333e+01,9.102181e+01,7.908119e+01,4.139014e+01
5.400000e+01,9.136736e+01,7.933436e+01,4.156282e+01
5.416667e+01,9.169600e+01,7.967667e+01,4.180336e+01
5.433333e+01,9.207014e+01,8.007120e+01,4.207659e+01
5.450000e+01,9.230321e+01,8.048160e+01,4.244941e+01
5.466667e+01,9.269036e+01,8.094302e+01,4.275202e+01
5.483333e+01,9.296810e+01,8.141942e+01,4.321854e+01
5.500000e+01,9.326038e+01,8.170042e+01,4.371286e+01
5.516667e+01,9.355175e+01,8.210267e+01,4.403932e+01
5.533333e+01,9.388800e+01,8.252032e+01,4.449235e+01
5.550000e+01,9.432939e+01,8.286676e+01,4.474916e+01
5.566667e+01,9.460233e+01,8.334934e+01,4.509989e+01
5.583333e+01,9.494994e+01,8.365811e+01,4.535326e+01
5.600000e+01,9.511574e+01,8.410210e+01,4.579329e+01
5.616667e+01,9.538642e+01,8.439115e+01,4.619814e+01
5.633333e+01,9.565634e+01,8.467920e+01,4.650716e+01
5.650000e+01,9.605980e+01,8.505053e+01,4.699736e+01
5.666667e+01,9.632783e+01,8.530278e+01,4.727087e+01
5.683333e+01,9.668405e+01,8.562123e+01,4.754281e+01
5.700000e+01,9.696514e+01,8.612165e+01,4.811184e+01
5.716667e+01,9.720120e+01,8.635419e+01,4.843823e+01
5.733333e+01,9.748079e+01,8.680089e+01,4.870365e+01
5.750000e+01,9.783282e+01,8.716318e+01,4.890909e+01
5.766667e+01,9.821275e+01,8.750760e+01,4.923019e+01
5.783333e+01,9.853309e+01,8.776912e+01,4.963586e+01
5.800000e+01,9.880891e+01,8.804612e+01,4.989491e+01
5.816667e+01,9.932942e+01,8.848428e+01,5.020970e+01
5.833333e+01,9.967491e+01,8.880745e+01,5.057921e+01
5.850000e+01,1.000335e+02,8.916159e+01,5.074885e+01
5.866667e+01,1.003909e+02,8.954633e+01,5.103032e+01
5.883333e+01,1.007754e+02,8.989755e+01,5.133815e+01
5.900000e+01,1.010167e+02,9.026328e+01,5.172729e+01
5.916667e+01,1.012858e+02,9.056429e+01,5.197592e+01
5.933333e+01,1.015541e+02,9.092734e+01,5.233296e+01
5.950000e+01,1.018358e+02,9.114762e+01,5.255147e+01
5.966667e+01,1.022569e+02,9.135168e+01,5.303982e+01
5.983333e+01,1.024668e+02,9.180528e+01,5.341657e+01
6.000000e+01,1.027460e+02,9.219452e+01,5.373739e+01
6.016667e+01,1.030384e+02,9.262852e+01,5.397676e+01
6.033333e+01,1.034130e+02,9.298351e+01,5.413575e+01
6.050000e+01,1.037311e+02,9.327574e+01,5.439970e+01
6.066667e+01,1.039656e+02,9.364357e+01,5.458370e+01
6.083333e+01,1.043232e+02,9.382695e+01,5.479324e+01
6.100000e+01,1.046248e+02,9.416221e+01,5.518397e+01
6.116667e+01,1.049938e+02,9.445080e+01,5.546876e+01
6.133333e+01,1.053072e+02,9.473850e+01,5.577778e+01
6.150000e+01,1.056331e+02,9.511574e+01,5.603400e+01
6.166667e+01,1.059716e+02,9.549148e+01,5.626359e+01
6.183333e+01,1.063089e+02,9.573119e+01,5.649226e+01
6.200000e+01,1.066990e+02,9.595536e+01,5.672000e+01
6.216667e+01,1.071010e+02,9.634270e+01,5.722284e+01
6.233333e+01,1.075014e+02,9.663960e+01,5.744769e+01
6.250000e+01,1.078872e+02,9.683209e+01,5.772131e+01
6.266667e+01,1.081921e+02,9.705373e+01,5.801833e+01
6.283333e+01,1.085226e+02,9.746610e+01,5.841202e+01
6.300000e+01,1.087994e+02,9.799374e+01,5.865673e+01
6.316667e+01,1.090624e+02,9.821275e+01,5.887610e+01
6.333333e+01,1.093640e+02,9.856216e+01,5.914311e+01
6.350000e+01,1.096649e+02,9.888137e+01,5.933655e+01
6.366667e+01,1.100690e+02,9.915622e+01,5.960150e+01
6.383333e+01,1.105365e+02,9.941590e+01,5.998479e+01
6.400000e+01,1.109375e+02,9.976110e+01,6.031817e+01
6.416667e+01,1.112856e+02,1.000765e+02,6.057883e+01
6.433333e+01,1.117736e+02,1.004764e+02,6.074412e+01
6.450000e+01,1.121319e+02,1.007327e+02,6.102643e+01
6.466667e+01,1.124126e+02,1.009458e+02,6.135416e+01
6.483333e+01,1.127053e+02,1.012433e+02,6.170336e+01
6.500000e+01,1.130099e+02,1.015682e+02,6.205060e+01
6.516667e+01,1.133642e+02,1.019342e+02,6.232699e+01
6.533333e+01,1.136418e+02,1.023269e+02,6.269362e+01
6.550000e+01,1.140319e+02,1.027042e+02,6.294444e+01
6.566667e+01,1.143455e+02,1.030106e+02,6.330750e+01
6.583333e+01,1.147207e+02,1.032883e+02,6.355590e+01
6.600000e+01,1.150698e+02,1.035930e+02,6.380333e+01
6.616667e+01,1.153681e+02,1.040069e+02,6.418385e+01
6.633333e+01,1.156781e+02,1.042820e+02,6.440663e+01
6.650000e+01,1.160367e+02,1.045290e+02,6.460648e+01
6.666667e+01,1.164310e+02,1.048573e+02,6.487199e+01
6.683333e+01,1.167872e+02,1.051574e+02,6.515840e+01
6.700000e+01,1.171057e+02,1.053887e+02,6.555291e+01
6.716667e+01,1.174599e+02,1.056738e+02,6.592333e+01
6.733333e+01,1.177644e+02,1.059580e+02,6.624845e+01
6.750000e+01,1.180438e+02,1.064571e+02,6.648586e+01
6.766667e+01,1.184798e+02,1.068197e+02,6.704367e+01
6.783333e+01,1.189142e+02,1.071277e+02,6.736339e+01
6.800000e+01,1.193111e+02,1.074215e+02,6.757569e+01
6.816667e+01,1.196827e+02,1.078473e+02,6.787180e+01
6.833333e+01,1.200651e+02,1.080596e+02,6.808251e+01
6.850000e+01,1.204224e+02,1.083905e+02,6.835547e+01
6.866667e+01,1.207550e+02,1.087072e+02,6.885656e+01
6.883333e+01,1.210512e+02,1.089310e+02,6.929204e+01
6.900000e+01,1.213113e+02,1.092985e+02,6.968369e+01
6.916667e+01,1.217003e+02,1.097171e+02,7.003227e+01
6.933333e+01,1.219589e+02,1.100560e+02,7.025690e+01
6.950000e+01,1.222053e+02,1.103420e+02,7.078500e+01
6.966667e+01,1.225097e+02,1.106531e+02,7.112818e+01
6.983333e+01,1.228017e+02,1.109633e+02,7.146971e+01
7.000000e+01,1.230813e+02,1.112856e+02,7.166984e+01
7.016667e+01,1.234647e+02,1.115812e+02,7.194910e+01
7.033333e+01,1.237892e+02,1.118889e+02,7.230657e+01
7.050000e+01,1.240896e+02,1.122340e+02,7.268198e+01
7.066667e+01,1.244700e+02,1.126798e+02,7.305547e+01
7.083333e+01,1.247918e+02,1.130479e+02,7.330992e+01
7.100000e+01,1.251929e+02,1.133768e+02,7.360242e+01
7.116667e+01,1.255585e+02,1.137174e+02,7.399062e+01
7.133333e+01,1.258320e+02,1.141073e+02,7.418396e+01
7.150000e+01,1.260935e+02,1.145333e+02,7.453070e+01
7.166667e+01,1.265131e+02,1.147956e+02,7.485671e+01
7.183333e+01,1.269201e+02,1.150573e+02,7.518131e+01
7.200000e+01,1.271907e+02,1.153185e+02,7.544757e+01
7.216667e+01,1.275281e+02,1.157400e+02,7.573181e+01
7.233333e+01,1.278982e+02,1.161477e+02,7.607150e+01
7.250000e+01,1.282114e+02,1.164679e+02,7.652208e+01
