Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.281488e+01,7.124890e+01,1.504388e+01,1.000000e-05,2.856732e-10
4.850000e+01,8.331497e+01,7.146971e+01,1.504388e+01,1.000000e-05,4.323129e-10
4.866667e+01,8.374368e+01,7.176971e+01,1.532686e+01,1.000000e-05,3.695479e-10
4.883333e+01,8.406803e+01,7.218761e+01,1.542004e+01,1.000000e-05,2.783838e-10
4.900000e+01,8.432322e+01,7.246488e+01,1.542004e+01,1.000000e-05,2.178098e-10
4.916667e+01,8.466228e+01,7.281981e+01,1.542004e+01,1.000000e-05,2.878516e-10
4.933333e+01,8.508420e+01,7.307508e+01,1.542004e+01,1.000000e-05,3.567121e-10
4.950000e+01,8.538670e+01,7.342706e+01,1.542004e+01,1.000000e-05,2.545238e-10
4.966667e+01,8.567140e+01,7.373852e+01,1.542004e+01,1.000000e-05,2.381290e-10
4.983333e+01,8.595517e+01,7.404867e+01,1.542004e+01,1.000000e-05,2.359064e-10
5.000000e+01,8.627121e+01,7.426115e+01,1.551265e+01,1.000000e-05,2.611693e-10
5.016667e+01,8.655301e+01,7.460754e+01,1.551265e+01,1.000000e-05,2.314365e-10
5.033333e+01,8.689985e+01,7.485671e+01,1.569624e+01,1.000000e-05,2.832505e-10
5.050000e+01,8.732736e+01,7.516225e+01,1.578723e+01,1.000000e-05,3.474777e-10
5.066667e+01,8.767114e+01,7.563718e+01,1.596766e+01,1.000000e-05,2.780645e-10
5.083333e+01,8.802985e+01,7.603384e+01,1.614608e+01,1.000000e-05,2.886082e-10
5.100000e+01,8.833847e+01,7.635343e+01,1.614608e+01,1.000000e-05,2.469436e-10
5.116667e+01,8.862986e+01,7.676504e+01,1.649712e+01,1.000000e-05,2.317749e-10
5.133333e+01,8.893640e+01,7.708160e+01,1.675558e+01,1.000000e-05,2.423997e-10
5.150000e+01,8.916159e+01,7.739686e+01,1.709411e+01,1.000000e-05,1.770050e-10
5.166667e+01,8.945030e+01,7.761863e+01,1.709411e+01,1.000000e-05,2.256154e-10
5.183333e+01,8.964225e+01,7.802356e+01,1.726088e+01,1.000000e-05,1.491107e-10
5.200000e+01,9.005675e+01,7.826186e+01,1.742606e+01,1.000000e-05,3.204303e-10
5.216667e+01,9.027915e+01,7.866349e+01,1.775181e+01,1.000000e-05,1.709916e-10
5.233333e+01,9.061173e+01,7.904495e+01,1.791246e+01,1.000000e-05,2.542387e-10
5.250000e+01,9.092734e+01,7.926211e+01,1.799225e+01,1.000000e-05,2.399958e-10
5.266667e+01,9.125756e+01,7.965869e+01,1.838600e+01,1.000000e-05,2.498225e-10
5.283333e+01,9.163349e+01,7.999962e+01,1.854116e+01,1.000000e-05,2.830975e-10
5.300000e+01,9.194559e+01,8.039256e+01,1.861826e+01,1.000000e-05,2.339169e-10
5.316667e+01,9.236526e+01,8.087220e+01,1.877150e+01,1.000000e-05,3.132158e-10
5.333333e+01,9.269036e+01,8.126093e+01,1.877150e+01,1.000000e-05,2.415449e-10
5.350000e+01,9.292187e+01,8.159516e+01,1.892349e+01,1.000000e-05,1.709985e-10
5.366667e+01,9.326038e+01,8.198045e+01,1.929825e+01,1.000000e-05,2.485974e-10
5.383333e+01,9.352112e+01,8.231176e+01,1.959290e+01,1.000000e-05,1.903746e-10
5.400000e+01,9.390325e+01,8.274567e+01,1.973857e+01,1.000000e-05,2.775911e-10
5.416667e+01,9.425344e+01,8.302218e+01,1.988318e+01,1.000000e-05,2.532471e-10
5.433333e+01,9.463261e+01,8.346956e+01,2.002674e+01,1.000000e-05,2.729403e-10
5.450000e+01,9.485938e+01,8.381207e+01,2.016928e+01,1.000000e-05,1.623306e-10
5.466667e+01,9.523614e+01,8.410210e+01,2.031083e+01,1.000000e-05,2.683104e-10
5.483333e+01,9.561141e+01,8.442508e+01,2.052131e+01,1.000000e-05,2.661121e-10
5.500000e+01,9.608962e+01,8.481442e+01,2.052131e+01,1.000000e-05,3.379711e-10
5.516667e+01,9.643187e+01,8.516834e+01,2.052131e+01,1.000000e-05,2.409664e-10
5.533333e+01,9.675810e+01,8.545377e+01,2.086739e+01,1.000000e-05,2.285736e-10
5.550000e+01,9.708324e+01,8.573826e+01,2.107231e+01,1.000000e-05,2.266174e-10
5.566667e+01,9.748079e+01,8.603845e+01,2.127526e+01,1.000000e-05,2.758958e-10
5.583333e+01,9.775958e+01,8.638736e+01,2.154288e+01,1.000000e-05,1.925414e-10
5.600000e+01,9.813980e+01,8.661918e+01,2.167546e+01,1.000000e-05,2.614262e-10
5.616667e+01,9.844583e+01,8.698223e+01,2.174144e+01,1.000000e-05,2.094878e-10
5.633333e+01,9.869287e+01,8.729455e+01,2.174144e+01,1.000000e-05,1.682319e-10
5.650000e+01,9.902612e+01,8.762211e+01,2.193820e+01,1.000000e-05,2.258406e-10
5.666667e+01,9.937267e+01,8.788328e+01,2.206840e+01,1.000000e-05,2.338103e-10
5.683333e+01,9.980416e+01,8.824113e+01,2.232652e+01,1.000000e-05,2.900988e-10
5.700000e+01,1.000765e+02,8.864602e+01,2.251816e+01,1.000000e-05,1.822931e-10
5.716667e+01,1.005477e+02,8.890418e+01,2.270819e+01,1.000000e-05,3.143869e-10
5.733333e+01,1.008890e+02,8.932210e+01,2.295912e+01,1.000000e-05,2.269655e-10
5.750000e+01,1.012292e+02,8.965823e+01,2.339177e+01,1.000000e-05,2.253117e-10
5.766667e+01,1.014836e+02,9.002493e+01,2.351392e+01,1.000000e-05,1.677262e-10
5.783333e+01,1.018921e+02,9.040599e+01,2.357475e+01,1.000000e-05,2.684023e-10
5.800000e+01,1.021448e+02,9.078545e+01,2.363544e+01,1.000000e-05,1.653989e-10
5.816667e+01,1.024529e+02,9.099033e+01,2.375633e+01,1.000000e-05,2.006906e-10
5.833333e+01,1.027321e+02,9.138304e+01,2.381655e+01,1.000000e-05,1.810814e-10
5.850000e+01,1.030940e+02,9.177407e+01,2.417472e+01,1.000000e-05,2.336894e-10
5.866667e+01,1.033992e+02,9.221005e+01,2.435182e+01,1.000000e-05,1.962631e-10
5.883333e+01,1.036482e+02,9.258212e+01,2.464417e+01,1.000000e-05,1.593750e-10
5.900000e+01,1.039243e+02,9.286019e+01,2.470223e+01,1.000000e-05,1.757827e-10
5.916667e+01,1.042545e+02,9.324502e+01,2.470223e+01,1.000000e-05,2.094520e-10
5.933333e+01,1.045975e+02,9.359767e+01,2.493309e+01,1.000000e-05,2.166434e-10
5.950000e+01,1.048983e+02,9.402520e+01,2.493309e+01,1.000000e-05,1.892714e-10
5.966667e+01,1.052663e+02,9.449628e+01,2.516184e+01,1.000000e-05,2.307141e-10
5.983333e+01,1.055246e+02,9.482918e+01,2.533205e+01,1.000000e-05,1.611806e-10
6.000000e+01,1.058092e+02,9.505548e+01,2.561321e+01,1.000000e-05,1.768904e-10
6.016667e+01,1.061336e+02,9.546148e+01,2.583594e+01,1.000000e-05,2.007763e-10
6.033333e+01,1.064436e+02,9.583587e+01,2.605676e+01,1.000000e-05,1.911221e-10
6.050000e+01,1.067795e+02,9.610452e+01,2.622116e+01,1.000000e-05,2.063869e-10
6.066667e+01,1.070073e+02,9.644672e+01,2.622116e+01,1.000000e-05,1.393969e-10
6.083333e+01,1.072346e+02,9.668405e+01,2.633019e+01,1.000000e-05,1.384687e-10
6.100000e+01,1.075947e+02,9.699468e+01,2.649289e+01,1.000000e-05,2.184925e-10
6.116667e+01,1.078872e+02,9.727486e+01,2.670828e+01,1.000000e-05,1.768492e-10
6.133333e+01,1.082847e+02,9.759828e+01,2.686870e+01,1.000000e-05,2.396531e-10
6.150000e+01,1.085622e+02,9.790600e+01,2.718668e+01,1.000000e-05,1.666759e-10
6.166667e+01,1.088389e+02,9.819817e+01,2.744885e+01,1.000000e-05,1.655973e-10
6.183333e+01,1.091674e+02,9.841672e+01,2.750099e+01,1.000000e-05,1.959309e-10
6.200000e+01,1.094819e+02,9.877991e+01,2.765680e+01,1.000000e-05,1.869570e-10
6.216667e+01,1.098867e+02,9.911287e+01,2.791456e+01,1.000000e-05,2.400728e-10
6.233333e+01,1.101731e+02,9.944472e+01,2.796583e+01,1.000000e-05,1.693217e-10
6.250000e+01,1.104717e+02,9.986156e+01,2.837262e+01,1.000000e-05,1.759408e-10
6.266667e+01,1.109375e+02,1.002052e+02,2.852368e+01,1.000000e-05,2.737895e-10
6.283333e+01,1.112470e+02,1.004622e+02,2.867393e+01,1.000000e-05,1.814198e-10
6.300000e+01,1.116326e+02,1.007185e+02,2.887306e+01,1.000000e-05,2.254635e-10
6.316667e+01,1.119657e+02,1.010734e+02,2.902151e+01,1.000000e-05,1.942360e-10
6.333333e+01,1.122340e+02,1.013141e+02,2.907082e+01,1.000000e-05,1.559270e-10
6.350000e+01,1.126290e+02,1.016246e+02,2.916920e+01,1.000000e-05,2.288624e-10
6.366667e+01,1.129465e+02,1.020326e+02,2.931615e+01,1.000000e-05,1.834420e-10
6.383333e+01,1.132504e+02,1.024249e+02,2.965620e+01,1.000000e-05,1.750011e-10
6.400000e+01,1.135536e+02,1.027321e+02,2.989672e+01,1.000000e-05,1.738941e-10
6.416667e+01,1.138937e+02,1.030662e+02,2.994460e+01,1.000000e-05,1.944679e-10
6.433333e+01,1.141700e+02,1.033022e+02,3.018282e+01,1.000000e-05,1.575079e-10
6.450000e+01,1.144582e+02,1.035653e+02,3.037206e+01,1.000000e-05,1.636738e-10
6.466667e+01,1.147956e+02,1.038691e+02,3.037206e+01,1.000000e-05,1.910408e-10
6.483333e+01,1.151818e+02,1.042545e+02,3.056012e+01,1.000000e-05,2.181281e-10
6.500000e+01,1.155418e+02,1.045701e+02,3.070042e+01,1.000000e-05,2.028680e-10
6.516667e+01,1.158266e+02,1.048163e+02,3.074704e+01,1.000000e-05,1.599199e-10
6.533333e+01,1.161477e+02,1.050757e+02,3.088648e+01,1.000000e-05,1.796932e-10
6.550000e+01,1.165786e+02,1.053072e+02,3.102530e+01,1.000000e-05,2.405012e-10
6.566667e+01,1.167995e+02,1.056195e+02,3.111750e+01,1.000000e-05,1.228871e-10
6.583333e+01,1.171179e+02,1.059175e+02,3.130108e+01,1.000000e-05,1.764336e-10
6.600000e+01,1.174477e+02,1.062955e+02,3.148360e+01,1.000000e-05,1.821181e-10
6.616667e+01,1.177522e+02,1.065646e+02,3.152906e+01,1.000000e-05,1.676006e-10
6.633333e+01,1.180438e+02,1.068868e+02,3.175540e+01,1.000000e-05,1.598995e-10
6.650000e+01,1.183104e+02,1.071143e+02,3.184549e+01,1.000000e-05,1.456545e-10
6.666667e+01,1.185282e+02,1.074481e+02,3.202490e+01,1.000000e-05,1.184214e-10
6.683333e+01,1.188299e+02,1.078473e+02,3.215881e+01,1.000000e-05,1.634831e-10
6.700000e+01,1.191188e+02,1.080994e+02,3.229215e+01,1.000000e-05,1.559755e-10
6.716667e+01,1.194910e+02,1.084301e+02,3.233648e+01,1.000000e-05,2.002567e-10
6.733333e+01,1.198023e+02,1.087072e+02,3.238075e+01,1.000000e-05,1.669248e-10
6.750000e+01,1.201605e+02,1.089310e+02,3.255721e+01,1.000000e-05,1.914250e-10
6.766667e+01,1.204343e+02,1.093378e+02,3.273272e+01,1.000000e-05,1.458105e-10
6.783333e+01,1.207432e+02,1.096518e+02,3.282013e+01,1.000000e-05,1.637884e-10
6.800000e+01,1.210630e+02,1.100560e+02,3.303762e+01,1.000000e-05,1.690195e-10
6.816667e+01,1.213467e+02,1.103420e+02,3.316744e+01,1.000000e-05,1.492855e-10
6.833333e+01,1.217121e+02,1.105236e+02,3.338267e+01,1.000000e-05,1.916603e-10
6.850000e+01,1.220998e+02,1.107825e+02,3.342555e+01,1.000000e-05,2.028187e-10
6.866667e+01,1.224980e+02,1.111052e+02,3.368169e+01,1.000000e-05,2.077622e-10
6.883333e+01,1.227900e+02,1.115812e+02,3.393590e+01,1.000000e-05,1.518087e-10
6.900000e+01,1.231395e+02,1.119529e+02,3.410432e+01,1.000000e-05,1.810993e-10
6.916667e+01,1.234763e+02,1.123233e+02,3.414629e+01,1.000000e-05,1.740562e-10
6.933333e+01,1.237776e+02,1.126925e+02,3.431367e+01,1.000000e-05,1.551366e-10
6.950000e+01,1.242050e+02,1.130606e+02,3.448025e+01,1.000000e-05,2.195353e-10
6.966667e+01,1.245735e+02,1.134147e+02,3.464602e+01,1.000000e-05,1.887744e-10
6.983333e+01,1.249753e+02,1.136797e+02,3.472861e+01,1.000000e-05,2.053380e-10
7.000000e+01,1.253758e+02,1.138811e+02,3.485212e+01,1.000000e-05,2.042344e-10
7.016667e+01,1.257409e+02,1.143706e+02,3.505702e+01,1.000000e-05,1.857043e-10
7.033333e+01,1.260594e+02,1.146708e+02,3.513864e+01,1.000000e-05,1.615836e-10
7.050000e+01,1.263885e+02,1.149452e+02,3.530132e+01,1.000000e-05,1.664279e-10
7.066667e+01,1.267394e+02,1.152439e+02,3.538238e+01,1.000000e-05,1.769311e-10
7.083333e+01,1.270667e+02,1.155666e+02,3.562445e+01,1.000000e-05,1.646178e-10
7.100000e+01,1.274269e+02,1.159132e+02,3.582493e+01,1.000000e-05,1.806862e-10
7.116667e+01,1.277413e+02,1.161354e+02,3.610373e+01,1.000000e-05,1.572524e-10
7.133333e+01,1.280996e+02,1.165048e+02,3.626208e+01,1.000000e-05,1.788132e-10
7.150000e+01,1.284458e+02,1.168608e+02,3.645905e+01,1.000000e-05,1.723644e-10
7.166667e+01,1.287688e+02,1.172035e+02,3.653754e+01,1.000000e-05,1.604345e-10
7.183333e+01,1.290022e+02,1.174599e+02,3.673303e+01,1.000000e-05,1.155503e-10
7.200000e+01,1.293570e+02,1.178252e+02,3.688868e+01,1.000000e-05,1.752217e-10
7.216667e+01,1.296556e+02,1.180680e+02,3.719803e+01,1.000000e-05,1.471040e-10
7.233333e+01,1.299425e+02,1.183104e+02,3.727496e+01,1.000000e-05,1.409476e-10
7.250000e+01,1.301848e+02,1.187093e+02,3.761922e+01,1.000000e-05,1.186779e-10
7.266667e+01,1.305584e+02,1.189383e+02,3.769530e+01,1.000000e-05,1.826043e-10
7.283333e+01,1.308433e+02,1.191910e+02,3.796036e+01,1.000000e-05,1.390125e-10
7.300000e+01,1.312259e+02,1.195030e+02,3.811100e+01,1.000000e-05,1.863641e-10
7.316667e+01,1.315094e+02,1.198143e+02,3.829846e+01,1.000000e-05,1.378379e-10
7.333333e+01,1.317706e+02,1.201366e+02,3.859651e+01,1.000000e-05,1.266717e-10
7.350000e+01,1.321071e+02,1.204700e+02,3.889227e+01,1.000000e-05,1.629630e-10
7.366667e+01,1.323455e+02,1.208025e+02,3.900260e+01,1.000000e-05,1.151608e-10
7.383333e+01,1.326374e+02,1.212168e+02,3.907598e+01,1.000000e-05,1.407793e-10
7.400000e+01,1.329178e+02,1.215825e+02,3.922234e+01,1.000000e-05,1.350233e-10
7.416667e+01,1.332515e+02,1.219120e+02,3.944085e+01,1.000000e-05,1.603585e-10
7.433333e+01,1.336272e+02,1.222991e+02,3.962202e+01,1.000000e-05,1.803697e-10
7.450000e+01,1.339698e+02,1.226733e+02,3.980237e+01,1.000000e-05,1.642746e-10
7.466667e+01,1.341941e+02,1.229649e+02,4.016063e+01,1.000000e-05,1.073265e-10
7.483333e+01,1.345140e+02,1.231744e+02,4.040953e+01,1.000000e-05,1.527075e-10
7.500000e+01,1.348437e+02,1.235111e+02,4.065690e+01,1.000000e-05,1.571996e-10
7.516667e+01,1.351514e+02,1.238354e+02,4.093778e+01,1.000000e-05,1.464949e-10
7.533333e+01,1.353949e+02,1.241820e+02,4.100770e+01,1.000000e-05,1.157121e-10
7.550000e+01,1.357541e+02,1.245045e+02,4.135552e+01,1.000000e-05,1.704540e-10
7.566667e+01,1.361019e+02,1.248492e+02,4.152834e+01,1.000000e-05,1.648447e-10
7.583333e+01,1.364383e+02,1.251471e+02,4.163169e+01,1.000000e-05,1.593031e-10
7.600000e+01,1.367424e+02,1.253073e+02,4.190603e+01,1.000000e-05,1.438547e-10
7.616667e+01,1.370563e+02,1.255699e+02,4.204254e+01,1.000000e-05,1.482775e-10
7.633333e+01,1.374111e+02,1.258206e+02,4.224646e+01,1.000000e-05,1.674846e-10
7.650000e+01,1.377963e+02,1.261503e+02,4.248314e+01,1.000000e-05,1.816638e-10
7.666667e+01,1.380559e+02,1.264678e+02,4.275202e+01,1.000000e-05,1.222741e-10
7.683333e+01,1.383254e+02,1.267959e+02,4.311900e+01,1.000000e-05,1.266883e-10
7.700000e+01,1.385841e+02,1.272132e+02,4.341695e+01,1.000000e-05,1.213597e-10
7.716667e+01,1.388525e+02,1.275393e+02,4.354871e+01,1.000000e-05,1.257685e-10
7.733333e+01,1.391823e+02,1.277861e+02,4.364728e+01,1.000000e-05,1.542995e-10
7.750000e+01,1.395009e+02,1.281108e+02,4.400679e+01,1.000000e-05,1.489807e-10
7.766667e+01,1.398291e+02,1.284346e+02,4.429876e+01,1.000000e-05,1.532678e-10
7.783333e+01,1.402076e+02,1.287577e+02,4.458883e+01,1.000000e-05,1.766956e-10
7.800000e+01,1.404118e+02,1.291353e+02,4.478116e+01,1.000000e-05,9.516294e-11
7.816667e+01,1.406972e+02,1.294234e+02,4.497267e+01,1.000000e-05,1.327997e-10
7.833333e+01,1.410733e+02,1.297329e+02,4.513164e+01,1.000000e-05,1.749901e-10
7.850000e+01,1.414080e+02,1.301188e+02,4.529005e+01,1.000000e-05,1.556041e-10
7.866667e+01,1.417318e+02,1.304706e+02,4.551090e+01,1.000000e-05,1.504122e-10
7.883333e+01,1.420447e+02,1.308105e+02,4.569936e+01,1.000000e-05,1.452367e-10
7.900000e+01,1.424274e+02,1.312369e+02,4.576200e+01,1.000000e-05,1.775031e-10
7.916667e+01,1.428492e+02,1.315639e+02,4.607395e+01,1.000000e-05,1.956430e-10
7.933333e+01,1.431597e+02,1.319661e+02,4.629106e+01,1.000000e-05,1.438893e-10
7.950000e+01,1.435793e+02,1.322697e+02,4.641467e+01,1.000000e-05,1.943827e-10
7.966667e+01,1.439480e+02,1.324969e+02,4.666090e+01,1.000000e-05,1.707154e-10
7.983333e+01,1.442760e+02,1.329071e+02,4.699736e+01,1.000000e-05,1.517483e-10
