Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,5.236127e+04,1.627707e+03
1.450000e+01,9.950877e-01,3.262935e-03,1.613539e-03,3.585643e-05,5.464049e+04,1.218811e+03
1.466667e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,4.989353e+04,1.036096e+03
1.483333e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,4.556291e+04,9.784675e+02
1.500000e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,4.161379e+04,9.914844e+02
1.516667e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,3.801390e+04,1.045849e+03
1.533333e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,3.473294e+04,1.125821e+03
1.550000e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,3.174539e+04,1.222983e+03
1.566667e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,2.903099e+04,1.332896e+03
1.583333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,2.656451e+04,1.453302e+03
1.600000e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,2.432669e+04,1.583155e+03
1.616667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,2.230213e+04,1.722107e+03
1.633333e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,2.047499e+04,1.870222e+03
1.650000e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,1.883657e+04,2.027828e+03
1.666667e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.737317e+04,2.195435e+03
1.683333e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,1.607625e+04,2.373695e+03
1.700000e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.493982e+04,2.563380e+03
1.716667e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,1.396065e+04,2.765380e+03
1.733333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,1.313765e+04,2.980700e+03
1.750000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.248541e+04,3.210477e+03
1.766667e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,1.199523e+04,3.455983e+03
1.783333e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,1.167538e+04,3.718655e+03
1.800000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.154283e+04,4.000114e+03
1.816667e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,1.161062e+04,4.302189e+03
1.833333e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,1.189618e+04,4.626961e+03
1.850000e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,1.244392e+04,4.976787e+03
1.866667e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,1.336902e+04,5.354358e+03
1.883333e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,1.470560e+04,5.762733e+03
1.900000e+01,9.914303e-01,4.374485e-03,4.159346e-03,3.585643e-05,1.642862e+04,6.205400e+03
1.916667e+01,9.913945e-01,4.338628e-03,4.231059e-03,3.585643e-05,1.863192e+04,6.686316e+03
1.933333e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,2.143720e+04,7.209969e+03
1.950000e+01,9.911435e-01,4.302772e-03,4.517910e-03,3.585643e-05,2.486982e+04,7.781433e+03
1.966667e+01,9.908566e-01,4.482054e-03,4.625480e-03,3.585643e-05,2.902699e+04,8.406401e+03
1.983333e+01,9.906773e-01,4.625480e-03,4.661336e-03,3.585643e-05,3.419062e+04,9.091227e+03
2.000000e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,4.038851e+04,9.842942e+03
2.016667e+01,9.904263e-01,4.697192e-03,4.840618e-03,3.585643e-05,4.774169e+04,1.066924e+04
2.033333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,5.642431e+04,1.157846e+04
2.050000e+01,9.901753e-01,4.625480e-03,5.163326e-03,3.585643e-05,6.663273e+04,1.257946e+04
2.066667e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,7.863722e+04,1.368157e+04
2.083333e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,9.343587e+04,1.489437e+04
2.100000e+01,9.896016e-01,4.840618e-03,5.521890e-03,3.585643e-05,1.105191e+05,1.622753e+04
2.116667e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,1.301976e+05,1.769053e+04
2.133333e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,1.527044e+05,1.929243e+04
2.150000e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,1.785011e+05,2.104163e+04
2.166667e+01,9.887769e-01,5.127470e-03,6.059737e-03,3.585643e-05,2.076979e+05,2.294557e+04
2.183333e+01,9.885259e-01,5.270895e-03,6.167306e-03,3.585643e-05,2.407250e+05,2.501058e+04
2.200000e+01,9.883108e-01,5.342608e-03,6.310732e-03,3.585643e-05,2.789795e+05,2.724166e+04
2.216667e+01,9.877730e-01,5.808742e-03,6.382445e-03,3.585643e-05,3.215170e+05,2.964244e+04
2.233333e+01,9.874502e-01,5.988024e-03,6.525870e-03,3.585643e-05,3.685812e+05,3.221511e+04
2.250000e+01,9.872710e-01,6.023880e-03,6.669296e-03,3.585643e-05,4.204628e+05,3.496040e+04
2.266667e+01,9.870200e-01,6.095593e-03,6.848578e-03,3.585643e-05,4.789386e+05,3.787767e+04
2.283333e+01,9.867331e-01,6.239019e-03,6.992004e-03,3.585643e-05,5.425991e+05,4.096500e+04
2.300000e+01,9.864104e-01,6.382445e-03,7.171286e-03,3.585643e-05,6.117070e+05,4.421923e+04
2.316667e+01,9.861236e-01,6.490014e-03,7.350568e-03,3.585643e-05,6.886123e+05,4.763613e+04
2.333333e+01,9.857650e-01,6.561727e-03,7.637420e-03,3.585643e-05,7.710435e+05,5.121039e+04
2.350000e+01,9.855140e-01,6.633440e-03,7.816702e-03,3.585643e-05,8.590400e+05,5.493578e+04
2.366667e+01,9.852989e-01,6.741009e-03,7.924271e-03,3.585643e-05,9.532246e+05,5.880514e+04
2.383333e+01,9.850120e-01,6.776865e-03,8.175266e-03,3.585643e-05,1.052999e+06,6.281050e+04
2.400000e+01,9.844025e-01,7.242999e-03,8.318692e-03,3.585643e-05,1.160391e+06,6.694304e+04
2.416667e+01,9.840797e-01,7.278855e-03,8.605543e-03,3.585643e-05,1.273888e+06,7.119319e+04
2.433333e+01,9.836853e-01,7.458138e-03,8.820682e-03,3.585643e-05,1.393047e+06,7.555059e+04
2.450000e+01,9.833626e-01,7.673276e-03,8.928251e-03,3.585643e-05,1.518371e+06,8.000416e+04
2.466667e+01,9.831116e-01,7.673276e-03,9.179246e-03,3.585643e-05,1.649048e+06,8.454217e+04
2.483333e+01,9.830399e-01,7.529850e-03,9.394385e-03,3.585643e-05,1.788880e+06,8.915233e+04
2.500000e+01,9.826096e-01,7.709133e-03,9.645380e-03,3.585643e-05,1.933281e+06,9.382187e+04
2.516667e+01,9.822511e-01,7.780845e-03,9.932231e-03,3.585643e-05,2.085741e+06,9.853772e+04
2.533333e+01,9.819642e-01,8.067697e-03,9.896375e-03,7.171286e-05,2.242133e+06,1.032866e+05
2.550000e+01,9.816057e-01,8.211123e-03,1.007566e-02,1.075693e-04,2.402155e+06,1.076539e+05
2.566667e+01,9.812829e-01,8.318692e-03,1.029080e-02,1.075693e-04,2.561352e+06,1.118288e+05
2.583333e+01,9.809602e-01,8.354548e-03,1.057765e-02,1.075693e-04,2.719720e+06,1.162605e+05
2.600000e+01,9.805300e-01,8.605543e-03,1.075693e-02,1.075693e-04,2.881439e+06,1.208190e+05
2.616667e+01,9.801355e-01,8.748969e-03,1.100792e-02,1.075693e-04,3.048918e+06,1.254306e+05
2.633333e+01,9.797411e-01,8.856538e-03,1.129478e-02,1.075693e-04,3.219162e+06,1.300503e+05
2.650000e+01,9.793826e-01,9.107533e-03,1.140235e-02,1.075693e-04,3.395228e+06,1.346495e+05
2.666667e+01,9.790240e-01,9.215103e-03,1.161748e-02,1.434257e-04,3.572832e+06,1.392085e+05
2.683333e+01,9.786296e-01,9.466098e-03,1.172505e-02,1.792822e-04,3.751680e+06,1.432962e+05
2.700000e+01,9.782710e-01,9.466098e-03,1.208362e-02,1.792822e-04,3.926983e+06,1.470841e+05
2.716667e+01,9.779483e-01,9.466098e-03,1.233461e-02,2.509950e-04,4.101845e+06,1.511007e+05
2.733333e+01,9.776256e-01,9.609523e-03,1.247804e-02,2.868514e-04,4.277693e+06,1.543954e+05
2.750000e+01,9.773746e-01,9.609523e-03,1.272903e-02,2.868514e-04,4.446611e+06,1.576257e+05
2.766667e+01,9.770160e-01,9.609523e-03,1.308760e-02,2.868514e-04,4.615283e+06,1.612286e+05
2.783333e+01,9.768009e-01,9.537811e-03,1.333859e-02,3.227079e-04,4.786955e+06,1.649994e+05
2.800000e+01,9.762272e-01,9.860518e-03,1.351787e-02,3.944207e-04,4.965802e+06,1.684769e+05
2.816667e+01,9.758686e-01,9.717093e-03,1.398401e-02,4.302772e-04,5.142513e+06,1.712390e+05
2.833333e+01,9.755818e-01,9.752949e-03,1.423500e-02,4.302772e-04,5.314536e+06,1.740526e+05
2.850000e+01,9.751873e-01,9.717093e-03,1.462942e-02,4.661336e-04,5.493301e+06,1.772605e+05
2.866667e+01,9.746136e-01,9.968088e-03,1.491628e-02,5.019900e-04,5.672647e+06,1.802260e+05
2.883333e+01,9.740399e-01,1.025494e-02,1.516727e-02,5.378465e-04,5.847537e+06,1.830751e+05
2.900000e+01,9.738248e-01,1.029080e-02,1.534655e-02,5.378465e-04,6.019272e+06,1.858343e+05
2.916667e+01,9.735380e-01,1.032665e-02,1.559755e-02,5.378465e-04,6.187541e+06,1.889097e+05
2.933333e+01,9.732511e-01,1.039836e-02,1.577683e-02,5.737029e-04,6.357035e+06,1.921349e+05
2.950000e+01,9.729284e-01,1.050593e-02,1.595611e-02,6.095593e-04,6.529973e+06,1.949837e+05
2.966667e+01,9.726057e-01,1.072107e-02,1.602782e-02,6.454158e-04,6.701702e+06,1.976966e+05
2.983333e+01,9.723547e-01,1.068522e-02,1.620711e-02,7.529850e-04,6.868505e+06,2.002409e+05
3.000000e+01,9.718168e-01,1.075693e-02,1.667324e-02,7.529850e-04,7.037716e+06,2.019762e+05
3.016667e+01,9.714224e-01,1.082864e-02,1.696009e-02,7.888415e-04,7.192658e+06,2.044288e+05
3.033333e+01,9.711356e-01,1.086450e-02,1.717523e-02,8.246979e-04,7.353008e+06,2.068883e+05
3.050000e+01,9.708487e-01,1.082864e-02,1.742623e-02,8.964108e-04,7.509770e+06,2.093577e+05
3.066667e+01,9.705977e-01,1.072107e-02,1.774893e-02,9.322672e-04,7.661762e+06,2.114355e+05
3.083333e+01,9.701316e-01,1.082864e-02,1.807164e-02,9.681236e-04,7.807481e+06,2.137452e+05
3.100000e+01,9.697013e-01,1.090035e-02,1.839435e-02,1.003980e-03,7.957154e+06,2.161408e+05
3.116667e+01,9.694503e-01,1.086450e-02,1.864534e-02,1.039836e-03,8.103490e+06,2.183637e+05
3.133333e+01,9.690200e-01,1.097207e-02,1.896805e-02,1.039836e-03,8.253681e+06,2.208130e+05
3.150000e+01,9.685181e-01,1.111549e-02,1.929076e-02,1.075693e-03,8.401691e+06,2.237290e+05
3.166667e+01,9.680161e-01,1.125892e-02,1.957761e-02,1.147406e-03,8.553550e+06,2.266084e+05
3.183333e+01,9.678368e-01,1.129478e-02,1.964932e-02,1.219119e-03,8.709707e+06,2.292391e+05
3.200000e+01,9.675141e-01,1.118721e-02,2.007960e-02,1.219119e-03,8.859103e+06,2.315333e+05
3.216667e+01,9.672631e-01,1.125892e-02,2.025888e-02,1.219119e-03,9.006026e+06,2.344893e+05
3.233333e+01,9.665460e-01,1.161748e-02,2.058159e-02,1.254975e-03,9.159268e+06,2.378366e+05
3.250000e+01,9.658647e-01,1.186848e-02,2.101187e-02,1.254975e-03,9.318017e+06,2.409886e+05
3.266667e+01,9.656495e-01,1.186848e-02,2.119115e-02,1.290832e-03,9.483041e+06,2.445215e+05
3.283333e+01,9.653985e-01,1.176091e-02,2.154971e-02,1.290832e-03,9.652845e+06,2.480951e+05
3.300000e+01,9.651475e-01,1.172505e-02,2.183657e-02,1.290832e-03,9.820507e+06,2.519561e+05
3.316667e+01,9.647531e-01,1.186848e-02,2.208756e-02,1.290832e-03,9.993715e+06,2.560243e+05
3.333333e+01,9.642511e-01,1.201190e-02,2.237441e-02,1.362544e-03,1.017186e+07,2.602597e+05
3.350000e+01,9.638209e-01,1.186848e-02,2.284055e-02,1.470114e-03,1.035533e+07,2.639589e+05
3.366667e+01,9.635340e-01,1.172505e-02,2.323497e-02,1.505970e-03,1.053229e+07,2.670992e+05
3.383333e+01,9.632113e-01,1.176091e-02,2.348596e-02,1.541827e-03,1.070237e+07,2.706923e+05
3.400000e+01,9.628169e-01,1.186848e-02,2.370110e-02,1.613539e-03,1.087473e+07,2.744882e+05
3.416667e+01,9.626376e-01,1.179677e-02,2.395210e-02,1.613539e-03,1.105680e+07,2.782223e+05
3.433333e+01,9.619563e-01,1.208362e-02,2.431066e-02,1.649396e-03,1.123876e+07,2.827112e+05
3.450000e+01,9.615619e-01,1.215533e-02,2.456166e-02,1.721109e-03,1.142841e+07,2.873400e+05
3.466667e+01,9.611675e-01,1.222704e-02,2.484851e-02,1.756965e-03,1.162399e+07,2.918757e+05
3.483333e+01,9.609523e-01,1.215533e-02,2.502779e-02,1.864534e-03,1.182346e+07,2.967711e+05
3.500000e+01,9.605938e-01,1.222704e-02,2.517121e-02,2.007960e-03,1.204012e+07,3.013396e+05
3.516667e+01,9.601994e-01,1.222704e-02,2.549392e-02,2.079673e-03,1.225103e+07,3.053860e+05
3.533333e+01,9.597691e-01,1.240633e-02,2.563735e-02,2.187242e-03,1.244932e+07,3.098047e+05
3.550000e+01,9.593747e-01,1.254975e-02,2.585249e-02,2.223099e-03,1.265045e+07,3.146016e+05
3.566667e+01,9.589444e-01,1.251389e-02,2.628276e-02,2.258955e-03,1.284594e+07,3.200886e+05
3.583333e+01,9.582990e-01,1.283660e-02,2.649790e-02,2.366524e-03,1.304854e+07,3.259199e+05
3.600000e+01,9.576536e-01,1.312345e-02,2.682061e-02,2.402381e-03,1.325661e+07,3.315297e+05
3.616667e+01,9.571874e-01,1.301588e-02,2.739431e-02,2.402381e-03,1.345848e+07,3.375993e+05
3.633333e+01,9.564344e-01,1.330274e-02,2.778873e-02,2.474094e-03,1.367159e+07,3.442822e+05
3.650000e+01,9.559683e-01,1.337445e-02,2.814730e-02,2.509950e-03,1.389850e+07,3.505856e+05
3.666667e+01,9.555022e-01,1.355373e-02,2.836244e-02,2.581663e-03,1.412610e+07,3.572787e+05
3.683333e+01,9.550719e-01,1.358959e-02,2.875686e-02,2.581663e-03,1.436938e+07,3.641194e+05
3.700000e+01,9.544982e-01,1.384058e-02,2.904371e-02,2.617519e-03,1.461388e+07,3.714690e+05
3.716667e+01,9.541038e-01,1.380473e-02,2.943813e-02,2.653376e-03,1.487073e+07,3.788404e+05
3.733333e+01,9.533508e-01,1.401986e-02,2.994012e-02,2.689232e-03,1.513262e+07,3.863961e+05
3.750000e+01,9.529205e-01,1.380473e-02,3.047797e-02,2.796802e-03,1.540269e+07,3.938208e+05
3.766667e+01,9.523468e-01,1.409158e-02,3.065725e-02,2.904371e-03,1.568443e+07,4.004294e+05
3.783333e+01,9.518807e-01,1.387644e-02,3.123095e-02,3.011940e-03,1.597424e+07,4.068101e+05
3.800000e+01,9.510918e-01,1.437843e-02,3.148195e-02,3.047797e-03,1.625557e+07,4.136322e+05
3.816667e+01,9.507333e-01,1.423500e-02,3.191222e-02,3.119509e-03,1.654331e+07,4.210781e+05
3.833333e+01,9.503030e-01,1.434257e-02,3.209151e-02,3.262935e-03,1.683794e+07,4.284772e+05
3.850000e+01,9.498010e-01,1.452185e-02,3.234250e-02,3.334648e-03,1.713619e+07,4.353187e+05
3.866667e+01,9.491914e-01,1.452185e-02,3.277278e-02,3.513930e-03,1.742306e+07,4.423911e+05
3.883333e+01,9.485819e-01,1.466528e-02,3.320305e-02,3.549787e-03,1.771447e+07,4.489900e+05
3.900000e+01,9.481157e-01,1.466528e-02,3.359748e-02,3.621500e-03,1.800484e+07,4.562277e+05
3.916667e+01,9.474703e-01,1.473699e-02,3.409947e-02,3.693212e-03,1.831418e+07,4.633486e+05
3.933333e+01,9.470042e-01,1.466528e-02,3.463731e-02,3.693212e-03,1.863603e+07,4.709143e+05
3.950000e+01,9.463229e-01,1.502384e-02,3.485245e-02,3.800782e-03,1.897008e+07,4.789922e+05
3.966667e+01,9.456775e-01,1.523898e-02,3.528273e-02,3.800782e-03,1.932889e+07,4.868163e+05
3.983333e+01,9.450679e-01,1.545412e-02,3.556958e-02,3.908351e-03,1.968578e+07,4.949956e+05
4.000000e+01,9.445301e-01,1.563340e-02,3.589229e-02,3.944207e-03,2.005323e+07,5.026204e+05
4.016667e+01,9.440640e-01,1.563340e-02,3.628671e-02,4.015920e-03,2.041778e+07,5.105359e+05
4.033333e+01,9.434186e-01,1.609954e-02,3.632256e-02,4.159346e-03,2.079350e+07,5.178353e+05
4.050000e+01,9.429524e-01,1.599197e-02,3.686041e-02,4.195202e-03,2.117272e+07,5.242641e+05
4.066667e+01,9.424504e-01,1.609954e-02,3.718312e-02,4.266915e-03,2.154421e+07,5.310769e+05
4.083333e+01,9.419484e-01,1.631468e-02,3.743411e-02,4.302772e-03,2.192907e+07,5.383100e+05
4.100000e+01,9.414106e-01,1.649396e-02,3.764925e-02,4.446197e-03,2.231317e+07,5.454647e+05
4.116667e+01,9.408010e-01,1.663738e-02,3.811539e-02,4.446197e-03,2.270125e+07,5.513525e+05
4.133333e+01,9.403349e-01,1.649396e-02,3.854566e-02,4.625480e-03,2.307835e+07,5.581233e+05
