Time,U,I1,I2,D,Ve,IFNe
1.400000e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,4.135615e+04,1.854905e+03
1.416667e+01,9.951235e-01,3.370504e-03,1.505970e-03,0.000000e+00,4.362792e+04,1.973079e+03
1.433333e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,4.596180e+04,2.099835e+03
1.450000e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,4.848971e+04,2.236184e+03
1.466667e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,5.110670e+04,2.383195e+03
1.483333e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,5.381974e+04,2.541972e+03
1.500000e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,5.665738e+04,2.713685e+03
1.516667e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,5.972641e+04,2.899550e+03
1.533333e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,6.294053e+04,3.100863e+03
1.550000e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,6.632184e+04,3.319037e+03
1.566667e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,6.990733e+04,3.555602e+03
1.583333e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,7.377028e+04,3.812255e+03
1.600000e+01,9.933307e-01,3.944207e-03,2.725089e-03,0.000000e+00,7.789722e+04,4.090896e+03
1.616667e+01,9.931873e-01,3.980064e-03,2.832658e-03,0.000000e+00,8.228942e+04,4.393650e+03
1.633333e+01,9.930439e-01,3.944207e-03,3.011940e-03,0.000000e+00,8.697918e+04,4.722891e+03
1.650000e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,9.200618e+04,5.081278e+03
1.666667e+01,9.929004e-01,3.872495e-03,3.227079e-03,0.000000e+00,9.766286e+04,5.471747e+03
1.683333e+01,9.927211e-01,4.051777e-03,3.227079e-03,0.000000e+00,1.037547e+05,5.897499e+03
1.700000e+01,9.926853e-01,4.051777e-03,3.262935e-03,0.000000e+00,1.103339e+05,6.362005e+03
1.716667e+01,9.923984e-01,4.302772e-03,3.298792e-03,0.000000e+00,1.174564e+05,6.868984e+03
1.733333e+01,9.922192e-01,4.338628e-03,3.442217e-03,0.000000e+00,1.251830e+05,7.422373e+03
1.750000e+01,9.921833e-01,4.266915e-03,3.549787e-03,0.000000e+00,1.335783e+05,8.026298e+03
1.766667e+01,9.920040e-01,4.338628e-03,3.657356e-03,0.000000e+00,1.429662e+05,8.685037e+03
1.783333e+01,9.918606e-01,4.374485e-03,3.764925e-03,0.000000e+00,1.531893e+05,9.402971e+03
1.800000e+01,9.916455e-01,4.553767e-03,3.800782e-03,0.000000e+00,1.643186e+05,1.018455e+04
1.816667e+01,9.914303e-01,4.661336e-03,3.908351e-03,0.000000e+00,1.764311e+05,1.103425e+04
1.833333e+01,9.912869e-01,4.589623e-03,4.123490e-03,0.000000e+00,1.896844e+05,1.195652e+04
1.850000e+01,9.911076e-01,4.482054e-03,4.410341e-03,0.000000e+00,2.052658e+05,1.295570e+04
1.866667e+01,9.909283e-01,4.661336e-03,4.410341e-03,0.000000e+00,2.221325e+05,1.403603e+04
1.883333e+01,9.906415e-01,4.804762e-03,4.553767e-03,0.000000e+00,2.404147e+05,1.520152e+04
1.900000e+01,9.904980e-01,4.876475e-03,4.625480e-03,0.000000e+00,2.601603e+05,1.645592e+04
1.916667e+01,9.903546e-01,4.876475e-03,4.768905e-03,0.000000e+00,2.814781e+05,1.780268e+04
1.933333e+01,9.899602e-01,5.127470e-03,4.912331e-03,0.000000e+00,3.044233e+05,1.924491e+04
1.950000e+01,9.897451e-01,5.270895e-03,4.984044e-03,0.000000e+00,3.290720e+05,2.078533e+04
1.966667e+01,9.894224e-01,5.414321e-03,5.163326e-03,0.000000e+00,3.555465e+05,2.242628e+04
1.983333e+01,9.892789e-01,5.450177e-03,5.270895e-03,0.000000e+00,3.838612e+05,2.416973e+04
2.000000e+01,9.889921e-01,5.521890e-03,5.486034e-03,0.000000e+00,4.152578e+05,2.601726e+04
2.016667e+01,9.887769e-01,5.593603e-03,5.629460e-03,0.000000e+00,4.488262e+05,2.797006e+04
2.033333e+01,9.886335e-01,5.629460e-03,5.737029e-03,0.000000e+00,4.844934e+05,3.002899e+04
2.050000e+01,9.884901e-01,5.557747e-03,5.952168e-03,0.000000e+00,5.228754e+05,3.219453e+04
2.066667e+01,9.883108e-01,5.557747e-03,6.131450e-03,0.000000e+00,5.634048e+05,3.446673e+04
2.083333e+01,9.879881e-01,5.844598e-03,6.167306e-03,0.000000e+00,6.064931e+05,3.684528e+04
2.100000e+01,9.878088e-01,5.952168e-03,6.239019e-03,0.000000e+00,6.518255e+05,3.932942e+04
2.116667e+01,9.874861e-01,6.203163e-03,6.310732e-03,0.000000e+00,6.994316e+05,4.191793e+04
2.133333e+01,9.871275e-01,6.418301e-03,6.454158e-03,0.000000e+00,7.493389e+05,4.460914e+04
2.150000e+01,9.868407e-01,6.561727e-03,6.597583e-03,0.000000e+00,8.015608e+05,4.740083e+04
2.166667e+01,9.865180e-01,6.597583e-03,6.884435e-03,0.000000e+00,8.571559e+05,5.029038e+04
2.183333e+01,9.862670e-01,6.490014e-03,7.207143e-03,3.585643e-05,9.151431e+05,5.327467e+04
2.200000e+01,9.858367e-01,6.705153e-03,7.422281e-03,3.585643e-05,9.755217e+05,5.621898e+04
2.216667e+01,9.855857e-01,6.741009e-03,7.637420e-03,3.585643e-05,1.037370e+06,5.929756e+04
2.233333e+01,9.854064e-01,6.597583e-03,7.960128e-03,3.585643e-05,1.101572e+06,6.248411e+04
2.250000e+01,9.851554e-01,6.418301e-03,8.390405e-03,3.585643e-05,1.168129e+06,6.576299e+04
2.266667e+01,9.849044e-01,6.490014e-03,8.533831e-03,7.171286e-05,1.242286e+06,6.912354e+04
2.283333e+01,9.844742e-01,6.848578e-03,8.605543e-03,7.171286e-05,1.321801e+06,7.204831e+04
2.300000e+01,9.840439e-01,7.135430e-03,8.748969e-03,7.171286e-05,1.398487e+06,7.527698e+04
2.316667e+01,9.837929e-01,7.350568e-03,8.784826e-03,7.171286e-05,1.477535e+06,7.869512e+04
2.333333e+01,9.832909e-01,7.673276e-03,8.964108e-03,7.171286e-05,1.559020e+06,8.224055e+04
2.350000e+01,9.829323e-01,7.744989e-03,9.250959e-03,7.171286e-05,1.642781e+06,8.587719e+04
2.366667e+01,9.827172e-01,7.888415e-03,9.286816e-03,1.075693e-04,1.732889e+06,8.958289e+04
2.383333e+01,9.823945e-01,7.960128e-03,9.537811e-03,1.075693e-04,1.824961e+06,9.284797e+04
2.400000e+01,9.819284e-01,8.282836e-03,9.681236e-03,1.075693e-04,1.914643e+06,9.638746e+04
2.416667e+01,9.816057e-01,8.390405e-03,9.860518e-03,1.434257e-04,2.006481e+06,1.000888e+05
2.433333e+01,9.813547e-01,8.426261e-03,1.007566e-02,1.434257e-04,2.102489e+06,1.035095e+05
2.450000e+01,9.810678e-01,8.677256e-03,1.011151e-02,1.434257e-04,2.197840e+06,1.071607e+05
2.466667e+01,9.808527e-01,8.748969e-03,1.025494e-02,1.434257e-04,2.295293e+06,1.109466e+05
2.483333e+01,9.804224e-01,8.964108e-03,1.047008e-02,1.434257e-04,2.394680e+06,1.148161e+05
2.500000e+01,9.800638e-01,9.071677e-03,1.072107e-02,1.434257e-04,2.495913e+06,1.187399e+05
2.516667e+01,9.798845e-01,9.107533e-03,1.086450e-02,1.434257e-04,2.601612e+06,1.227012e+05
2.533333e+01,9.795260e-01,9.286816e-03,1.100792e-02,1.792822e-04,2.709263e+06,1.266901e+05
2.550000e+01,9.790598e-01,9.430241e-03,1.133063e-02,1.792822e-04,2.818405e+06,1.301765e+05
2.566667e+01,9.789164e-01,9.250959e-03,1.165334e-02,1.792822e-04,2.926176e+06,1.339210e+05
2.583333e+01,9.785220e-01,9.430241e-03,1.183262e-02,2.151386e-04,3.040918e+06,1.378111e+05
2.600000e+01,9.783069e-01,9.466098e-03,1.201190e-02,2.151386e-04,3.160796e+06,1.413153e+05
2.616667e+01,9.779483e-01,9.537811e-03,1.229876e-02,2.151386e-04,3.277491e+06,1.450809e+05
2.633333e+01,9.778049e-01,9.537811e-03,1.244218e-02,2.151386e-04,3.398062e+06,1.489942e+05
2.650000e+01,9.774104e-01,9.645380e-03,1.272903e-02,2.151386e-04,3.519585e+06,1.529951e+05
2.666667e+01,9.769443e-01,9.896375e-03,1.290832e-02,2.509950e-04,3.642041e+06,1.570503e+05
2.683333e+01,9.764065e-01,1.007566e-02,1.326688e-02,2.509950e-04,3.765413e+06,1.607209e+05
2.700000e+01,9.760838e-01,1.014737e-02,1.348202e-02,2.868514e-04,3.886615e+06,1.646164e+05
2.716667e+01,9.757252e-01,1.018323e-02,1.380473e-02,2.868514e-04,4.008972e+06,1.683052e+05
2.733333e+01,9.754025e-01,1.021908e-02,1.409158e-02,2.868514e-04,4.130817e+06,1.722063e+05
2.750000e+01,9.751515e-01,1.021908e-02,1.434257e-02,2.868514e-04,4.253858e+06,1.762279e+05
2.766667e+01,9.745778e-01,1.029080e-02,1.484456e-02,2.868514e-04,4.380531e+06,1.803216e+05
2.783333e+01,9.744344e-01,1.011151e-02,1.516727e-02,2.868514e-04,4.508342e+06,1.844616e+05
2.800000e+01,9.740758e-01,1.007566e-02,1.556169e-02,2.868514e-04,4.641587e+06,1.886339e+05
2.816667e+01,9.737889e-01,1.011151e-02,1.577683e-02,3.227079e-04,4.778754e+06,1.928312e+05
2.833333e+01,9.734304e-01,1.021908e-02,1.599197e-02,3.585643e-04,4.919185e+06,1.965848e+05
2.850000e+01,9.730360e-01,1.039836e-02,1.620711e-02,3.585643e-04,5.064669e+06,2.000857e+05
2.866667e+01,9.727133e-01,1.054179e-02,1.638639e-02,3.585643e-04,5.205828e+06,2.039585e+05
2.883333e+01,9.721396e-01,1.097207e-02,1.649396e-02,3.944207e-04,5.351345e+06,2.080449e+05
2.900000e+01,9.717093e-01,1.104378e-02,1.685252e-02,3.944207e-04,5.497507e+06,2.117497e+05
2.916667e+01,9.712790e-01,1.104378e-02,1.728280e-02,3.944207e-04,5.639644e+06,2.157783e+05
2.933333e+01,9.709204e-01,1.104378e-02,1.764136e-02,3.944207e-04,5.790493e+06,2.200008e+05
2.950000e+01,9.707053e-01,1.107964e-02,1.782065e-02,3.944207e-04,5.946995e+06,2.243499e+05
2.966667e+01,9.702392e-01,1.129478e-02,1.803578e-02,4.302772e-04,6.104911e+06,2.287908e+05
2.983333e+01,9.698806e-01,1.118721e-02,1.850192e-02,4.302772e-04,6.263563e+06,2.328940e+05
3.000000e+01,9.697013e-01,1.107964e-02,1.878877e-02,4.302772e-04,6.421373e+06,2.372604e+05
3.016667e+01,9.693428e-01,1.125892e-02,1.896805e-02,4.302772e-04,6.582157e+06,2.417972e+05
3.033333e+01,9.688766e-01,1.150991e-02,1.914733e-02,4.661336e-04,6.744334e+06,2.464570e+05
3.050000e+01,9.685539e-01,1.143820e-02,1.947004e-02,5.378465e-04,6.907132e+06,2.507527e+05
3.066667e+01,9.680519e-01,1.161748e-02,1.972104e-02,6.095593e-04,7.067249e+06,2.544517e+05
3.083333e+01,9.676934e-01,1.147406e-02,2.018717e-02,6.454158e-04,7.219511e+06,2.583121e+05
3.100000e+01,9.671914e-01,1.165334e-02,2.050988e-02,6.454158e-04,7.369657e+06,2.622397e+05
3.116667e+01,9.667611e-01,1.183262e-02,2.072502e-02,6.812722e-04,7.525134e+06,2.667677e+05
3.133333e+01,9.665460e-01,1.176091e-02,2.101187e-02,6.812722e-04,7.684618e+06,2.713290e+05
3.150000e+01,9.661874e-01,1.190434e-02,2.111944e-02,7.888415e-04,7.845040e+06,2.763025e+05
3.166667e+01,9.657930e-01,1.197605e-02,2.144215e-02,7.888415e-04,8.013492e+06,2.802700e+05
3.183333e+01,9.652193e-01,1.222704e-02,2.176485e-02,7.888415e-04,8.173091e+06,2.850386e+05
3.200000e+01,9.646456e-01,1.240633e-02,2.215927e-02,7.888415e-04,8.337152e+06,2.902917e+05
3.216667e+01,9.643229e-01,1.219119e-02,2.266126e-02,8.246979e-04,8.507981e+06,2.958614e+05
3.233333e+01,9.638567e-01,1.219119e-02,2.312740e-02,8.246979e-04,8.682146e+06,3.014457e+05
3.250000e+01,9.635340e-01,1.229876e-02,2.330668e-02,8.605543e-04,8.859267e+06,3.073108e+05
3.266667e+01,9.630679e-01,1.251389e-02,2.352182e-02,8.964108e-04,9.046131e+06,3.129270e+05
3.283333e+01,9.626376e-01,1.258561e-02,2.384453e-02,9.322672e-04,9.232620e+06,3.184284e+05
3.300000e+01,9.622432e-01,1.269318e-02,2.409552e-02,9.681236e-04,9.420982e+06,3.242245e+05
3.316667e+01,9.619563e-01,1.265732e-02,2.441823e-02,9.681236e-04,9.612494e+06,3.301495e+05
3.333333e+01,9.615260e-01,1.258561e-02,2.488436e-02,1.003980e-03,9.804355e+06,3.365025e+05
3.350000e+01,9.610599e-01,1.244218e-02,2.545807e-02,1.039836e-03,1.000141e+07,3.428531e+05
3.366667e+01,9.605579e-01,1.240633e-02,2.599591e-02,1.039836e-03,1.019917e+07,3.491023e+05
3.383333e+01,9.599842e-01,1.258561e-02,2.639033e-02,1.039836e-03,1.039784e+07,3.558046e+05
3.400000e+01,9.595539e-01,1.276489e-02,2.664133e-02,1.039836e-03,1.060535e+07,3.628005e+05
3.416667e+01,9.591595e-01,1.280075e-02,2.699989e-02,1.039836e-03,1.081717e+07,3.700014e+05
3.433333e+01,9.586217e-01,1.290832e-02,2.732260e-02,1.147406e-03,1.103642e+07,3.773552e+05
3.450000e+01,9.582273e-01,1.287246e-02,2.768116e-02,1.219119e-03,1.126561e+07,3.835907e+05
3.466667e+01,9.577970e-01,1.312345e-02,2.786045e-02,1.219119e-03,1.149182e+07,3.899013e+05
3.483333e+01,9.572233e-01,1.344616e-02,2.803973e-02,1.290832e-03,1.171352e+07,3.968883e+05
3.500000e+01,9.567213e-01,1.366130e-02,2.832658e-02,1.290832e-03,1.193966e+07,4.038135e+05
3.516667e+01,9.563269e-01,1.373301e-02,2.861343e-02,1.326688e-03,1.216569e+07,4.111774e+05
3.533333e+01,9.559324e-01,1.358959e-02,2.907957e-02,1.398401e-03,1.239629e+07,4.184708e+05
3.550000e+01,9.555380e-01,1.380473e-02,2.925885e-02,1.398401e-03,1.262822e+07,4.253577e+05
3.566667e+01,9.552512e-01,1.358959e-02,2.972498e-02,1.434257e-03,1.285877e+07,4.327874e+05
3.583333e+01,9.547492e-01,1.366130e-02,3.008355e-02,1.505970e-03,1.309415e+07,4.402947e+05
3.600000e+01,9.542831e-01,1.380473e-02,3.040625e-02,1.505970e-03,1.333559e+07,4.473945e+05
3.616667e+01,9.533866e-01,1.434257e-02,3.069310e-02,1.577683e-03,1.357320e+07,4.550045e+05
3.633333e+01,9.529922e-01,1.416329e-02,3.123095e-02,1.613539e-03,1.381885e+07,4.623991e+05
3.650000e+01,9.524544e-01,1.434257e-02,3.155366e-02,1.649396e-03,1.406925e+07,4.700534e+05
3.666667e+01,9.518807e-01,1.445014e-02,3.198394e-02,1.685252e-03,1.431978e+07,4.777054e+05
3.683333e+01,9.513428e-01,1.470114e-02,3.227079e-02,1.685252e-03,1.457404e+07,4.851011e+05
3.700000e+01,9.509125e-01,1.477285e-02,3.259350e-02,1.721109e-03,1.483462e+07,4.929380e+05
3.716667e+01,9.503388e-01,1.502384e-02,3.291620e-02,1.721109e-03,1.509894e+07,5.005134e+05
3.733333e+01,9.499086e-01,1.502384e-02,3.320305e-02,1.864534e-03,1.536436e+07,5.084640e+05
3.750000e+01,9.495500e-01,1.505970e-02,3.345405e-02,1.936247e-03,1.563357e+07,5.148092e+05
3.766667e+01,9.490122e-01,1.509556e-02,3.388433e-02,2.007960e-03,1.589469e+07,5.212178e+05
3.783333e+01,9.486536e-01,1.523898e-02,3.392018e-02,2.187242e-03,1.614816e+07,5.281637e+05
3.800000e+01,9.480440e-01,1.520313e-02,3.449389e-02,2.258955e-03,1.640154e+07,5.342956e+05
3.816667e+01,9.474345e-01,1.545412e-02,3.481659e-02,2.294812e-03,1.664087e+07,5.410702e+05
3.833333e+01,9.467532e-01,1.581269e-02,3.503173e-02,2.402381e-03,1.688128e+07,5.485318e+05
3.850000e+01,9.461795e-01,1.602782e-02,3.531858e-02,2.474094e-03,1.712879e+07,5.557105e+05
3.866667e+01,9.455699e-01,1.613539e-02,3.582057e-02,2.474094e-03,1.737613e+07,5.629537e+05
3.883333e+01,9.449962e-01,1.617125e-02,3.632256e-02,2.509950e-03,1.762191e+07,5.708712e+05
3.900000e+01,9.446018e-01,1.620711e-02,3.657356e-02,2.617519e-03,1.788725e+07,5.788236e+05
3.916667e+01,9.441715e-01,1.613539e-02,3.686041e-02,2.832658e-03,1.816181e+07,5.863202e+05
3.933333e+01,9.437054e-01,1.602782e-02,3.736240e-02,2.904371e-03,1.843070e+07,5.921896e+05
3.950000e+01,9.431676e-01,1.613539e-02,3.772097e-02,2.976084e-03,1.868222e+07,5.988414e+05
3.966667e+01,9.424504e-01,1.649396e-02,3.807953e-02,2.976084e-03,1.893818e+07,6.058830e+05
3.983333e+01,9.415540e-01,1.685252e-02,3.854566e-02,3.047797e-03,1.919332e+07,6.137607e+05
4.000000e+01,9.410162e-01,1.710352e-02,3.879666e-02,3.083653e-03,1.945872e+07,6.212913e+05
4.016667e+01,9.401915e-01,1.746208e-02,3.919108e-02,3.155366e-03,1.972874e+07,6.289948e+05
4.033333e+01,9.396895e-01,1.753379e-02,3.951379e-02,3.262935e-03,2.000431e+07,6.368777e+05
4.050000e+01,9.389365e-01,1.778479e-02,3.994406e-02,3.334648e-03,2.028178e+07,6.442059e+05
4.066667e+01,9.384704e-01,1.767722e-02,4.048191e-02,3.370504e-03,2.055653e+07,6.515822e+05
4.083333e+01,9.379325e-01,1.778479e-02,4.076876e-02,3.513930e-03,2.083435e+07,6.594947e+05
4.100000e+01,9.375381e-01,1.764136e-02,4.130661e-02,3.513930e-03,2.111589e+07,6.664751e+05
4.116667e+01,9.366775e-01,1.807164e-02,4.159346e-02,3.657356e-03,2.138815e+07,6.743068e+05
4.133333e+01,9.360321e-01,1.810750e-02,4.202374e-02,3.836638e-03,2.167331e+07,6.817347e+05
