Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051526e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406634e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800125e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230747e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.696375e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194170e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.720835e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.272865e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.846769e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.439268e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.047436e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.668802e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.301450e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943985e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.595541e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.025578e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092486e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160342e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229247e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299342e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370807e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443855e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518717e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595667e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674995e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757019e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842077e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930520e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.022729e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119093e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220017e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325937e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437284e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.554510e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678078e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.808465e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.946152e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.091646e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.245453e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408087e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.580072e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.761944e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954245e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.157524e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372339e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.599254e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.838841e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091676e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.358346e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.639440e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.935556e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.247298e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.575273e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920098e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282396e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.662795e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.061927e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.480433e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.918957e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378151e+03
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858670e+03
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036118e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.088635e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.143485e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.200736e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260456e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.322716e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387584e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455131e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.525428e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.598545e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674555e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.753529e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835542e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.920666e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008976e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.100545e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195449e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293763e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395563e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.500925e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609927e+04
2.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.722646e+04
2.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.839160e+04
2.416667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.691397e+03,2.959547e+04
2.433333e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.079238e+04,3.083886e+04
2.450000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.535386e+04,3.212256e+04
2.466667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.942245e+04,3.344738e+04
2.483333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.304081e+04,3.481410e+04
2.500000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.624803e+04,3.622353e+04
2.516667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.907992e+04,3.767649e+04
2.533333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,3.156924e+04,3.917380e+04
2.550000e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,3.374606e+04,4.071625e+04
2.566667e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,3.563788e+04,4.230469e+04
2.583333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,3.726993e+04,4.393994e+04
2.600000e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,3.866534e+04,4.562282e+04
2.616667e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,3.984528e+04,4.735417e+04
2.633333e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,4.082918e+04,4.913483e+04
2.650000e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,4.163485e+04,5.096563e+04
2.666667e+01,9.963785e-01,2.904371e-03,7.171286e-04,0.000000e+00,4.227860e+04,5.284743e+04
2.683333e+01,9.961634e-01,3.083653e-03,7.529850e-04,0.000000e+00,4.277541e+04,5.478107e+04
2.700000e+01,9.960558e-01,3.155366e-03,7.888415e-04,0.000000e+00,4.313900e+04,5.676741e+04
2.716667e+01,9.958407e-01,3.334648e-03,8.246979e-04,0.000000e+00,4.338194e+04,5.880728e+04
2.733333e+01,9.956614e-01,3.406361e-03,9.322672e-04,0.000000e+00,4.351579e+04,6.090157e+04
2.750000e+01,9.954462e-01,3.370504e-03,1.183262e-03,0.000000e+00,4.355111e+04,6.305112e+04
2.766667e+01,9.953028e-01,3.478074e-03,1.219119e-03,0.000000e+00,4.349762e+04,6.525680e+04
2.783333e+01,9.950160e-01,3.729069e-03,1.254975e-03,0.000000e+00,4.336423e+04,6.751948e+04
2.800000e+01,9.948008e-01,3.872495e-03,1.326688e-03,0.000000e+00,4.315905e+04,6.984003e+04
2.816667e+01,9.945498e-01,4.015920e-03,1.434257e-03,0.000000e+00,4.288955e+04,7.221932e+04
2.833333e+01,9.944423e-01,3.944207e-03,1.613539e-03,0.000000e+00,4.256258e+04,7.465823e+04
2.850000e+01,9.943347e-01,4.015920e-03,1.649396e-03,0.000000e+00,4.218442e+04,7.715763e+04
2.866667e+01,9.941195e-01,4.159346e-03,1.721109e-03,0.000000e+00,4.176081e+04,7.971842e+04
2.883333e+01,9.939044e-01,4.231059e-03,1.864534e-03,0.000000e+00,4.129700e+04,8.234146e+04
2.900000e+01,9.936893e-01,4.195202e-03,2.115529e-03,0.000000e+00,4.079781e+04,8.502766e+04
2.916667e+01,9.935458e-01,4.338628e-03,2.115529e-03,0.000000e+00,4.026770e+04,8.777790e+04
2.933333e+01,9.934383e-01,4.374485e-03,2.187242e-03,0.000000e+00,3.971069e+04,9.059306e+04
2.950000e+01,9.933666e-01,4.338628e-03,2.294812e-03,0.000000e+00,3.913042e+04,9.347404e+04
2.966667e+01,9.932231e-01,4.266915e-03,2.509950e-03,0.000000e+00,3.853027e+04,9.642175e+04
2.983333e+01,9.931514e-01,4.266915e-03,2.581663e-03,0.000000e+00,3.791339e+04,9.943706e+04
3.000000e+01,9.930797e-01,4.266915e-03,2.653376e-03,0.000000e+00,3.728264e+04,1.025209e+05
3.016667e+01,9.929721e-01,4.302772e-03,2.725089e-03,0.000000e+00,3.664050e+04,1.056742e+05
3.033333e+01,9.928287e-01,4.266915e-03,2.904371e-03,0.000000e+00,3.598936e+04,1.088977e+05
3.050000e+01,9.925419e-01,4.374485e-03,3.083653e-03,0.000000e+00,3.533141e+04,1.121925e+05
3.066667e+01,9.922909e-01,4.482054e-03,3.227079e-03,0.000000e+00,3.466862e+04,1.155595e+05
3.083333e+01,9.921474e-01,4.446197e-03,3.406361e-03,0.000000e+00,3.400283e+04,1.189995e+05
3.100000e+01,9.920040e-01,4.482054e-03,3.513930e-03,0.000000e+00,3.333598e+04,1.225134e+05
3.116667e+01,9.920040e-01,4.410341e-03,3.585643e-03,0.000000e+00,3.266938e+04,1.261023e+05
3.133333e+01,9.919682e-01,4.266915e-03,3.764925e-03,0.000000e+00,3.200422e+04,1.297669e+05
3.150000e+01,9.918964e-01,4.302772e-03,3.800782e-03,0.000000e+00,3.134166e+04,1.335082e+05
3.166667e+01,9.917172e-01,4.374485e-03,3.908351e-03,0.000000e+00,3.068306e+04,1.373272e+05
3.183333e+01,9.915379e-01,4.410341e-03,4.051777e-03,0.000000e+00,3.002919e+04,1.412247e+05
3.200000e+01,9.914662e-01,4.338628e-03,4.195202e-03,0.000000e+00,2.938114e+04,1.452017e+05
3.216667e+01,9.913227e-01,4.266915e-03,4.410341e-03,0.000000e+00,2.873978e+04,1.492591e+05
3.233333e+01,9.912869e-01,4.159346e-03,4.553767e-03,0.000000e+00,2.810604e+04,1.533978e+05
3.250000e+01,9.912152e-01,4.087633e-03,4.697192e-03,0.000000e+00,2.748051e+04,1.576188e+05
3.266667e+01,9.910717e-01,3.980064e-03,4.948187e-03,0.000000e+00,2.686414e+04,1.619230e+05
3.283333e+01,9.910000e-01,3.908351e-03,5.091613e-03,0.000000e+00,2.625762e+04,1.663113e+05
3.300000e+01,9.908566e-01,3.872495e-03,5.270895e-03,0.000000e+00,2.566366e+04,1.707847e+05
3.316667e+01,9.907490e-01,3.836638e-03,5.414321e-03,0.000000e+00,2.508074e+04,1.753441e+05
3.333333e+01,9.906056e-01,3.908351e-03,5.486034e-03,0.000000e+00,2.451020e+04,1.799905e+05
3.350000e+01,9.905698e-01,3.800782e-03,5.629460e-03,0.000000e+00,2.395211e+04,1.847247e+05
3.366667e+01,9.905698e-01,3.621500e-03,5.808742e-03,0.000000e+00,2.340710e+04,1.895478e+05
3.383333e+01,9.904622e-01,3.549787e-03,5.988024e-03,0.000000e+00,2.287687e+04,1.944607e+05
3.400000e+01,9.904622e-01,3.478074e-03,6.059737e-03,0.000000e+00,2.236200e+04,1.994644e+05
3.416667e+01,9.901036e-01,3.729069e-03,6.167306e-03,0.000000e+00,2.186380e+04,2.045598e+05
3.433333e+01,9.899243e-01,3.836638e-03,6.239019e-03,0.000000e+00,2.138215e+04,2.097480e+05
3.450000e+01,9.897809e-01,3.836638e-03,6.382445e-03,0.000000e+00,2.091810e+04,2.150297e+05
3.466667e+01,9.897451e-01,3.836638e-03,6.418301e-03,0.000000e+00,2.047378e+04,2.204062e+05
3.483333e+01,9.895658e-01,3.944207e-03,6.490014e-03,0.000000e+00,2.004973e+04,2.258782e+05
3.500000e+01,9.893148e-01,4.123490e-03,6.561727e-03,0.000000e+00,1.964691e+04,2.314468e+05
3.516667e+01,9.891714e-01,4.231059e-03,6.597583e-03,0.000000e+00,1.926589e+04,2.371131e+05
3.533333e+01,9.890996e-01,4.195202e-03,6.705153e-03,0.000000e+00,1.890826e+04,2.428779e+05
3.550000e+01,9.888845e-01,4.302772e-03,6.812722e-03,0.000000e+00,1.857577e+04,2.487424e+05
3.566667e+01,9.887052e-01,4.374485e-03,6.920291e-03,0.000000e+00,1.827011e+04,2.547074e+05
3.583333e+01,9.885259e-01,4.410341e-03,7.063717e-03,0.000000e+00,1.799298e+04,2.607741e+05
3.600000e+01,9.882391e-01,4.661336e-03,7.099573e-03,0.000000e+00,1.774912e+04,2.669433e+05
3.616667e+01,9.881315e-01,4.661336e-03,7.207143e-03,0.000000e+00,1.753874e+04,2.732163e+05
3.633333e+01,9.879164e-01,4.768905e-03,7.314712e-03,0.000000e+00,1.736231e+04,2.795940e+05
3.650000e+01,9.878088e-01,4.876475e-03,7.314712e-03,0.000000e+00,1.722269e+04,2.860774e+05
3.666667e+01,9.875578e-01,4.912331e-03,7.529850e-03,0.000000e+00,1.712180e+04,2.926676e+05
3.683333e+01,9.873427e-01,5.055757e-03,7.601563e-03,0.000000e+00,1.706209e+04,2.993657e+05
3.700000e+01,9.870917e-01,5.163326e-03,7.744989e-03,0.000000e+00,1.704650e+04,3.061728e+05
3.716667e+01,9.868765e-01,5.019900e-03,8.103553e-03,0.000000e+00,1.707972e+04,3.130899e+05
3.733333e+01,9.865538e-01,5.235039e-03,8.211123e-03,0.000000e+00,1.716752e+04,3.201181e+05
3.750000e+01,9.863028e-01,5.378465e-03,8.318692e-03,0.000000e+00,1.730979e+04,3.272586e+05
3.766667e+01,9.860877e-01,5.486034e-03,8.426261e-03,0.000000e+00,1.751901e+04,3.345125e+05
3.783333e+01,9.859801e-01,5.414321e-03,8.605543e-03,0.000000e+00,1.778897e+04,3.418809e+05
3.800000e+01,9.856574e-01,5.593603e-03,8.748969e-03,0.000000e+00,1.812299e+04,3.493649e+05
3.816667e+01,9.853347e-01,5.737029e-03,8.928251e-03,0.000000e+00,1.855470e+04,3.569657e+05
3.833333e+01,9.850837e-01,5.808742e-03,9.107533e-03,0.000000e+00,1.905643e+04,3.646844e+05
3.850000e+01,9.847610e-01,5.952168e-03,9.286816e-03,0.000000e+00,1.963371e+04,3.725222e+05
3.866667e+01,9.843666e-01,6.167306e-03,9.466098e-03,0.000000e+00,2.028885e+04,3.804803e+05
3.883333e+01,9.841873e-01,6.023880e-03,9.788806e-03,0.000000e+00,2.102546e+04,3.885596e+05
3.900000e+01,9.837929e-01,6.382445e-03,9.824662e-03,0.000000e+00,2.184795e+04,3.967613e+05
3.916667e+01,9.835060e-01,6.490014e-03,1.000394e-02,0.000000e+00,2.276327e+04,4.050865e+05
3.933333e+01,9.832909e-01,6.418301e-03,1.029080e-02,0.000000e+00,2.377208e+04,4.135362e+05
3.950000e+01,9.828248e-01,6.705153e-03,1.047008e-02,0.000000e+00,2.489020e+04,4.221113e+05
3.966667e+01,9.823945e-01,6.956148e-03,1.064936e-02,0.000000e+00,2.611221e+04,4.308128e+05
3.983333e+01,9.819284e-01,7.207143e-03,1.086450e-02,0.000000e+00,2.746217e+04,4.396415e+05
4.000000e+01,9.816057e-01,7.207143e-03,1.118721e-02,0.000000e+00,2.908347e+04,4.485984e+05
4.016667e+01,9.813547e-01,7.207143e-03,1.143820e-02,0.000000e+00,3.081219e+04,4.576842e+05
4.033333e+01,9.810678e-01,7.242999e-03,1.168920e-02,0.000000e+00,3.402455e+04,4.668996e+05
4.050000e+01,9.806734e-01,7.242999e-03,1.208362e-02,0.000000e+00,3.736687e+04,4.762455e+05
4.066667e+01,9.804582e-01,7.063717e-03,1.247804e-02,0.000000e+00,4.084555e+04,4.857224e+05
4.083333e+01,9.801714e-01,7.135430e-03,1.269318e-02,0.000000e+00,4.447166e+04,4.953311e+05
4.100000e+01,9.798487e-01,7.350568e-03,1.280075e-02,0.000000e+00,4.824684e+04,5.050723e+05
4.116667e+01,9.794543e-01,7.422281e-03,1.312345e-02,0.000000e+00,5.217522e+04,5.149465e+05
4.133333e+01,9.791674e-01,7.529850e-03,1.330274e-02,0.000000e+00,5.626155e+04,5.249546e+05
