Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.108091e+01,2.676201e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.381862e+01,3.343657e+00
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.971387e+01,4.176377e+00
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.954059e+01,5.214417e+00
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.242573e+02,6.507704e+00
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.550487e+02,8.117318e+00
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.933745e+02,1.011863e+01
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.410272e+02,1.260330e+01
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.001980e+02,1.568344e+01
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.735516e+02,1.949342e+01
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.643064e+02,2.419408e+01
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.763182e+02,2.997591e+01
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.141606e+02,3.706073e+01
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,8.832444e+02,4.570350e+01
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.089720e+03,5.619123e+01
9.166667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.340658e+03,6.883881e+01
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.644319e+03,8.398115e+01
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.008739e+03,1.019617e+02
9.666667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.442831e+03,1.231137e+02
9.833333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.955719e+03,1.477438e+02
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.556221e+03,1.761082e+02
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.252489e+03,2.083943e+02
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.051662e+03,2.447016e+02
1.050000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.959465e+03,2.850377e+02
1.066667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.980323e+03,3.293219e+02
1.083333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.117498e+03,3.773953e+02
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,9.370255e+03,4.290387e+02
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.073737e+04,4.840012e+02
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.221618e+04,5.420260e+02
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,1.380293e+04,6.028750e+02
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.549294e+04,6.663516e+02
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,1.728101e+04,7.323192e+02
1.200000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.916187e+04,8.007113e+02
1.216667e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,2.113048e+04,8.715466e+02
1.233333e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,2.318217e+04,9.449256e+02
1.250000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,2.531306e+04,1.021036e+03
1.266667e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,2.752003e+04,1.100148e+03
1.283333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,2.980093e+04,1.182618e+03
1.300000e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,3.215569e+04,1.268877e+03
1.316667e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,3.458371e+04,1.359420e+03
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,3.708644e+04,1.454810e+03
1.350000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,3.966629e+04,1.555660e+03
1.366667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,4.232686e+04,1.662629e+03
1.383333e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,4.507234e+04,1.776398e+03
1.400000e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,4.791491e+04,1.897695e+03
1.416667e+01,9.949801e-01,3.191222e-03,1.828678e-03,0.000000e+00,5.086152e+04,2.027272e+03
1.433333e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,5.391300e+04,2.165891e+03
1.450000e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,5.707719e+04,2.314368e+03
1.466667e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,6.036273e+04,2.473544e+03
1.483333e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,6.378955e+04,2.644325e+03
1.500000e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,6.736560e+04,2.827675e+03
1.516667e+01,9.940478e-01,3.478074e-03,2.474094e-03,0.000000e+00,7.109830e+04,3.024642e+03
1.533333e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,7.500180e+04,3.236373e+03
1.550000e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,7.911690e+04,3.464122e+03
1.566667e+01,9.936534e-01,3.657356e-03,2.689232e-03,0.000000e+00,8.346125e+04,3.709272e+03
1.583333e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,8.804340e+04,3.973339e+03
1.600000e+01,9.932948e-01,3.836638e-03,2.868514e-03,0.000000e+00,9.288663e+04,4.257969e+03
1.616667e+01,9.932590e-01,3.800782e-03,2.940227e-03,0.000000e+00,9.802118e+04,4.564967e+03
1.633333e+01,9.932231e-01,3.800782e-03,2.976084e-03,0.000000e+00,1.034830e+05,4.896268e+03
1.650000e+01,9.931156e-01,3.800782e-03,3.083653e-03,0.000000e+00,1.093587e+05,5.253934e+03
1.666667e+01,9.930439e-01,3.836638e-03,3.119509e-03,0.000000e+00,1.156472e+05,5.640159e+03
1.683333e+01,9.928287e-01,3.980064e-03,3.191222e-03,0.000000e+00,1.223965e+05,6.057248e+03
1.700000e+01,9.926136e-01,4.051777e-03,3.334648e-03,0.000000e+00,1.296583e+05,6.507602e+03
1.716667e+01,9.924701e-01,4.123490e-03,3.406361e-03,0.000000e+00,1.381300e+05,6.993715e+03
1.733333e+01,9.924343e-01,4.087633e-03,3.478074e-03,0.000000e+00,1.472214e+05,7.518158e+03
1.750000e+01,9.923626e-01,4.159346e-03,3.478074e-03,0.000000e+00,1.569962e+05,8.083588e+03
1.766667e+01,9.921474e-01,4.302772e-03,3.549787e-03,0.000000e+00,1.675475e+05,8.692733e+03
1.783333e+01,9.918606e-01,4.482054e-03,3.657356e-03,0.000000e+00,1.789234e+05,9.348410e+03
1.800000e+01,9.916455e-01,4.625480e-03,3.729069e-03,0.000000e+00,1.911979e+05,1.005352e+04
1.816667e+01,9.914662e-01,4.733049e-03,3.800782e-03,0.000000e+00,2.044585e+05,1.081106e+04
1.833333e+01,9.912869e-01,4.768905e-03,3.944207e-03,0.000000e+00,2.188990e+05,1.162409e+04
1.850000e+01,9.910717e-01,4.912331e-03,4.015920e-03,0.000000e+00,2.344896e+05,1.249578e+04
1.866667e+01,9.907849e-01,5.127470e-03,4.087633e-03,0.000000e+00,2.513157e+05,1.342933e+04
1.883333e+01,9.906056e-01,5.091613e-03,4.302772e-03,0.000000e+00,2.694635e+05,1.442808e+04
1.900000e+01,9.904263e-01,5.163326e-03,4.410341e-03,0.000000e+00,2.890206e+05,1.549537e+04
1.916667e+01,9.902829e-01,5.306752e-03,4.410341e-03,0.000000e+00,3.101971e+05,1.663465e+04
1.933333e+01,9.902112e-01,5.306752e-03,4.482054e-03,0.000000e+00,3.329765e+05,1.784938e+04
1.950000e+01,9.901036e-01,5.342608e-03,4.553767e-03,0.000000e+00,3.574513e+05,1.914307e+04
1.966667e+01,9.899961e-01,5.306752e-03,4.697192e-03,0.000000e+00,3.837148e+05,2.051925e+04
1.983333e+01,9.899243e-01,5.091613e-03,4.984044e-03,0.000000e+00,4.118604e+05,2.198142e+04
2.000000e+01,9.896733e-01,5.199182e-03,5.127470e-03,0.000000e+00,4.419831e+05,2.353306e+04
2.016667e+01,9.894941e-01,5.091613e-03,5.414321e-03,0.000000e+00,4.743576e+05,2.517755e+04
2.033333e+01,9.891355e-01,5.342608e-03,5.521890e-03,0.000000e+00,5.094657e+05,2.691810e+04
2.050000e+01,9.889562e-01,5.450177e-03,5.593603e-03,0.000000e+00,5.475233e+05,2.875768e+04
2.066667e+01,9.885977e-01,5.593603e-03,5.808742e-03,0.000000e+00,5.880956e+05,3.069892e+04
2.083333e+01,9.883467e-01,5.808742e-03,5.844598e-03,0.000000e+00,6.312554e+05,3.274405e+04
2.100000e+01,9.880957e-01,5.988024e-03,5.916311e-03,0.000000e+00,6.772551e+05,3.489478e+04
2.116667e+01,9.876654e-01,6.203163e-03,6.131450e-03,0.000000e+00,7.262584e+05,3.715227e+04
2.133333e+01,9.874144e-01,6.310732e-03,6.274875e-03,0.000000e+00,7.781376e+05,3.951706e+04
2.150000e+01,9.871634e-01,6.346588e-03,6.490014e-03,0.000000e+00,8.329478e+05,4.198908e+04
2.166667e+01,9.870558e-01,6.310732e-03,6.633440e-03,0.000000e+00,8.907578e+05,4.456769e+04
2.183333e+01,9.868048e-01,6.382445e-03,6.812722e-03,0.000000e+00,9.545835e+05,4.725173e+04
2.200000e+01,9.865897e-01,6.490014e-03,6.884435e-03,3.585643e-05,1.021420e+06,5.003953e+04
2.216667e+01,9.864463e-01,6.418301e-03,7.099573e-03,3.585643e-05,1.091361e+06,5.247577e+04
2.233333e+01,9.861594e-01,6.490014e-03,7.314712e-03,3.585643e-05,1.160117e+06,5.521313e+04
2.250000e+01,9.859084e-01,6.418301e-03,7.637420e-03,3.585643e-05,1.236468e+06,5.815687e+04
2.266667e+01,9.856574e-01,6.239019e-03,8.067697e-03,3.585643e-05,1.316645e+06,6.125602e+04
2.283333e+01,9.854781e-01,6.167306e-03,8.318692e-03,3.585643e-05,1.402597e+06,6.448108e+04
2.300000e+01,9.851554e-01,6.239019e-03,8.569687e-03,3.585643e-05,1.492174e+06,6.781371e+04
2.316667e+01,9.849044e-01,6.203163e-03,8.856538e-03,3.585643e-05,1.584601e+06,7.124149e+04
2.333333e+01,9.845459e-01,6.418301e-03,8.999964e-03,3.585643e-05,1.681516e+06,7.475521e+04
2.350000e+01,9.841156e-01,6.812722e-03,9.035821e-03,3.585643e-05,1.781333e+06,7.834743e+04
2.366667e+01,9.838646e-01,6.992004e-03,9.107533e-03,3.585643e-05,1.884504e+06,8.201165e+04
2.383333e+01,9.836136e-01,6.848578e-03,9.466098e-03,7.171286e-05,1.990230e+06,8.574182e+04
2.400000e+01,9.832909e-01,6.992004e-03,9.645380e-03,7.171286e-05,2.098545e+06,8.911815e+04
2.416667e+01,9.829323e-01,7.242999e-03,9.752949e-03,7.171286e-05,2.206232e+06,9.273106e+04
2.433333e+01,9.823945e-01,7.637420e-03,9.896375e-03,7.171286e-05,2.316387e+06,9.649167e+04
2.450000e+01,9.822511e-01,7.709133e-03,9.968088e-03,7.171286e-05,2.428905e+06,1.003507e+05
2.466667e+01,9.820001e-01,7.852558e-03,1.007566e-02,7.171286e-05,2.543737e+06,1.042785e+05
2.483333e+01,9.816774e-01,7.888415e-03,1.036251e-02,7.171286e-05,2.664055e+06,1.082559e+05
2.500000e+01,9.812112e-01,8.246979e-03,1.047008e-02,7.171286e-05,2.786994e+06,1.122694e+05
2.516667e+01,9.810319e-01,8.175266e-03,1.072107e-02,7.171286e-05,2.915264e+06,1.163086e+05
2.533333e+01,9.808527e-01,8.139410e-03,1.093621e-02,7.171286e-05,3.044964e+06,1.203652e+05
2.550000e+01,9.803865e-01,8.318692e-03,1.122306e-02,7.171286e-05,3.176144e+06,1.244318e+05
2.566667e+01,9.801355e-01,8.426261e-03,1.136649e-02,7.171286e-05,3.310528e+06,1.285019e+05
2.583333e+01,9.798487e-01,8.533831e-03,1.154577e-02,7.171286e-05,3.446017e+06,1.325698e+05
2.600000e+01,9.794543e-01,8.820682e-03,1.165334e-02,7.171286e-05,3.583449e+06,1.366299e+05
2.616667e+01,9.792750e-01,8.677256e-03,1.197605e-02,7.171286e-05,3.723960e+06,1.406775e+05
2.633333e+01,9.790240e-01,8.605543e-03,1.229876e-02,7.171286e-05,3.865265e+06,1.447081e+05
2.650000e+01,9.783069e-01,9.107533e-03,1.251389e-02,7.171286e-05,4.009777e+06,1.487181e+05
2.666667e+01,9.778407e-01,9.358528e-03,1.272903e-02,7.171286e-05,4.154792e+06,1.527042e+05
2.683333e+01,9.773746e-01,9.394385e-03,1.312345e-02,1.075693e-04,4.304671e+06,1.566637e+05
2.700000e+01,9.771953e-01,9.358528e-03,1.330274e-02,1.434257e-04,4.454753e+06,1.601103e+05
2.716667e+01,9.770160e-01,9.358528e-03,1.344616e-02,1.792822e-04,4.601752e+06,1.632761e+05
2.733333e+01,9.766575e-01,9.501954e-03,1.362544e-02,2.151386e-04,4.745642e+06,1.663041e+05
2.750000e+01,9.761913e-01,9.752949e-03,1.376887e-02,2.868514e-04,4.885466e+06,1.694441e+05
2.766667e+01,9.757969e-01,9.968088e-03,1.387644e-02,3.585643e-04,5.022876e+06,1.719644e+05
2.783333e+01,9.754025e-01,1.011151e-02,1.412743e-02,3.585643e-04,5.154872e+06,1.743795e+05
2.800000e+01,9.751156e-01,1.021908e-02,1.430672e-02,3.585643e-04,5.281988e+06,1.774229e+05
2.816667e+01,9.746136e-01,1.032665e-02,1.470114e-02,3.585643e-04,5.415688e+06,1.807990e+05
2.833333e+01,9.742909e-01,1.039836e-02,1.495213e-02,3.585643e-04,5.551121e+06,1.843507e+05
2.850000e+01,9.738248e-01,1.036251e-02,1.545412e-02,3.585643e-04,5.688747e+06,1.879931e+05
2.866667e+01,9.733587e-01,1.064936e-02,1.563340e-02,3.585643e-04,5.834044e+06,1.916798e+05
2.883333e+01,9.728925e-01,1.090035e-02,1.584854e-02,3.585643e-04,5.985087e+06,1.953864e+05
2.900000e+01,9.726057e-01,1.086450e-02,1.613539e-02,3.944207e-04,6.142058e+06,1.991003e+05
2.916667e+01,9.721037e-01,1.111549e-02,1.635053e-02,4.302772e-04,6.309688e+06,2.024003e+05
2.933333e+01,9.719244e-01,1.097207e-02,1.667324e-02,4.302772e-04,6.479662e+06,2.054169e+05
2.950000e+01,9.717093e-01,1.086450e-02,1.699595e-02,4.302772e-04,6.646102e+06,2.087647e+05
2.966667e+01,9.714224e-01,1.086450e-02,1.724694e-02,4.661336e-04,6.816550e+06,2.122975e+05
2.983333e+01,9.710280e-01,1.090035e-02,1.760551e-02,4.661336e-04,6.993214e+06,2.155170e+05
3.000000e+01,9.707770e-01,1.064936e-02,1.810750e-02,4.661336e-04,7.165312e+06,2.190091e+05
3.016667e+01,9.703109e-01,1.090035e-02,1.828678e-02,5.019900e-04,7.337500e+06,2.226632e+05
3.033333e+01,9.698447e-01,1.097207e-02,1.868120e-02,5.019900e-04,7.510246e+06,2.259911e+05
3.050000e+01,9.695579e-01,1.104378e-02,1.889634e-02,5.019900e-04,7.685166e+06,2.296001e+05
3.066667e+01,9.690918e-01,1.125892e-02,1.914733e-02,5.019900e-04,7.860541e+06,2.333838e+05
3.083333e+01,9.686973e-01,1.136649e-02,1.943419e-02,5.019900e-04,8.036515e+06,2.372883e+05
3.100000e+01,9.684105e-01,1.125892e-02,1.982861e-02,5.019900e-04,8.213206e+06,2.412868e+05
3.116667e+01,9.680519e-01,1.125892e-02,2.018717e-02,5.019900e-04,8.391321e+06,2.453669e+05
3.133333e+01,9.676575e-01,1.118721e-02,2.061745e-02,5.378465e-04,8.573448e+06,2.495240e+05
3.150000e+01,9.673348e-01,1.122306e-02,2.083259e-02,6.095593e-04,8.764222e+06,2.533046e+05
3.166667e+01,9.669045e-01,1.154577e-02,2.090430e-02,6.454158e-04,8.951943e+06,2.568682e+05
3.183333e+01,9.663308e-01,1.186848e-02,2.111944e-02,6.812722e-04,9.130810e+06,2.606197e+05
3.200000e+01,9.657930e-01,1.208362e-02,2.140629e-02,7.171286e-04,9.309289e+06,2.646175e+05
3.216667e+01,9.655420e-01,1.204776e-02,2.169314e-02,7.171286e-04,9.486356e+06,2.685850e+05
3.233333e+01,9.651475e-01,1.190434e-02,2.219513e-02,7.529850e-04,9.664648e+06,2.729456e+05
3.250000e+01,9.647890e-01,1.186848e-02,2.255370e-02,7.888415e-04,9.851635e+06,2.773015e+05
3.266667e+01,9.642511e-01,1.211947e-02,2.284055e-02,7.888415e-04,1.005095e+07,2.815635e+05
3.283333e+01,9.638209e-01,1.215533e-02,2.323497e-02,7.888415e-04,1.024715e+07,2.861973e+05
3.300000e+01,9.633189e-01,1.219119e-02,2.366524e-02,8.246979e-04,1.044701e+07,2.910758e+05
3.316667e+01,9.626735e-01,1.240633e-02,2.405967e-02,8.605543e-04,1.065062e+07,2.957381e+05
3.333333e+01,9.623866e-01,1.222704e-02,2.452580e-02,8.605543e-04,1.085489e+07,3.003188e+05
3.350000e+01,9.618846e-01,1.229876e-02,2.488436e-02,9.322672e-04,1.105698e+07,3.053183e+05
3.366667e+01,9.614185e-01,1.251389e-02,2.509950e-02,9.681236e-04,1.126355e+07,3.101504e+05
3.383333e+01,9.610958e-01,1.237047e-02,2.556564e-02,9.681236e-04,1.147248e+07,3.150535e+05
3.400000e+01,9.605579e-01,1.262146e-02,2.581663e-02,1.003980e-03,1.168191e+07,3.203795e+05
3.416667e+01,9.603786e-01,1.237047e-02,2.621105e-02,1.039836e-03,1.190034e+07,3.257342e+05
3.433333e+01,9.600559e-01,1.237047e-02,2.646205e-02,1.111549e-03,1.211931e+07,3.311816e+05
3.450000e+01,9.598049e-01,1.219119e-02,2.678475e-02,1.219119e-03,1.233959e+07,3.364181e+05
3.466667e+01,9.591954e-01,1.240633e-02,2.707161e-02,1.326688e-03,1.255714e+07,3.417965e+05
3.483333e+01,9.588368e-01,1.247804e-02,2.732260e-02,1.362544e-03,1.277925e+07,3.468248e+05
3.500000e+01,9.582990e-01,1.269318e-02,2.757360e-02,1.434257e-03,1.299219e+07,3.521674e+05
3.516667e+01,9.579046e-01,1.269318e-02,2.793216e-02,1.470114e-03,1.320664e+07,3.575968e+05
3.533333e+01,9.574743e-01,1.265732e-02,2.839829e-02,1.470114e-03,1.342444e+07,3.630039e+05
3.550000e+01,9.569723e-01,1.276489e-02,2.875686e-02,1.505970e-03,1.365480e+07,3.690519e+05
3.566667e+01,9.565061e-01,1.290832e-02,2.904371e-02,1.541827e-03,1.389359e+07,3.749830e+05
3.583333e+01,9.558607e-01,1.326688e-02,2.918713e-02,1.685252e-03,1.414376e+07,3.812338e+05
3.600000e+01,9.555380e-01,1.326688e-02,2.947399e-02,1.721109e-03,1.439438e+07,3.862792e+05
3.616667e+01,9.548209e-01,1.358959e-02,2.972498e-02,1.864534e-03,1.463277e+07,3.921312e+05
3.633333e+01,9.543906e-01,1.391230e-02,2.976084e-02,1.936247e-03,1.487865e+07,3.973964e+05
3.650000e+01,9.538169e-01,1.427086e-02,2.990426e-02,2.007960e-03,1.511298e+07,4.027476e+05
3.666667e+01,9.532791e-01,1.437843e-02,3.029868e-02,2.043817e-03,1.534806e+07,4.085606e+05
3.683333e+01,9.527054e-01,1.445014e-02,3.072896e-02,2.115529e-03,1.558637e+07,4.147002e+05
3.700000e+01,9.519524e-01,1.480871e-02,3.105167e-02,2.187242e-03,1.582762e+07,4.208994e+05
3.716667e+01,9.513428e-01,1.495213e-02,3.151780e-02,2.187242e-03,1.607150e+07,4.271469e+05
3.733333e+01,9.510560e-01,1.462942e-02,3.201979e-02,2.294812e-03,1.632094e+07,4.341221e+05
3.750000e+01,9.505181e-01,1.462942e-02,3.248593e-02,2.366524e-03,1.657934e+07,4.407214e+05
3.766667e+01,9.500520e-01,1.459357e-02,3.298792e-02,2.366524e-03,1.683502e+07,4.471304e+05
3.783333e+01,9.496217e-01,1.462942e-02,3.338234e-02,2.366524e-03,1.709530e+07,4.542947e+05
3.800000e+01,9.490122e-01,1.480871e-02,3.377676e-02,2.402381e-03,1.737068e+07,4.618908e+05
3.816667e+01,9.484385e-01,1.491628e-02,3.420704e-02,2.438237e-03,1.765934e+07,4.695421e+05
3.833333e+01,9.479723e-01,1.484456e-02,3.460146e-02,2.581663e-03,1.795349e+07,4.773095e+05
3.850000e+01,9.475062e-01,1.484456e-02,3.503173e-02,2.617519e-03,1.824960e+07,4.843407e+05
3.866667e+01,9.470759e-01,1.495213e-02,3.528273e-02,2.689232e-03,1.853764e+07,4.914519e+05
3.883333e+01,9.466098e-01,1.513141e-02,3.546201e-02,2.796802e-03,1.883527e+07,4.984464e+05
3.900000e+01,9.458926e-01,1.545412e-02,3.574886e-02,2.904371e-03,1.913343e+07,5.055141e+05
3.916667e+01,9.453907e-01,1.541827e-02,3.621500e-02,2.976084e-03,1.942975e+07,5.122555e+05
3.933333e+01,9.448528e-01,1.570512e-02,3.646599e-02,2.976084e-03,1.972198e+07,5.189001e+05
3.950000e+01,9.442074e-01,1.599197e-02,3.668113e-02,3.119509e-03,2.001512e+07,5.263246e+05
3.966667e+01,9.435261e-01,1.624296e-02,3.703969e-02,3.191222e-03,2.031683e+07,5.331271e+05
3.983333e+01,9.429883e-01,1.624296e-02,3.754168e-02,3.227079e-03,2.060653e+07,5.401095e+05
4.000000e+01,9.422711e-01,1.649396e-02,3.797196e-02,3.262935e-03,2.089846e+07,5.476063e+05
4.016667e+01,9.415182e-01,1.678081e-02,3.833052e-02,3.370504e-03,2.120306e+07,5.551921e+05
4.033333e+01,9.408369e-01,1.713937e-02,3.861738e-02,3.406361e-03,2.151084e+07,5.624427e+05
4.050000e+01,9.401915e-01,1.756965e-02,3.865323e-02,3.585643e-03,2.182149e+07,5.699408e+05
4.066667e+01,9.394385e-01,1.789236e-02,3.894008e-02,3.729069e-03,2.213647e+07,5.760265e+05
4.083333e+01,9.386138e-01,1.828678e-02,3.929865e-02,3.800782e-03,2.243739e+07,5.819347e+05
4.100000e+01,9.381118e-01,1.839435e-02,3.965721e-02,3.836638e-03,2.273951e+07,5.880189e+05
4.116667e+01,9.376457e-01,1.850192e-02,3.983649e-02,4.015920e-03,2.305028e+07,5.946402e+05
4.133333e+01,9.369644e-01,1.882463e-02,4.015920e-02,4.051777e-03,2.337852e+07,6.004168e+05
