Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.176680e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.545233e+00,2.126059e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.162538e+00,2.660224e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.098896e+00,3.328160e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.441438e+00,4.163287e-01
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.129837e+01,5.208774e-01
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.480426e+01,6.515283e-01
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.913013e+01,8.147861e-01
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.448164e+01,1.018786e+00
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.111883e+01,1.273668e+00
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.936562e+01,1.592213e+00
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.962547e+01,1.990294e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.240057e+01,2.487333e+00
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.831561e+01,3.108092e+00
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.814684e+01,3.882643e+00
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.228611e+02,4.847988e+00
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.536490e+02,6.050583e+00
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.919859e+02,7.547665e+00
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.396911e+02,9.409148e+00
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.989997e+02,1.172066e+01
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.726555e+02,1.458628e+01
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.639802e+02,1.813181e+01
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.770097e+02,2.250775e+01
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.165689e+02,2.789219e+01
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.884014e+02,3.449329e+01
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.099261e+03,4.255004e+01
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.356959e+03,5.233200e+01
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.670390e+03,6.413562e+01
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.049460e+03,7.827690e+01
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.504953e+03,9.507877e+01
9.833333e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,3.048359e+03,1.148550e+02
1.000000e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.691463e+03,1.378911e+02
1.016667e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,4.445427e+03,1.644222e+02
1.033333e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,5.320903e+03,1.946092e+02
1.050000e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,6.327235e+03,2.285253e+02
1.066667e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,7.471989e+03,2.661411e+02
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,8.759748e+03,3.073261e+02
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.019299e+04,3.518627e+02
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.177156e+04,3.994559e+02
1.133333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.349280e+04,4.497644e+02
1.150000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.535184e+04,5.024248e+02
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.734172e+04,5.570758e+02
1.183333e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,1.945415e+04,6.133842e+02
1.200000e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,2.167952e+04,6.710602e+02
1.216667e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,2.400746e+04,7.298718e+02
1.233333e+01,9.963785e-01,2.187242e-03,1.434257e-03,0.000000e+00,2.642716e+04,7.896576e+02
1.250000e+01,9.963068e-01,2.258955e-03,1.434257e-03,0.000000e+00,2.892786e+04,8.503270e+02
1.266667e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,3.149923e+04,9.118659e+02
1.283333e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,3.413111e+04,9.743378e+02
1.300000e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,3.681427e+04,1.037886e+03
1.316667e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,3.954041e+04,1.102731e+03
1.333333e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,4.230296e+04,1.169175e+03
1.350000e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,4.509708e+04,1.237600e+03
1.366667e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,4.791721e+04,1.308475e+03
1.383333e+01,9.953387e-01,2.689232e-03,1.972104e-03,0.000000e+00,5.076057e+04,1.382358e+03
1.400000e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,5.362647e+04,1.459904e+03
1.416667e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,5.651596e+04,1.541856e+03
1.433333e+01,9.948367e-01,3.011940e-03,2.151386e-03,0.000000e+00,5.943244e+04,1.629084e+03
1.450000e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,6.238184e+04,1.722571e+03
1.466667e+01,9.944781e-01,3.083653e-03,2.438237e-03,0.000000e+00,6.537499e+04,1.823432e+03
1.483333e+01,9.944064e-01,2.976084e-03,2.617519e-03,0.000000e+00,6.842173e+04,1.932926e+03
1.500000e+01,9.942630e-01,3.047797e-03,2.689232e-03,0.000000e+00,7.153765e+04,2.052468e+03
1.516667e+01,9.940478e-01,3.047797e-03,2.904371e-03,0.000000e+00,7.475204e+04,2.183647e+03
1.533333e+01,9.939044e-01,3.047797e-03,3.011940e-03,3.585643e-05,7.807861e+04,2.328236e+03
1.550000e+01,9.937610e-01,3.011940e-03,3.191222e-03,3.585643e-05,8.154884e+04,2.047193e+03
1.566667e+01,9.937251e-01,2.976084e-03,3.262935e-03,3.585643e-05,7.660387e+04,1.992484e+03
1.583333e+01,9.936176e-01,3.047797e-03,3.298792e-03,3.585643e-05,7.286622e+04,2.071077e+03
1.600000e+01,9.933666e-01,3.262935e-03,3.334648e-03,3.585643e-05,7.016408e+04,2.234389e+03
1.616667e+01,9.932948e-01,3.191222e-03,3.478074e-03,3.585643e-05,6.838851e+04,2.457614e+03
1.633333e+01,9.931873e-01,3.262935e-03,3.513930e-03,3.585643e-05,6.757464e+04,2.728692e+03
1.650000e+01,9.929721e-01,3.406361e-03,3.585643e-03,3.585643e-05,6.776763e+04,3.042424e+03
1.666667e+01,9.928646e-01,3.442217e-03,3.657356e-03,3.585643e-05,6.902046e+04,3.397338e+03
1.683333e+01,9.926136e-01,3.585643e-03,3.764925e-03,3.585643e-05,7.139505e+04,3.793966e+03
1.700000e+01,9.924343e-01,3.729069e-03,3.800782e-03,3.585643e-05,7.496053e+04,4.233886e+03
1.716667e+01,9.923626e-01,3.621500e-03,3.980064e-03,3.585643e-05,7.981239e+04,4.719179e+03
1.733333e+01,9.920757e-01,3.764925e-03,4.123490e-03,3.585643e-05,8.601332e+04,5.252109e+03
1.750000e+01,9.918964e-01,3.908351e-03,4.159346e-03,3.585643e-05,9.364833e+04,5.834953e+03
1.766667e+01,9.916455e-01,3.944207e-03,4.374485e-03,3.585643e-05,1.028288e+05,6.469900e+03
1.783333e+01,9.914662e-01,4.087633e-03,4.410341e-03,3.585643e-05,1.136217e+05,7.159027e+03
1.800000e+01,9.912152e-01,4.159346e-03,4.589623e-03,3.585643e-05,1.261168e+05,7.904298e+03
1.816667e+01,9.911435e-01,4.123490e-03,4.697192e-03,3.585643e-05,1.404031e+05,8.707606e+03
1.833333e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,1.565696e+05,9.570810e+03
1.850000e+01,9.908208e-01,4.338628e-03,4.804762e-03,3.585643e-05,1.779868e+05,1.049581e+04
1.866667e+01,9.907849e-01,4.231059e-03,4.948187e-03,3.585643e-05,2.014350e+05,1.148457e+04
1.883333e+01,9.904980e-01,4.266915e-03,5.199182e-03,3.585643e-05,2.270420e+05,1.253921e+04
1.900000e+01,9.903188e-01,4.338628e-03,5.306752e-03,3.585643e-05,2.550800e+05,1.366201e+04
1.916667e+01,9.901395e-01,4.338628e-03,5.486034e-03,3.585643e-05,2.855709e+05,1.485542e+04
1.933333e+01,9.898885e-01,4.374485e-03,5.701173e-03,3.585643e-05,3.184922e+05,1.612209e+04
1.950000e+01,9.896733e-01,4.517910e-03,5.772885e-03,3.585643e-05,3.539395e+05,1.746484e+04
1.966667e+01,9.895658e-01,4.410341e-03,5.988024e-03,3.585643e-05,3.920141e+05,1.888658e+04
1.983333e+01,9.892789e-01,4.517910e-03,6.167306e-03,3.585643e-05,4.329390e+05,2.039023e+04
2.000000e+01,9.890638e-01,4.589623e-03,6.310732e-03,3.585643e-05,4.771974e+05,2.197866e+04
2.016667e+01,9.888845e-01,4.697192e-03,6.382445e-03,3.585643e-05,5.248356e+05,2.365455e+04
2.033333e+01,9.886694e-01,4.661336e-03,6.633440e-03,3.585643e-05,5.768005e+05,2.542026e+04
2.050000e+01,9.883825e-01,4.876475e-03,6.705153e-03,3.585643e-05,6.328221e+05,2.727773e+04
2.066667e+01,9.883108e-01,4.840618e-03,6.812722e-03,3.585643e-05,6.928326e+05,2.922836e+04
2.083333e+01,9.879881e-01,4.984044e-03,6.992004e-03,3.585643e-05,7.565189e+05,3.127289e+04
2.100000e+01,9.876295e-01,5.163326e-03,7.171286e-03,3.585643e-05,8.239992e+05,3.341138e+04
2.116667e+01,9.874502e-01,5.163326e-03,7.350568e-03,3.585643e-05,8.953845e+05,3.564310e+04
2.133333e+01,9.870558e-01,5.521890e-03,7.386425e-03,3.585643e-05,9.707656e+05,3.796648e+04
2.150000e+01,9.868048e-01,5.593603e-03,7.565707e-03,3.585643e-05,1.050236e+06,4.037920e+04
2.166667e+01,9.865897e-01,5.557747e-03,7.816702e-03,3.585643e-05,1.133831e+06,4.287809e+04
2.183333e+01,9.862670e-01,5.521890e-03,8.175266e-03,3.585643e-05,1.221602e+06,4.545924e+04
2.200000e+01,9.859443e-01,5.701173e-03,8.318692e-03,3.585643e-05,1.317316e+06,4.811804e+04
2.216667e+01,9.856216e-01,5.808742e-03,8.533831e-03,3.585643e-05,1.421604e+06,5.084930e+04
2.233333e+01,9.853347e-01,5.916311e-03,8.713113e-03,3.585643e-05,1.529814e+06,5.364739e+04
2.250000e+01,9.851913e-01,5.952168e-03,8.820682e-03,3.585643e-05,1.642027e+06,5.650631e+04
2.266667e+01,9.850120e-01,5.772885e-03,9.179246e-03,3.585643e-05,1.760420e+06,5.941991e+04
2.283333e+01,9.847252e-01,5.952168e-03,9.286816e-03,3.585643e-05,1.882488e+06,6.238205e+04
2.300000e+01,9.844025e-01,6.059737e-03,9.501954e-03,3.585643e-05,2.009644e+06,6.538673e+04
2.316667e+01,9.839363e-01,6.382445e-03,9.645380e-03,3.585643e-05,2.142467e+06,6.842825e+04
2.333333e+01,9.835778e-01,6.561727e-03,9.824662e-03,3.585643e-05,2.278755e+06,7.150130e+04
2.350000e+01,9.832550e-01,6.741009e-03,9.968088e-03,3.585643e-05,2.419178e+06,7.460111e+04
2.366667e+01,9.828606e-01,7.027860e-03,1.007566e-02,3.585643e-05,2.562837e+06,7.772343e+04
2.383333e+01,9.826096e-01,6.992004e-03,1.036251e-02,3.585643e-05,2.710143e+06,8.086457e+04
2.400000e+01,9.821794e-01,7.099573e-03,1.068522e-02,3.585643e-05,2.860415e+06,8.402141e+04
2.416667e+01,9.817491e-01,7.422281e-03,1.079279e-02,3.585643e-05,3.014309e+06,8.719135e+04
2.433333e+01,9.813547e-01,7.601563e-03,1.100792e-02,3.585643e-05,3.174067e+06,9.037232e+04
2.450000e+01,9.809602e-01,7.780845e-03,1.122306e-02,3.585643e-05,3.336401e+06,9.356267e+04
2.466667e+01,9.808168e-01,7.601563e-03,1.154577e-02,3.585643e-05,3.502243e+06,9.676120e+04
2.483333e+01,9.806734e-01,7.422281e-03,1.186848e-02,3.585643e-05,3.670575e+06,9.996706e+04
2.500000e+01,9.804582e-01,7.350568e-03,1.215533e-02,3.585643e-05,3.845657e+06,1.031796e+05
2.516667e+01,9.800638e-01,7.493994e-03,1.240633e-02,3.585643e-05,4.025788e+06,1.063986e+05
2.533333e+01,9.798845e-01,7.601563e-03,1.247804e-02,3.585643e-05,4.210664e+06,1.096237e+05
2.550000e+01,9.796335e-01,7.673276e-03,1.265732e-02,3.585643e-05,4.397354e+06,1.128551e+05
2.566667e+01,9.794543e-01,7.637420e-03,1.287246e-02,3.585643e-05,4.587100e+06,1.160926e+05
2.583333e+01,9.789523e-01,7.780845e-03,1.323102e-02,3.585643e-05,4.778719e+06,1.193363e+05
2.600000e+01,9.785579e-01,8.031841e-03,1.330274e-02,1.075693e-04,4.976309e+06,1.225862e+05
2.616667e+01,9.780917e-01,8.282836e-03,1.351787e-02,1.075693e-04,5.175529e+06,1.251181e+05
2.633333e+01,9.775539e-01,8.569687e-03,1.369716e-02,1.792822e-04,5.367449e+06,1.280016e+05
2.650000e+01,9.771953e-01,8.784826e-03,1.384058e-02,1.792822e-04,5.562091e+06,1.304820e+05
2.666667e+01,9.769802e-01,8.856538e-03,1.391230e-02,2.509950e-04,5.747279e+06,1.333591e+05
2.683333e+01,9.766933e-01,8.999964e-03,1.401986e-02,2.868514e-04,5.935964e+06,1.357353e+05
2.700000e+01,9.762989e-01,9.250959e-03,1.416329e-02,2.868514e-04,6.113013e+06,1.383316e+05
2.716667e+01,9.758686e-01,9.430241e-03,1.441429e-02,2.868514e-04,6.288455e+06,1.413021e+05
2.733333e+01,9.754383e-01,9.609523e-03,1.462942e-02,3.227079e-04,6.468646e+06,1.444775e+05
2.750000e+01,9.751873e-01,9.609523e-03,1.488042e-02,3.227079e-04,6.654325e+06,1.475311e+05
2.766667e+01,9.748646e-01,9.609523e-03,1.520313e-02,3.227079e-04,6.838069e+06,1.507587e+05
2.783333e+01,9.744344e-01,9.896375e-03,1.523898e-02,4.302772e-04,7.026284e+06,1.540782e+05
2.800000e+01,9.737889e-01,1.032665e-02,1.541827e-02,4.661336e-04,7.218623e+06,1.563197e+05
2.816667e+01,9.735021e-01,1.025494e-02,1.574097e-02,5.019900e-04,7.396736e+06,1.587757e+05
2.833333e+01,9.731435e-01,1.039836e-02,1.595611e-02,5.019900e-04,7.578198e+06,1.613800e+05
2.850000e+01,9.727133e-01,1.043422e-02,1.635053e-02,5.019900e-04,7.757632e+06,1.643719e+05
2.866667e+01,9.723905e-01,1.054179e-02,1.652981e-02,5.378465e-04,7.942440e+06,1.675746e+05
2.883333e+01,9.720320e-01,1.079279e-02,1.660153e-02,5.737029e-04,8.139398e+06,1.707503e+05
2.900000e+01,9.716376e-01,1.093621e-02,1.678081e-02,6.454158e-04,8.333424e+06,1.737426e+05
2.916667e+01,9.710280e-01,1.133063e-02,1.696009e-02,6.812722e-04,8.523959e+06,1.762410e+05
2.933333e+01,9.704543e-01,1.158163e-02,1.721109e-02,7.529850e-04,8.715857e+06,1.789675e+05
2.950000e+01,9.702392e-01,1.125892e-02,1.774893e-02,7.529850e-04,8.906174e+06,1.814066e+05
2.966667e+01,9.699165e-01,1.133063e-02,1.796407e-02,7.888415e-04,9.094143e+06,1.843372e+05
2.983333e+01,9.696296e-01,1.104378e-02,1.853777e-02,7.888415e-04,9.297787e+06,1.872568e+05
3.000000e+01,9.693069e-01,1.090035e-02,1.896805e-02,8.246979e-04,9.500693e+06,1.904766e+05
3.016667e+01,9.689483e-01,1.115135e-02,1.903976e-02,8.605543e-04,9.708253e+06,1.935529e+05
3.033333e+01,9.683029e-01,1.143820e-02,1.936247e-02,8.964108e-04,9.916095e+06,1.965979e+05
3.050000e+01,9.679085e-01,1.143820e-02,1.975689e-02,8.964108e-04,1.012188e+07,1.996319e+05
3.066667e+01,9.675499e-01,1.165334e-02,1.979275e-02,1.003980e-03,1.032667e+07,2.029790e+05
3.083333e+01,9.670121e-01,1.190434e-02,1.997203e-02,1.111549e-03,1.054314e+07,2.056602e+05
3.100000e+01,9.665101e-01,1.208362e-02,2.025888e-02,1.147406e-03,1.074223e+07,2.082103e+05
3.116667e+01,9.662232e-01,1.211947e-02,2.036645e-02,1.290832e-03,1.092818e+07,2.109886e+05
3.133333e+01,9.658647e-01,1.215533e-02,2.065330e-02,1.326688e-03,1.111806e+07,2.129114e+05
3.150000e+01,9.655778e-01,1.215533e-02,2.094016e-02,1.326688e-03,1.129042e+07,2.157699e+05
3.166667e+01,9.651475e-01,1.201190e-02,2.144215e-02,1.398401e-03,1.146964e+07,2.192498e+05
3.183333e+01,9.647890e-01,1.176091e-02,2.201585e-02,1.434257e-03,1.165884e+07,2.224431e+05
3.200000e+01,9.645380e-01,1.165334e-02,2.230270e-02,1.505970e-03,1.184980e+07,2.257465e+05
3.216667e+01,9.640360e-01,1.190434e-02,2.251784e-02,1.541827e-03,1.204947e+07,2.290028e+05
3.233333e+01,9.637133e-01,1.172505e-02,2.287640e-02,1.685252e-03,1.224528e+07,2.326901e+05
3.250000e+01,9.632472e-01,1.201190e-02,2.298397e-02,1.756965e-03,1.244369e+07,2.356129e+05
3.266667e+01,9.627810e-01,1.204776e-02,2.334254e-02,1.828678e-03,1.262899e+07,2.387429e+05
3.283333e+01,9.623149e-01,1.229876e-02,2.345011e-02,1.936247e-03,1.281531e+07,2.418732e+05
3.300000e+01,9.619563e-01,1.229876e-02,2.373696e-02,2.007960e-03,1.300191e+07,2.448634e+05
3.316667e+01,9.617053e-01,1.211947e-02,2.409552e-02,2.079673e-03,1.318498e+07,2.480784e+05
3.333333e+01,9.613468e-01,1.208362e-02,2.448994e-02,2.079673e-03,1.337366e+07,2.517388e+05
3.350000e+01,9.609523e-01,1.183262e-02,2.506365e-02,2.151386e-03,1.356150e+07,2.561830e+05
3.366667e+01,9.605579e-01,1.168920e-02,2.552978e-02,2.223099e-03,1.376861e+07,2.604584e+05
3.383333e+01,9.601276e-01,1.176091e-02,2.574492e-02,2.366524e-03,1.397817e+07,2.648054e+05
3.400000e+01,9.595898e-01,1.197605e-02,2.603177e-02,2.402381e-03,1.419333e+07,2.687303e+05
3.416667e+01,9.593030e-01,1.186848e-02,2.635448e-02,2.474094e-03,1.440156e+07,2.731655e+05
3.433333e+01,9.587292e-01,1.215533e-02,2.664133e-02,2.474094e-03,1.461451e+07,2.776282e+05
3.450000e+01,9.582631e-01,1.229876e-02,2.689232e-02,2.545807e-03,1.483356e+07,2.827610e+05
3.466667e+01,9.574743e-01,1.262146e-02,2.732260e-02,2.581663e-03,1.506874e+07,2.876092e+05
3.483333e+01,9.569723e-01,1.287246e-02,2.750188e-02,2.653376e-03,1.530693e+07,2.928671e+05
3.500000e+01,9.563269e-01,1.323102e-02,2.768116e-02,2.760945e-03,1.555547e+07,2.980398e+05
3.516667e+01,9.558966e-01,1.330274e-02,2.796802e-02,2.832658e-03,1.580553e+07,3.028851e+05
3.533333e+01,9.555739e-01,1.348202e-02,2.807559e-02,2.868514e-03,1.605217e+07,3.079120e+05
3.550000e+01,9.550719e-01,1.355373e-02,2.843415e-02,2.940227e-03,1.630019e+07,3.131554e+05
3.566667e+01,9.547133e-01,1.358959e-02,2.868514e-02,3.011940e-03,1.656387e+07,3.186367e+05
3.583333e+01,9.541396e-01,1.351787e-02,2.929470e-02,3.047797e-03,1.683480e+07,3.236484e+05
3.600000e+01,9.533866e-01,1.398401e-02,2.954570e-02,3.083653e-03,1.711129e+07,3.291634e+05
3.616667e+01,9.529922e-01,1.409158e-02,2.968912e-02,3.227079e-03,1.739365e+07,3.347710e+05
3.633333e+01,9.525261e-01,1.412743e-02,3.004769e-02,3.298792e-03,1.768849e+07,3.400736e+05
3.650000e+01,9.519524e-01,1.445014e-02,3.011940e-02,3.478074e-03,1.797120e+07,3.457839e+05
3.666667e+01,9.515580e-01,1.445014e-02,3.051382e-02,3.478074e-03,1.825544e+07,3.503858e+05
3.683333e+01,9.507691e-01,1.473699e-02,3.094410e-02,3.549787e-03,1.852190e+07,3.560640e+05
3.700000e+01,9.504106e-01,1.459357e-02,3.133852e-02,3.657356e-03,1.880714e+07,3.621305e+05
3.716667e+01,9.499086e-01,1.462942e-02,3.173294e-02,3.729069e-03,1.909668e+07,3.676155e+05
3.733333e+01,9.492273e-01,1.488042e-02,3.209151e-02,3.800782e-03,1.938786e+07,3.732054e+05
3.750000e+01,9.489046e-01,1.462942e-02,3.259350e-02,3.872495e-03,1.969458e+07,3.793608e+05
3.766667e+01,9.485460e-01,1.452185e-02,3.298792e-02,3.944207e-03,2.000749e+07,3.853828e+05
3.783333e+01,9.478647e-01,1.470114e-02,3.338234e-02,4.051777e-03,2.032879e+07,3.914236e+05
3.800000e+01,9.472193e-01,1.502384e-02,3.348991e-02,4.266915e-03,2.065778e+07,3.974235e+05
3.816667e+01,9.466815e-01,1.495213e-02,3.399190e-02,4.374485e-03,2.098539e+07,4.020268e+05
3.833333e+01,9.462154e-01,1.502384e-02,3.431460e-02,4.446197e-03,2.129515e+07,4.070913e+05
3.850000e+01,9.454265e-01,1.538241e-02,3.460146e-02,4.589623e-03,2.160991e+07,4.130135e+05
3.866667e+01,9.448887e-01,1.531070e-02,3.506759e-02,4.733049e-03,2.193651e+07,4.185789e+05
3.883333e+01,9.442074e-01,1.574097e-02,3.524687e-02,4.804762e-03,2.226578e+07,4.239905e+05
3.900000e+01,9.437413e-01,1.581269e-02,3.549787e-02,4.948187e-03,2.259286e+07,4.300487e+05
3.916667e+01,9.432034e-01,1.559755e-02,3.610743e-02,5.091613e-03,2.292600e+07,4.355491e+05
3.933333e+01,9.426297e-01,1.566926e-02,3.653770e-02,5.163326e-03,2.326095e+07,4.412315e+05
3.950000e+01,9.420560e-01,1.570512e-02,3.703969e-02,5.199182e-03,2.359534e+07,4.473999e+05
3.966667e+01,9.414464e-01,1.592026e-02,3.739826e-02,5.235039e-03,2.394504e+07,4.538519e+05
3.983333e+01,9.409803e-01,1.599197e-02,3.764925e-02,5.378465e-03,2.431305e+07,4.607797e+05
4.000000e+01,9.403349e-01,1.620711e-02,3.800782e-02,5.450177e-03,2.469307e+07,4.669729e+05
4.016667e+01,9.396178e-01,1.624296e-02,3.861738e-02,5.521890e-03,2.507010e+07,4.731502e+05
4.033333e+01,9.390799e-01,1.649396e-02,3.879666e-02,5.629460e-03,2.545499e+07,4.798476e+05
4.050000e+01,9.386138e-01,1.649396e-02,3.908351e-02,5.808742e-03,2.585163e+07,4.864738e+05
4.066667e+01,9.380401e-01,1.674495e-02,3.929865e-02,5.916311e-03,2.625929e+07,4.927184e+05
4.083333e+01,9.376457e-01,1.652981e-02,3.983649e-02,5.988024e-03,2.665840e+07,4.984778e+05
4.100000e+01,9.369644e-01,1.660153e-02,4.023092e-02,6.203163e-03,2.705822e+07,5.047005e+05
4.116667e+01,9.362473e-01,1.688838e-02,4.062534e-02,6.239019e-03,2.746762e+07,5.100401e+05
4.133333e+01,9.353867e-01,1.710352e-02,4.105561e-02,6.454158e-03,2.785958e+07,5.159605e+05
