Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340873e+02,1.226616e+02,6.407217e+01
7.283333e+01,1.344714e+02,1.229998e+02,6.429534e+01
7.300000e+01,1.348118e+02,1.232441e+02,6.460648e+01
7.316667e+01,1.351514e+02,1.235575e+02,6.489407e+01
7.333333e+01,1.355007e+02,1.238354e+02,6.511442e+01
7.350000e+01,1.357963e+02,1.242050e+02,6.537786e+01
7.366667e+01,1.362281e+02,1.246195e+02,6.570568e+01
7.383333e+01,1.365537e+02,1.249524e+02,6.594505e+01
7.400000e+01,1.368680e+02,1.252387e+02,6.624845e+01
7.416667e+01,1.372129e+02,1.255357e+02,6.652893e+01
7.433333e+01,1.374841e+02,1.258434e+02,6.674389e+01
7.450000e+01,1.378067e+02,1.261957e+02,6.702230e+01
7.466667e+01,1.381182e+02,1.264112e+02,6.727828e+01
7.483333e+01,1.384083e+02,1.267168e+02,6.761807e+01
7.500000e+01,1.387184e+02,1.270216e+02,6.789290e+01
7.516667e+01,1.390999e+02,1.274045e+02,6.816662e+01
7.533333e+01,1.393366e+02,1.277749e+02,6.837643e+01
7.550000e+01,1.396036e+02,1.282226e+02,6.860647e+01
7.566667e+01,1.399929e+02,1.286130e+02,6.875247e+01
7.583333e+01,1.403710e+02,1.288911e+02,6.893972e+01
7.600000e+01,1.407175e+02,1.291021e+02,6.918860e+01
7.616667e+01,1.410327e+02,1.294124e+02,6.943659e+01
7.633333e+01,1.413675e+02,1.296777e+02,6.964257e+01
7.650000e+01,1.416812e+02,1.299536e+02,6.978640e+01
7.666667e+01,1.419540e+02,1.303058e+02,7.011403e+01
7.683333e+01,1.423671e+02,1.306790e+02,7.025690e+01
7.700000e+01,1.427288e+02,1.309965e+02,7.056205e+01
7.716667e+01,1.431397e+02,1.313023e+02,7.078500e+01
7.733333e+01,1.434795e+02,1.316292e+02,7.110803e+01
7.750000e+01,1.437986e+02,1.320312e+02,7.132927e+01
7.766667e+01,1.441469e+02,1.322480e+02,7.170981e+01
7.783333e+01,1.444050e+02,1.325834e+02,7.196901e+01
7.800000e+01,1.446627e+02,1.329502e+02,7.228676e+01
7.816667e+01,1.449792e+02,1.333052e+02,7.256364e+01
7.833333e+01,1.453344e+02,1.336486e+02,7.291809e+01
7.850000e+01,1.456298e+02,1.339484e+02,7.313386e+01
7.866667e+01,1.460521e+02,1.343008e+02,7.342706e+01
7.883333e+01,1.464439e+02,1.345778e+02,7.364133e+01
7.900000e+01,1.468151e+02,1.349817e+02,7.400998e+01
7.916667e+01,1.471270e+02,1.353208e+02,7.445379e+01
7.933333e+01,1.473993e+02,1.356803e+02,7.468430e+01
7.950000e+01,1.477778e+02,1.360808e+02,7.499054e+01
7.966667e+01,1.481070e+02,1.363963e+02,7.529553e+01
7.983333e+01,1.484548e+02,1.367947e+02,7.554244e+01
