Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.772690e+01,2.653100e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.063058e+01,3.314624e+00
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.664582e+01,4.139691e+00
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.654266e+01,5.168771e+00
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.212742e+02,6.450548e+00
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.520175e+02,8.045867e+00
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.902311e+02,1.002921e+01
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.376874e+02,1.249151e+01
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.965615e+02,1.554322e+01
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.694977e+02,1.931729e+01
8.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.596883e+02,2.397325e+01
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.709565e+02,2.969901e+01
8.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.078348e+02,3.671418e+01
8.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,8.757775e+02,4.527029e+01
9.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,1.080866e+03,5.564967e+01
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.330003e+03,6.816170e+01
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.630882e+03,8.313628e+01
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.992149e+03,1.009074e+02
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.422296e+03,1.217989e+02
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.930197e+03,1.461048e+02
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.524440e+03,1.740657e+02
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.212928e+03,2.058501e+02
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.002420e+03,2.415346e+02
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.898210e+03,2.810987e+02
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,6.903762e+03,3.244269e+02
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.020617e+03,3.713194e+02
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,9.248345e+03,4.215059e+02
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.058466e+04,4.746742e+02
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.202756e+04,5.304939e+02
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.356990e+04,5.886426e+02
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.520520e+04,6.488218e+02
1.183333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,1.692652e+04,7.107746e+02
1.200000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,1.872568e+04,7.742974e+02
1.216667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,2.059638e+04,8.392506e+02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,2.252938e+04,9.055570e+02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,2.451652e+04,9.732029e+02
1.266667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,2.655031e+04,1.042242e+03
1.283333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,2.862389e+04,1.112792e+03
1.300000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,3.073121e+04,1.185040e+03
1.316667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,3.286686e+04,1.259230e+03
1.333333e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,3.502592e+04,1.335674e+03
1.350000e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,3.720572e+04,1.414748e+03
1.366667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,3.940279e+04,1.496899e+03
1.383333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,4.161635e+04,1.582629e+03
1.400000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,4.384561e+04,1.672525e+03
1.416667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,4.609194e+04,1.767251e+03
1.433333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,4.835944e+04,1.867532e+03
1.450000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,5.065052e+04,1.974197e+03
1.466667e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,5.298190e+04,2.088155e+03
1.483333e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,5.535133e+04,2.210420e+03
1.500000e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,5.776921e+04,2.342105e+03
1.516667e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,6.024635e+04,2.484426e+03
1.533333e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,6.279702e+04,2.638737e+03
1.550000e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,6.544298e+04,2.806490e+03
1.566667e+01,9.936534e-01,3.800782e-03,2.545807e-03,0.000000e+00,6.819613e+04,2.989275e+03
1.583333e+01,9.935458e-01,3.800782e-03,2.653376e-03,0.000000e+00,7.108583e+04,3.188817e+03
1.600000e+01,9.933307e-01,3.908351e-03,2.760945e-03,0.000000e+00,7.434811e+04,3.406968e+03
1.616667e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,7.781196e+04,3.645744e+03
1.633333e+01,9.929004e-01,4.087633e-03,3.011940e-03,0.000000e+00,8.151087e+04,3.907296e+03
1.650000e+01,9.927929e-01,4.123490e-03,3.083653e-03,0.000000e+00,8.548118e+04,4.193925e+03
1.666667e+01,9.927929e-01,3.980064e-03,3.227079e-03,0.000000e+00,8.978932e+04,4.508084e+03
1.683333e+01,9.926494e-01,3.980064e-03,3.370504e-03,0.000000e+00,9.464480e+04,4.852400e+03
1.700000e+01,9.925777e-01,3.980064e-03,3.442217e-03,0.000000e+00,9.990892e+04,5.229675e+03
1.716667e+01,9.925419e-01,3.836638e-03,3.621500e-03,0.000000e+00,1.056333e+05,5.642899e+03
1.733333e+01,9.923267e-01,3.944207e-03,3.729069e-03,0.000000e+00,1.118732e+05,6.095269e+03
1.750000e+01,9.920757e-01,4.087633e-03,3.836638e-03,0.000000e+00,1.187150e+05,6.590205e+03
1.766667e+01,9.918964e-01,4.123490e-03,3.980064e-03,0.000000e+00,1.262036e+05,7.131374e+03
1.783333e+01,9.917530e-01,4.195202e-03,4.051777e-03,0.000000e+00,1.344127e+05,7.722695e+03
1.800000e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,1.434178e+05,8.368363e+03
1.816667e+01,9.914303e-01,4.374485e-03,4.195202e-03,0.000000e+00,1.533198e+05,9.072834e+03
1.833333e+01,9.912510e-01,4.446197e-03,4.302772e-03,0.000000e+00,1.642373e+05,9.840826e+03
1.850000e+01,9.910717e-01,4.410341e-03,4.517910e-03,0.000000e+00,1.762366e+05,1.067729e+04
1.866667e+01,9.909283e-01,4.446197e-03,4.625480e-03,0.000000e+00,1.894284e+05,1.158732e+04
1.883333e+01,9.907490e-01,4.338628e-03,4.912331e-03,0.000000e+00,2.045276e+05,1.257616e+04
1.900000e+01,9.905698e-01,4.266915e-03,5.163326e-03,0.000000e+00,2.210866e+05,1.364902e+04
1.916667e+01,9.904980e-01,4.195202e-03,5.306752e-03,0.000000e+00,2.411979e+05,1.481100e+04
1.933333e+01,9.901395e-01,4.374485e-03,5.486034e-03,0.000000e+00,2.630857e+05,1.606697e+04
1.950000e+01,9.898885e-01,4.446197e-03,5.665316e-03,0.000000e+00,2.869068e+05,1.742143e+04
1.966667e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,3.132004e+05,1.887836e+04
1.983333e+01,9.894224e-01,4.768905e-03,5.808742e-03,0.000000e+00,3.417447e+05,2.044115e+04
2.000000e+01,9.891714e-01,4.876475e-03,5.952168e-03,0.000000e+00,3.726751e+05,2.211246e+04
2.016667e+01,9.889921e-01,4.984044e-03,6.023880e-03,0.000000e+00,4.061198e+05,2.389423e+04
2.033333e+01,9.885977e-01,5.199182e-03,6.203163e-03,0.000000e+00,4.433451e+05,2.578761e+04
2.050000e+01,9.883467e-01,5.306752e-03,6.346588e-03,0.000000e+00,4.833547e+05,2.779300e+04
2.066667e+01,9.882032e-01,5.378465e-03,6.418301e-03,0.000000e+00,5.262439e+05,2.991006e+04
2.083333e+01,9.880240e-01,5.450177e-03,6.525870e-03,0.000000e+00,5.720791e+05,3.213779e+04
2.100000e+01,9.878088e-01,5.593603e-03,6.597583e-03,0.000000e+00,6.208626e+05,3.447460e+04
2.116667e+01,9.875578e-01,5.701173e-03,6.741009e-03,0.000000e+00,6.726245e+05,3.691842e+04
2.133333e+01,9.872710e-01,5.772885e-03,6.956148e-03,0.000000e+00,7.273753e+05,3.946678e+04
2.150000e+01,9.868407e-01,6.023880e-03,7.135430e-03,0.000000e+00,7.851306e+05,4.211695e+04
2.166667e+01,9.865538e-01,6.203163e-03,7.242999e-03,0.000000e+00,8.468903e+05,4.486593e+04
2.183333e+01,9.861953e-01,6.310732e-03,7.493994e-03,0.000000e+00,9.125289e+05,4.771065e+04
2.200000e+01,9.859443e-01,6.525870e-03,7.529850e-03,0.000000e+00,9.812294e+05,5.064794e+04
2.216667e+01,9.856933e-01,6.669296e-03,7.637420e-03,0.000000e+00,1.053199e+06,5.367453e+04
2.233333e+01,9.854781e-01,6.812722e-03,7.709133e-03,0.000000e+00,1.128199e+06,5.678716e+04
2.250000e+01,9.851196e-01,6.956148e-03,7.924271e-03,0.000000e+00,1.206535e+06,5.998249e+04
2.266667e+01,9.849044e-01,6.992004e-03,8.103553e-03,0.000000e+00,1.287871e+06,6.325710e+04
2.283333e+01,9.846534e-01,6.884435e-03,8.462118e-03,0.000000e+00,1.372381e+06,6.660746e+04
2.300000e+01,9.845459e-01,6.920291e-03,8.533831e-03,0.000000e+00,1.460106e+06,7.002980e+04
2.316667e+01,9.842949e-01,7.027860e-03,8.677256e-03,0.000000e+00,1.550814e+06,7.352027e+04
2.333333e+01,9.840080e-01,7.099573e-03,8.892395e-03,0.000000e+00,1.645525e+06,7.707479e+04
2.350000e+01,9.837212e-01,7.278855e-03,8.999964e-03,0.000000e+00,1.745556e+06,8.068914e+04
2.366667e+01,9.832550e-01,7.565707e-03,9.179246e-03,0.000000e+00,1.848243e+06,8.435894e+04
2.383333e+01,9.830041e-01,7.601563e-03,9.394385e-03,0.000000e+00,1.953634e+06,8.807965e+04
2.400000e+01,9.827531e-01,7.709133e-03,9.537811e-03,0.000000e+00,2.063164e+06,9.184684e+04
2.416667e+01,9.823228e-01,7.888415e-03,9.788806e-03,0.000000e+00,2.175297e+06,9.565604e+04
2.433333e+01,9.819642e-01,8.103553e-03,9.932231e-03,0.000000e+00,2.291170e+06,9.950288e+04
2.450000e+01,9.816774e-01,8.246979e-03,1.007566e-02,0.000000e+00,2.409424e+06,1.033831e+05
2.466667e+01,9.813547e-01,8.426261e-03,1.021908e-02,0.000000e+00,2.529917e+06,1.072927e+05
2.483333e+01,9.810319e-01,8.533831e-03,1.043422e-02,0.000000e+00,2.653050e+06,1.112277e+05
2.500000e+01,9.808885e-01,8.426261e-03,1.064936e-02,3.585643e-05,2.778269e+06,1.151842e+05
2.516667e+01,9.805300e-01,8.605543e-03,1.082864e-02,3.585643e-05,2.909833e+06,1.186381e+05
2.533333e+01,9.798845e-01,9.179246e-03,1.090035e-02,3.585643e-05,3.037437e+06,1.223453e+05
2.550000e+01,9.794901e-01,9.179246e-03,1.129478e-02,3.585643e-05,3.167140e+06,1.261936e+05
2.566667e+01,9.792391e-01,8.999964e-03,1.172505e-02,3.585643e-05,3.298832e+06,1.301219e+05
2.583333e+01,9.788088e-01,9.107533e-03,1.201190e-02,7.171286e-05,3.432414e+06,1.340957e+05
2.600000e+01,9.784861e-01,9.215103e-03,1.222704e-02,7.171286e-05,3.567920e+06,1.376272e+05
2.616667e+01,9.782710e-01,9.322672e-03,1.229876e-02,1.075693e-04,3.704353e+06,1.413915e+05
2.633333e+01,9.779124e-01,9.358528e-03,1.262146e-02,1.075693e-04,3.843689e+06,1.447062e+05
2.650000e+01,9.777690e-01,9.322672e-03,1.280075e-02,1.075693e-04,3.983703e+06,1.483505e+05
2.666667e+01,9.773029e-01,9.573667e-03,1.301588e-02,1.075693e-04,4.129997e+06,1.521693e+05
2.683333e+01,9.767650e-01,9.968088e-03,1.315931e-02,1.075693e-04,4.281820e+06,1.560785e+05
2.700000e+01,9.763706e-01,1.007566e-02,1.344616e-02,1.075693e-04,4.434625e+06,1.600311e+05
2.716667e+01,9.760838e-01,1.029080e-02,1.348202e-02,1.434257e-04,4.588301e+06,1.640008e+05
2.733333e+01,9.754383e-01,1.068522e-02,1.373301e-02,1.434257e-04,4.743818e+06,1.679091e+05
2.750000e+01,9.750798e-01,1.082864e-02,1.394815e-02,1.434257e-04,4.896277e+06,1.718422e+05
2.766667e+01,9.748646e-01,1.093621e-02,1.405572e-02,1.434257e-04,5.049885e+06,1.757814e+05
2.783333e+01,9.744344e-01,1.125892e-02,1.416329e-02,1.434257e-04,5.215483e+06,1.797170e+05
2.800000e+01,9.741475e-01,1.122306e-02,1.445014e-02,1.792822e-04,5.381061e+06,1.836445e+05
2.816667e+01,9.737172e-01,1.136649e-02,1.470114e-02,2.151386e-04,5.546640e+06,1.871361e+05
2.833333e+01,9.734304e-01,1.140235e-02,1.491628e-02,2.509950e-04,5.708842e+06,1.903251e+05
2.850000e+01,9.730001e-01,1.158163e-02,1.513141e-02,2.868514e-04,5.868299e+06,1.934941e+05
2.866667e+01,9.726774e-01,1.158163e-02,1.545412e-02,2.868514e-04,6.027685e+06,1.965900e+05
2.883333e+01,9.723547e-01,1.158163e-02,1.574097e-02,3.227079e-04,6.183342e+06,2.000748e+05
2.900000e+01,9.720320e-01,1.154577e-02,1.606368e-02,3.585643e-04,6.343069e+06,2.033478e+05
2.916667e+01,9.717093e-01,1.129478e-02,1.660153e-02,3.944207e-04,6.502124e+06,2.066048e+05
2.933333e+01,9.714583e-01,1.129478e-02,1.685252e-02,3.944207e-04,6.656925e+06,2.097518e+05
2.950000e+01,9.709921e-01,1.125892e-02,1.724694e-02,5.019900e-04,6.816192e+06,2.133110e+05
2.966667e+01,9.706694e-01,1.122306e-02,1.756965e-02,5.378465e-04,6.977278e+06,2.155761e+05
2.983333e+01,9.700957e-01,1.158163e-02,1.778479e-02,5.378465e-04,7.135905e+06,2.183078e+05
3.000000e+01,9.697013e-01,1.154577e-02,1.814335e-02,6.095593e-04,7.292619e+06,2.217281e+05
3.016667e+01,9.691993e-01,1.168920e-02,1.843021e-02,6.812722e-04,7.452514e+06,2.246699e+05
3.033333e+01,9.688049e-01,1.168920e-02,1.878877e-02,7.171286e-04,7.605914e+06,2.274493e+05
3.050000e+01,9.684463e-01,1.186848e-02,1.893220e-02,7.529850e-04,7.753735e+06,2.305967e+05
3.066667e+01,9.679444e-01,1.215533e-02,1.911148e-02,7.888415e-04,7.902893e+06,2.340363e+05
3.083333e+01,9.675858e-01,1.215533e-02,1.947004e-02,7.888415e-04,8.051744e+06,2.376268e+05
3.100000e+01,9.672631e-01,1.201190e-02,1.990032e-02,8.246979e-04,8.202369e+06,2.417487e+05
3.116667e+01,9.667969e-01,1.211947e-02,2.022303e-02,8.605543e-04,8.359713e+06,2.458969e+05
3.133333e+01,9.662950e-01,1.208362e-02,2.076087e-02,8.605543e-04,8.518574e+06,2.499362e+05
3.150000e+01,9.659005e-01,1.197605e-02,2.122701e-02,8.964108e-04,8.677867e+06,2.544215e+05
3.166667e+01,9.655420e-01,1.222704e-02,2.126286e-02,9.681236e-04,8.841936e+06,2.587009e+05
3.183333e+01,9.651475e-01,1.233461e-02,2.151386e-02,1.003980e-03,9.017213e+06,2.626032e+05
3.200000e+01,9.647173e-01,1.251389e-02,2.176485e-02,1.003980e-03,9.190667e+06,2.669045e+05
3.216667e+01,9.642153e-01,1.258561e-02,2.208756e-02,1.111549e-03,9.363564e+06,2.717140e+05
3.233333e+01,9.637491e-01,1.269318e-02,2.244613e-02,1.111549e-03,9.543655e+06,2.761060e+05
3.250000e+01,9.634264e-01,1.254975e-02,2.291226e-02,1.111549e-03,9.714201e+06,2.810644e+05
3.266667e+01,9.630679e-01,1.237047e-02,2.334254e-02,1.219119e-03,9.898219e+06,2.863689e+05
3.283333e+01,9.627093e-01,1.244218e-02,2.359353e-02,1.254975e-03,1.009509e+07,2.909691e+05
3.300000e+01,9.622790e-01,1.244218e-02,2.402381e-02,1.254975e-03,1.028551e+07,2.957791e+05
3.316667e+01,9.617412e-01,1.262146e-02,2.427480e-02,1.362544e-03,1.047634e+07,3.011454e+05
3.333333e+01,9.611316e-01,1.290832e-02,2.452580e-02,1.434257e-03,1.067447e+07,3.054764e+05
3.350000e+01,9.606296e-01,1.294417e-02,2.484851e-02,1.577683e-03,1.086756e+07,3.099556e+05
3.366667e+01,9.601635e-01,1.333859e-02,2.488436e-02,1.613539e-03,1.105999e+07,3.135789e+05
3.383333e+01,9.596974e-01,1.337445e-02,2.527878e-02,1.649396e-03,1.124517e+07,3.181138e+05
3.400000e+01,9.591595e-01,1.369716e-02,2.549392e-02,1.649396e-03,1.143131e+07,3.233026e+05
3.416667e+01,9.588368e-01,1.376887e-02,2.570906e-02,1.685252e-03,1.162386e+07,3.291509e+05
3.433333e+01,9.582990e-01,1.384058e-02,2.613934e-02,1.721109e-03,1.182341e+07,3.350335e+05
3.450000e+01,9.579763e-01,1.387644e-02,2.635448e-02,1.792822e-03,1.202534e+07,3.411390e+05
3.466667e+01,9.574026e-01,1.419915e-02,2.649790e-02,1.900391e-03,1.222932e+07,3.471080e+05
3.483333e+01,9.570081e-01,1.430672e-02,2.671304e-02,1.972104e-03,1.243140e+07,3.524928e+05
3.500000e+01,9.566854e-01,1.423500e-02,2.703575e-02,2.043817e-03,1.263144e+07,3.577494e+05
3.516667e+01,9.562193e-01,1.430672e-02,2.732260e-02,2.151386e-03,1.283400e+07,3.629505e+05
3.533333e+01,9.557532e-01,1.437843e-02,2.771702e-02,2.151386e-03,1.303434e+07,3.682844e+05
3.550000e+01,9.554305e-01,1.430672e-02,2.803973e-02,2.223099e-03,1.322684e+07,3.745931e+05
3.566667e+01,9.551795e-01,1.416329e-02,2.839829e-02,2.258955e-03,1.342932e+07,3.806374e+05
3.583333e+01,9.546416e-01,1.409158e-02,2.897200e-02,2.294812e-03,1.364527e+07,3.872547e+05
3.600000e+01,9.539245e-01,1.409158e-02,2.965327e-02,2.330668e-03,1.386682e+07,3.942205e+05
3.616667e+01,9.533866e-01,1.430672e-02,2.994012e-02,2.366524e-03,1.409326e+07,4.012016e+05
3.633333e+01,9.530281e-01,1.437843e-02,3.019111e-02,2.402381e-03,1.432709e+07,4.083607e+05
3.650000e+01,9.525619e-01,1.459357e-02,3.044211e-02,2.402381e-03,1.456657e+07,4.156224e+05
3.666667e+01,9.520958e-01,1.452185e-02,3.090824e-02,2.474094e-03,1.480963e+07,4.232454e+05
3.683333e+01,9.515938e-01,1.445014e-02,3.130266e-02,2.653376e-03,1.506004e+07,4.307364e+05
3.700000e+01,9.508408e-01,1.477285e-02,3.158952e-02,2.796802e-03,1.531209e+07,4.370441e+05
3.716667e+01,9.503388e-01,1.495213e-02,3.184051e-02,2.868514e-03,1.555693e+07,4.432170e+05
3.733333e+01,9.500161e-01,1.505970e-02,3.198394e-02,2.940227e-03,1.579564e+07,4.494710e+05
3.750000e+01,9.495141e-01,1.509556e-02,3.241421e-02,2.976084e-03,1.603976e+07,4.563723e+05
3.766667e+01,9.488687e-01,1.538241e-02,3.270106e-02,3.047797e-03,1.628628e+07,4.636311e+05
3.783333e+01,9.482950e-01,1.545412e-02,3.298792e-02,3.262935e-03,1.654109e+07,4.710374e+05
3.800000e+01,9.476855e-01,1.570512e-02,3.331062e-02,3.298792e-03,1.679424e+07,4.772406e+05
3.816667e+01,9.471835e-01,1.566926e-02,3.377676e-02,3.370504e-03,1.703097e+07,4.840443e+05
3.833333e+01,9.466815e-01,1.595611e-02,3.395604e-02,3.406361e-03,1.728302e+07,4.913472e+05
3.850000e+01,9.461795e-01,1.613539e-02,3.424289e-02,3.442217e-03,1.753565e+07,4.988141e+05
3.866667e+01,9.453189e-01,1.642225e-02,3.474488e-02,3.513930e-03,1.779358e+07,5.066435e+05
3.883333e+01,9.447094e-01,1.660153e-02,3.510345e-02,3.585643e-03,1.806033e+07,5.143583e+05
3.900000e+01,9.444942e-01,1.642225e-02,3.549787e-02,3.585643e-03,1.833859e+07,5.219298e+05
3.916667e+01,9.440640e-01,1.652981e-02,3.578472e-02,3.621500e-03,1.862240e+07,5.299844e+05
3.933333e+01,9.434903e-01,1.678081e-02,3.599986e-02,3.729069e-03,1.891457e+07,5.378172e+05
3.950000e+01,9.429883e-01,1.670910e-02,3.643013e-02,3.872495e-03,1.921667e+07,5.453171e+05
3.966667e+01,9.425580e-01,1.656567e-02,3.693212e-02,3.944207e-03,1.951588e+07,5.516520e+05
3.983333e+01,9.420560e-01,1.663738e-02,3.732654e-02,3.980064e-03,1.980832e+07,5.584100e+05
4.000000e+01,9.413747e-01,1.703180e-02,3.754168e-02,4.051777e-03,2.010142e+07,5.659543e+05
4.016667e+01,9.406576e-01,1.742623e-02,3.775682e-02,4.159346e-03,2.040250e+07,5.732842e+05
4.033333e+01,9.400839e-01,1.756965e-02,3.815124e-02,4.195202e-03,2.070369e+07,5.802078e+05
4.050000e+01,9.394385e-01,1.756965e-02,3.876080e-02,4.231059e-03,2.100065e+07,5.875716e+05
4.066667e+01,9.386496e-01,1.778479e-02,3.926279e-02,4.302772e-03,2.130736e+07,5.950502e+05
4.083333e+01,9.381477e-01,1.749794e-02,3.997992e-02,4.374485e-03,2.162679e+07,6.027405e+05
4.100000e+01,9.376457e-01,1.774893e-02,4.005163e-02,4.553767e-03,2.194744e+07,6.101133e+05
4.116667e+01,9.370003e-01,1.796407e-02,4.044605e-02,4.589623e-03,2.226936e+07,6.162843e+05
4.133333e+01,9.363907e-01,1.821507e-02,4.062534e-02,4.768905e-03,2.258238e+07,6.231490e+05
