Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.733481e+03,1.486531e+02
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.045888e+04,1.755118e+02
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.244305e+04,2.054754e+02
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.470041e+04,2.384208e+02
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.724068e+04,2.741140e+02
1.150000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,2.006825e+04,3.122261e+02
1.166667e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,2.318192e+04,3.523510e+02
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,2.657528e+04,3.940377e+02
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,3.023709e+04,4.368212e+02
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,3.415205e+04,4.802550e+02
1.233333e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,3.830196e+04,5.239375e+02
1.250000e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,4.266547e+04,5.675410e+02
1.266667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,4.722069e+04,6.108201e+02
1.283333e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,5.194389e+04,6.536266e+02
1.300000e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,5.681186e+04,6.959156e+02
1.316667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,6.180207e+04,7.377413e+02
1.333333e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,6.689318e+04,7.792646e+02
1.350000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,7.206508e+04,8.207424e+02
1.366667e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,7.729991e+04,8.625274e+02
1.383333e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,8.258230e+04,9.050601e+02
1.400000e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,8.789917e+04,9.488684e+02
1.416667e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,9.324046e+04,9.945539e+02
1.433333e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,9.859933e+04,1.042795e+03
1.450000e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,1.039729e+05,1.094348e+03
1.466667e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,1.093606e+05,1.150032e+03
1.483333e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,1.147660e+05,9.334812e+02
1.500000e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,1.060520e+05,8.574204e+02
1.516667e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,9.835482e+04,8.616094e+02
1.533333e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,9.163192e+04,9.141906e+02
1.550000e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,8.585527e+04,9.984430e+02
1.566667e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,8.100471e+04,1.105770e+03
1.583333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,7.706884e+04,1.231998e+03
1.600000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,7.404478e+04,1.375394e+03
1.616667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,7.194200e+04,1.535614e+03
1.633333e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,7.089617e+04,1.713134e+03
1.650000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,7.201986e+04,1.908944e+03
1.666667e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,7.445053e+04,2.124389e+03
1.683333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,7.806656e+04,2.361093e+03
1.700000e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,8.293338e+04,2.620912e+03
1.716667e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,8.914009e+04,2.905911e+03
1.733333e+01,9.915737e-01,4.733049e-03,3.657356e-03,3.585643e-05,9.679463e+04,3.218365e+03
1.750000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.060108e+05,3.560741e+03
1.766667e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,1.169305e+05,3.935684e+03
1.783333e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,1.296920e+05,4.346003e+03
1.800000e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,1.444622e+05,4.794643e+03
1.816667e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,1.614213e+05,5.284649e+03
1.833333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,1.811369e+05,5.819121e+03
1.850000e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,2.035064e+05,6.401158e+03
1.866667e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,2.294189e+05,7.033798e+03
1.883333e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,2.588131e+05,7.719953e+03
1.900000e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,2.919682e+05,8.462327e+03
1.916667e+01,9.895299e-01,5.270895e-03,5.163326e-03,3.585643e-05,3.289794e+05,9.263363e+03
1.933333e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,3.702257e+05,1.012516e+04
1.950000e+01,9.893865e-01,4.912331e-03,5.665316e-03,3.585643e-05,4.159501e+05,1.104942e+04
1.966667e+01,9.892072e-01,4.912331e-03,5.844598e-03,3.585643e-05,4.667193e+05,1.203745e+04
1.983333e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,5.244656e+05,1.309016e+04
2.000000e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,5.878225e+05,1.420802e+04
2.016667e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,6.570182e+05,1.539119e+04
2.033333e+01,9.884901e-01,5.127470e-03,6.346588e-03,3.585643e-05,7.376046e+05,1.663952e+04
2.050000e+01,9.882391e-01,5.270895e-03,6.454158e-03,3.585643e-05,8.244526e+05,1.795262e+04
2.066667e+01,9.878088e-01,5.450177e-03,6.669296e-03,7.171286e-05,9.177495e+05,1.932993e+04
2.083333e+01,9.875578e-01,5.593603e-03,6.776865e-03,7.171286e-05,1.017811e+06,2.047801e+04
2.100000e+01,9.873785e-01,5.521890e-03,6.992004e-03,1.075693e-04,1.119960e+06,2.181738e+04
2.116667e+01,9.870917e-01,5.593603e-03,7.207143e-03,1.075693e-04,1.229388e+06,2.308053e+04
2.133333e+01,9.868048e-01,5.772885e-03,7.314712e-03,1.075693e-04,1.340176e+06,2.452737e+04
2.150000e+01,9.864821e-01,5.952168e-03,7.422281e-03,1.434257e-04,1.463047e+06,2.610209e+04
2.166667e+01,9.863746e-01,5.880455e-03,7.601563e-03,1.434257e-04,1.594155e+06,2.745859e+04
2.183333e+01,9.861953e-01,5.988024e-03,7.673276e-03,1.434257e-04,1.727193e+06,2.904391e+04
2.200000e+01,9.859801e-01,5.952168e-03,7.924271e-03,1.434257e-04,1.869232e+06,3.077794e+04
2.216667e+01,9.856933e-01,6.131450e-03,8.031841e-03,1.434257e-04,2.022459e+06,3.261584e+04
2.233333e+01,9.853706e-01,6.239019e-03,8.211123e-03,1.792822e-04,2.188075e+06,3.453092e+04
2.250000e+01,9.851196e-01,6.382445e-03,8.318692e-03,1.792822e-04,2.362899e+06,3.622951e+04
2.266667e+01,9.847252e-01,6.490014e-03,8.605543e-03,1.792822e-04,2.541098e+06,3.810103e+04
2.283333e+01,9.844742e-01,6.669296e-03,8.677256e-03,1.792822e-04,2.730675e+06,4.008077e+04
2.300000e+01,9.842949e-01,6.741009e-03,8.784826e-03,1.792822e-04,2.930918e+06,4.213302e+04
2.316667e+01,9.839722e-01,6.848578e-03,8.999964e-03,1.792822e-04,3.140980e+06,4.423620e+04
2.333333e+01,9.837929e-01,6.741009e-03,9.250959e-03,2.151386e-04,3.360996e+06,4.637627e+04
2.350000e+01,9.834343e-01,6.956148e-03,9.394385e-03,2.151386e-04,3.598663e+06,4.829802e+04
2.366667e+01,9.830041e-01,7.314712e-03,9.466098e-03,2.151386e-04,3.845816e+06,5.034587e+04
2.383333e+01,9.827172e-01,7.565707e-03,9.501954e-03,2.151386e-04,4.102162e+06,5.246645e+04
2.400000e+01,9.822869e-01,7.888415e-03,9.501954e-03,3.227079e-04,4.368209e+06,5.463062e+04
2.416667e+01,9.818566e-01,8.139410e-03,9.681236e-03,3.227079e-04,4.643204e+06,5.605439e+04
2.433333e+01,9.815698e-01,8.246979e-03,9.824662e-03,3.585643e-04,4.895314e+06,5.785669e+04
2.450000e+01,9.813547e-01,8.211123e-03,1.007566e-02,3.585643e-04,5.158305e+06,5.961178e+04
2.466667e+01,9.809244e-01,8.497974e-03,1.021908e-02,3.585643e-04,5.420339e+06,6.160081e+04
2.483333e+01,9.804941e-01,8.641400e-03,1.047008e-02,3.944207e-04,5.702964e+06,6.371570e+04
2.500000e+01,9.802073e-01,8.713113e-03,1.068522e-02,3.944207e-04,5.995564e+06,6.563628e+04
2.516667e+01,9.798845e-01,8.964108e-03,1.075693e-02,3.944207e-04,6.293791e+06,6.771441e+04
2.533333e+01,9.794543e-01,9.179246e-03,1.090035e-02,4.661336e-04,6.601748e+06,6.987142e+04
2.550000e+01,9.790957e-01,9.358528e-03,1.100792e-02,5.378465e-04,6.919018e+06,7.152387e+04
2.566667e+01,9.787013e-01,9.394385e-03,1.129478e-02,6.095593e-04,7.225213e+06,7.291358e+04
2.583333e+01,9.783427e-01,9.358528e-03,1.161748e-02,6.812722e-04,7.521900e+06,7.433614e+04
2.600000e+01,9.779483e-01,9.250959e-03,1.201190e-02,7.888415e-04,7.834386e+06,7.565729e+04
2.616667e+01,9.774463e-01,9.430241e-03,1.233461e-02,7.888415e-04,8.143293e+06,7.662423e+04
2.633333e+01,9.772670e-01,9.358528e-03,1.251389e-02,8.605543e-04,8.436313e+06,7.815429e+04
2.650000e+01,9.767650e-01,9.573667e-03,1.280075e-02,8.605543e-04,8.745649e+06,7.972781e+04
2.666667e+01,9.764423e-01,9.681236e-03,1.298003e-02,8.964108e-04,9.040958e+06,8.158467e+04
2.683333e+01,9.758328e-01,1.007566e-02,1.305174e-02,1.039836e-03,9.349482e+06,8.345119e+04
2.700000e+01,9.754383e-01,1.025494e-02,1.319517e-02,1.111549e-03,9.656341e+06,8.453536e+04
2.716667e+01,9.751515e-01,1.025494e-02,1.348202e-02,1.111549e-03,9.941965e+06,8.570404e+04
2.733333e+01,9.748288e-01,1.021908e-02,1.373301e-02,1.219119e-03,1.022398e+07,8.731871e+04
2.750000e+01,9.743627e-01,1.036251e-02,1.391230e-02,1.362544e-03,1.052862e+07,8.850727e+04
2.766667e+01,9.741117e-01,1.021908e-02,1.427086e-02,1.398401e-03,1.081706e+07,8.950220e+04
2.783333e+01,9.738965e-01,1.025494e-02,1.434257e-02,1.505970e-03,1.108136e+07,9.073270e+04
2.800000e+01,9.735738e-01,1.025494e-02,1.459357e-02,1.577683e-03,1.135630e+07,9.154965e+04
2.816667e+01,9.731077e-01,1.039836e-02,1.480871e-02,1.685252e-03,1.162313e+07,9.246787e+04
2.833333e+01,9.725340e-01,1.057765e-02,1.516727e-02,1.721109e-03,1.188392e+07,9.322751e+04
2.850000e+01,9.723188e-01,1.047008e-02,1.538241e-02,1.828678e-03,1.213122e+07,9.436174e+04
2.866667e+01,9.719603e-01,1.057765e-02,1.548998e-02,1.972104e-03,1.239336e+07,9.519591e+04
2.883333e+01,9.716734e-01,1.054179e-02,1.574097e-02,2.043817e-03,1.265627e+07,9.571583e+04
2.900000e+01,9.713507e-01,1.054179e-02,1.602782e-02,2.079673e-03,1.290162e+07,9.652607e+04
2.916667e+01,9.710997e-01,1.064936e-02,1.592026e-02,2.330668e-03,1.315427e+07,9.776241e+04
2.933333e+01,9.708129e-01,1.057765e-02,1.620711e-02,2.402381e-03,1.342790e+07,9.831695e+04
2.950000e+01,9.700240e-01,1.107964e-02,1.645810e-02,2.438237e-03,1.363833e+07,9.910563e+04
2.966667e+01,9.696655e-01,1.118721e-02,1.656567e-02,2.581663e-03,1.385884e+07,1.003271e+05
2.983333e+01,9.693428e-01,1.118721e-02,1.681667e-02,2.653376e-03,1.409352e+07,1.012674e+05
3.000000e+01,9.688766e-01,1.143820e-02,1.703180e-02,2.653376e-03,1.430689e+07,1.024033e+05
3.016667e+01,9.685181e-01,1.161748e-02,1.699595e-02,2.868514e-03,1.452768e+07,1.040003e+05
3.033333e+01,9.680519e-01,1.183262e-02,1.721109e-02,2.904371e-03,1.477832e+07,1.048302e+05
3.050000e+01,9.676575e-01,1.179677e-02,1.749794e-02,3.047797e-03,1.498245e+07,1.061993e+05
3.066667e+01,9.670121e-01,1.219119e-02,1.771308e-02,3.083653e-03,1.520897e+07,1.070595e+05
3.083333e+01,9.666535e-01,1.222704e-02,1.803578e-02,3.083653e-03,1.543004e+07,1.084502e+05
3.100000e+01,9.661874e-01,1.240633e-02,1.825092e-02,3.155366e-03,1.566370e+07,1.102063e+05
3.116667e+01,9.657930e-01,1.247804e-02,1.843021e-02,3.298792e-03,1.592100e+07,1.118217e+05
3.133333e+01,9.654703e-01,1.247804e-02,1.864534e-02,3.406361e-03,1.618793e+07,1.130819e+05
3.150000e+01,9.651117e-01,1.251389e-02,1.889634e-02,3.478074e-03,1.643000e+07,1.142579e+05
3.166667e+01,9.649683e-01,1.237047e-02,1.914733e-02,3.513930e-03,1.667667e+07,1.155382e+05
3.183333e+01,9.646814e-01,1.237047e-02,1.939833e-02,3.549787e-03,1.692330e+07,1.170770e+05
3.200000e+01,9.641077e-01,1.262146e-02,1.957761e-02,3.693212e-03,1.718147e+07,1.187465e+05
3.216667e+01,9.637133e-01,1.276489e-02,1.968518e-02,3.836638e-03,1.745263e+07,1.198859e+05
3.233333e+01,9.634264e-01,1.276489e-02,1.975689e-02,4.051777e-03,1.771345e+07,1.210027e+05
3.250000e+01,9.629962e-01,1.280075e-02,2.004374e-02,4.159346e-03,1.796010e+07,1.221887e+05
3.266667e+01,9.626017e-01,1.287246e-02,2.022303e-02,4.302772e-03,1.817298e+07,1.237492e+05
3.283333e+01,9.622073e-01,1.283660e-02,2.054573e-02,4.410341e-03,1.837847e+07,1.250901e+05
3.300000e+01,9.616336e-01,1.319517e-02,2.061745e-02,4.553767e-03,1.858208e+07,1.268656e+05
3.316667e+01,9.613468e-01,1.323102e-02,2.083259e-02,4.589623e-03,1.880790e+07,1.280932e+05
3.333333e+01,9.609523e-01,1.326688e-02,2.115529e-02,4.625480e-03,1.903477e+07,1.298529e+05
3.350000e+01,9.600559e-01,1.366130e-02,2.151386e-02,4.768905e-03,1.928405e+07,1.320815e+05
3.366667e+01,9.595181e-01,1.366130e-02,2.194414e-02,4.876475e-03,1.955058e+07,1.339212e+05
3.383333e+01,9.591954e-01,1.355373e-02,2.233856e-02,4.912331e-03,1.980482e+07,1.356938e+05
3.400000e+01,9.584424e-01,1.391230e-02,2.269712e-02,4.948187e-03,2.005899e+07,1.380324e+05
3.416667e+01,9.580121e-01,1.401986e-02,2.284055e-02,5.127470e-03,2.034321e+07,1.406923e+05
3.433333e+01,9.575460e-01,1.412743e-02,2.312740e-02,5.199182e-03,2.066006e+07,1.430878e+05
3.450000e+01,9.570799e-01,1.416329e-02,2.341425e-02,5.342608e-03,2.095120e+07,1.454760e+05
3.466667e+01,9.566496e-01,1.427086e-02,2.352182e-02,5.557747e-03,2.126994e+07,1.479066e+05
3.483333e+01,9.561476e-01,1.409158e-02,2.405967e-02,5.701173e-03,2.159185e+07,1.502470e+05
3.500000e+01,9.556815e-01,1.437843e-02,2.413138e-02,5.808742e-03,2.189435e+07,1.525950e+05
3.516667e+01,9.551077e-01,1.445014e-02,2.445409e-02,5.988024e-03,2.222899e+07,1.551735e+05
3.533333e+01,9.547492e-01,1.455771e-02,2.448994e-02,6.203163e-03,2.256607e+07,1.575265e+05
3.550000e+01,9.544265e-01,1.427086e-02,2.499193e-02,6.310732e-03,2.290073e+07,1.598721e+05
3.566667e+01,9.538886e-01,1.441429e-02,2.520707e-02,6.490014e-03,2.322238e+07,1.624509e+05
3.583333e+01,9.534942e-01,1.452185e-02,2.549392e-02,6.490014e-03,2.355644e+07,1.650569e+05
3.600000e+01,9.528129e-01,1.477285e-02,2.574492e-02,6.669296e-03,2.388461e+07,1.684623e+05
3.616667e+01,9.523468e-01,1.495213e-02,2.588834e-02,6.812722e-03,2.426805e+07,1.710334e+05
3.633333e+01,9.518090e-01,1.516727e-02,2.603177e-02,6.992004e-03,2.465555e+07,1.738479e+05
3.650000e+01,9.514504e-01,1.520313e-02,2.624691e-02,7.099573e-03,2.503747e+07,1.764531e+05
3.666667e+01,9.509843e-01,1.538241e-02,2.628276e-02,7.350568e-03,2.541257e+07,1.792729e+05
3.683333e+01,9.503747e-01,1.566926e-02,2.649790e-02,7.458138e-03,2.580042e+07,1.818771e+05
3.700000e+01,9.500520e-01,1.556169e-02,2.678475e-02,7.601563e-03,2.615461e+07,1.852902e+05
3.716667e+01,9.494424e-01,1.552583e-02,2.725089e-02,7.780845e-03,2.652242e+07,1.889484e+05
3.733333e+01,9.486536e-01,1.592026e-02,2.739431e-02,8.031841e-03,2.691405e+07,1.927913e+05
3.750000e+01,9.481875e-01,1.602782e-02,2.768116e-02,8.103553e-03,2.733342e+07,1.955235e+05
3.766667e+01,9.476855e-01,1.606368e-02,2.807559e-02,8.175266e-03,2.772416e+07,1.990816e+05
3.783333e+01,9.472193e-01,1.602782e-02,2.843415e-02,8.318692e-03,2.814289e+07,2.031681e+05
3.800000e+01,9.465381e-01,1.631468e-02,2.857758e-02,8.569687e-03,2.860624e+07,2.071362e+05
3.816667e+01,9.460002e-01,1.631468e-02,2.890028e-02,8.784826e-03,2.908206e+07,2.107523e+05
3.833333e+01,9.455699e-01,1.638639e-02,2.918713e-02,8.856538e-03,2.955815e+07,2.140760e+05
3.850000e+01,9.447811e-01,1.681667e-02,2.940227e-02,8.999964e-03,3.001973e+07,2.175753e+05
3.866667e+01,9.439923e-01,1.721109e-02,2.965327e-02,9.143390e-03,3.051603e+07,2.210208e+05
3.883333e+01,9.432034e-01,1.746208e-02,3.001183e-02,9.322672e-03,3.101729e+07,2.244003e+05
3.900000e+01,9.426656e-01,1.746208e-02,3.026283e-02,9.609523e-03,3.153298e+07,2.275531e+05
3.916667e+01,9.420202e-01,1.753379e-02,3.065725e-02,9.788806e-03,3.205766e+07,2.303068e+05
3.933333e+01,9.416616e-01,1.749794e-02,3.090824e-02,9.932231e-03,3.255443e+07,2.332375e+05
3.950000e+01,9.409445e-01,1.735451e-02,3.148195e-02,1.021908e-02,3.305097e+07,2.361224e+05
3.966667e+01,9.403708e-01,1.749794e-02,3.184051e-02,1.029080e-02,3.354810e+07,2.377954e+05
3.983333e+01,9.396536e-01,1.767722e-02,3.219907e-02,1.047008e-02,3.406175e+07,2.403717e+05
4.000000e+01,9.389724e-01,1.789236e-02,3.245007e-02,1.068522e-02,3.460556e+07,2.428110e+05
4.016667e+01,9.382911e-01,1.789236e-02,3.284449e-02,1.097207e-02,3.516948e+07,2.448484e+05
4.033333e+01,9.377891e-01,1.782065e-02,3.334648e-02,1.104378e-02,3.572489e+07,2.460306e+05
4.050000e+01,9.370003e-01,1.814335e-02,3.356162e-02,1.129478e-02,3.626015e+07,2.482228e+05
4.066667e+01,9.362831e-01,1.835849e-02,3.374090e-02,1.161748e-02,3.681610e+07,2.500286e+05
4.083333e+01,9.356736e-01,1.860949e-02,3.392018e-02,1.179677e-02,3.734667e+07,2.518206e+05
4.100000e+01,9.351357e-01,1.860949e-02,3.406361e-02,1.219119e-02,3.784131e+07,2.537082e+05
4.116667e+01,9.345620e-01,1.875291e-02,3.431460e-02,1.237047e-02,3.834975e+07,2.540433e+05
4.133333e+01,9.340959e-01,1.871706e-02,3.463731e-02,1.254975e-02,3.882198e+07,2.551264e+05
