Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.033333e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.050000e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.066667e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.083333e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.100000e+01,9.723067e+00,3.385138e+00,0.000000e+00
1.116667e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.133333e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.150000e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.166667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.266602e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.233333e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.250000e+01,1.504388e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.542004e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.596766e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.623455e+01,8.462844e+00,0.000000e+00
1.316667e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.701011e+01,9.574615e+00,0.000000e+00
1.350000e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.366667e+01,1.783232e+01,1.001337e+01,0.000000e+00
1.383333e+01,1.815078e+01,1.015541e+01,0.000000e+00
1.400000e+01,1.854116e+01,1.070474e+01,0.000000e+00
1.416667e+01,1.892349e+01,1.135410e+01,0.000000e+00
1.433333e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.450000e+01,1.959290e+01,1.184798e+01,0.000000e+00
1.466667e+01,1.981101e+01,1.196827e+01,0.000000e+00
1.483333e+01,1.995509e+01,1.232209e+01,0.000000e+00
1.500000e+01,2.031083e+01,1.255243e+01,0.000000e+00
1.516667e+01,2.066043e+01,1.289022e+01,0.000000e+00
1.533333e+01,2.134248e+01,1.311058e+01,0.000000e+00
1.550000e+01,2.167546e+01,1.343435e+01,0.000000e+00
1.566667e+01,2.193820e+01,1.364593e+01,0.000000e+00
1.583333e+01,2.213321e+01,1.405953e+01,0.000000e+00
1.600000e+01,2.239058e+01,1.436192e+01,0.000000e+00
1.616667e+01,2.264503e+01,1.446131e+01,0.000000e+00
1.633333e+01,2.289665e+01,1.504388e+01,0.000000e+00
1.650000e+01,2.320733e+01,1.513880e+01,0.000000e+00
1.666667e+01,2.345292e+01,1.560471e+01,0.000000e+00
1.683333e+01,2.369596e+01,1.560471e+01,0.000000e+00
1.700000e+01,2.375633e+01,1.578723e+01,0.000000e+00
1.716667e+01,2.393654e+01,1.605712e+01,0.000000e+00
1.733333e+01,2.423390e+01,1.632254e+01,0.000000e+00
1.750000e+01,2.441057e+01,1.666987e+01,0.000000e+00
1.766667e+01,2.464417e+01,1.692569e+01,0.000000e+00
1.783333e+01,2.499048e+01,1.734367e+01,0.000000e+00
1.800000e+01,2.521871e+01,1.775181e+01,0.000000e+00
1.816667e+01,2.555723e+01,1.799225e+01,0.000000e+00
1.833333e+01,2.578044e+01,1.815078e+01,0.000000e+00
1.850000e+01,2.605676e+01,1.838600e+01,0.000000e+00
1.866667e+01,2.616648e+01,1.869503e+01,0.000000e+00
1.883333e+01,2.643877e+01,1.907428e+01,0.000000e+00
1.900000e+01,2.665460e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.676186e+01,1.951966e+01,0.000000e+00
1.933333e+01,2.697511e+01,1.988318e+01,0.000000e+00
1.950000e+01,2.723932e+01,1.995509e+01,0.000000e+00
1.966667e+01,2.744885e+01,2.031083e+01,0.000000e+00
1.983333e+01,2.755302e+01,2.045139e+01,0.000000e+00
2.000000e+01,2.776019e+01,2.066043e+01,0.000000e+00
2.016667e+01,2.791456e+01,2.100423e+01,0.000000e+00
2.033333e+01,2.822076e+01,2.120783e+01,0.000000e+00
2.050000e+01,2.842306e+01,2.134248e+01,0.000000e+00
2.066667e+01,2.872384e+01,2.167546e+01,0.000000e+00
2.083333e+01,2.912005e+01,2.180722e+01,0.000000e+00
2.100000e+01,2.965620e+01,2.200339e+01,0.000000e+00
2.116667e+01,2.999239e+01,2.206840e+01,0.000000e+00
2.133333e+01,3.027759e+01,2.219783e+01,0.000000e+00
2.150000e+01,3.051322e+01,2.251816e+01,0.000000e+00
2.166667e+01,3.060696e+01,2.264503e+01,0.000000e+00
2.183333e+01,3.097909e+01,2.283400e+01,0.000000e+00
2.200000e+01,3.134681e+01,2.326897e+01,0.000000e+00
2.216667e+01,3.157446e+01,2.351392e+01,0.000000e+00
2.233333e+01,3.184549e+01,2.375633e+01,0.000000e+00
2.250000e+01,3.211423e+01,2.417472e+01,0.000000e+00
2.266667e+01,3.242495e+01,2.423390e+01,0.000000e+00
2.283333e+01,3.264508e+01,2.476015e+01,0.000000e+00
2.300000e+01,3.277645e+01,2.481793e+01,0.000000e+00
2.316667e+01,3.299424e+01,2.499048e+01,0.000000e+00
2.333333e+01,3.355387e+01,2.533205e+01,0.000000e+00
2.350000e+01,3.385138e+01,2.566908e+01,0.000000e+00
2.366667e+01,3.427191e+01,2.583594e+01,1.692569e+00
2.383333e+01,3.464602e+01,2.633019e+01,2.393654e+00
2.400000e+01,3.517938e+01,2.649289e+01,2.393654e+00
2.416667e+01,3.554394e+01,2.686870e+01,2.393654e+00
2.433333e+01,3.586489e+01,2.718668e+01,2.931615e+00
2.450000e+01,3.630156e+01,2.734429e+01,2.931615e+00
2.466667e+01,3.677201e+01,2.760496e+01,2.931615e+00
2.483333e+01,3.704368e+01,2.786320e+01,2.931615e+00
2.500000e+01,3.739007e+01,2.827147e+01,2.931615e+00
2.516667e+01,3.780912e+01,2.847341e+01,2.931615e+00
2.533333e+01,3.807339e+01,2.882341e+01,2.931615e+00
2.550000e+01,3.844777e+01,2.926725e+01,2.931615e+00
2.566667e+01,3.885542e+01,2.975264e+01,2.931615e+00
2.583333e+01,3.925884e+01,2.994460e+01,2.931615e+00
2.600000e+01,3.962202e+01,3.027759e+01,3.385138e+00
2.616667e+01,3.998190e+01,3.056012e+01,3.385138e+00
2.633333e+01,4.033857e+01,3.079359e+01,3.385138e+00
2.650000e+01,4.069211e+01,3.134681e+01,3.784699e+00
2.666667e+01,4.104261e+01,3.157446e+01,3.784699e+00
2.683333e+01,4.145930e+01,3.184549e+01,3.784699e+00
2.700000e+01,4.190603e+01,3.220332e+01,3.784699e+00
2.716667e+01,4.214462e+01,3.255721e+01,4.478116e+00
2.733333e+01,4.248314e+01,3.264508e+01,4.478116e+00
2.750000e+01,4.278551e+01,3.299424e+01,5.077706e+00
2.766667e+01,4.311900e+01,3.308095e+01,5.352372e+00
2.783333e+01,4.341695e+01,3.342555e+01,5.613615e+00
2.800000e+01,4.381106e+01,3.380903e+01,5.863230e+00
2.816667e+01,4.410433e+01,3.402021e+01,5.863230e+00
2.833333e+01,4.465303e+01,3.443868e+01,5.863230e+00
2.850000e+01,4.494081e+01,3.464602e+01,5.863230e+00
2.866667e+01,4.551090e+01,3.485212e+01,6.333012e+00
2.883333e+01,4.582456e+01,3.501613e+01,6.333012e+00
2.900000e+01,4.613608e+01,3.538238e+01,6.333012e+00
2.916667e+01,4.641467e+01,3.570478e+01,6.770275e+00
2.933333e+01,4.672226e+01,3.614338e+01,6.770275e+00
2.950000e+01,4.711912e+01,3.645905e+01,6.978640e+00
2.966667e+01,4.748251e+01,3.677201e+01,7.756324e+00
2.983333e+01,4.790298e+01,3.696626e+01,8.117275e+00
3.000000e+01,4.817135e+01,3.731337e+01,8.462844e+00
3.016667e+01,4.861534e+01,3.761922e+01,8.630441e+00
3.033333e+01,4.887979e+01,3.799807e+01,9.114762e+00
3.050000e+01,4.946241e+01,3.833584e+01,9.270581e+00
3.066667e+01,4.980871e+01,3.874467e+01,9.423824e+00
3.083333e+01,5.018117e+01,3.914923e+01,9.574615e+00
3.100000e+01,5.049418e+01,3.940451e+01,9.869287e+00
3.116667e+01,5.066410e+01,3.973033e+01,1.001337e+01
3.133333e+01,5.094604e+01,3.991018e+01,1.001337e+01
3.150000e+01,5.119846e+01,4.033857e+01,1.015541e+01
3.166667e+01,5.144964e+01,4.051573e+01,1.057009e+01
3.183333e+01,5.181030e+01,4.100770e+01,1.083773e+01
3.200000e+01,5.216847e+01,4.118198e+01,1.109892e+01
3.216667e+01,5.238767e+01,4.149383e+01,1.122723e+01
3.233333e+01,5.276907e+01,4.180336e+01,1.147956e+01
3.250000e+01,5.330920e+01,4.231422e+01,1.184798e+01
3.266667e+01,5.365737e+01,4.261779e+01,1.208736e+01
3.283333e+01,5.408280e+01,4.301922e+01,1.232209e+01
3.300000e+01,5.460994e+01,4.361445e+01,1.266602e+01
3.316667e+01,5.500197e+01,4.390903e+01,1.300087e+01
3.333333e+01,5.526179e+01,4.410433e+01,1.332730e+01
3.350000e+01,5.559773e+01,4.436339e+01,1.364593e+01
3.366667e+01,5.593165e+01,4.465303e+01,1.375049e+01
3.383333e+01,5.621265e+01,4.484509e+01,1.416105e+01
3.400000e+01,5.649226e+01,4.519507e+01,1.436192e+01
3.416667e+01,5.677048e+01,4.551090e+01,1.465808e+01
3.433333e+01,5.699711e+01,4.582456e+01,1.475547e+01
3.450000e+01,5.732288e+01,4.619814e+01,1.475547e+01
3.466667e+01,5.769649e+01,4.656872e+01,1.494836e+01
3.483333e+01,5.784525e+01,4.675290e+01,1.504388e+01
3.500000e+01,5.831384e+01,4.693637e+01,1.532686e+01
3.516667e+01,5.880306e+01,4.730116e+01,1.569624e+01
3.533333e+01,5.916732e+01,4.778323e+01,1.578723e+01
3.550000e+01,5.945712e+01,4.829015e+01,1.614608e+01
3.566667e+01,5.976949e+01,4.873305e+01,1.641006e+01
3.583333e+01,6.012789e+01,4.917196e+01,1.649712e+01
3.600000e+01,6.057883e+01,4.940446e+01,1.666987e+01
3.616667e+01,6.095598e+01,4.977994e+01,1.675558e+01
3.633333e+01,6.135416e+01,5.012405e+01,1.692569e+01
3.650000e+01,6.154065e+01,5.055088e+01,1.701011e+01
3.666667e+01,6.170336e+01,5.094604e+01,1.709411e+01
3.683333e+01,6.202751e+01,5.125438e+01,1.742606e+01
3.700000e+01,6.246473e+01,5.167188e+01,1.799225e+01
3.716667e+01,6.267077e+01,5.194835e+01,1.830793e+01
3.733333e+01,6.308084e+01,5.227819e+01,1.846375e+01
3.750000e+01,6.337534e+01,5.255147e+01,1.869503e+01
3.766667e+01,6.378088e+01,5.285044e+01,1.892349e+01
3.783333e+01,6.400506e+01,5.312078e+01,1.907428e+01
3.800000e+01,6.431761e+01,5.336291e+01,1.944613e+01
3.816667e+01,6.453993e+01,5.365737e+01,1.944613e+01
3.833333e+01,6.480571e+01,5.387050e+01,1.966587e+01
3.850000e+01,6.504839e+01,5.410928e+01,2.009814e+01
3.866667e+01,6.542167e+01,5.455745e+01,2.031083e+01
3.883333e+01,6.570568e+01,5.497593e+01,2.059099e+01
3.900000e+01,6.603188e+01,5.523586e+01,2.059099e+01
3.916667e+01,6.633488e+01,5.546876e+01,2.072965e+01
3.933333e+01,6.674389e+01,5.575209e+01,2.086739e+01
3.950000e+01,6.693676e+01,5.626359e+01,2.107231e+01
3.966667e+01,6.723568e+01,5.654294e+01,2.134248e+01
3.983333e+01,6.749085e+01,5.677048e+01,2.134248e+01
4.000000e+01,6.791399e+01,5.722284e+01,2.140949e+01
4.016667e+01,6.810355e+01,5.747262e+01,2.174144e+01
4.033333e+01,6.858559e+01,5.782049e+01,2.206840e+01
4.050000e+01,6.887736e+01,5.806769e+01,2.219783e+01
4.066667e+01,6.912646e+01,5.851002e+01,2.258168e+01
4.083333e+01,6.937467e+01,5.899762e+01,2.289665e+01
4.100000e+01,6.976587e+01,5.926408e+01,2.308356e+01
4.116667e+01,7.009360e+01,5.952935e+01,2.326897e+01
4.133333e+01,7.050113e+01,5.969755e+01,2.333045e+01
4.150000e+01,7.070401e+01,5.996091e+01,2.351392e+01
4.166667e+01,7.112818e+01,6.031817e+01,2.375633e+01
4.183333e+01,7.146971e+01,6.062610e+01,2.399630e+01
4.200000e+01,7.180961e+01,6.074412e+01,2.423390e+01
4.216667e+01,7.212806e+01,6.107336e+01,2.429293e+01
4.233333e+01,7.244511e+01,6.133081e+01,2.446918e+01
4.250000e+01,7.281981e+01,6.158718e+01,2.458598e+01
4.266667e+01,7.313386e+01,6.188879e+01,2.493309e+01
4.283333e+01,7.364133e+01,6.218895e+01,2.510485e+01
4.300000e+01,7.420326e+01,6.251058e+01,2.550112e+01
4.316667e+01,7.458834e+01,6.285335e+01,2.589132e+01
4.333333e+01,7.478013e+01,6.310354e+01,2.611168e+01
4.350000e+01,7.514319e+01,6.335274e+01,2.649289e+01
4.366667e+01,7.552347e+01,6.382578e+01,2.676186e+01
4.383333e+01,7.590185e+01,6.411686e+01,2.686870e+01
4.400000e+01,7.614679e+01,6.460648e+01,2.718668e+01
4.416667e+01,7.655951e+01,6.496025e+01,2.739662e+01
4.433333e+01,7.693279e+01,6.550919e+01,2.791456e+01
4.450000e+01,7.734132e+01,6.577105e+01,2.811906e+01
4.466667e+01,7.780295e+01,6.616190e+01,2.857385e+01
4.483333e+01,7.813364e+01,6.646431e+01,2.872384e+01
4.500000e+01,7.846293e+01,6.687253e+01,2.902151e+01
4.516667e+01,7.888169e+01,6.704367e+01,2.926725e+01
4.533333e+01,7.928018e+01,6.753328e+01,2.955944e+01
4.550000e+01,7.962272e+01,6.782957e+01,2.984878e+01
4.566667e+01,7.976651e+01,6.831355e+01,3.004012e+01
4.583333e+01,8.019633e+01,6.879412e+01,3.023024e+01
4.600000e+01,8.067714e+01,6.914718e+01,3.056012e+01
4.616667e+01,8.104913e+01,6.941596e+01,3.079359e+01
4.633333e+01,8.140182e+01,6.988895e+01,3.111750e+01
4.650000e+01,8.168288e+01,7.019571e+01,3.152906e+01
4.666667e+01,8.205031e+01,7.060264e+01,3.175540e+01
4.683333e+01,8.255503e+01,7.084568e+01,3.202490e+01
4.700000e+01,8.291860e+01,7.124890e+01,3.238075e+01
4.716667e+01,8.329777e+01,7.160986e+01,3.277645e+01
4.733333e+01,8.357246e+01,7.178966e+01,3.321060e+01
4.750000e+01,8.379497e+01,7.212806e+01,3.346838e+01
4.766667e+01,8.411913e+01,7.240555e+01,3.385138e+01
4.783333e+01,8.454377e+01,7.270169e+01,3.410432e+01
4.800000e+01,8.491569e+01,7.301625e+01,3.418821e+01
4.816667e+01,8.526919e+01,7.330992e+01,3.452176e+01
4.833333e+01,8.570484e+01,7.368022e+01,3.485212e+01
4.850000e+01,8.603845e+01,7.404867e+01,3.501613e+01
4.866667e+01,8.642051e+01,7.439605e+01,3.517938e+01
4.883333e+01,8.678439e+01,7.479928e+01,3.566464e+01
4.900000e+01,8.719604e+01,7.499054e+01,3.590481e+01
4.916667e+01,8.767114e+01,7.535258e+01,3.618299e+01
4.933333e+01,8.793216e+01,7.580743e+01,3.653754e+01
4.950000e+01,8.832225e+01,7.622199e+01,3.669402e+01
4.966667e+01,8.861369e+01,7.665300e+01,3.692749e+01
4.983333e+01,8.888806e+01,7.691417e+01,3.723651e+01
5.000000e+01,8.920977e+01,7.724866e+01,3.750482e+01
5.016667e+01,8.972211e+01,7.760017e+01,3.796036e+01
5.033333e+01,9.010445e+01,7.800520e+01,3.826104e+01
5.050000e+01,9.027915e+01,7.820693e+01,3.867066e+01
5.066667e+01,9.051683e+01,7.857239e+01,3.900260e+01
5.083333e+01,9.070653e+01,7.886353e+01,3.929531e+01
5.100000e+01,9.102181e+01,7.924404e+01,3.954965e+01
5.116667e+01,9.138304e+01,7.946065e+01,3.976636e+01
5.133333e+01,9.171162e+01,7.976651e+01,3.987428e+01
5.150000e+01,9.200789e+01,8.005331e+01,4.016063e+01
5.166667e+01,9.231873e+01,8.037474e+01,4.040953e+01
5.183333e+01,9.264398e+01,8.071264e+01,4.062165e+01
5.200000e+01,9.293728e+01,8.099609e+01,4.093778e+01
5.216667e+01,9.322966e+01,8.136662e+01,4.128619e+01
5.233333e+01,9.372002e+01,8.177052e+01,4.159727e+01
5.250000e+01,9.405567e+01,8.212011e+01,4.197434e+01
5.266667e+01,9.439011e+01,8.262440e+01,4.234806e+01
5.283333e+01,9.484428e+01,8.293587e+01,4.261779e+01
5.300000e+01,9.510068e+01,8.317731e+01,4.295258e+01
5.316667e+01,9.531131e+01,8.345239e+01,4.321854e+01
5.333333e+01,9.576111e+01,8.389748e+01,4.331786e+01
5.350000e+01,9.601506e+01,8.406803e+01,4.364728e+01
5.366667e+01,9.626834e+01,8.444205e+01,4.381106e+01
5.383333e+01,9.646157e+01,8.467920e+01,4.413679e+01
5.400000e+01,9.677291e+01,8.503368e+01,4.439566e+01
5.416667e+01,9.705373e+01,8.530278e+01,4.490892e+01
5.433333e+01,9.727486e+01,8.575496e+01,4.516337e+01
5.450000e+01,9.765696e+01,8.613828e+01,4.541639e+01
5.466667e+01,9.802297e+01,8.650335e+01,4.569936e+01
5.483333e+01,9.837305e+01,8.678439e+01,4.598059e+01
5.500000e+01,9.866384e+01,8.709742e+01,4.629106e+01
5.516667e+01,9.891033e+01,8.758941e+01,4.632199e+01
5.533333e+01,9.918511e+01,8.798102e+01,4.684473e+01
5.550000e+01,9.947352e+01,8.833847e+01,4.717988e+01
5.566667e+01,9.981852e+01,8.869448e+01,4.742214e+01
5.583333e+01,1.002481e+02,8.898470e+01,4.775324e+01
5.600000e+01,1.006616e+02,8.929002e+01,4.817135e+01
5.616667e+01,1.010167e+02,8.956232e+01,4.864479e+01
5.633333e+01,1.014271e+02,8.975403e+01,4.890909e+01
5.650000e+01,1.016669e+02,9.019978e+01,4.931740e+01
5.666667e+01,1.019623e+02,9.059592e+01,4.966471e+01
5.683333e+01,1.022289e+02,9.092734e+01,4.983746e+01
5.700000e+01,1.024389e+02,9.117904e+01,5.006686e+01
5.716667e+01,1.027181e+02,9.149270e+01,5.035214e+01
5.733333e+01,1.030523e+02,9.185207e+01,5.049418e+01
5.750000e+01,1.034130e+02,9.221005e+01,5.103032e+01
5.766667e+01,1.038967e+02,9.258212e+01,5.131024e+01
5.783333e+01,1.042271e+02,9.276759e+01,5.169959e+01
5.800000e+01,1.046112e+02,9.310667e+01,5.205853e+01
5.816667e+01,1.048846e+02,9.342918e+01,5.238767e+01
5.833333e+01,1.052255e+02,9.364357e+01,5.287754e+01
5.850000e+01,1.055517e+02,9.390325e+01,5.314774e+01
5.866667e+01,1.059040e+02,9.419263e+01,5.333606e+01
5.883333e+01,1.062820e+02,9.463261e+01,5.357722e+01
5.900000e+01,1.065781e+02,9.494994e+01,5.395021e+01
5.916667e+01,1.069136e+02,9.528125e+01,5.421507e+01
5.933333e+01,1.072346e+02,9.553647e+01,5.445233e+01
5.950000e+01,1.075547e+02,9.595536e+01,5.484550e+01
5.966667e+01,1.077942e+02,9.641701e+01,5.513203e+01
5.983333e+01,1.080729e+02,9.674330e+01,5.557196e+01
6.000000e+01,1.084830e+02,9.705373e+01,5.585477e+01
6.016667e+01,1.087599e+02,9.727486e+01,5.623813e+01
6.033333e+01,1.091543e+02,9.765696e+01,5.651761e+01
6.050000e+01,1.096126e+02,9.789136e+01,5.674524e+01
6.066667e+01,1.100430e+02,9.819817e+01,5.714770e+01
6.083333e+01,1.104328e+02,9.860575e+01,5.749753e+01
6.100000e+01,1.108213e+02,9.892482e+01,5.764681e+01
6.116667e+01,1.111697e+02,9.934384e+01,5.782049e+01
6.133333e+01,1.115684e+02,9.968928e+01,5.809235e+01
6.150000e+01,1.119401e+02,1.000908e+02,5.828928e+01
6.166667e+01,1.123106e+02,1.003766e+02,5.860787e+01
6.183333e+01,1.126163e+02,1.007469e+02,5.887610e+01
6.200000e+01,1.130099e+02,1.010167e+02,5.919153e+01
6.216667e+01,1.133768e+02,1.012292e+02,5.950529e+01
6.233333e+01,1.136671e+02,1.014836e+02,5.988920e+01
6.250000e+01,1.139691e+02,1.018077e+02,6.024689e+01
6.266667e+01,1.142703e+02,1.022709e+02,6.053152e+01
6.283333e+01,1.145958e+02,1.025088e+02,6.083837e+01
6.300000e+01,1.148829e+02,1.029132e+02,6.109681e+01
6.316667e+01,1.152191e+02,1.032189e+02,6.151737e+01
6.333333e+01,1.155294e+02,1.035653e+02,6.177296e+01
6.350000e+01,1.159626e+02,1.038002e+02,6.218895e+01
6.366667e+01,1.163695e+02,1.041171e+02,6.251058e+01
6.383333e+01,1.167014e+02,1.044193e+02,6.289892e+01
6.400000e+01,1.170568e+02,1.047617e+02,6.323959e+01
6.416667e+01,1.174111e+02,1.051574e+02,6.362348e+01
6.433333e+01,1.177279e+02,1.055246e+02,6.384822e+01
6.450000e+01,1.180559e+02,1.057686e+02,6.425077e+01
6.466667e+01,1.185161e+02,1.061066e+02,6.460648e+01
6.483333e+01,1.188420e+02,1.066050e+02,6.489407e+01
6.500000e+01,1.191790e+02,1.069270e+02,6.535595e+01
6.516667e+01,1.195150e+02,1.072480e+02,6.559659e+01
6.533333e+01,1.199338e+02,1.075281e+02,6.587986e+01
6.550000e+01,1.202200e+02,1.077809e+02,6.631328e+01
6.566667e+01,1.206245e+02,1.081788e+02,6.674389e+01
6.583333e+01,1.209684e+02,1.084962e+02,6.717174e+01
6.600000e+01,1.213349e+02,1.089047e+02,6.761807e+01
6.616667e+01,1.216767e+02,1.092592e+02,6.782957e+01
6.633333e+01,1.218532e+02,1.095080e+02,6.808251e+01
6.650000e+01,1.222639e+02,1.098085e+02,6.843924e+01
6.666667e+01,1.225682e+02,1.100820e+02,6.871079e+01
6.683333e+01,1.229183e+02,1.105236e+02,6.898126e+01
6.700000e+01,1.234067e+02,1.109117e+02,6.943659e+01
6.716667e+01,1.237544e+02,1.112212e+02,6.974533e+01
6.733333e+01,1.240781e+02,1.115684e+02,7.003227e+01
6.750000e+01,1.244009e+02,1.120169e+02,7.025690e+01
6.766667e+01,1.248148e+02,1.122596e+02,7.050113e+01
6.783333e+01,1.250212e+02,1.127561e+02,7.074451e+01
6.800000e+01,1.252844e+02,1.131365e+02,7.106774e+01
6.816667e+01,1.256155e+02,1.135157e+02,7.142961e+01
6.833333e+01,1.259116e+02,1.138308e+02,7.178966e+01
6.850000e+01,1.262638e+02,1.141449e+02,7.208833e+01
6.866667e+01,1.265358e+02,1.144582e+02,7.234618e+01
6.883333e+01,1.268524e+02,1.147706e+02,7.256364e+01
6.900000e+01,1.271569e+02,1.151818e+02,7.281981e+01
6.916667e+01,1.275168e+02,1.154798e+02,7.311427e+01
6.933333e+01,1.278422e+02,1.158143e+02,7.340755e+01
6.950000e+01,1.281332e+02,1.161600e+02,7.371909e+01
6.966667e+01,1.284012e+02,1.163941e+02,7.393252e+01
6.983333e+01,1.286909e+02,1.167382e+02,7.429972e+01
7.000000e+01,1.290133e+02,1.171546e+02,7.458834e+01
7.016667e+01,1.294234e+02,1.174355e+02,7.502873e+01
7.033333e+01,1.296998e+02,1.177887e+02,7.525748e+01
7.050000e+01,1.300858e+02,1.182135e+02,7.554244e+01
7.066667e+01,1.304596e+02,1.186972e+02,7.584521e+01
7.083333e+01,1.307119e+02,1.191068e+02,7.612797e+01
7.100000e+01,1.311277e+02,1.193351e+02,7.646590e+01
7.116667e+01,1.314005e+02,1.197305e+02,7.674638e+01
7.133333e+01,1.317162e+02,1.201366e+02,7.710018e+01
7.150000e+01,1.321071e+02,1.205057e+02,7.745236e+01
7.166667e+01,1.323671e+02,1.208143e+02,7.780295e+01
7.183333e+01,1.326374e+02,1.211577e+02,7.802356e+01
7.200000e+01,1.329933e+02,1.213467e+02,7.831675e+01
7.216667e+01,1.332945e+02,1.217591e+02,7.875448e+01
7.233333e+01,1.335200e+02,1.219707e+02,7.906307e+01
7.250000e+01,1.339698e+02,1.223693e+02,7.931631e+01
