Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.231835e-04,9.974333e-01,9.991394e-01,5.322227e+00,1.972017e+01,3.444661e+00,1.335390e+00,2.902716e+00
3.233333e+01,9.377486e-04,9.973744e-01,9.991036e-01,5.391734e+00,2.003053e+01,3.501883e+00,1.360546e+00,2.947000e+00
3.250000e+01,9.578118e-04,9.973035e-01,9.991036e-01,5.469057e+00,2.039761e+01,3.567935e+00,1.388806e+00,3.003468e+00
3.266667e+01,9.783583e-04,9.972312e-01,9.991036e-01,5.564911e+00,2.077077e+01,3.634895e+00,1.417406e+00,3.061149e+00
3.283333e+01,9.993844e-04,9.971575e-01,9.991036e-01,5.668674e+00,2.115021e+01,3.702798e+00,1.446358e+00,3.120085e+00
3.300000e+01,1.020890e-03,9.970824e-01,9.991036e-01,5.778567e+00,2.153611e+01,3.771680e+00,1.475673e+00,3.180292e+00
3.316667e+01,1.042878e-03,9.970059e-01,9.991036e-01,5.893172e+00,2.192858e+01,3.841573e+00,1.505362e+00,3.241781e+00
3.333333e+01,1.065352e-03,9.969279e-01,9.991036e-01,6.011609e+00,2.232768e+01,3.912511e+00,1.535435e+00,3.304567e+00
3.350000e+01,1.088315e-03,9.968483e-01,9.991036e-01,6.133376e+00,2.273344e+01,3.984523e+00,1.565906e+00,3.368664e+00
3.366667e+01,1.108158e-03,9.967822e-01,9.990677e-01,6.258203e+00,2.309515e+01,4.047743e+00,1.591761e+00,3.425138e+00
3.383333e+01,1.132095e-03,9.966997e-01,9.990677e-01,6.367449e+00,2.351455e+01,4.122140e+00,1.623119e+00,3.492019e+00
3.400000e+01,1.156534e-03,9.966155e-01,9.990677e-01,6.493169e+00,2.394039e+01,4.197680e+00,1.654908e+00,3.560230e+00
3.416667e+01,1.181464e-03,9.965297e-01,9.990677e-01,6.623585e+00,2.437250e+01,4.274375e+00,1.687141e+00,3.629779e+00
3.433333e+01,1.201950e-03,9.964637e-01,9.990319e-01,6.758217e+00,2.477255e+01,4.347732e+00,1.717630e+00,3.694721e+00
3.450000e+01,1.223126e-03,9.963896e-01,9.989960e-01,6.878229e+00,2.516741e+01,4.418822e+00,1.747368e+00,3.757708e+00
3.466667e+01,1.240573e-03,9.963455e-01,9.989243e-01,6.996931e+00,2.555119e+01,4.492189e+00,1.777394e+00,3.822092e+00
3.483333e+01,1.267419e-03,9.962534e-01,9.989243e-01,7.104915e+00,2.600738e+01,4.573969e+00,1.811658e+00,3.897180e+00
3.500000e+01,1.294698e-03,9.961594e-01,9.989243e-01,7.243010e+00,2.646822e+01,4.656873e+00,1.846405e+00,3.973428e+00
3.516667e+01,1.318448e-03,9.960832e-01,9.988885e-01,7.387835e+00,2.689274e+01,4.734880e+00,1.878384e+00,4.044590e+00
3.533333e+01,1.336743e-03,9.960209e-01,9.988167e-01,7.524483e+00,2.727585e+01,4.807786e+00,1.908708e+00,4.106996e+00
3.550000e+01,1.365072e-03,9.959219e-01,9.988167e-01,7.647547e+00,2.774941e+01,4.894237e+00,1.945048e+00,4.186584e+00
3.566667e+01,1.392587e-03,9.958253e-01,9.987809e-01,7.795215e+00,2.815924e+01,4.960242e+00,1.971177e+00,4.252317e+00
3.583333e+01,1.421500e-03,9.957225e-01,9.987809e-01,7.929527e+00,2.863857e+01,5.048531e+00,2.008393e+00,4.333355e+00
3.600000e+01,1.446544e-03,9.956307e-01,9.987450e-01,8.081356e+00,2.906722e+01,5.127773e+00,2.041673e+00,4.404885e+00
3.616667e+01,1.463660e-03,9.955729e-01,9.986375e-01,8.221406e+00,2.940782e+01,5.191377e+00,2.066783e+00,4.461418e+00
3.633333e+01,1.493260e-03,9.954652e-01,9.986375e-01,8.327006e+00,2.989516e+01,5.282712e+00,2.105561e+00,4.544573e+00
3.650000e+01,1.523088e-03,9.953556e-01,9.986375e-01,8.477401e+00,3.038417e+01,5.374801e+00,2.144806e+00,4.628114e+00
3.666667e+01,1.548717e-03,9.952674e-01,9.986016e-01,8.635559e+00,3.084207e+01,5.464295e+00,2.182779e+00,4.707581e+00
3.683333e+01,1.564866e-03,9.952087e-01,9.984940e-01,8.786938e+00,3.120368e+01,5.537783e+00,2.213041e+00,4.768628e+00
3.700000e+01,1.588513e-03,9.951190e-01,9.984223e-01,8.909822e+00,3.161067e+01,5.618813e+00,2.248300e+00,4.839388e+00
3.716667e+01,1.614432e-03,9.950253e-01,9.983865e-01,9.042475e+00,3.207213e+01,5.710003e+00,2.287474e+00,4.919291e+00
3.733333e+01,1.638246e-03,9.949411e-01,9.983147e-01,9.182642e+00,3.247901e+01,5.787361e+00,2.318897e+00,4.988493e+00
3.750000e+01,1.669107e-03,9.948215e-01,9.983147e-01,9.317864e+00,3.297979e+01,5.883844e+00,2.361037e+00,5.074099e+00
3.766667e+01,1.696811e-03,9.947037e-01,9.982789e-01,9.477063e+00,3.344354e+01,5.976103e+00,2.402485e+00,5.151683e+00
3.783333e+01,1.727927e-03,9.945806e-01,9.982789e-01,9.635761e+00,3.394642e+01,6.073151e+00,2.445239e+00,5.237179e+00
3.800000e+01,1.754127e-03,9.944708e-01,9.982430e-01,9.801168e+00,3.440194e+01,6.163038e+00,2.485193e+00,5.313320e+00
3.816667e+01,1.782647e-03,9.943534e-01,9.982072e-01,9.951233e+00,3.484993e+01,6.248227e+00,2.522902e+00,5.388376e+00
3.833333e+01,1.801517e-03,9.942858e-01,9.980996e-01,1.009680e+01,3.524055e+01,6.330326e+00,2.558122e+00,5.456160e+00
3.850000e+01,1.821350e-03,9.942037e-01,9.979920e-01,1.022220e+01,3.562243e+01,6.410323e+00,2.594053e+00,5.521097e+00
3.866667e+01,1.853433e-03,9.940727e-01,9.979920e-01,1.033232e+01,3.613651e+01,6.509600e+00,2.638486e+00,5.607716e+00
3.883333e+01,1.872884e-03,9.939826e-01,9.978845e-01,1.048713e+01,3.650289e+01,6.583227e+00,2.671689e+00,5.666801e+00
3.900000e+01,1.896806e-03,9.938884e-01,9.978128e-01,1.059625e+01,3.694249e+01,6.671774e+00,2.710773e+00,5.741268e+00
3.916667e+01,1.920994e-03,9.937708e-01,9.977410e-01,1.071584e+01,3.736822e+01,6.757088e+00,2.750723e+00,5.808486e+00
3.933333e+01,1.945768e-03,9.936833e-01,9.976693e-01,1.084259e+01,3.783847e+01,6.852690e+00,2.793325e+00,5.888807e+00
3.950000e+01,1.972889e-03,9.935567e-01,9.976335e-01,1.097779e+01,3.831867e+01,6.946765e+00,2.836643e+00,5.964905e+00
3.966667e+01,2.006248e-03,9.934164e-01,9.976335e-01,1.112924e+01,3.884927e+01,7.048173e+00,2.882552e+00,6.052923e+00
3.983333e+01,2.027066e-03,9.933353e-01,9.975259e-01,1.129184e+01,3.926804e+01,7.133293e+00,2.920303e+00,6.122700e+00
4.000000e+01,2.056833e-03,9.932160e-01,9.974900e-01,1.141625e+01,3.977663e+01,7.233061e+00,2.965371e+00,6.207659e+00
4.016667e+01,2.070297e-03,9.931569e-01,9.973108e-01,1.157396e+01,4.011305e+01,7.305093e+00,2.998371e+00,6.260155e+00
4.033333e+01,2.104420e-03,9.930105e-01,9.973108e-01,1.167471e+01,4.065546e+01,7.408047e+00,3.045254e+00,6.348998e+00
4.050000e+01,2.134648e-03,9.928867e-01,9.972749e-01,1.183104e+01,4.117092e+01,7.508806e+00,3.091042e+00,6.434340e+00
4.066667e+01,2.162271e-03,9.927585e-01,9.972032e-01,1.197885e+01,4.160842e+01,7.589496e+00,3.127811e+00,6.502307e+00
4.083333e+01,2.192490e-03,9.926326e-01,9.971673e-01,1.211149e+01,4.213454e+01,7.691556e+00,3.174214e+00,6.588215e+00
4.100000e+01,2.217502e-03,9.925073e-01,9.970598e-01,1.227213e+01,4.251767e+01,7.760681e+00,3.206719e+00,6.645407e+00
4.116667e+01,2.252581e-03,9.923523e-01,9.970598e-01,1.238147e+01,4.307249e+01,7.864957e+00,3.254343e+00,6.734700e+00
4.133333e+01,2.279911e-03,9.922389e-01,9.969881e-01,1.254151e+01,4.356111e+01,7.960553e+00,3.297026e+00,6.813925e+00
4.150000e+01,2.307010e-03,9.921066e-01,9.969163e-01,1.269119e+01,4.402244e+01,8.048997e+00,3.338107e+00,6.885139e+00
4.166667e+01,2.342642e-03,9.919465e-01,9.969163e-01,1.282709e+01,4.458473e+01,8.154246e+00,3.386301e+00,6.974816e+00
4.183333e+01,2.378480e-03,9.917844e-01,9.969163e-01,1.299383e+01,4.514889e+01,8.259690e+00,3.434634e+00,7.064506e+00
4.200000e+01,2.407611e-03,9.916699e-01,9.968446e-01,1.316753e+01,4.566323e+01,8.360177e+00,3.480445e+00,7.147539e+00
4.216667e+01,2.436689e-03,9.915402e-01,9.967729e-01,1.332362e+01,4.615935e+01,8.453727e+00,3.523925e+00,7.224701e+00
4.233333e+01,2.464898e-03,9.914193e-01,9.967012e-01,1.347901e+01,4.666935e+01,8.553449e+00,3.569286e+00,7.306187e+00
4.250000e+01,2.487009e-03,9.913565e-01,9.965578e-01,1.363104e+01,4.715374e+01,8.654352e+00,3.615252e+00,7.386654e+00
4.266667e+01,2.516627e-03,9.912182e-01,9.964861e-01,1.375442e+01,4.764134e+01,8.744978e+00,3.656500e+00,7.461546e+00
4.283333e+01,2.549242e-03,9.910653e-01,9.964502e-01,1.390101e+01,4.817829e+01,8.846648e+00,3.703102e+00,7.545572e+00
4.300000e+01,2.569405e-03,9.909560e-01,9.963068e-01,1.405287e+01,4.858749e+01,8.927901e+00,3.742061e+00,7.604304e+00
4.316667e+01,2.591486e-03,9.908548e-01,9.961634e-01,1.416319e+01,4.900572e+01,9.009345e+00,3.778348e+00,7.668705e+00
4.333333e+01,2.627003e-03,9.906876e-01,9.961275e-01,1.426365e+01,4.953200e+01,9.101136e+00,3.819390e+00,7.747824e+00
4.350000e+01,2.657249e-03,9.905584e-01,9.960558e-01,1.439997e+01,5.006490e+01,9.205537e+00,3.867129e+00,7.832897e+00
4.366667e+01,2.692123e-03,9.903841e-01,9.960199e-01,1.453954e+01,5.060109e+01,9.305188e+00,3.914138e+00,7.914825e+00
4.383333e+01,2.727049e-03,9.902121e-01,9.959841e-01,1.469202e+01,5.113638e+01,9.402460e+00,3.959114e+00,7.995908e+00
4.400000e+01,2.765455e-03,9.900282e-01,9.959841e-01,1.484447e+01,5.173037e+01,9.511987e+00,4.009621e+00,8.087894e+00
4.416667e+01,2.787462e-03,9.899481e-01,9.958407e-01,1.501861e+01,5.224071e+01,9.615545e+00,4.056864e+00,8.168961e+00
4.433333e+01,2.815919e-03,9.897909e-01,9.957331e-01,1.516958e+01,5.269484e+01,9.700911e+00,4.097634e+00,8.235783e+00
4.450000e+01,2.849845e-03,9.896218e-01,9.956972e-01,1.529670e+01,5.325771e+01,9.806152e+00,4.146143e+00,8.321761e+00
4.466667e+01,2.869375e-03,9.895482e-01,9.954821e-01,1.545008e+01,5.369323e+01,9.897393e+00,4.189685e+00,8.390171e+00
4.483333e+01,2.894811e-03,9.894562e-01,9.953387e-01,1.555337e+01,5.420260e+01,9.999218e+00,4.235878e+00,8.471604e+00
4.500000e+01,2.922137e-03,9.893292e-01,9.952311e-01,1.567983e+01,5.472145e+01,1.009913e+01,4.281280e+00,8.551399e+00
4.516667e+01,2.958863e-03,9.891525e-01,9.951952e-01,1.582245e+01,5.530032e+01,1.020555e+01,4.329990e+00,8.640736e+00
4.533333e+01,2.985241e-03,9.890108e-01,9.950518e-01,1.598142e+01,5.572271e+01,1.027857e+01,4.362597e+00,8.700165e+00
4.550000e+01,3.018111e-03,9.888520e-01,9.949801e-01,1.609230e+01,5.627687e+01,1.038227e+01,4.409996e+00,8.785982e+00
4.566667e+01,3.052648e-03,9.886896e-01,9.949084e-01,1.623259e+01,5.683423e+01,1.048534e+01,4.456907e+00,8.872767e+00
4.583333e+01,3.089283e-03,9.885261e-01,9.948367e-01,1.638010e+01,5.740792e+01,1.058788e+01,4.503725e+00,8.961456e+00
4.600000e+01,3.115402e-03,9.884024e-01,9.946574e-01,1.654319e+01,5.784474e+01,1.066983e+01,4.541884e+00,9.028688e+00
4.616667e+01,3.150624e-03,9.882469e-01,9.945857e-01,1.664988e+01,5.844797e+01,1.078291e+01,4.593015e+00,9.125069e+00
4.633333e+01,3.177718e-03,9.881419e-01,9.944064e-01,1.680991e+01,5.892997e+01,1.087070e+01,4.629232e+00,9.201367e+00
4.650000e+01,3.208438e-03,9.880258e-01,9.942630e-01,1.694172e+01,5.948571e+01,1.097752e+01,4.677709e+00,9.291508e+00
4.666667e+01,3.244002e-03,9.878610e-01,9.941554e-01,1.708547e+01,6.001708e+01,1.107024e+01,4.718592e+00,9.374557e+00
4.683333e+01,3.277375e-03,9.877107e-01,9.940478e-01,1.722958e+01,6.059213e+01,1.117921e+01,4.767793e+00,9.467247e+00
4.700000e+01,3.309456e-03,9.875785e-01,9.939044e-01,1.738787e+01,6.113361e+01,1.128181e+01,4.813523e+00,9.555775e+00
4.716667e+01,3.346332e-03,9.874165e-01,9.937968e-01,1.753158e+01,6.169585e+01,1.138475e+01,4.858084e+00,9.648669e+00
4.733333e+01,3.374479e-03,9.872919e-01,9.936176e-01,1.768314e+01,6.219126e+01,1.147956e+01,4.899792e+00,9.729661e+00
4.750000e+01,3.402048e-03,9.871692e-01,9.934383e-01,1.781376e+01,6.269824e+01,1.157824e+01,4.942495e+00,9.813640e+00
4.766667e+01,3.439388e-03,9.870032e-01,9.933307e-01,1.795603e+01,6.327855e+01,1.168809e+01,4.990822e+00,9.911851e+00
4.783333e+01,3.485268e-03,9.868031e-01,9.932948e-01,1.811400e+01,6.396017e+01,1.181536e+01,5.048230e+00,1.002727e+01
4.800000e+01,3.527081e-03,9.866142e-01,9.932231e-01,1.831536e+01,6.458941e+01,1.193420e+01,5.101395e+00,1.013441e+01
4.816667e+01,3.552272e-03,9.865271e-01,9.929721e-01,1.851085e+01,6.507514e+01,1.203363e+01,5.145509e+00,1.022085e+01
4.833333e+01,3.586250e-03,9.863864e-01,9.928287e-01,1.866181e+01,6.567055e+01,1.215079e+01,5.197795e+00,1.032388e+01
4.850000e+01,3.617050e-03,9.862335e-01,9.926136e-01,1.883882e+01,6.613107e+01,1.223828e+01,5.239363e+00,1.040222e+01
4.866667e+01,3.660416e-03,9.860375e-01,9.925419e-01,1.897265e+01,6.677634e+01,1.236129e+01,5.294505e+00,1.051376e+01
4.883333e+01,3.688937e-03,9.859290e-01,9.923267e-01,1.915510e+01,6.730600e+01,1.246754e+01,5.339782e+00,1.060744e+01
4.900000e+01,3.730024e-03,9.857320e-01,9.922192e-01,1.932708e+01,6.789732e+01,1.258020e+01,5.391182e+00,1.070900e+01
4.916667e+01,3.770844e-03,9.855517e-01,9.920757e-01,1.950083e+01,6.846004e+01,1.268050e+01,5.435532e+00,1.080166e+01
4.933333e+01,3.790351e-03,9.854393e-01,9.917530e-01,1.966132e+01,6.878390e+01,1.274612e+01,5.466031e+00,1.085539e+01
4.950000e+01,3.827099e-03,9.853004e-01,9.915737e-01,1.973951e+01,6.936144e+01,1.285899e+01,5.514609e+00,1.095863e+01
4.966667e+01,3.875441e-03,9.850751e-01,9.915020e-01,1.989970e+01,6.999738e+01,1.297462e+01,5.566106e+00,1.106800e+01
4.983333e+01,3.917757e-03,9.848719e-01,9.913945e-01,2.008586e+01,7.061084e+01,1.309384e+01,5.621212e+00,1.117523e+01
5.000000e+01,3.958388e-03,9.846966e-01,9.912510e-01,2.026807e+01,7.121348e+01,1.320949e+01,5.673254e+00,1.128234e+01
5.016667e+01,4.005043e-03,9.844658e-01,9.911793e-01,2.045535e+01,7.185671e+01,1.333114e+01,5.729273e+00,1.139299e+01
5.033333e+01,4.038265e-03,9.843200e-01,9.909642e-01,2.065839e+01,7.238344e+01,1.343768e+01,5.776546e+00,1.148717e+01
5.050000e+01,4.082834e-03,9.841318e-01,9.908566e-01,2.082885e+01,7.305454e+01,1.357139e+01,5.837264e+00,1.160863e+01
5.066667e+01,4.110818e-03,9.839777e-01,9.906056e-01,2.104417e+01,7.351266e+01,1.366485e+01,5.881343e+00,1.168859e+01
5.083333e+01,4.143811e-03,9.838207e-01,9.903905e-01,2.119249e+01,7.402673e+01,1.376863e+01,5.929075e+00,1.177900e+01
5.100000e+01,4.175213e-03,9.836795e-01,9.901753e-01,2.133922e+01,7.457640e+01,1.388255e+01,5.980057e+00,1.187882e+01
5.116667e+01,4.212132e-03,9.835031e-01,9.899961e-01,2.149499e+01,7.515114e+01,1.399726e+01,6.033230e+00,1.198077e+01
5.133333e+01,4.257880e-03,9.832869e-01,9.898885e-01,2.167698e+01,7.579340e+01,1.412212e+01,6.091081e+00,1.209503e+01
5.150000e+01,4.308168e-03,9.830571e-01,9.898168e-01,2.187447e+01,7.648755e+01,1.425818e+01,6.153495e+00,1.222015e+01
5.166667e+01,4.350500e-03,9.828764e-01,9.896733e-01,2.209580e+01,7.713791e+01,1.439215e+01,6.215909e+00,1.233939e+01
5.183333e+01,4.376004e-03,9.827348e-01,9.893865e-01,2.230239e+01,7.756700e+01,1.448446e+01,6.259294e+00,1.241472e+01
5.200000e+01,4.410957e-03,9.825632e-01,9.891714e-01,2.243942e+01,7.808605e+01,1.458747e+01,6.306008e+00,1.250768e+01
5.216667e+01,4.456660e-03,9.823363e-01,9.890638e-01,2.258869e+01,7.873352e+01,1.471735e+01,6.367420e+00,1.262321e+01
5.233333e+01,4.503055e-03,9.820984e-01,9.889562e-01,2.277724e+01,7.936146e+01,1.484078e+01,6.425292e+00,1.273355e+01
5.250000e+01,4.534545e-03,9.819442e-01,9.886694e-01,2.297391e+01,7.978136e+01,1.492236e+01,6.459434e+00,1.280909e+01
5.266667e+01,4.559808e-03,9.818193e-01,9.883825e-01,2.311707e+01,8.025878e+01,1.503122e+01,6.509846e+00,1.289875e+01
5.283333e+01,4.591622e-03,9.816716e-01,9.881674e-01,2.324762e+01,8.085655e+01,1.516174e+01,6.571251e+00,1.300822e+01
5.300000e+01,4.645560e-03,9.813953e-01,9.880957e-01,2.341795e+01,8.151188e+01,1.528514e+01,6.630191e+00,1.312316e+01
5.316667e+01,4.690168e-03,9.811835e-01,9.879522e-01,2.362536e+01,8.213755e+01,1.541264e+01,6.689353e+00,1.323724e+01
5.333333e+01,4.726400e-03,9.810263e-01,9.877371e-01,2.383072e+01,8.273561e+01,1.553769e+01,6.748120e+00,1.334629e+01
5.350000e+01,4.770294e-03,9.808253e-01,9.875937e-01,2.402799e+01,8.339971e+01,1.567530e+01,6.813399e+00,1.346681e+01
5.366667e+01,4.813170e-03,9.805993e-01,9.874144e-01,2.424879e+01,8.395273e+01,1.578514e+01,6.867135e+00,1.356359e+01
5.383333e+01,4.856187e-03,9.803702e-01,9.872710e-01,2.443314e+01,8.455865e+01,1.590658e+01,6.924814e+00,1.366921e+01
5.400000e+01,4.887352e-03,9.802110e-01,9.870200e-01,2.463297e+01,8.507780e+01,1.602143e+01,6.979750e+00,1.376430e+01
5.416667e+01,4.927492e-03,9.799853e-01,9.868407e-01,2.477004e+01,8.562751e+01,1.613100e+01,7.033244e+00,1.385779e+01
5.433333e+01,4.979330e-03,9.797320e-01,9.867331e-01,2.493271e+01,8.629093e+01,1.625626e+01,7.094198e+00,1.397142e+01
5.450000e+01,5.026657e-03,9.795125e-01,9.865897e-01,2.513930e+01,8.694849e+01,1.638431e+01,7.155526e+00,1.408538e+01
5.466667e+01,5.071968e-03,9.792716e-01,9.864463e-01,2.534817e+01,8.754860e+01,1.650325e+01,7.212179e+00,1.418994e+01
5.483333e+01,5.122648e-03,9.789901e-01,9.863387e-01,2.554026e+01,8.815182e+01,1.661138e+01,7.264129e+00,1.428843e+01
5.500000e+01,5.160081e-03,9.788243e-01,9.861236e-01,2.572987e+01,8.877927e+01,1.674297e+01,7.328025e+00,1.439917e+01
5.516667e+01,5.186972e-03,9.786838e-01,9.858009e-01,2.590657e+01,8.922898e+01,1.684094e+01,7.375966e+00,1.447582e+01
5.533333e+01,5.219561e-03,9.785202e-01,9.855140e-01,2.603001e+01,8.971670e+01,1.693597e+01,7.420628e+00,1.455862e+01
5.550000e+01,5.251971e-03,9.783780e-01,9.852272e-01,2.616846e+01,9.025450e+01,1.704674e+01,7.474205e+00,1.465191e+01
5.566667e+01,5.298912e-03,9.781274e-01,9.850837e-01,2.628506e+01,9.086522e+01,1.716607e+01,7.531542e+00,1.475617e+01
5.583333e+01,5.340316e-03,9.779296e-01,9.848686e-01,2.645699e+01,9.145143e+01,1.728162e+01,7.588491e+00,1.485450e+01
5.600000e+01,5.391136e-03,9.776540e-01,9.847610e-01,2.662092e+01,9.209885e+01,1.740251e+01,7.646069e+00,1.496137e+01
5.616667e+01,5.433058e-03,9.774151e-01,9.845459e-01,2.682372e+01,9.261168e+01,1.749824e+01,7.694295e+00,1.504505e+01
5.633333e+01,5.465488e-03,9.772404e-01,9.842232e-01,2.697678e+01,9.302852e+01,1.757076e+01,7.729504e+00,1.510701e+01
5.650000e+01,5.507373e-03,9.770129e-01,9.840080e-01,2.707885e+01,9.359770e+01,1.767937e+01,7.783324e+00,1.520053e+01
5.666667e+01,5.534130e-03,9.768807e-01,9.836495e-01,2.721456e+01,9.402995e+01,1.776919e+01,7.825471e+00,1.527335e+01
5.683333e+01,5.572446e-03,9.766118e-01,9.834343e-01,2.730692e+01,9.449880e+01,1.785658e+01,7.871891e+00,1.534250e+01
5.700000e+01,5.611903e-03,9.764035e-01,9.831833e-01,2.740709e+01,9.501410e+01,1.794851e+01,7.915022e+00,1.542203e+01
5.716667e+01,5.649108e-03,9.761590e-01,9.829323e-01,2.753334e+01,9.552594e+01,1.804886e+01,7.967263e+00,1.549932e+01
5.733333e+01,5.705023e-03,9.758715e-01,9.828606e-01,2.766672e+01,9.627099e+01,1.818552e+01,8.034678e+00,1.561835e+01
5.750000e+01,5.738977e-03,9.756524e-01,9.826096e-01,2.786491e+01,9.677494e+01,1.827906e+01,8.080215e+00,1.569303e+01
5.766667e+01,5.774112e-03,9.754126e-01,9.823586e-01,2.801120e+01,9.724924e+01,1.836656e+01,8.125021e+00,1.576108e+01
5.783333e+01,5.795342e-03,9.752849e-01,9.819284e-01,2.813503e+01,9.758861e+01,1.842676e+01,8.153403e+00,1.580975e+01
5.800000e+01,5.843938e-03,9.750087e-01,9.817849e-01,2.820787e+01,9.821392e+01,1.853709e+01,8.206507e+00,1.590587e+01
5.816667e+01,5.900069e-03,9.746987e-01,9.817132e-01,2.834333e+01,9.893462e+01,1.866589e+01,8.269409e+00,1.601837e+01
5.833333e+01,5.946881e-03,9.744320e-01,9.814981e-01,2.853110e+01,9.946602e+01,1.875089e+01,8.312204e+00,1.609453e+01
5.850000e+01,5.987460e-03,9.742025e-01,9.812471e-01,2.866939e+01,9.999596e+01,1.883589e+01,8.352207e+00,1.616932e+01
5.866667e+01,6.032691e-03,9.739663e-01,9.810678e-01,2.880595e+01,1.006705e+02,1.896221e+01,8.413151e+00,1.627549e+01
5.883333e+01,6.087734e-03,9.736401e-01,9.809961e-01,2.897447e+01,1.013884e+02,1.908814e+01,8.474536e+00,1.638372e+01
5.900000e+01,6.135089e-03,9.733401e-01,9.808168e-01,2.917689e+01,1.019422e+02,1.917937e+01,8.519299e+00,1.646350e+01
5.916667e+01,6.172273e-03,9.731276e-01,9.805658e-01,2.932683e+01,1.025540e+02,1.929217e+01,8.574738e+00,1.655255e+01
5.933333e+01,6.212841e-03,9.728786e-01,9.803507e-01,2.949240e+01,1.031466e+02,1.940141e+01,8.626361e+00,1.664247e+01
5.950000e+01,6.263786e-03,9.725648e-01,9.802073e-01,2.963201e+01,1.037824e+02,1.950774e+01,8.679025e+00,1.673434e+01
5.966667e+01,6.296202e-03,9.723997e-01,9.798487e-01,2.978390e+01,1.043154e+02,1.960473e+01,8.726700e+00,1.681140e+01
5.983333e+01,6.331055e-03,9.721719e-01,9.795618e-01,2.991248e+01,1.048337e+02,1.969773e+01,8.769950e+00,1.688714e+01
6.000000e+01,6.371872e-03,9.719807e-01,9.792750e-01,3.002139e+01,1.054591e+02,1.980607e+01,8.818049e+00,1.698236e+01
6.016667e+01,6.385631e-03,9.718702e-01,9.788088e-01,3.017668e+01,1.058897e+02,1.989200e+01,8.858350e+00,1.704083e+01
6.033333e+01,6.417927e-03,9.716734e-01,9.784503e-01,3.027353e+01,1.063758e+02,1.997456e+01,8.897031e+00,1.710849e+01
6.050000e+01,6.451427e-03,9.715009e-01,9.781276e-01,3.036284e+01,1.069880e+02,2.009029e+01,8.950839e+00,1.720436e+01
6.066667e+01,6.468496e-03,9.713530e-01,9.776614e-01,3.048168e+01,1.073259e+02,2.015252e+01,8.977305e+00,1.725041e+01
6.083333e+01,6.521837e-03,9.710588e-01,9.774822e-01,3.050631e+01,1.080103e+02,2.026662e+01,9.029688e+00,1.735264e+01
6.100000e+01,6.568095e-03,9.708023e-01,9.772312e-01,3.065327e+01,1.086243e+02,2.037200e+01,9.076769e+00,1.744896e+01
6.116667e+01,6.616828e-03,9.705519e-01,9.770160e-01,3.079497e+01,1.093369e+02,2.050045e+01,9.134986e+00,1.756234e+01
6.133333e+01,6.657972e-03,9.703319e-01,9.766933e-01,3.096939e+01,1.098927e+02,2.059568e+01,9.176192e+00,1.764929e+01
6.150000e+01,6.711754e-03,9.700332e-01,9.765140e-01,3.110250e+01,1.106014e+02,2.071752e+01,9.232627e+00,1.775895e+01
6.166667e+01,6.748871e-03,9.698028e-01,9.761913e-01,3.127697e+01,1.111476e+02,2.081379e+01,9.273995e+00,1.784217e+01
6.183333e+01,6.795687e-03,9.695655e-01,9.759403e-01,3.141235e+01,1.118553e+02,2.093870e+01,9.328304e+00,1.795569e+01
6.200000e+01,6.847504e-03,9.692837e-01,9.756893e-01,3.160708e+01,1.124694e+02,2.103015e+01,9.365536e+00,1.804795e+01
6.216667e+01,6.897732e-03,9.690064e-01,9.754742e-01,3.177084e+01,1.131805e+02,2.115682e+01,9.421931e+00,1.816239e+01
6.233333e+01,6.945167e-03,9.687347e-01,9.751515e-01,3.196952e+01,1.137122e+02,2.123907e+01,9.459084e+00,1.824394e+01
6.250000e+01,6.984435e-03,9.685394e-01,9.747929e-01,3.211160e+01,1.143160e+02,2.133938e+01,9.501515e+00,1.833803e+01
6.266667e+01,7.025133e-03,9.683085e-01,9.744702e-01,3.226252e+01,1.149092e+02,2.144939e+01,9.549213e+00,1.843567e+01
6.283333e+01,7.076972e-03,9.680136e-01,9.742192e-01,3.238761e+01,1.155381e+02,2.155608e+01,9.596224e+00,1.853594e+01
6.300000e+01,7.122941e-03,9.677656e-01,9.739324e-01,3.253901e+01,1.162014e+02,2.167824e+01,9.650922e+00,1.864496e+01
6.316667e+01,7.159200e-03,9.675962e-01,9.735380e-01,3.271665e+01,1.168161e+02,2.179775e+01,9.704226e+00,1.874726e+01
6.333333e+01,7.193891e-03,9.674336e-01,9.730718e-01,3.287463e+01,1.172893e+02,2.187833e+01,9.736473e+00,1.882334e+01
6.350000e+01,7.246348e-03,9.671612e-01,9.728208e-01,3.297462e+01,1.179976e+02,2.200982e+01,9.795730e+00,1.894147e+01
6.366667e+01,7.305285e-03,9.668292e-01,9.726415e-01,3.314952e+01,1.187434e+02,2.214309e+01,9.856389e+00,1.906466e+01
6.383333e+01,7.332617e-03,9.666953e-01,9.721396e-01,3.336325e+01,1.192525e+02,2.225129e+01,9.905563e+00,1.915469e+01
6.400000e+01,7.381013e-03,9.664283e-01,9.718168e-01,3.348848e+01,1.198953e+02,2.237442e+01,9.961885e+00,1.926534e+01
6.416667e+01,7.418924e-03,9.661324e-01,9.714583e-01,3.366234e+01,1.203825e+02,2.246945e+01,1.000839e+01,1.933910e+01
