Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.556974e-04,9.984522e-01,9.997131e-01,6.072978e+00,3.917064e+00,1.441323e+01,2.430986e+00,8.878899e-01,2.094490e+00
2.883333e+01,6.651841e-04,9.984100e-01,9.996773e-01,6.173812e+00,3.979711e+00,1.465843e+01,2.478329e+00,9.086180e-01,2.125807e+00
2.900000e+01,6.795422e-04,9.983565e-01,9.996773e-01,6.270202e+00,4.036556e+00,1.495722e+01,2.534471e+00,9.325833e-01,2.168315e+00
2.916667e+01,6.940096e-04,9.983022e-01,9.996773e-01,6.384221e+00,4.108573e+00,1.525780e+01,2.591022e+00,9.567973e-01,2.211050e+00
2.933333e+01,7.085818e-04,9.982471e-01,9.996773e-01,6.506032e+00,4.186045e+00,1.556028e+01,2.647989e+00,9.812602e-01,2.254053e+00
2.950000e+01,7.188703e-04,9.982073e-01,9.996414e-01,6.631581e+00,4.267416e+00,1.581623e+01,2.697415e+00,1.002292e+00,2.288829e+00
2.966667e+01,7.336455e-04,9.981506e-01,9.996414e-01,6.744319e+00,4.333853e+00,1.612322e+01,2.755383e+00,1.027295e+00,2.332535e+00
2.983333e+01,7.381562e-04,9.981281e-01,9.995697e-01,6.867272e+00,4.415571e+00,1.633992e+01,2.800180e+00,1.046559e+00,2.359479e+00
3.000000e+01,7.479880e-04,9.980867e-01,9.995339e-01,6.965218e+00,4.463043e+00,1.660460e+01,2.852140e+00,1.069098e+00,2.395095e+00
3.016667e+01,7.598283e-04,9.980435e-01,9.994980e-01,7.067809e+00,4.522143e+00,1.686945e+01,2.902141e+00,1.089951e+00,2.431846e+00
3.033333e+01,7.752220e-04,9.979844e-01,9.994980e-01,7.174309e+00,4.579497e+00,1.718760e+01,2.962575e+00,1.116163e+00,2.477703e+00
3.050000e+01,7.908134e-04,9.979244e-01,9.994980e-01,7.298353e+00,4.657883e+00,1.750851e+01,3.023542e+00,1.142653e+00,2.524085e+00
3.066667e+01,8.066067e-04,9.978634e-01,9.994980e-01,7.430669e+00,4.742318e+00,1.783242e+01,3.085065e+00,1.169426e+00,2.571037e+00
3.083333e+01,8.116230e-04,9.978362e-01,9.993904e-01,7.567446e+00,4.831076e+00,1.799780e+01,3.115267e+00,1.182187e+00,2.587937e+00
3.100000e+01,8.277825e-04,9.977742e-01,9.993904e-01,7.653624e+00,4.869416e+00,1.832911e+01,3.178159e+00,1.209527e+00,2.636310e+00
3.116667e+01,8.442373e-04,9.977111e-01,9.993904e-01,7.773477e+00,4.947451e+00,1.866419e+01,3.241716e+00,1.237180e+00,2.685405e+00
3.133333e+01,8.578670e-04,9.976511e-01,9.993546e-01,7.908719e+00,5.032984e+00,1.895874e+01,3.299654e+00,1.263424e+00,2.726919e+00
3.150000e+01,8.712577e-04,9.976033e-01,9.993187e-01,8.037140e+00,5.114365e+00,1.925475e+01,3.355982e+00,1.287141e+00,2.769789e+00
3.166667e+01,8.770824e-04,9.975692e-01,9.992112e-01,8.165037e+00,5.189141e+00,1.944071e+01,3.390734e+00,1.302671e+00,2.790067e+00
3.183333e+01,8.946584e-04,9.975034e-01,9.992112e-01,8.253286e+00,5.227322e+00,1.979395e+01,3.457298e+00,1.331542e+00,2.842825e+00
3.200000e+01,9.126775e-04,9.974365e-01,9.992112e-01,8.381579e+00,5.306692e+00,2.015265e+01,3.524753e+00,1.360783e+00,2.896729e+00
3.216667e+01,9.250492e-04,9.973874e-01,9.991753e-01,8.528666e+00,5.396674e+00,2.047370e+01,3.587291e+00,1.387858e+00,2.943314e+00
3.233333e+01,9.343602e-04,9.973479e-01,9.991036e-01,8.670802e+00,5.479576e+00,2.074455e+01,3.640042e+00,1.410704e+00,2.980585e+00
3.250000e+01,9.537720e-04,9.972783e-01,9.991036e-01,8.794563e+00,5.542084e+00,2.112318e+01,3.710804e+00,1.441193e+00,3.038940e+00
3.266667e+01,9.710036e-04,9.972103e-01,9.990677e-01,8.947434e+00,5.636641e+00,2.146862e+01,3.777341e+00,1.470747e+00,3.091465e+00
3.283333e+01,9.849825e-04,9.971564e-01,9.990319e-01,9.102254e+00,5.733459e+00,2.181520e+01,3.843908e+00,1.499459e+00,3.142978e+00
3.300000e+01,1.005902e-03,9.970835e-01,9.990319e-01,9.256134e+00,5.825609e+00,2.221407e+01,3.917962e+00,1.531198e+00,3.205764e+00
3.316667e+01,1.023259e-03,9.970284e-01,9.989960e-01,9.429306e+00,5.933615e+00,2.257810e+01,3.987039e+00,1.560194e+00,3.263619e+00
3.333333e+01,1.040062e-03,9.969697e-01,9.989602e-01,9.601847e+00,6.035334e+00,2.294543e+01,4.056822e+00,1.589989e+00,3.321014e+00
3.350000e+01,1.052063e-03,9.969348e-01,9.988885e-01,9.773320e+00,6.135308e+00,2.328884e+01,4.125382e+00,1.618854e+00,3.375844e+00
3.366667e+01,1.072225e-03,9.968647e-01,9.988526e-01,9.939694e+00,6.219220e+00,2.366254e+01,4.193787e+00,1.648204e+00,3.435479e+00
3.383333e+01,1.096194e-03,9.967853e-01,9.988526e-01,1.011243e+01,6.319050e+00,2.410096e+01,4.274864e+00,1.682558e+00,3.507494e+00
3.400000e+01,1.120785e-03,9.967043e-01,9.988526e-01,1.030946e+01,6.441536e+00,2.454685e+01,4.357356e+00,1.717462e+00,3.581293e+00
3.416667e+01,1.131737e-03,9.966653e-01,9.987450e-01,1.051976e+01,6.573694e+00,2.485007e+01,4.415381e+00,1.741560e+00,3.627853e+00
3.433333e+01,1.152617e-03,9.965918e-01,9.987092e-01,1.068788e+01,6.662338e+00,2.526051e+01,4.492959e+00,1.774830e+00,3.694522e+00
3.450000e+01,1.178906e-03,9.965066e-01,9.987092e-01,1.087347e+01,6.776342e+00,2.572868e+01,4.580051e+00,1.811454e+00,3.773884e+00
3.466667e+01,1.205787e-03,9.964196e-01,9.987092e-01,1.108858e+01,6.910014e+00,2.620338e+01,4.668611e+00,1.848686e+00,3.854930e+00
3.483333e+01,1.225331e-03,9.963637e-01,9.986375e-01,1.131898e+01,7.054474e+00,2.659035e+01,4.741278e+00,1.877498e+00,3.921044e+00
3.500000e+01,1.249049e-03,9.962905e-01,9.986016e-01,1.152951e+01,7.172960e+00,2.703211e+01,4.825419e+00,1.912272e+00,3.997701e+00
3.516667e+01,1.263355e-03,9.962503e-01,9.984940e-01,1.175015e+01,7.306873e+00,2.739623e+01,4.899720e+00,1.943394e+00,4.060011e+00
3.533333e+01,1.286353e-03,9.961774e-01,9.984223e-01,1.194972e+01,7.415470e+00,2.778521e+01,4.970680e+00,1.972379e+00,4.127664e+00
3.550000e+01,1.315804e-03,9.960821e-01,9.984223e-01,1.214992e+01,7.527666e+00,2.829130e+01,5.067094e+00,2.012951e+00,4.216967e+00
3.566667e+01,1.329799e-03,9.960646e-01,9.982789e-01,1.238829e+01,7.677016e+00,2.864353e+01,5.141457e+00,2.041777e+00,4.283148e+00
3.583333e+01,1.357643e-03,9.959699e-01,9.982430e-01,1.260167e+01,7.781591e+00,2.910955e+01,5.232440e+00,2.081115e+00,4.366947e+00
3.600000e+01,1.388480e-03,9.958691e-01,9.982430e-01,1.283578e+01,7.924752e+00,2.963052e+01,5.333061e+00,2.123744e+00,4.460235e+00
3.616667e+01,1.408266e-03,9.958185e-01,9.981355e-01,1.309525e+01,8.089314e+00,3.003095e+01,5.415711e+00,2.158367e+00,4.534784e+00
3.633333e+01,1.437792e-03,9.957225e-01,9.980996e-01,1.333214e+01,8.220162e+00,3.049973e+01,5.501724e+00,2.193477e+00,4.617658e+00
3.650000e+01,1.460330e-03,9.956556e-01,9.980279e-01,1.357449e+01,8.373686e+00,3.095046e+01,5.594761e+00,2.232440e+00,4.700660e+00
3.666667e+01,1.488728e-03,9.955708e-01,9.979920e-01,1.381904e+01,8.510689e+00,3.145712e+01,5.697318e+00,2.276005e+00,4.794352e+00
3.683333e+01,1.517503e-03,9.954836e-01,9.979562e-01,1.408325e+01,8.674002e+00,3.196707e+01,5.800875e+00,2.320162e+00,4.888843e+00
3.700000e+01,1.547850e-03,9.953793e-01,9.979203e-01,1.435710e+01,8.845298e+00,3.245321e+01,5.895632e+00,2.360915e+00,4.977223e+00
3.716667e+01,1.567606e-03,9.953317e-01,9.978128e-01,1.462442e+01,9.014382e+00,3.289570e+01,5.992370e+00,2.401907e+00,5.061756e+00
3.733333e+01,1.601525e-03,9.952150e-01,9.978128e-01,1.488171e+01,9.158537e+00,3.344724e+01,6.102135e+00,2.449601e+00,5.162687e+00
3.750000e+01,1.620843e-03,9.951694e-01,9.976693e-01,1.516404e+01,9.345712e+00,3.385135e+01,6.192412e+00,2.488816e+00,5.241179e+00
3.766667e+01,1.655297e-03,9.950488e-01,9.976693e-01,1.541684e+01,9.484354e+00,3.440823e+01,6.303740e+00,2.537572e+00,5.343036e+00
3.783333e+01,1.672413e-03,9.949985e-01,9.975259e-01,1.569885e+01,9.672687e+00,3.480054e+01,6.391189e+00,2.575691e+00,5.416316e+00
3.800000e+01,1.707404e-03,9.948741e-01,9.975259e-01,1.594245e+01,9.803940e+00,3.536279e+01,6.504076e+00,2.625477e+00,5.519127e+00
3.816667e+01,1.734707e-03,9.947811e-01,9.974542e-01,1.622223e+01,9.989631e+00,3.583593e+01,6.601721e+00,2.667689e+00,5.606181e+00
3.833333e+01,1.770170e-03,9.946525e-01,9.974542e-01,1.648929e+01,1.015615e+01,3.640238e+01,6.715895e+00,2.718443e+00,5.709597e+00
3.850000e+01,1.801960e-03,9.945355e-01,9.974183e-01,1.677996e+01,1.035038e+01,3.691823e+01,6.820169e+00,2.764565e+00,5.803289e+00
3.866667e+01,1.824526e-03,9.944715e-01,9.973108e-01,1.706338e+01,1.053262e+01,3.739543e+01,6.924666e+00,2.811159e+00,5.891864e+00
3.883333e+01,1.860621e-03,9.943368e-01,9.973108e-01,1.733419e+01,1.070222e+01,3.796754e+01,7.040320e+00,2.863157e+00,5.995811e+00
3.900000e+01,1.896909e-03,9.941997e-01,9.973108e-01,1.762731e+01,1.090043e+01,3.854067e+01,7.156228e+00,2.915478e+00,6.099672e+00
3.916667e+01,1.919173e-03,9.941186e-01,9.971673e-01,1.792966e+01,1.110422e+01,3.892770e+01,7.234782e+00,2.950519e+00,6.169211e+00
3.933333e+01,1.943235e-03,9.940178e-01,9.970598e-01,1.817510e+01,1.123532e+01,3.935676e+01,7.325667e+00,2.992480e+00,6.244954e+00
3.950000e+01,1.979939e-03,9.938753e-01,9.970598e-01,1.840770e+01,1.137659e+01,3.993319e+01,7.442202e+00,3.045538e+00,6.348538e+00
3.966667e+01,2.011796e-03,9.937474e-01,9.970239e-01,1.868412e+01,1.155986e+01,4.046319e+01,7.551818e+00,3.095759e+00,6.443302e+00
3.983333e+01,2.044426e-03,9.936243e-01,9.969881e-01,1.896331e+01,1.173355e+01,4.100951e+01,7.665592e+00,3.147670e+00,6.542369e+00
4.000000e+01,2.067925e-03,9.935237e-01,9.968805e-01,1.925107e+01,1.192191e+01,4.144836e+01,7.760960e+00,3.192131e+00,6.620562e+00
4.016667e+01,2.104306e-03,9.933770e-01,9.968446e-01,1.950558e+01,1.206651e+01,4.195737e+01,7.853144e+00,3.233175e+00,6.706606e+00
4.033333e+01,2.132914e-03,9.932593e-01,9.967729e-01,1.976048e+01,1.223878e+01,4.245459e+01,7.959425e+00,3.283240e+00,6.795086e+00
4.050000e+01,2.166105e-03,9.931255e-01,9.967371e-01,2.001932e+01,1.239589e+01,4.299187e+01,8.070708e+00,3.334457e+00,6.891118e+00
4.066667e+01,2.199441e-03,9.929761e-01,9.967012e-01,2.029324e+01,1.257641e+01,4.351601e+01,8.179461e+00,3.386412e+00,6.982264e+00
4.083333e+01,2.216087e-03,9.929204e-01,9.965219e-01,2.056505e+01,1.275664e+01,4.392307e+01,8.276786e+00,3.432406e+00,7.057145e+00
4.100000e+01,2.238814e-03,9.927986e-01,9.963785e-01,2.080615e+01,1.289811e+01,4.428918e+01,8.354411e+00,3.470839e+00,7.117179e+00
4.116667e+01,2.267483e-03,9.926769e-01,9.962709e-01,2.100915e+01,1.301715e+01,4.470205e+01,8.429601e+00,3.503646e+00,7.184564e+00
4.133333e+01,2.291948e-03,9.925850e-01,9.961634e-01,2.120925e+01,1.313023e+01,4.517727e+01,8.534780e+00,3.552615e+00,7.270133e+00
4.150000e+01,2.322186e-03,9.924494e-01,9.960916e-01,2.143946e+01,1.327071e+01,4.566016e+01,8.638574e+00,3.603188e+00,7.355813e+00
4.166667e+01,2.359215e-03,9.922839e-01,9.960916e-01,2.168293e+01,1.341616e+01,4.622198e+01,8.752924e+00,3.657783e+00,7.452929e+00
4.183333e+01,2.387144e-03,9.921469e-01,9.960199e-01,2.195258e+01,1.359587e+01,4.668337e+01,8.849233e+00,3.704086e+00,7.530582e+00
4.200000e+01,2.411122e-03,9.920608e-01,9.959124e-01,2.219873e+01,1.374222e+01,4.718342e+01,8.959768e+00,3.756996e+00,7.619147e+00
4.216667e+01,2.439764e-03,9.919390e-01,9.958407e-01,2.245333e+01,1.390628e+01,4.768220e+01,9.067777e+00,3.808955e+00,7.706787e+00
4.233333e+01,2.474530e-03,9.917687e-01,9.958048e-01,2.271034e+01,1.406340e+01,4.819718e+01,9.175084e+00,3.862250e+00,7.794749e+00
4.250000e+01,2.488730e-03,9.916789e-01,9.955897e-01,2.296937e+01,1.423977e+01,4.845478e+01,9.230740e+00,3.889633e+00,7.832851e+00
4.266667e+01,2.518758e-03,9.915468e-01,9.955179e-01,2.314087e+01,1.432195e+01,4.893675e+01,9.330202e+00,3.937079e+00,7.914243e+00
4.283333e+01,2.544857e-03,9.914066e-01,9.954462e-01,2.335215e+01,1.445639e+01,4.940675e+01,9.430647e+00,3.986947e+00,7.989759e+00
4.300000e+01,2.574347e-03,9.912459e-01,9.953745e-01,2.356998e+01,1.460364e+01,4.984443e+01,9.520372e+00,4.033131e+00,8.059786e+00
4.316667e+01,2.603655e-03,9.910914e-01,9.953028e-01,2.378108e+01,1.473515e+01,5.028255e+01,9.607991e+00,4.076760e+00,8.129576e+00
4.333333e+01,2.624695e-03,9.909888e-01,9.951594e-01,2.398894e+01,1.485614e+01,5.067445e+01,9.692931e+00,4.118654e+00,8.193320e+00
4.350000e+01,2.650003e-03,9.908654e-01,9.950518e-01,2.418398e+01,1.496529e+01,5.111114e+01,9.786009e+00,4.165517e+00,8.265586e+00
4.366667e+01,2.682260e-03,9.906903e-01,9.949801e-01,2.438880e+01,1.507833e+01,5.154777e+01,9.865173e+00,4.205511e+00,8.329362e+00
4.383333e+01,2.712197e-03,9.905241e-01,9.949084e-01,2.458360e+01,1.520708e+01,5.198602e+01,9.953397e+00,4.251104e+00,8.398281e+00
4.400000e+01,2.746278e-03,9.903469e-01,9.948725e-01,2.478303e+01,1.532467e+01,5.246965e+01,1.004664e+01,4.297979e+00,8.474813e+00
4.416667e+01,2.776213e-03,9.902007e-01,9.948008e-01,2.499802e+01,1.545800e+01,5.293737e+01,1.014076e+01,4.344163e+00,8.550631e+00
4.433333e+01,2.793844e-03,9.900973e-01,9.946215e-01,2.521777e+01,1.558529e+01,5.326717e+01,1.021186e+01,4.380279e+00,8.601903e+00
4.450000e+01,2.815454e-03,9.899731e-01,9.944781e-01,2.539564e+01,1.567107e+01,5.362654e+01,1.028555e+01,4.417153e+00,8.657411e+00
4.466667e+01,2.844070e-03,9.898203e-01,9.944064e-01,2.556373e+01,1.574758e+01,5.409210e+01,1.037910e+01,4.463576e+00,8.730997e+00
4.483333e+01,2.865452e-03,9.897092e-01,9.942630e-01,2.575988e+01,1.586114e+01,5.449756e+01,1.046118e+01,4.503891e+00,8.793867e+00
4.500000e+01,2.899339e-03,9.895380e-01,9.942271e-01,2.594825e+01,1.596444e+01,5.501605e+01,1.056236e+01,4.553839e+00,8.876881e+00
4.516667e+01,2.925849e-03,9.894084e-01,9.941195e-01,2.616965e+01,1.610128e+01,5.547822e+01,1.065492e+01,4.600162e+00,8.950179e+00
4.533333e+01,2.934514e-03,9.893526e-01,9.938686e-01,2.638706e+01,1.622868e+01,5.578657e+01,1.072234e+01,4.633889e+00,8.994863e+00
4.550000e+01,2.951839e-03,9.892554e-01,9.936534e-01,2.655132e+01,1.630949e+01,5.609860e+01,1.078690e+01,4.667559e+00,9.042784e+00
4.566667e+01,2.970821e-03,9.891470e-01,9.934383e-01,2.669935e+01,1.635866e+01,5.643769e+01,1.085566e+01,4.700557e+00,9.095406e+00
4.583333e+01,3.002441e-03,9.889967e-01,9.933666e-01,2.684861e+01,1.641528e+01,5.695591e+01,1.095572e+01,4.749733e+00,9.177349e+00
4.600000e+01,3.040146e-03,9.888044e-01,9.933307e-01,2.705103e+01,1.653563e+01,5.747273e+01,1.104688e+01,4.794425e+00,9.256581e+00
4.616667e+01,3.075683e-03,9.886374e-01,9.932590e-01,2.727167e+01,1.667389e+01,5.798160e+01,1.114061e+01,4.841131e+00,9.336691e+00
4.633333e+01,3.103100e-03,9.884922e-01,9.931514e-01,2.750088e+01,1.680686e+01,5.845091e+01,1.123045e+01,4.885261e+00,9.408587e+00
4.650000e+01,3.144426e-03,9.882868e-01,9.931514e-01,2.771895e+01,1.693129e+01,5.903897e+01,1.133677e+01,4.936657e+00,9.501104e+00
4.666667e+01,3.175739e-03,9.881369e-01,9.930080e-01,2.796954e+01,1.710023e+01,5.946693e+01,1.141026e+01,4.973455e+00,9.567392e+00
4.683333e+01,3.205596e-03,9.879762e-01,9.929004e-01,2.818632e+01,1.722505e+01,5.992559e+01,1.149445e+01,5.014375e+00,9.637397e+00
4.700000e+01,3.245295e-03,9.877764e-01,9.928646e-01,2.839586e+01,1.734271e+01,6.047112e+01,1.158863e+01,5.059199e+00,9.721366e+00
4.716667e+01,3.266798e-03,9.876950e-01,9.926494e-01,2.862753e+01,1.749567e+01,6.088665e+01,1.166684e+01,5.096038e+00,9.786508e+00
4.733333e+01,3.301949e-03,9.875150e-01,9.925777e-01,2.883310e+01,1.758395e+01,6.141363e+01,1.176263e+01,5.141868e+00,9.868295e+00
4.750000e+01,3.328789e-03,9.873664e-01,9.924343e-01,2.905869e+01,1.772375e+01,6.188148e+01,1.185248e+01,5.185317e+00,9.939356e+00
4.766667e+01,3.350732e-03,9.872487e-01,9.922550e-01,2.927302e+01,1.785259e+01,6.231141e+01,1.193447e+01,5.222854e+00,1.000573e+01
4.783333e+01,3.363475e-03,9.871638e-01,9.918964e-01,2.947391e+01,1.796587e+01,6.247144e+01,1.195616e+01,5.234843e+00,1.002396e+01
4.800000e+01,3.400136e-03,9.869884e-01,9.918247e-01,2.958334e+01,1.798187e+01,6.303549e+01,1.205893e+01,5.282373e+00,1.011452e+01
4.816667e+01,3.435990e-03,9.868159e-01,9.917172e-01,2.978350e+01,1.809866e+01,6.357113e+01,1.215758e+01,5.329446e+00,1.020279e+01
4.833333e+01,3.465823e-03,9.866876e-01,9.915737e-01,3.001716e+01,1.823163e+01,6.409581e+01,1.225756e+01,5.374696e+00,1.028955e+01
4.850000e+01,3.508699e-03,9.864794e-01,9.915379e-01,3.026163e+01,1.836163e+01,6.469781e+01,1.236338e+01,5.423364e+00,1.038613e+01
4.866667e+01,3.543180e-03,9.863087e-01,9.914303e-01,3.052938e+01,1.853753e+01,6.522929e+01,1.246041e+01,5.468022e+00,1.047180e+01
4.883333e+01,3.561619e-03,9.862193e-01,9.911793e-01,3.078687e+01,1.868937e+01,6.562464e+01,1.253927e+01,5.503675e+00,1.053631e+01
4.900000e+01,3.599364e-03,9.860431e-01,9.910717e-01,3.100109e+01,1.878324e+01,6.616408e+01,1.263286e+01,5.544563e+00,1.062369e+01
4.916667e+01,3.635719e-03,9.858733e-01,9.909642e-01,3.123895e+01,1.892790e+01,6.672577e+01,1.273675e+01,5.591351e+00,1.071703e+01
4.933333e+01,3.673613e-03,9.857084e-01,9.908566e-01,3.149694e+01,1.907555e+01,6.732364e+01,1.284446e+01,5.640750e+00,1.081473e+01
4.950000e+01,3.703389e-03,9.855674e-01,9.906773e-01,3.177081e+01,1.925198e+01,6.780647e+01,1.293421e+01,5.680274e+00,1.089448e+01
4.966667e+01,3.750062e-03,9.853374e-01,9.906415e-01,3.201917e+01,1.939118e+01,6.843855e+01,1.304458e+01,5.731155e+00,1.099655e+01
4.983333e+01,3.778196e-03,9.852055e-01,9.904263e-01,3.229779e+01,1.958110e+01,6.888024e+01,1.312400e+01,5.764374e+00,1.106889e+01
5.000000e+01,3.829605e-03,9.849618e-01,9.904263e-01,3.253467e+01,1.970786e+01,6.957585e+01,1.324645e+01,5.820023e+00,1.118361e+01
5.016667e+01,3.869106e-03,9.848065e-01,9.902829e-01,3.283079e+01,1.991487e+01,7.015830e+01,1.335260e+01,5.866899e+00,1.128205e+01
5.033333e+01,3.908226e-03,9.846334e-01,9.901753e-01,3.312106e+01,2.008689e+01,7.078876e+01,1.347051e+01,5.919736e+00,1.138837e+01
5.050000e+01,3.945976e-03,9.844535e-01,9.900319e-01,3.342304e+01,2.028968e+01,7.133313e+01,1.356870e+01,5.963698e+00,1.147821e+01
5.066667e+01,3.971894e-03,9.843341e-01,9.897809e-01,3.370093e+01,2.045885e+01,7.177903e+01,1.364833e+01,5.996300e+00,1.155014e+01
5.083333e+01,4.021815e-03,9.840946e-01,9.897451e-01,3.393585e+01,2.060913e+01,7.245040e+01,1.376660e+01,6.049171e+00,1.166115e+01
5.100000e+01,4.050047e-03,9.839512e-01,9.894941e-01,3.422393e+01,2.081562e+01,7.287007e+01,1.383773e+01,6.077506e+00,1.172695e+01
5.116667e+01,4.092852e-03,9.837365e-01,9.893865e-01,3.445250e+01,2.095685e+01,7.345355e+01,1.394106e+01,6.123394e+00,1.182259e+01
5.133333e+01,4.130121e-03,9.835972e-01,9.892072e-01,3.471006e+01,2.112604e+01,7.406127e+01,1.405566e+01,6.174233e+00,1.192555e+01
5.150000e+01,4.173890e-03,9.833773e-01,9.890996e-01,3.499080e+01,2.130950e+01,7.465563e+01,1.416235e+01,6.222548e+00,1.202355e+01
5.166667e+01,4.212710e-03,9.831880e-01,9.889562e-01,3.527421e+01,2.148948e+01,7.524305e+01,1.427390e+01,6.272478e+00,1.212189e+01
5.183333e+01,4.245500e-03,9.830375e-01,9.887411e-01,3.555855e+01,2.166513e+01,7.576245e+01,1.436952e+01,6.313105e+00,1.220782e+01
5.200000e+01,4.279231e-03,9.828857e-01,9.885259e-01,3.582046e+01,2.182655e+01,7.630986e+01,1.447492e+01,6.359481e+00,1.229946e+01
5.216667e+01,4.316445e-03,9.827098e-01,9.883467e-01,3.608267e+01,2.200457e+01,7.687401e+01,1.458265e+01,6.407185e+00,1.239569e+01
5.233333e+01,4.353090e-03,9.825294e-01,9.881674e-01,3.635356e+01,2.217505e+01,7.744699e+01,1.469447e+01,6.458897e+00,1.249228e+01
5.250000e+01,4.382801e-03,9.824008e-01,9.879164e-01,3.662864e+01,2.232964e+01,7.798502e+01,1.480345e+01,6.507645e+00,1.258470e+01
5.266667e+01,4.423907e-03,9.822027e-01,9.877371e-01,3.689674e+01,2.248482e+01,7.856453e+01,1.490995e+01,6.558313e+00,1.267890e+01
5.283333e+01,4.475253e-03,9.819663e-01,9.876295e-01,3.716643e+01,2.265530e+01,7.921032e+01,1.502612e+01,6.610953e+00,1.278954e+01
5.300000e+01,4.510468e-03,9.818187e-01,9.874144e-01,3.746642e+01,2.284935e+01,7.979458e+01,1.514009e+01,6.662348e+00,1.288840e+01
5.316667e+01,4.560592e-03,9.815860e-01,9.873427e-01,3.775657e+01,2.302003e+01,8.051317e+01,1.527533e+01,6.724028e+00,1.301045e+01
5.333333e+01,4.602962e-03,9.813794e-01,9.871634e-01,3.808535e+01,2.324345e+01,8.106769e+01,1.537360e+01,6.767596e+00,1.310262e+01
5.350000e+01,4.635579e-03,9.812282e-01,9.869483e-01,3.837684e+01,2.342818e+01,8.164848e+01,1.549348e+01,6.821294e+00,1.320448e+01
5.366667e+01,4.683898e-03,9.809873e-01,9.868407e-01,3.866833e+01,2.360007e+01,8.228614e+01,1.560710e+01,6.871188e+00,1.330938e+01
5.383333e+01,4.722047e-03,9.807876e-01,9.866256e-01,3.896742e+01,2.381091e+01,8.280139e+01,1.569867e+01,6.913057e+00,1.339082e+01
5.400000e+01,4.761284e-03,9.805947e-01,9.864463e-01,3.922712e+01,2.397328e+01,8.339135e+01,1.581436e+01,6.965027e+00,1.349140e+01
5.416667e+01,4.789278e-03,9.804656e-01,9.861594e-01,3.950373e+01,2.414438e+01,8.389251e+01,1.592311e+01,7.014026e+00,1.358037e+01
5.433333e+01,4.832095e-03,9.802185e-01,9.860160e-01,3.976501e+01,2.428424e+01,8.446404e+01,1.602971e+01,7.064097e+00,1.367193e+01
5.450000e+01,4.869409e-03,9.800055e-01,9.858009e-01,4.002759e+01,2.445022e+01,8.494893e+01,1.611853e+01,7.103967e+00,1.375036e+01
5.466667e+01,4.904959e-03,9.798447e-01,9.855857e-01,4.026657e+01,2.458826e+01,8.555404e+01,1.623980e+01,7.158118e+00,1.385375e+01
5.483333e+01,4.950207e-03,9.796201e-01,9.854423e-01,4.053814e+01,2.477188e+01,8.617874e+01,1.635922e+01,7.212988e+00,1.395842e+01
5.500000e+01,4.996103e-03,9.793852e-01,9.852989e-01,4.082726e+01,2.496139e+01,8.679794e+01,1.647646e+01,7.268366e+00,1.405996e+01
5.516667e+01,5.031906e-03,9.791972e-01,9.850837e-01,4.111832e+01,2.515158e+01,8.733841e+01,1.658447e+01,7.316732e+00,1.415216e+01
5.533333e+01,5.067557e-03,9.789802e-01,9.848686e-01,4.139250e+01,2.530287e+01,8.785368e+01,1.668893e+01,7.366267e+00,1.423584e+01
5.550000e+01,5.107456e-03,9.787722e-01,9.846893e-01,4.164498e+01,2.546603e+01,8.845295e+01,1.681260e+01,7.425337e+00,1.433777e+01
5.566667e+01,5.150022e-03,9.785337e-01,9.845459e-01,4.192028e+01,2.564298e+01,8.905973e+01,1.693358e+01,7.482891e+00,1.443896e+01
5.583333e+01,5.159412e-03,9.784910e-01,9.841156e-01,4.220474e+01,2.583002e+01,8.947114e+01,1.703539e+01,7.531142e+00,1.450956e+01
5.600000e+01,5.202656e-03,9.782232e-01,9.839363e-01,4.243367e+01,2.594284e+01,8.995836e+01,1.711802e+01,7.570450e+00,1.458246e+01
5.616667e+01,5.233866e-03,9.780218e-01,9.836853e-01,4.264943e+01,2.608621e+01,9.042261e+01,1.721460e+01,7.617374e+00,1.465730e+01
5.633333e+01,5.274544e-03,9.778197e-01,9.835060e-01,4.286109e+01,2.620388e+01,9.104026e+01,1.733814e+01,7.675653e+00,1.476186e+01
5.650000e+01,5.298812e-03,9.776650e-01,9.831833e-01,4.312341e+01,2.637531e+01,9.144373e+01,1.742293e+01,7.714797e+00,1.482874e+01
5.666667e+01,5.319552e-03,9.775428e-01,9.828248e-01,4.333910e+01,2.647251e+01,9.186343e+01,1.752071e+01,7.763913e+00,1.490088e+01
5.683333e+01,5.360784e-03,9.773152e-01,9.826455e-01,4.354318e+01,2.655523e+01,9.244461e+01,1.763858e+01,7.821682e+00,1.499935e+01
5.700000e+01,5.401045e-03,9.771175e-01,9.824662e-01,4.379172e+01,2.670328e+01,9.308776e+01,1.776972e+01,7.884577e+00,1.510819e+01
5.716667e+01,5.452750e-03,9.768276e-01,9.823945e-01,4.407647e+01,2.689549e+01,9.376130e+01,1.789816e+01,7.946103e+00,1.521928e+01
5.733333e+01,5.493184e-03,9.765879e-01,9.822152e-01,4.438304e+01,2.710975e+01,9.432980e+01,1.801184e+01,8.002271e+00,1.531196e+01
