Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.107576e-03,9.975118e-01,9.903905e-01,1.193281e-04,1.546218e-03,9.056741e-05,1.674864e-05,9.195555e-05
3.233333e+01,4.142395e-03,9.974910e-01,9.902112e-01,1.219864e-04,1.574370e-03,9.248157e-05,1.722724e-05,9.226604e-05
3.250000e+01,4.096511e-03,9.975045e-01,9.899961e-01,1.231470e-04,1.578960e-03,9.419161e-05,1.774249e-05,8.916950e-05
3.266667e+01,4.168693e-03,9.974416e-01,9.898526e-01,1.221492e-04,1.616409e-03,9.665574e-05,1.835293e-05,8.857320e-05
3.283333e+01,4.213381e-03,9.974016e-01,9.897092e-01,1.214245e-04,1.626222e-03,9.752450e-05,1.847021e-05,8.832591e-05
3.300000e+01,4.262280e-03,9.973599e-01,9.895658e-01,1.204210e-04,1.662208e-03,1.010760e-04,1.938079e-05,8.894200e-05
3.316667e+01,4.373001e-03,9.972840e-01,9.894582e-01,1.213050e-04,1.715911e-03,1.052979e-04,2.040752e-05,9.141692e-05
3.333333e+01,4.354880e-03,9.972780e-01,9.892431e-01,1.233601e-04,1.715149e-03,1.064005e-04,2.069401e-05,8.926930e-05
3.350000e+01,4.358852e-03,9.972699e-01,9.890279e-01,1.218357e-04,1.714529e-03,1.071266e-04,2.088752e-05,8.934131e-05
3.366667e+01,4.421738e-03,9.972226e-01,9.888128e-01,1.212931e-04,1.730461e-03,1.081600e-04,2.118692e-05,9.079306e-05
3.383333e+01,4.276890e-03,9.972843e-01,9.884542e-01,1.224154e-04,1.666112e-03,1.053355e-04,2.073830e-05,8.488583e-05
3.400000e+01,4.440387e-03,9.971894e-01,9.883467e-01,1.177401e-04,1.721658e-03,1.089811e-04,2.153392e-05,8.937534e-05
3.416667e+01,4.553039e-03,9.971266e-01,9.882032e-01,1.193115e-04,1.759440e-03,1.123861e-04,2.235080e-05,9.312435e-05
3.433333e+01,4.717591e-03,9.970164e-01,9.880957e-01,1.226315e-04,1.811124e-03,1.162291e-04,2.338420e-05,9.534927e-05
3.450000e+01,4.631695e-03,9.970554e-01,9.877730e-01,1.261896e-04,1.770986e-03,1.151003e-04,2.326363e-05,9.252708e-05
3.466667e+01,4.500972e-03,9.971499e-01,9.873785e-01,1.243286e-04,1.715903e-03,1.135042e-04,2.319158e-05,9.093226e-05
3.483333e+01,4.625452e-03,9.970711e-01,9.871993e-01,1.208607e-04,1.762260e-03,1.172277e-04,2.418353e-05,9.269683e-05
3.500000e+01,4.800281e-03,9.969879e-01,9.870200e-01,1.225254e-04,1.814704e-03,1.204706e-04,2.506958e-05,9.613668e-05
3.516667e+01,4.661290e-03,9.970690e-01,9.865538e-01,1.247077e-04,1.732094e-03,1.159826e-04,2.434382e-05,9.070668e-05
3.533333e+01,4.974366e-03,9.968839e-01,9.864821e-01,1.195265e-04,1.797907e-03,1.186852e-04,2.504018e-05,9.672255e-05
3.550000e+01,5.146816e-03,9.968008e-01,9.863028e-01,1.221318e-04,1.825015e-03,1.204881e-04,2.543772e-05,1.014346e-04
3.566667e+01,5.370317e-03,9.966910e-01,9.861236e-01,1.259474e-04,1.866178e-03,1.219799e-04,2.579406e-05,1.058710e-04
3.583333e+01,5.583929e-03,9.965841e-01,9.859084e-01,1.320308e-04,1.896524e-03,1.229838e-04,2.587702e-05,1.120381e-04
3.600000e+01,5.746831e-03,9.964884e-01,9.856574e-01,1.386299e-04,1.923427e-03,1.229929e-04,2.576773e-05,1.164378e-04
3.616667e+01,5.934262e-03,9.964061e-01,9.854064e-01,1.471497e-04,1.961687e-03,1.237833e-04,2.588839e-05,1.237309e-04
3.633333e+01,6.193422e-03,9.962775e-01,9.851913e-01,1.558519e-04,2.031609e-03,1.258023e-04,2.629336e-05,1.322838e-04
3.650000e+01,6.472719e-03,9.961068e-01,9.850120e-01,1.656537e-04,2.092394e-03,1.262785e-04,2.607099e-05,1.382280e-04
3.666667e+01,6.710256e-03,9.960130e-01,9.847610e-01,1.757460e-04,2.164786e-03,1.286251e-04,2.643892e-05,1.449496e-04
3.683333e+01,7.037650e-03,9.958222e-01,9.845817e-01,1.865605e-04,2.266081e-03,1.311306e-04,2.672895e-05,1.550182e-04
3.700000e+01,7.267019e-03,9.957310e-01,9.842949e-01,1.995041e-04,2.353031e-03,1.334802e-04,2.701743e-05,1.624842e-04
3.716667e+01,7.285427e-03,9.957120e-01,9.838646e-01,2.121471e-04,2.371836e-03,1.328608e-04,2.674430e-05,1.647951e-04
3.733333e+01,7.387188e-03,9.956323e-01,9.834702e-01,2.178224e-04,2.413487e-03,1.313852e-04,2.603230e-05,1.670321e-04
3.750000e+01,7.667836e-03,9.954819e-01,9.832192e-01,2.235060e-04,2.504111e-03,1.323334e-04,2.574661e-05,1.732664e-04
3.766667e+01,7.982551e-03,9.952911e-01,9.830399e-01,2.324094e-04,2.617962e-03,1.360937e-04,2.635397e-05,1.778175e-04
3.783333e+01,8.218620e-03,9.951442e-01,9.827531e-01,2.420195e-04,2.702410e-03,1.381925e-04,2.652606e-05,1.803193e-04
3.800000e+01,8.105932e-03,9.951697e-01,9.822511e-01,2.488317e-04,2.624230e-03,1.308733e-04,2.448224e-05,1.703414e-04
3.816667e+01,7.935726e-03,9.952571e-01,9.817132e-01,2.413401e-04,2.541642e-03,1.257328e-04,2.295538e-05,1.623675e-04
3.833333e+01,7.982442e-03,9.952536e-01,9.813188e-01,2.292065e-04,2.553408e-03,1.263119e-04,2.297775e-05,1.605884e-04
3.850000e+01,8.045579e-03,9.952025e-01,9.809602e-01,2.235465e-04,2.545710e-03,1.260670e-04,2.275672e-05,1.596248e-04
3.866667e+01,8.228694e-03,9.950991e-01,9.806375e-01,2.182752e-04,2.560635e-03,1.257777e-04,2.250598e-05,1.624032e-04
3.883333e+01,8.529175e-03,9.948984e-01,9.804224e-01,2.188564e-04,2.629130e-03,1.273918e-04,2.264008e-05,1.666080e-04
3.900000e+01,8.787371e-03,9.947147e-01,9.801355e-01,2.244286e-04,2.668005e-03,1.275644e-04,2.273283e-05,1.692268e-04
3.916667e+01,8.805083e-03,9.946627e-01,9.796335e-01,2.279417e-04,2.617200e-03,1.229655e-04,2.192696e-05,1.649744e-04
3.933333e+01,8.698221e-03,9.947196e-01,9.791316e-01,2.248839e-04,2.540262e-03,1.190644e-04,2.101315e-05,1.626787e-04
3.950000e+01,8.873586e-03,9.945929e-01,9.788447e-01,2.203330e-04,2.554819e-03,1.186931e-04,2.100082e-05,1.632557e-04
3.966667e+01,8.999292e-03,9.944896e-01,9.784861e-01,2.212224e-04,2.576683e-03,1.189119e-04,2.111428e-05,1.632448e-04
3.983333e+01,9.121427e-03,9.944171e-01,9.780917e-01,2.219450e-04,2.579706e-03,1.187017e-04,2.083334e-05,1.667125e-04
4.000000e+01,9.079095e-03,9.944341e-01,9.776256e-01,2.219601e-04,2.513231e-03,1.154895e-04,1.992230e-05,1.652384e-04
4.016667e+01,9.260605e-03,9.943099e-01,9.772670e-01,2.198939e-04,2.552985e-03,1.166756e-04,2.016841e-05,1.698441e-04
4.033333e+01,9.517096e-03,9.941556e-01,9.769443e-01,2.231137e-04,2.629360e-03,1.195892e-04,2.063610e-05,1.796779e-04
4.050000e+01,9.804102e-03,9.939639e-01,9.766575e-01,2.318406e-04,2.709353e-03,1.212054e-04,2.089300e-05,1.870231e-04
4.066667e+01,9.667840e-03,9.940164e-01,9.760120e-01,2.421881e-04,2.672085e-03,1.183870e-04,2.004762e-05,1.855935e-04
4.083333e+01,1.001241e-02,9.937886e-01,9.757611e-01,2.445920e-04,2.774983e-03,1.206051e-04,2.015103e-05,1.937356e-04
4.100000e+01,9.941385e-03,9.938037e-01,9.752232e-01,2.543686e-04,2.748263e-03,1.185132e-04,1.963930e-05,1.922649e-04
4.116667e+01,1.000812e-02,9.937206e-01,9.747571e-01,2.575838e-04,2.775395e-03,1.175560e-04,1.926396e-05,1.921355e-04
4.133333e+01,9.840025e-03,9.938194e-01,9.741117e-01,2.596639e-04,2.740161e-03,1.164463e-04,1.897996e-05,1.866139e-04
4.150000e+01,9.698525e-03,9.938978e-01,9.735021e-01,2.542891e-04,2.726665e-03,1.169332e-04,1.907688e-05,1.859510e-04
4.166667e+01,9.836690e-03,9.938069e-01,9.731077e-01,2.486366e-04,2.765738e-03,1.172797e-04,1.882190e-05,1.870550e-04
4.183333e+01,9.887891e-03,9.937500e-01,9.726415e-01,2.492017e-04,2.786702e-03,1.180465e-04,1.887680e-05,1.870365e-04
4.200000e+01,9.737999e-03,9.938437e-01,9.720320e-01,2.481583e-04,2.752272e-03,1.173837e-04,1.876014e-05,1.826579e-04
4.216667e+01,9.935179e-03,9.937120e-01,9.717093e-01,2.416519e-04,2.809734e-03,1.196024e-04,1.906214e-05,1.846320e-04
4.233333e+01,9.862583e-03,9.937164e-01,9.712073e-01,2.429819e-04,2.769155e-03,1.176032e-04,1.875559e-05,1.805939e-04
4.250000e+01,9.976412e-03,9.936280e-01,9.708487e-01,2.386783e-04,2.781929e-03,1.181236e-04,1.882237e-05,1.833551e-04
4.266667e+01,1.005024e-02,9.935663e-01,9.704543e-01,2.389710e-04,2.775468e-03,1.177048e-04,1.860760e-05,1.853683e-04
4.283333e+01,9.934034e-03,9.936182e-01,9.698806e-01,2.421696e-04,2.738217e-03,1.167720e-04,1.834445e-05,1.831478e-04
4.300000e+01,1.004258e-02,9.935256e-01,9.694862e-01,2.407681e-04,2.748442e-03,1.161334e-04,1.802274e-05,1.849729e-04
4.316667e+01,9.964625e-03,9.935597e-01,9.689483e-01,2.411030e-04,2.723351e-03,1.155172e-04,1.789279e-05,1.852800e-04
4.333333e+01,1.027559e-02,9.933445e-01,9.687332e-01,2.401615e-04,2.815912e-03,1.192785e-04,1.846273e-05,1.928057e-04
4.350000e+01,1.025174e-02,9.933852e-01,9.682312e-01,2.486320e-04,2.814994e-03,1.202394e-04,1.809271e-05,1.992960e-04
4.366667e+01,1.036978e-02,9.933228e-01,9.678009e-01,2.565978e-04,2.877207e-03,1.233631e-04,1.860367e-05,2.025946e-04
4.383333e+01,1.066926e-02,9.931231e-01,9.675141e-01,2.653303e-04,3.006836e-03,1.286161e-04,1.938243e-05,2.105520e-04
4.400000e+01,1.081912e-02,9.930163e-01,9.670838e-01,2.777000e-04,3.091815e-03,1.322730e-04,1.996182e-05,2.147023e-04
4.416667e+01,1.077992e-02,9.929677e-01,9.665460e-01,2.858842e-04,3.112601e-03,1.319638e-04,1.984821e-05,2.078589e-04
4.433333e+01,1.085988e-02,9.928823e-01,9.661157e-01,2.866504e-04,3.153338e-03,1.336414e-04,1.997993e-05,2.068053e-04
4.450000e+01,1.089761e-02,9.928708e-01,9.656495e-01,2.860077e-04,3.185878e-03,1.362253e-04,2.019080e-05,2.078525e-04
4.466667e+01,1.029016e-02,9.932472e-01,9.646814e-01,2.878842e-04,2.995931e-03,1.299983e-04,1.941844e-05,1.889169e-04
4.483333e+01,1.036129e-02,9.931664e-01,9.642870e-01,2.679436e-04,3.029868e-03,1.329174e-04,2.008802e-05,1.892161e-04
4.500000e+01,1.028372e-02,9.931974e-01,9.637850e-01,2.630037e-04,3.015764e-03,1.340365e-04,2.026206e-05,1.862781e-04
4.516667e+01,1.030318e-02,9.931535e-01,9.633547e-01,2.578718e-04,3.031081e-03,1.371145e-04,2.100023e-05,1.864865e-04
4.533333e+01,1.042095e-02,9.930637e-01,9.629962e-01,2.525378e-04,3.064542e-03,1.401901e-04,2.169708e-05,1.890405e-04
4.550000e+01,1.037402e-02,9.930638e-01,9.624942e-01,2.522866e-04,3.061771e-03,1.417502e-04,2.219159e-05,1.898778e-04
4.566667e+01,1.054644e-02,9.929851e-01,9.620998e-01,2.497122e-04,3.137983e-03,1.464724e-04,2.304173e-05,1.979090e-04
4.583333e+01,1.065567e-02,9.928901e-01,9.617053e-01,2.548220e-04,3.180992e-03,1.495498e-04,2.372060e-05,2.017612e-04
4.600000e+01,1.057836e-02,9.928788e-01,9.611675e-01,2.584627e-04,3.165210e-03,1.490434e-04,2.383177e-05,2.002598e-04
4.616667e+01,1.046323e-02,9.929447e-01,9.605938e-01,2.575476e-04,3.157327e-03,1.501067e-04,2.409692e-05,1.999463e-04
4.633333e+01,1.052016e-02,9.928531e-01,9.601276e-01,2.581820e-04,3.189109e-03,1.512731e-04,2.448238e-05,2.001813e-04
4.650000e+01,1.047046e-02,9.928526e-01,9.596615e-01,2.592547e-04,3.195737e-03,1.525733e-04,2.463403e-05,1.986820e-04
4.666667e+01,1.054562e-02,9.928424e-01,9.592312e-01,2.592986e-04,3.241183e-03,1.556632e-04,2.513756e-05,2.030189e-04
4.683333e+01,1.049936e-02,9.928878e-01,9.586575e-01,2.629735e-04,3.267042e-03,1.586148e-04,2.580045e-05,2.044321e-04
4.700000e+01,1.036243e-02,9.929833e-01,9.580838e-01,2.642047e-04,3.251726e-03,1.604618e-04,2.625236e-05,2.024814e-04
4.716667e+01,1.040705e-02,9.929538e-01,9.576177e-01,2.616085e-04,3.289086e-03,1.630713e-04,2.666060e-05,2.023342e-04
4.733333e+01,1.038703e-02,9.929369e-01,9.571516e-01,2.638971e-04,3.314942e-03,1.669450e-04,2.775758e-05,2.013273e-04
4.750000e+01,1.064107e-02,9.927797e-01,9.568647e-01,2.625303e-04,3.420240e-03,1.728662e-04,2.893972e-05,2.053680e-04
4.766667e+01,1.097385e-02,9.925319e-01,9.565779e-01,2.674333e-04,3.543392e-03,1.792716e-04,3.030404e-05,2.099844e-04
4.783333e+01,1.094181e-02,9.924878e-01,9.560759e-01,2.736022e-04,3.562198e-03,1.820692e-04,3.127323e-05,2.059223e-04
4.800000e+01,1.088840e-02,9.924854e-01,9.555380e-01,2.719165e-04,3.540245e-03,1.816002e-04,3.137962e-05,2.026046e-04
4.816667e+01,1.087566e-02,9.924828e-01,9.550719e-01,2.685023e-04,3.526657e-03,1.826999e-04,3.171488e-05,2.010180e-04
4.833333e+01,1.077832e-02,9.925542e-01,9.544623e-01,2.660841e-04,3.494822e-03,1.828124e-04,3.215750e-05,1.987040e-04
4.850000e+01,1.119019e-02,9.923054e-01,9.542831e-01,2.612253e-04,3.640056e-03,1.911063e-04,3.388850e-05,2.095250e-04
4.866667e+01,1.122143e-02,9.922386e-01,9.538169e-01,2.702540e-04,3.663270e-03,1.933238e-04,3.451442e-05,2.098909e-04
4.883333e+01,1.132475e-02,9.921483e-01,9.534225e-01,2.727292e-04,3.724599e-03,1.983739e-04,3.582096e-05,2.148094e-04
4.900000e+01,1.129285e-02,9.921660e-01,9.528488e-01,2.758933e-04,3.768052e-03,2.026745e-04,3.693684e-05,2.156041e-04
4.916667e+01,1.117914e-02,9.921770e-01,9.522751e-01,2.790454e-04,3.743495e-03,2.021978e-04,3.700201e-05,2.103575e-04
4.933333e+01,1.123551e-02,9.921013e-01,9.518448e-01,2.762304e-04,3.735974e-03,2.019193e-04,3.689387e-05,2.105571e-04
4.950000e+01,1.107968e-02,9.921996e-01,9.511994e-01,2.747989e-04,3.674840e-03,2.000859e-04,3.654377e-05,2.112324e-04
4.966667e+01,1.106699e-02,9.921858e-01,9.506257e-01,2.730454e-04,3.675979e-03,2.015953e-04,3.728923e-05,2.108583e-04
4.983333e+01,1.115870e-02,9.921240e-01,9.501237e-01,2.725425e-04,3.712833e-03,2.048008e-04,3.798567e-05,2.150425e-04
5.000000e+01,1.076159e-02,9.923540e-01,9.492273e-01,2.736271e-04,3.601031e-03,2.008188e-04,3.742443e-05,2.061476e-04
5.016667e+01,1.090173e-02,9.923088e-01,9.487612e-01,2.652247e-04,3.660708e-03,2.045486e-04,3.814189e-05,2.106263e-04
5.033333e+01,1.090652e-02,9.923159e-01,9.481875e-01,2.656620e-04,3.654089e-03,2.051408e-04,3.838213e-05,2.120248e-04
5.050000e+01,1.102966e-02,9.922913e-01,9.477213e-01,2.638840e-04,3.670160e-03,2.067364e-04,3.844199e-05,2.186311e-04
5.066667e+01,1.104074e-02,9.923003e-01,9.471476e-01,2.671172e-04,3.681528e-03,2.083874e-04,3.886215e-05,2.193278e-04
5.083333e+01,1.120943e-02,9.922121e-01,9.466098e-01,2.699418e-04,3.760642e-03,2.122712e-04,3.985022e-05,2.246680e-04
5.100000e+01,1.120490e-02,9.922042e-01,9.460361e-01,2.760219e-04,3.751469e-03,2.124919e-04,3.995878e-05,2.249098e-04
5.116667e+01,1.133427e-02,9.921481e-01,9.455699e-01,2.765165e-04,3.798612e-03,2.160899e-04,4.093548e-05,2.275874e-04
5.133333e+01,1.121307e-02,9.922443e-01,9.448528e-01,2.811474e-04,3.731843e-03,2.124823e-04,4.023001e-05,2.232907e-04
5.150000e+01,1.148293e-02,9.920674e-01,9.444584e-01,2.777734e-04,3.814750e-03,2.163989e-04,4.112337e-05,2.297216e-04
5.166667e+01,1.175793e-02,9.919363e-01,9.439923e-01,2.819380e-04,3.880442e-03,2.182472e-04,4.166091e-05,2.335488e-04
5.183333e+01,1.185991e-02,9.918716e-01,9.433827e-01,2.871598e-04,3.824595e-03,2.124026e-04,4.023783e-05,2.360549e-04
5.200000e+01,1.215247e-02,9.916754e-01,9.429883e-01,2.875992e-04,3.900874e-03,2.154220e-04,4.091019e-05,2.420494e-04
5.216667e+01,1.195373e-02,9.917695e-01,9.422353e-01,2.954479e-04,3.837786e-03,2.131381e-04,4.058721e-05,2.355920e-04
5.233333e+01,1.214064e-02,9.916220e-01,9.417333e-01,2.943966e-04,3.855033e-03,2.119212e-04,4.045437e-05,2.361681e-04
5.250000e+01,1.210141e-02,9.916736e-01,9.410162e-01,2.939262e-04,3.809304e-03,2.088354e-04,3.972584e-05,2.375880e-04
5.266667e+01,1.237835e-02,9.915295e-01,9.405500e-01,2.932006e-04,3.866035e-03,2.103405e-04,3.980190e-05,2.445389e-04
5.283333e+01,1.230589e-02,9.915797e-01,9.398329e-01,2.992961e-04,3.829456e-03,2.088476e-04,3.934014e-05,2.452609e-04
5.300000e+01,1.249193e-02,9.915058e-01,9.392233e-01,2.980542e-04,3.890486e-03,2.104086e-04,3.948842e-05,2.548642e-04
5.316667e+01,1.262842e-02,9.914295e-01,9.385779e-01,3.063970e-04,3.897876e-03,2.073953e-04,3.802711e-05,2.570051e-04
5.333333e+01,1.293270e-02,9.912831e-01,9.381118e-01,3.126854e-04,3.972792e-03,2.093884e-04,3.782508e-05,2.674507e-04
5.350000e+01,1.306430e-02,9.912769e-01,9.374305e-01,3.222103e-04,4.003086e-03,2.096005e-04,3.772918e-05,2.713809e-04
5.366667e+01,1.308744e-02,9.912580e-01,9.367493e-01,3.287033e-04,4.004674e-03,2.088243e-04,3.705503e-05,2.736212e-04
5.383333e+01,1.317151e-02,9.911924e-01,9.360321e-01,3.340933e-04,4.032596e-03,2.072081e-04,3.617936e-05,2.763197e-04
5.400000e+01,1.338059e-02,9.910859e-01,9.354584e-01,3.404921e-04,4.127144e-03,2.113930e-04,3.689915e-05,2.794453e-04
5.416667e+01,1.374743e-02,9.909064e-01,9.349564e-01,3.473432e-04,4.263094e-03,2.162773e-04,3.741291e-05,2.862187e-04
5.433333e+01,1.404188e-02,9.907039e-01,9.344544e-01,3.570500e-04,4.365844e-03,2.200865e-04,3.799336e-05,2.918437e-04
5.450000e+01,1.370127e-02,9.908717e-01,9.334863e-01,3.643104e-04,4.240242e-03,2.136632e-04,3.650996e-05,2.818264e-04
5.466667e+01,1.409058e-02,9.907034e-01,9.330202e-01,3.564676e-04,4.368436e-03,2.189637e-04,3.722659e-05,2.909545e-04
5.483333e+01,1.435368e-02,9.905003e-01,9.324823e-01,3.640067e-04,4.469818e-03,2.234080e-04,3.812642e-05,2.919501e-04
5.500000e+01,1.478397e-02,9.902327e-01,9.320162e-01,3.694823e-04,4.595470e-03,2.276753e-04,3.889200e-05,2.963883e-04
5.516667e+01,1.505442e-02,9.900417e-01,9.314425e-01,3.751912e-04,4.680840e-03,2.312323e-04,3.961526e-05,3.004027e-04
5.533333e+01,1.504763e-02,9.900047e-01,9.306895e-01,3.796734e-04,4.678988e-03,2.306761e-04,3.977033e-05,2.951343e-04
5.550000e+01,1.512972e-02,9.899493e-01,9.300082e-01,3.781611e-04,4.668663e-03,2.287065e-04,3.903349e-05,2.904216e-04
5.566667e+01,1.524068e-02,9.898272e-01,9.293628e-01,3.753847e-04,4.675293e-03,2.293129e-04,3.932568e-05,2.893770e-04
5.583333e+01,1.510169e-02,9.898600e-01,9.285381e-01,3.713915e-04,4.626995e-03,2.279270e-04,3.919542e-05,2.818322e-04
5.600000e+01,1.545296e-02,9.896296e-01,9.280361e-01,3.638973e-04,4.740577e-03,2.337860e-04,4.041362e-05,2.909282e-04
5.616667e+01,1.555216e-02,9.895511e-01,9.273549e-01,3.659497e-04,4.758208e-03,2.350575e-04,4.071797e-05,2.914625e-04
5.633333e+01,1.599289e-02,9.892926e-01,9.268887e-01,3.654636e-04,4.890296e-03,2.411864e-04,4.197861e-05,3.023781e-04
5.650000e+01,1.588296e-02,9.893640e-01,9.260640e-01,3.734911e-04,4.835256e-03,2.392803e-04,4.173184e-05,3.033907e-04
5.666667e+01,1.601388e-02,9.892546e-01,9.253828e-01,3.742726e-04,4.854357e-03,2.393585e-04,4.176510e-05,3.051090e-04
5.683333e+01,1.625151e-02,9.890678e-01,9.248091e-01,3.788342e-04,4.901379e-03,2.404879e-04,4.212236e-05,3.087503e-04
5.700000e+01,1.603870e-02,9.892305e-01,9.238409e-01,3.854174e-04,4.837620e-03,2.390306e-04,4.205254e-05,3.073239e-04
5.716667e+01,1.606470e-02,9.892287e-01,9.230521e-01,3.825323e-04,4.812646e-03,2.366297e-04,4.163935e-05,3.092183e-04
5.733333e+01,1.615407e-02,9.891557e-01,9.223708e-01,3.804910e-04,4.825173e-03,2.363267e-04,4.148350e-05,3.141929e-04
5.750000e+01,1.586612e-02,9.893632e-01,9.212951e-01,3.842547e-04,4.741519e-03,2.325498e-04,4.053186e-05,3.109183e-04
5.766667e+01,1.604873e-02,9.892295e-01,9.206497e-01,3.816790e-04,4.776305e-03,2.326703e-04,4.050364e-05,3.151129e-04
5.783333e+01,1.609557e-02,9.892022e-01,9.198609e-01,3.811979e-04,4.804550e-03,2.333484e-04,4.043013e-05,3.204222e-04
5.800000e+01,1.645959e-02,9.889498e-01,9.193230e-01,3.839698e-04,4.932399e-03,2.374314e-04,4.124045e-05,3.281555e-04
5.816667e+01,1.669966e-02,9.887305e-01,9.187493e-01,3.923296e-04,4.995829e-03,2.374911e-04,4.118542e-05,3.287413e-04
5.833333e+01,1.689610e-02,9.885447e-01,9.181398e-01,3.973944e-04,5.059100e-03,2.382861e-04,4.126894e-05,3.308592e-04
5.850000e+01,1.672852e-02,9.886130e-01,9.172434e-01,4.019890e-04,5.026923e-03,2.361678e-04,4.091649e-05,3.287588e-04
5.866667e+01,1.688465e-02,9.885087e-01,9.166338e-01,4.014494e-04,5.076328e-03,2.375495e-04,4.082489e-05,3.319129e-04
5.883333e+01,1.689147e-02,9.884580e-01,9.158450e-01,4.036132e-04,5.078355e-03,2.364778e-04,4.066176e-05,3.313909e-04
5.900000e+01,1.656783e-02,9.886437e-01,9.148051e-01,4.029668e-04,4.979413e-03,2.303559e-04,3.906677e-05,3.226401e-04
5.916667e+01,1.690998e-02,9.884751e-01,9.142673e-01,3.961843e-04,5.086276e-03,2.336875e-04,3.926194e-05,3.311628e-04
5.933333e+01,1.685279e-02,9.884456e-01,9.135143e-01,4.024295e-04,5.061603e-03,2.322383e-04,3.890945e-05,3.226858e-04
5.950000e+01,1.706534e-02,9.882933e-01,9.129406e-01,4.006488e-04,5.102002e-03,2.335409e-04,3.887861e-05,3.254871e-04
5.966667e+01,1.689572e-02,9.883810e-01,9.120083e-01,4.000314e-04,5.028955e-03,2.310727e-04,3.811138e-05,3.181948e-04
5.983333e+01,1.712081e-02,9.881727e-01,9.113988e-01,3.955212e-04,5.095267e-03,2.344084e-04,3.892275e-05,3.172780e-04
6.000000e+01,1.717514e-02,9.880918e-01,9.106816e-01,3.960118e-04,5.083809e-03,2.337431e-04,3.883329e-05,3.147633e-04
6.016667e+01,1.708749e-02,9.880992e-01,9.098928e-01,3.915395e-04,5.000956e-03,2.301103e-04,3.792786e-05,3.110358e-04
6.033333e+01,1.668329e-02,9.883326e-01,9.088888e-01,3.845103e-04,4.829638e-03,2.249484e-04,3.707358e-05,3.022238e-04
6.050000e+01,1.688767e-02,9.882231e-01,9.082075e-01,3.726684e-04,4.886570e-03,2.277858e-04,3.744506e-05,3.097699e-04
6.066667e+01,1.707500e-02,9.880891e-01,9.075263e-01,3.741923e-04,4.943950e-03,2.305987e-04,3.775623e-05,3.182305e-04
6.083333e+01,1.725062e-02,9.881032e-01,9.067733e-01,3.819412e-04,4.999917e-03,2.346924e-04,3.809124e-05,3.292920e-04
6.100000e+01,1.745423e-02,9.879549e-01,9.060203e-01,3.924320e-04,5.102947e-03,2.392759e-04,3.895199e-05,3.353728e-04
6.116667e+01,1.713375e-02,9.881148e-01,9.049805e-01,4.048342e-04,5.041510e-03,2.373592e-04,3.868194e-05,3.293429e-04
6.133333e+01,1.745805e-02,9.878889e-01,9.043709e-01,4.049878e-04,5.174700e-03,2.424264e-04,3.955673e-05,3.376765e-04
6.150000e+01,1.744730e-02,9.878990e-01,9.035462e-01,4.144234e-04,5.221947e-03,2.458998e-04,4.020411e-05,3.405783e-04
6.166667e+01,1.741478e-02,9.879277e-01,9.027215e-01,4.186236e-04,5.255054e-03,2.486494e-04,4.037598e-05,3.400392e-04
6.183333e+01,1.744842e-02,9.878747e-01,9.019685e-01,4.204817e-04,5.292940e-03,2.516831e-04,4.095632e-05,3.408713e-04
6.200000e+01,1.754624e-02,9.877962e-01,9.012155e-01,4.231287e-04,5.372602e-03,2.572009e-04,4.192932e-05,3.460514e-04
6.216667e+01,1.795619e-02,9.875055e-01,9.006777e-01,4.283142e-04,5.541343e-03,2.652130e-04,4.347535e-05,3.537499e-04
6.233333e+01,1.811486e-02,9.873876e-01,9.000323e-01,4.362479e-04,5.627811e-03,2.711925e-04,4.456700e-05,3.547028e-04
6.250000e+01,1.829453e-02,9.872283e-01,8.993510e-01,4.409973e-04,5.708233e-03,2.743369e-04,4.518061e-05,3.562527e-04
6.266667e+01,1.848891e-02,9.870573e-01,8.986697e-01,4.444295e-04,5.811788e-03,2.804749e-04,4.655634e-05,3.602870e-04
6.283333e+01,1.840079e-02,9.870342e-01,8.977375e-01,4.451816e-04,5.777450e-03,2.784631e-04,4.625943e-05,3.528509e-04
6.300000e+01,1.835874e-02,9.870264e-01,8.969845e-01,4.384427e-04,5.780994e-03,2.819881e-04,4.706172e-05,3.514419e-04
6.316667e+01,1.870210e-02,9.868552e-01,8.964466e-01,4.350272e-04,5.906517e-03,2.902657e-04,4.893975e-05,3.590948e-04
6.333333e+01,1.895395e-02,9.866413e-01,8.958729e-01,4.364187e-04,5.974558e-03,2.941740e-04,4.986302e-05,3.607520e-04
6.350000e+01,1.880220e-02,9.866924e-01,8.949407e-01,4.381599e-04,5.912222e-03,2.915330e-04,4.934312e-05,3.530728e-04
6.366667e+01,1.911759e-02,9.864584e-01,8.943311e-01,4.326425e-04,6.010151e-03,2.971324e-04,5.064744e-05,3.593727e-04
6.383333e+01,1.880167e-02,9.866454e-01,8.933630e-01,4.352919e-04,5.914341e-03,2.974293e-04,5.108580e-05,3.546006e-04
6.400000e+01,1.891536e-02,9.864980e-01,8.925741e-01,4.302843e-04,5.940572e-03,2.978700e-04,5.120622e-05,3.528687e-04
6.416667e+01,1.912488e-02,9.863458e-01,8.918929e-01,4.277822e-04,5.992728e-03,3.011371e-04,5.206035e-05,3.590243e-04
