Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.618815e+01,7.479928e+01,3.215881e+01,1.000000e-05,8.890322e-11
4.850000e+01,8.643708e+01,7.520036e+01,3.246910e+01,1.000000e-05,8.812863e-11
4.866667e+01,8.671834e+01,7.537159e+01,3.282013e+01,1.000000e-05,9.903006e-11
4.883333e+01,8.704807e+01,7.578853e+01,3.299424e+01,1.000000e-05,1.155630e-10
4.900000e+01,8.739295e+01,7.601499e+01,3.325370e+01,1.000000e-05,1.204120e-10
4.916667e+01,8.788328e+01,7.627835e+01,3.351115e+01,1.000000e-05,1.707061e-10
4.933333e+01,8.815993e+01,7.655951e+01,3.368169e+01,1.000000e-05,9.595450e-11
4.950000e+01,8.833847e+01,7.689554e+01,3.402021e+01,1.000000e-05,6.157759e-11
4.966667e+01,8.874291e+01,7.724866e+01,3.414629e+01,1.000000e-05,1.388676e-10
4.983333e+01,8.906515e+01,7.752630e+01,3.452176e+01,1.000000e-05,1.102195e-10
5.000000e+01,8.953033e+01,7.778454e+01,3.476983e+01,1.000000e-05,1.585623e-10
5.016667e+01,8.983379e+01,7.815197e+01,3.489320e+01,1.000000e-05,1.030706e-10
5.033333e+01,9.026328e+01,7.853592e+01,3.526072e+01,1.000000e-05,1.453395e-10
5.050000e+01,9.048517e+01,7.888169e+01,3.542284e+01,1.000000e-05,7.471975e-11
5.066667e+01,9.086430e+01,7.928018e+01,3.562445e+01,1.000000e-05,1.271169e-10
5.083333e+01,9.113190e+01,7.962272e+01,3.590481e+01,1.000000e-05,8.932356e-11
5.100000e+01,9.149270e+01,7.999962e+01,3.606403e+01,1.000000e-05,1.199103e-10
5.116667e+01,9.178967e+01,8.035692e+01,3.622255e+01,1.000000e-05,9.826646e-11
5.133333e+01,9.203902e+01,8.073038e+01,3.641974e+01,1.000000e-05,8.205357e-11
5.150000e+01,9.244277e+01,8.099609e+01,3.645905e+01,1.000000e-05,1.322229e-10
5.166667e+01,9.284476e+01,8.131379e+01,3.692749e+01,1.000000e-05,1.311022e-10
5.183333e+01,9.318356e+01,8.177052e+01,3.731337e+01,1.000000e-05,1.099095e-10
5.200000e+01,9.355175e+01,8.210267e+01,3.761922e+01,1.000000e-05,1.188841e-10
5.216667e+01,9.382695e+01,8.241611e+01,3.792261e+01,1.000000e-05,8.839764e-11
5.233333e+01,9.413178e+01,8.276298e+01,3.811100e+01,1.000000e-05,9.739120e-11
5.250000e+01,9.451144e+01,8.312563e+01,3.841050e+01,1.000000e-05,1.207312e-10
5.266667e+01,9.491976e+01,8.350387e+01,3.863360e+01,1.000000e-05,1.293096e-10
5.283333e+01,9.522110e+01,8.379497e+01,3.889227e+01,1.000000e-05,9.496491e-11
5.300000e+01,9.571622e+01,8.420423e+01,3.900260e+01,1.000000e-05,1.554003e-10
5.316667e+01,9.604489e+01,8.459458e+01,3.925884e+01,1.000000e-05,1.027211e-10
5.333333e+01,9.643187e+01,8.496628e+01,3.951342e+01,1.000000e-05,1.203410e-10
5.350000e+01,9.681730e+01,8.542024e+01,3.973033e+01,1.000000e-05,1.193156e-10
5.366667e+01,9.705373e+01,8.572155e+01,4.001771e+01,1.000000e-05,7.278123e-11
5.383333e+01,9.737788e+01,8.608838e+01,4.033857e+01,1.000000e-05,9.923635e-11
5.400000e+01,9.764229e+01,8.655301e+01,4.044496e+01,1.000000e-05,8.051759e-11
5.416667e+01,9.784746e+01,8.681739e+01,4.065690e+01,1.000000e-05,6.210211e-11
5.433333e+01,9.812520e+01,8.717961e+01,4.090277e+01,1.000000e-05,8.358109e-11
5.450000e+01,9.846038e+01,8.762211e+01,4.114718e+01,1.000000e-05,1.003513e-10
5.466667e+01,9.875091e+01,8.785068e+01,4.139014e+01,1.000000e-05,8.654157e-11
5.483333e+01,9.908396e+01,8.824113e+01,4.183762e+01,1.000000e-05,9.873215e-11
5.500000e+01,9.943031e+01,8.854901e+01,4.197434e+01,1.000000e-05,1.022293e-10
5.516667e+01,9.989024e+01,8.883971e+01,4.244941e+01,1.000000e-05,1.353908e-10
5.533333e+01,1.001337e+02,8.903298e+01,4.281898e+01,1.000000e-05,7.138954e-11
5.550000e+01,1.005762e+02,8.948232e+01,4.321854e+01,1.000000e-05,1.294013e-10
5.566667e+01,1.010167e+02,8.973807e+01,4.335091e+01,1.000000e-05,1.286764e-10
5.583333e+01,1.013282e+02,9.012035e+01,4.354871e+01,1.000000e-05,9.079563e-11
5.600000e+01,1.016246e+02,9.043767e+01,4.384374e+01,1.000000e-05,8.614122e-11
5.616667e+01,1.019342e+02,9.069073e+01,4.416923e+01,1.000000e-05,8.968138e-11
5.633333e+01,1.022849e+02,9.097459e+01,4.449235e+01,1.000000e-05,1.013068e-10
5.650000e+01,1.025786e+02,9.128894e+01,4.474916e+01,1.000000e-05,8.461332e-11
5.666667e+01,1.028575e+02,9.168037e+01,4.519507e+01,1.000000e-05,8.015441e-11
5.683333e+01,1.031773e+02,9.186767e+01,4.547942e+01,1.000000e-05,9.169435e-11
5.700000e+01,1.034823e+02,9.225664e+01,4.563663e+01,1.000000e-05,8.727707e-11
5.716667e+01,1.037173e+02,9.264398e+01,4.601173e+01,1.000000e-05,6.710285e-11
5.733333e+01,1.041308e+02,9.309128e+01,4.622913e+01,1.000000e-05,1.178161e-10
5.750000e+01,1.044604e+02,9.342918e+01,4.644552e+01,1.000000e-05,9.378752e-11
5.766667e+01,1.049120e+02,9.382695e+01,4.659946e+01,1.000000e-05,1.283659e-10
5.783333e+01,1.052119e+02,9.420784e+01,4.684473e+01,1.000000e-05,8.513976e-11
5.800000e+01,1.054838e+02,9.455690e+01,4.717988e+01,1.000000e-05,7.698654e-11
5.816667e+01,1.058363e+02,9.490467e+01,4.748251e+01,1.000000e-05,9.956664e-11
5.833333e+01,1.061606e+02,9.528125e+01,4.760303e+01,1.000000e-05,9.145407e-11
5.850000e+01,1.065243e+02,9.555147e+01,4.787307e+01,1.000000e-05,1.024044e-10
5.866667e+01,1.068063e+02,9.580597e+01,4.811184e+01,1.000000e-05,7.922204e-11
5.883333e+01,1.072346e+02,9.604489e+01,4.846779e+01,1.000000e-05,1.201474e-10
5.900000e+01,1.074481e+02,9.640215e+01,4.870365e+01,1.000000e-05,5.975558e-11
5.916667e+01,1.077277e+02,9.659512e+01,4.893837e+01,1.000000e-05,7.806293e-11
5.933333e+01,1.080331e+02,9.687646e+01,4.920108e+01,1.000000e-05,8.509188e-11
5.950000e+01,1.084169e+02,9.711275e+01,4.966471e+01,1.000000e-05,1.068084e-10
5.966667e+01,1.088652e+02,9.740729e+01,4.992361e+01,1.000000e-05,1.246842e-10
5.983333e+01,1.093116e+02,9.781817e+01,5.029522e+01,1.000000e-05,1.242150e-10
6.000000e+01,1.096910e+02,9.812520e+01,5.055088e+01,1.000000e-05,1.055340e-10
6.016667e+01,1.099388e+02,9.854763e+01,5.100224e+01,1.000000e-05,6.886711e-11
6.033333e+01,1.103160e+02,9.893929e+01,5.119846e+01,1.000000e-05,1.047394e-10
6.050000e+01,1.106272e+02,9.937267e+01,5.156088e+01,1.000000e-05,8.638487e-11
6.066667e+01,1.111052e+02,9.976110e+01,5.181030e+01,1.000000e-05,1.327507e-10
6.083333e+01,1.114271e+02,1.001337e+02,5.225078e+01,1.000000e-05,8.937584e-11
6.100000e+01,1.118889e+02,1.005050e+02,5.257872e+01,1.000000e-05,1.282526e-10
6.116667e+01,1.122596e+02,1.008322e+02,5.298578e+01,1.000000e-05,1.029556e-10
6.133333e+01,1.125908e+02,1.012009e+02,5.328232e+01,1.000000e-05,9.195816e-11
6.150000e+01,1.128830e+02,1.015541e+02,5.355048e+01,1.000000e-05,8.103770e-11
6.166667e+01,1.132504e+02,1.019764e+02,5.381730e+01,1.000000e-05,1.018190e-10
6.183333e+01,1.136671e+02,1.022149e+02,5.405631e+01,1.000000e-05,1.154671e-10
6.200000e+01,1.140068e+02,1.025646e+02,5.437336e+01,1.000000e-05,9.412343e-11
6.216667e+01,1.143205e+02,1.029688e+02,5.466237e+01,1.000000e-05,8.681365e-11
6.233333e+01,1.146458e+02,1.032189e+02,5.492379e+01,1.000000e-05,8.994358e-11
6.250000e+01,1.148954e+02,1.034823e+02,5.518397e+01,1.000000e-05,6.890083e-11
6.266667e+01,1.152191e+02,1.037587e+02,5.544293e+01,1.000000e-05,8.921878e-11
6.283333e+01,1.155542e+02,1.040207e+02,5.562349e+01,1.000000e-05,9.228882e-11
6.300000e+01,1.158637e+02,1.044193e+02,5.593165e+01,1.000000e-05,8.509295e-11
6.316667e+01,1.160490e+02,1.047617e+02,5.621265e+01,1.000000e-05,5.081140e-11
6.333333e+01,1.163941e+02,1.050620e+02,5.654294e+01,1.000000e-05,9.444049e-11
6.350000e+01,1.167504e+02,1.054567e+02,5.677048e+01,1.000000e-05,9.741073e-11
6.366667e+01,1.171179e+02,1.057957e+02,5.707245e+01,1.000000e-05,1.003743e-10
6.383333e+01,1.174355e+02,1.060526e+02,5.752244e+01,1.000000e-05,8.662345e-11
6.400000e+01,1.178495e+02,1.063898e+02,5.789476e+01,1.000000e-05,1.128487e-10
6.416667e+01,1.181529e+02,1.066318e+02,5.833840e+01,1.000000e-05,8.267041e-11
6.433333e+01,1.183831e+02,1.069939e+02,5.853450e+01,1.000000e-05,6.259138e-11
6.450000e+01,1.187817e+02,1.074215e+02,5.880306e+01,1.000000e-05,1.084120e-10
6.466667e+01,1.191429e+02,1.077144e+02,5.907041e+01,1.000000e-05,9.822956e-11
6.483333e+01,1.195749e+02,1.080066e+02,5.928825e+01,1.000000e-05,1.175117e-10
6.500000e+01,1.198860e+02,1.082715e+02,5.945712e+01,1.000000e-05,8.456527e-11
6.516667e+01,1.202439e+02,1.087335e+02,5.969755e+01,1.000000e-05,9.723307e-11
6.533333e+01,1.205532e+02,1.089836e+02,5.996091e+01,1.000000e-05,8.393918e-11
6.550000e+01,1.208854e+02,1.093509e+02,6.024689e+01,1.000000e-05,9.005337e-11
6.566667e+01,1.211931e+02,1.096910e+02,6.046049e+01,1.000000e-05,8.328861e-11
6.583333e+01,1.214765e+02,1.100690e+02,6.060247e+01,1.000000e-05,7.656399e-11
6.600000e+01,1.218885e+02,1.103420e+02,6.093248e+01,1.000000e-05,1.112094e-10
6.616667e+01,1.222405e+02,1.106143e+02,6.116710e+01,1.000000e-05,9.488945e-11
6.633333e+01,1.225331e+02,1.109246e+02,6.165691e+01,1.000000e-05,7.870926e-11
6.650000e+01,1.227667e+02,1.112083e+02,6.193507e+01,1.000000e-05,6.266154e-11
6.666667e+01,1.230231e+02,1.115170e+02,6.225801e+01,1.000000e-05,6.862976e-11
6.683333e+01,1.233487e+02,1.118633e+02,6.251058e+01,1.000000e-05,8.698222e-11
6.700000e+01,1.237081e+02,1.121702e+02,6.271647e+01,1.000000e-05,9.593488e-11
6.716667e+01,1.241127e+02,1.124890e+02,6.287614e+01,1.000000e-05,1.079246e-10
6.733333e+01,1.244930e+02,1.128450e+02,6.310354e+01,1.000000e-05,1.013684e-10
6.750000e+01,1.247803e+02,1.132125e+02,6.348825e+01,1.000000e-05,7.645633e-11
6.766667e+01,1.250555e+02,1.135788e+02,6.373595e+01,1.000000e-05,7.306378e-11
6.783333e+01,1.253872e+02,1.139314e+02,6.393789e+01,1.000000e-05,8.794227e-11
6.800000e+01,1.257067e+02,1.142327e+02,6.431761e+01,1.000000e-05,8.456162e-11
6.816667e+01,1.260822e+02,1.145833e+02,6.462865e+01,1.000000e-05,9.926855e-11
6.833333e+01,1.263319e+02,1.149452e+02,6.491613e+01,1.000000e-05,6.591358e-11
6.850000e+01,1.265471e+02,1.152191e+02,6.518038e+01,1.000000e-05,5.669484e-11
6.866667e+01,1.268411e+02,1.155418e+02,6.542167e+01,1.000000e-05,7.729554e-11
6.883333e+01,1.272357e+02,1.158266e+02,6.566207e+01,1.000000e-05,1.037179e-10
6.900000e+01,1.276403e+02,1.162463e+02,6.590159e+01,1.000000e-05,1.063336e-10
6.916667e+01,1.279654e+02,1.166645e+02,6.616190e+01,1.000000e-05,8.534754e-11
6.933333e+01,1.282561e+02,1.170935e+02,6.646431e+01,1.000000e-05,7.622666e-11
6.950000e+01,1.285795e+02,1.173623e+02,6.670095e+01,1.000000e-05,8.470672e-11
6.966667e+01,1.289577e+02,1.176548e+02,6.691536e+01,1.000000e-05,9.896493e-11
6.983333e+01,1.292130e+02,1.180680e+02,6.727828e+01,1.000000e-05,6.667862e-11
7.000000e+01,1.295230e+02,1.182983e+02,6.751207e+01,1.000000e-05,8.085378e-11
7.016667e+01,1.297992e+02,1.185523e+02,6.778733e+01,1.000000e-05,7.190314e-11
7.033333e+01,1.300968e+02,1.189504e+02,6.797724e+01,1.000000e-05,7.735040e-11
7.050000e+01,1.304706e+02,1.192510e+02,6.833452e+01,1.000000e-05,9.706875e-11
7.066667e+01,1.308433e+02,1.194910e+02,6.860647e+01,1.000000e-05,9.670213e-11
7.083333e+01,1.312041e+02,1.197305e+02,6.887736e+01,1.000000e-05,9.353185e-11
7.100000e+01,1.315965e+02,1.200770e+02,6.910574e+01,1.000000e-05,1.017129e-10
7.116667e+01,1.319444e+02,1.204938e+02,6.939532e+01,1.000000e-05,9.011454e-11
7.133333e+01,1.323671e+02,1.208854e+02,6.958084e+01,1.000000e-05,1.094739e-10
7.150000e+01,1.327021e+02,1.212049e+02,6.990944e+01,1.000000e-05,8.670912e-11
7.166667e+01,1.329825e+02,1.215118e+02,7.007316e+01,1.000000e-05,7.243814e-11
7.183333e+01,1.333375e+02,1.218767e+02,7.054175e+01,1.000000e-05,9.161845e-11
7.200000e+01,1.336058e+02,1.221584e+02,7.082546e+01,1.000000e-05,6.912886e-11
7.216667e+01,1.339377e+02,1.225214e+02,7.104758e+01,1.000000e-05,8.543706e-11
7.233333e+01,1.342261e+02,1.227667e+02,7.140955e+01,1.000000e-05,7.414648e-11
7.250000e+01,1.346417e+02,1.230697e+02,7.170981e+01,1.000000e-05,1.067660e-10
7.266667e+01,1.349499e+02,1.233951e+02,7.208833e+01,1.000000e-05,7.912918e-11
7.283333e+01,1.352679e+02,1.238007e+02,7.238577e+01,1.000000e-05,8.159290e-11
7.300000e+01,1.355535e+02,1.240781e+02,7.266227e+01,1.000000e-05,7.319901e-11
7.316667e+01,1.358174e+02,1.243894e+02,7.287880e+01,1.000000e-05,6.755489e-11
7.333333e+01,1.362702e+02,1.246999e+02,7.315344e+01,1.000000e-05,1.159020e-10
7.350000e+01,1.366376e+02,1.251128e+02,7.348556e+01,1.000000e-05,9.406617e-11
7.366667e+01,1.369308e+02,1.253872e+02,7.366078e+01,1.000000e-05,7.500187e-11
7.383333e+01,1.373277e+02,1.257295e+02,7.393252e+01,1.000000e-05,1.015147e-10
7.400000e+01,1.375882e+02,1.259913e+02,7.408735e+01,1.000000e-05,6.655581e-11
7.416667e+01,1.378898e+02,1.262638e+02,7.433827e+01,1.000000e-05,7.695226e-11
7.433333e+01,1.382322e+02,1.265245e+02,7.468430e+01,1.000000e-05,8.727808e-11
7.450000e+01,1.385427e+02,1.268072e+02,7.499054e+01,1.000000e-05,7.907427e-11
7.466667e+01,1.388525e+02,1.272470e+02,7.535258e+01,1.000000e-05,7.882318e-11
7.483333e+01,1.392131e+02,1.274944e+02,7.575072e+01,1.000000e-05,9.170837e-11
7.500000e+01,1.394496e+02,1.277973e+02,7.603384e+01,1.000000e-05,6.008481e-11
7.516667e+01,1.397779e+02,1.280996e+02,7.620320e+01,1.000000e-05,8.340795e-11
7.533333e+01,1.401872e+02,1.282896e+02,7.642843e+01,1.000000e-05,1.040561e-10
7.550000e+01,1.404628e+02,1.285907e+02,7.676504e+01,1.000000e-05,7.003538e-11
7.566667e+01,1.408091e+02,1.288244e+02,7.706301e+01,1.000000e-05,8.796828e-11
7.583333e+01,1.411546e+02,1.291464e+02,7.737835e+01,1.000000e-05,8.775428e-11
7.600000e+01,1.414384e+02,1.295119e+02,7.767397e+01,1.000000e-05,7.207534e-11
7.616667e+01,1.418025e+02,1.298323e+02,7.798684e+01,1.000000e-05,9.246738e-11
7.633333e+01,1.422060e+02,1.301848e+02,7.820693e+01,1.000000e-05,1.025350e-10
7.650000e+01,1.426585e+02,1.305474e+02,7.842641e+01,1.000000e-05,1.151392e-10
7.666667e+01,1.429394e+02,1.309528e+02,7.868169e+01,1.000000e-05,7.143901e-11
7.683333e+01,1.432397e+02,1.311604e+02,7.902683e+01,1.000000e-05,7.631932e-11
7.700000e+01,1.435394e+02,1.315312e+02,7.933436e+01,1.000000e-05,7.609423e-11
7.716667e+01,1.438584e+02,1.318575e+02,7.960473e+01,1.000000e-05,8.094386e-11
7.733333e+01,1.441568e+02,1.321830e+02,7.989211e+01,1.000000e-05,7.567510e-11
7.750000e+01,1.444942e+02,1.325185e+02,8.014273e+01,1.000000e-05,8.553962e-11
7.766667e+01,1.447913e+02,1.328747e+02,8.032126e+01,1.000000e-05,7.527165e-11
7.783333e+01,1.451964e+02,1.333052e+02,8.069489e+01,1.000000e-05,1.026315e-10
7.800000e+01,1.455904e+02,1.336701e+02,8.106680e+01,1.000000e-05,9.987864e-11
7.816667e+01,1.458362e+02,1.340125e+02,8.140182e+01,1.000000e-05,6.223818e-11
7.833333e+01,1.461600e+02,1.342795e+02,8.177052e+01,1.000000e-05,8.196721e-11
7.850000e+01,1.464928e+02,1.346523e+02,8.205031e+01,1.000000e-05,8.426875e-11
7.866667e+01,1.467956e+02,1.350029e+02,8.243349e+01,1.000000e-05,7.667328e-11
7.883333e+01,1.471270e+02,1.352997e+02,8.272836e+01,1.000000e-05,8.392755e-11
7.900000e+01,1.474188e+02,1.355958e+02,8.298767e+01,1.000000e-05,7.390635e-11
7.916667e+01,1.477487e+02,1.360071e+02,8.333216e+01,1.000000e-05,8.361352e-11
7.933333e+01,1.481070e+02,1.362702e+02,8.369235e+01,1.000000e-05,9.084519e-11
7.950000e+01,1.484548e+02,1.366271e+02,8.403395e+01,1.000000e-05,8.824640e-11
7.966667e+01,1.486669e+02,1.370249e+02,8.440812e+01,1.000000e-05,5.381082e-11
7.983333e+01,1.490230e+02,1.373694e+02,8.471302e+01,1.000000e-05,9.038120e-11
