Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.308609e-03,9.971057e-01,9.990319e-01,4.268615e+00,1.664441e+01,2.855422e+00,1.119320e+00,2.301280e+00
3.233333e+01,1.326674e-03,9.970341e-01,9.989960e-01,4.305853e+00,1.687181e+01,2.894642e+00,1.137901e+00,2.324737e+00
3.250000e+01,1.339305e-03,9.969876e-01,9.989243e-01,4.346154e+00,1.706445e+01,2.929756e+00,1.153854e+00,2.345754e+00
3.266667e+01,1.366121e-03,9.968995e-01,9.989243e-01,4.372604e+00,1.734272e+01,2.976042e+00,1.174754e+00,2.378936e+00
3.283333e+01,1.393309e-03,9.968104e-01,9.989243e-01,4.425597e+00,1.762366e+01,3.022812e+00,1.195807e+00,2.412734e+00
3.300000e+01,1.398674e-03,9.967703e-01,9.988167e-01,4.484851e+00,1.778094e+01,3.053798e+00,1.210867e+00,2.425970e+00
3.316667e+01,1.398847e-03,9.967489e-01,9.986733e-01,4.515282e+00,1.788922e+01,3.076298e+00,1.221973e+00,2.433458e+00
3.333333e+01,1.411891e-03,9.967050e-01,9.986016e-01,4.520023e+00,1.810819e+01,3.117319e+00,1.239843e+00,2.460359e+00
3.350000e+01,1.410353e-03,9.966939e-01,9.984582e-01,4.550054e+00,1.824386e+01,3.147754e+00,1.253926e+00,2.473671e+00
3.366667e+01,1.433088e-03,9.966169e-01,9.984223e-01,4.559072e+00,1.849485e+01,3.190958e+00,1.273210e+00,2.504544e+00
3.383333e+01,1.462503e-03,9.965257e-01,9.984223e-01,4.597575e+00,1.879937e+01,3.243025e+00,1.295877e+00,2.544652e+00
3.400000e+01,1.479135e-03,9.964711e-01,9.983506e-01,4.657098e+00,1.902199e+01,3.283885e+00,1.313543e+00,2.573314e+00
3.416667e+01,1.509578e-03,9.963777e-01,9.983506e-01,4.704212e+00,1.933531e+01,3.337884e+00,1.336910e+00,2.615714e+00
3.433333e+01,1.533030e-03,9.963074e-01,9.983147e-01,4.774786e+00,1.961957e+01,3.389610e+00,1.359140e+00,2.655029e+00
3.450000e+01,1.550451e-03,9.962516e-01,9.982430e-01,4.840630e+00,1.985918e+01,3.434686e+00,1.378369e+00,2.687693e+00
3.466667e+01,1.574547e-03,9.961765e-01,9.982072e-01,4.898854e+00,2.014861e+01,3.487415e+00,1.401000e+00,2.728093e+00
3.483333e+01,1.607301e-03,9.960783e-01,9.982072e-01,4.966017e+00,2.048196e+01,3.545692e+00,1.425985e+00,2.775357e+00
3.500000e+01,1.629041e-03,9.960092e-01,9.981355e-01,5.049635e+00,2.072185e+01,3.588190e+00,1.443850e+00,2.808489e+00
3.516667e+01,1.648190e-03,9.959564e-01,9.980638e-01,5.112247e+00,2.099807e+01,3.641845e+00,1.466302e+00,2.849734e+00
3.533333e+01,1.649939e-03,9.959389e-01,9.978845e-01,5.178377e+00,2.112218e+01,3.666280e+00,1.475996e+00,2.864869e+00
3.550000e+01,1.663331e-03,9.958846e-01,9.977769e-01,5.211533e+00,2.134705e+01,3.711088e+00,1.495616e+00,2.895041e+00
3.566667e+01,1.684456e-03,9.958298e-01,9.977052e-01,5.255159e+00,2.164440e+01,3.768674e+00,1.519172e+00,2.940941e+00
3.583333e+01,1.690668e-03,9.957989e-01,9.975618e-01,5.321011e+00,2.184890e+01,3.813480e+00,1.538536e+00,2.969995e+00
3.600000e+01,1.720958e-03,9.957189e-01,9.975259e-01,5.367091e+00,2.219610e+01,3.878251e+00,1.565508e+00,3.024338e+00
3.616667e+01,1.737012e-03,9.956800e-01,9.974183e-01,5.445768e+00,2.247246e+01,3.934832e+00,1.588635e+00,3.069039e+00
3.633333e+01,1.741285e-03,9.956869e-01,9.972391e-01,5.513247e+00,2.269090e+01,3.985029e+00,1.608381e+00,3.107404e+00
3.650000e+01,1.750541e-03,9.956683e-01,9.970956e-01,5.562699e+00,2.295475e+01,4.041841e+00,1.631631e+00,3.150428e+00
3.666667e+01,1.791895e-03,9.955574e-01,9.970956e-01,5.623128e+00,2.336644e+01,4.115727e+00,1.662583e+00,3.215812e+00
3.683333e+01,1.805213e-03,9.955136e-01,9.969522e-01,5.726076e+00,2.362128e+01,4.169545e+00,1.686135e+00,3.255208e+00
3.700000e+01,1.820368e-03,9.954996e-01,9.968088e-01,5.793493e+00,2.392521e+01,4.233940e+00,1.711762e+00,3.308995e+00
3.716667e+01,1.857746e-03,9.954035e-01,9.967729e-01,5.876199e+00,2.431876e+01,4.306374e+00,1.741729e+00,3.373538e+00
3.733333e+01,1.888453e-03,9.953302e-01,9.967012e-01,5.981449e+00,2.469002e+01,4.377127e+00,1.770756e+00,3.435525e+00
3.750000e+01,1.913250e-03,9.952822e-01,9.965936e-01,6.090050e+00,2.504485e+01,4.447853e+00,1.799698e+00,3.496762e+00
3.766667e+01,1.945014e-03,9.952045e-01,9.964861e-01,6.194831e+00,2.536917e+01,4.508607e+00,1.824770e+00,3.554248e+00
3.783333e+01,1.959033e-03,9.952042e-01,9.963068e-01,6.296877e+00,2.568095e+01,4.576072e+00,1.851398e+00,3.611999e+00
3.800000e+01,1.987411e-03,9.951519e-01,9.961992e-01,6.385496e+00,2.607091e+01,4.652936e+00,1.883525e+00,3.678702e+00
3.816667e+01,2.030667e-03,9.950483e-01,9.961634e-01,6.491801e+00,2.652467e+01,4.736749e+00,1.918305e+00,3.755006e+00
3.833333e+01,2.081886e-03,9.949147e-01,9.961634e-01,6.625238e+00,2.700966e+01,4.823556e+00,1.954768e+00,3.835222e+00
3.850000e+01,2.122301e-03,9.948049e-01,9.960916e-01,6.772754e+00,2.739773e+01,4.893066e+00,1.983898e+00,3.899486e+00
3.866667e+01,2.175116e-03,9.946653e-01,9.960916e-01,6.893654e+00,2.789162e+01,4.981586e+00,2.021176e+00,3.981508e+00
3.883333e+01,2.206355e-03,9.946038e-01,9.959841e-01,7.043619e+00,2.831537e+01,5.064957e+00,2.056146e+00,4.054653e+00
3.900000e+01,2.233649e-03,9.945600e-01,9.958407e-01,7.178545e+00,2.870096e+01,5.143595e+00,2.087891e+00,4.124285e+00
3.916667e+01,2.271067e-03,9.944808e-01,9.957331e-01,7.309839e+00,2.910955e+01,5.220296e+00,2.119286e+00,4.195207e+00
3.933333e+01,2.313463e-03,9.943832e-01,9.956614e-01,7.442506e+00,2.956880e+01,5.307663e+00,2.155930e+00,4.274263e+00
3.950000e+01,2.365681e-03,9.942357e-01,9.956255e-01,7.589731e+00,3.002969e+01,5.391207e+00,2.192460e+00,4.351430e+00
3.966667e+01,2.400269e-03,9.941478e-01,9.954821e-01,7.737255e+00,3.041578e+01,5.469823e+00,2.227249e+00,4.419813e+00
3.983333e+01,2.432219e-03,9.940679e-01,9.953387e-01,7.860711e+00,3.078870e+01,5.543586e+00,2.259618e+00,4.483578e+00
4.000000e+01,2.469836e-03,9.939916e-01,9.952311e-01,7.982388e+00,3.124359e+01,5.632429e+00,2.297426e+00,4.562281e+00
4.016667e+01,2.528195e-03,9.938257e-01,9.952311e-01,8.123594e+00,3.175924e+01,5.724875e+00,2.337684e+00,4.647062e+00
4.033333e+01,2.562163e-03,9.937418e-01,9.950877e-01,8.284439e+00,3.215010e+01,5.801266e+00,2.370708e+00,4.713630e+00
4.050000e+01,2.615352e-03,9.936002e-01,9.950518e-01,8.422557e+00,3.265217e+01,5.893012e+00,2.410958e+00,4.796533e+00
4.066667e+01,2.645083e-03,9.935304e-01,9.948725e-01,8.580825e+00,3.297733e+01,5.956935e+00,2.437249e+00,4.853893e+00
4.083333e+01,2.703970e-03,9.933536e-01,9.948367e-01,8.689567e+00,3.345395e+01,6.042759e+00,2.476380e+00,4.933951e+00
4.100000e+01,2.724716e-03,9.933215e-01,9.946215e-01,8.836621e+00,3.379427e+01,6.113163e+00,2.506542e+00,4.993773e+00
4.116667e+01,2.774545e-03,9.931940e-01,9.945498e-01,8.935527e+00,3.427138e+01,6.202092e+00,2.546012e+00,5.072455e+00
4.133333e+01,2.821769e-03,9.930478e-01,9.944781e-01,9.075473e+00,3.470883e+01,6.281896e+00,2.581866e+00,5.142411e+00
4.150000e+01,2.840125e-03,9.929786e-01,9.942630e-01,9.204700e+00,3.500321e+01,6.342520e+00,2.609934e+00,5.187172e+00
4.166667e+01,2.888589e-03,9.928448e-01,9.941913e-01,9.296552e+00,3.548511e+01,6.430462e+00,2.649389e+00,5.264004e+00
4.183333e+01,2.931284e-03,9.927208e-01,9.940837e-01,9.425990e+00,3.591368e+01,6.508798e+00,2.684743e+00,5.331574e+00
4.200000e+01,2.979479e-03,9.925876e-01,9.939761e-01,9.550135e+00,3.634274e+01,6.583193e+00,2.719089e+00,5.399300e+00
4.216667e+01,3.037121e-03,9.924046e-01,9.939403e-01,9.669462e+00,3.681993e+01,6.663559e+00,2.755732e+00,5.471200e+00
4.233333e+01,3.084451e-03,9.922598e-01,9.938327e-01,9.803529e+00,3.722678e+01,6.733623e+00,2.788039e+00,5.532490e+00
4.250000e+01,3.113424e-03,9.921485e-01,9.936534e-01,9.913261e+00,3.755779e+01,6.797357e+00,2.818900e+00,5.580724e+00
4.266667e+01,3.166231e-03,9.919851e-01,9.935817e-01,9.993959e+00,3.802199e+01,6.875839e+00,2.855606e+00,5.648832e+00
4.283333e+01,3.189929e-03,9.919029e-01,9.933666e-01,1.010797e+01,3.832895e+01,6.932064e+00,2.880985e+00,5.692523e+00
4.300000e+01,3.236088e-03,9.917546e-01,9.932590e-01,1.018238e+01,3.874283e+01,7.001439e+00,2.912363e+00,5.752934e+00
4.316667e+01,3.283707e-03,9.915865e-01,9.931514e-01,1.028160e+01,3.913562e+01,7.065520e+00,2.943180e+00,5.807687e+00
4.333333e+01,3.315460e-03,9.914870e-01,9.929721e-01,1.037871e+01,3.950473e+01,7.132288e+00,2.974261e+00,5.861670e+00
4.350000e+01,3.374821e-03,9.912948e-01,9.929363e-01,1.046064e+01,4.000746e+01,7.214277e+00,3.012033e+00,5.933699e+00
4.366667e+01,3.408572e-03,9.911371e-01,9.927570e-01,1.058808e+01,4.032369e+01,7.269924e+00,3.041696e+00,5.972099e+00
4.383333e+01,3.471316e-03,9.909203e-01,9.927211e-01,1.066581e+01,4.079911e+01,7.343627e+00,3.077106e+00,6.038064e+00
4.400000e+01,3.523769e-03,9.907842e-01,9.926136e-01,1.077671e+01,4.128045e+01,7.423027e+00,3.113697e+00,6.107115e+00
4.416667e+01,3.553732e-03,9.906615e-01,9.923984e-01,1.088988e+01,4.154061e+01,7.464144e+00,3.133645e+00,6.139697e+00
4.433333e+01,3.613030e-03,9.904698e-01,9.923267e-01,1.094799e+01,4.199653e+01,7.532635e+00,3.166265e+00,6.201582e+00
4.450000e+01,3.680649e-03,9.902368e-01,9.923267e-01,1.105508e+01,4.251608e+01,7.611867e+00,3.203287e+00,6.272110e+00
4.466667e+01,3.738113e-03,9.900475e-01,9.922550e-01,1.118537e+01,4.296985e+01,7.681222e+00,3.235346e+00,6.333681e+00
4.483333e+01,3.795122e-03,9.898511e-01,9.921833e-01,1.130247e+01,4.340758e+01,7.747927e+00,3.265616e+00,6.392817e+00
4.500000e+01,3.836467e-03,9.897232e-01,9.920040e-01,1.141757e+01,4.376640e+01,7.802525e+00,3.291267e+00,6.439147e+00
4.516667e+01,3.879712e-03,9.895855e-01,9.918606e-01,1.151404e+01,4.417554e+01,7.869777e+00,3.322091e+00,6.495107e+00
4.533333e+01,3.912627e-03,9.894561e-01,9.916455e-01,1.161437e+01,4.443629e+01,7.908313e+00,3.339523e+00,6.526891e+00
4.550000e+01,3.953461e-03,9.893031e-01,9.914662e-01,1.166695e+01,4.474450e+01,7.949340e+00,3.359101e+00,6.562362e+00
4.566667e+01,3.974782e-03,9.892361e-01,9.911793e-01,1.173322e+01,4.499463e+01,7.989703e+00,3.377395e+00,6.591709e+00
4.583333e+01,4.024474e-03,9.890831e-01,9.910359e-01,1.178051e+01,4.538549e+01,8.046456e+00,3.402721e+00,6.642107e+00
4.600000e+01,4.066401e-03,9.889198e-01,9.908566e-01,1.184919e+01,4.569384e+01,8.090808e+00,3.424072e+00,6.677783e+00
4.616667e+01,4.119474e-03,9.887088e-01,9.907132e-01,1.191149e+01,4.599878e+01,8.128590e+00,3.444229e+00,6.714033e+00
4.633333e+01,4.161353e-03,9.885488e-01,9.905698e-01,1.197436e+01,4.638294e+01,8.189278e+00,3.473322e+00,6.760986e+00
4.650000e+01,4.217614e-03,9.883318e-01,9.904622e-01,1.205112e+01,4.674284e+01,8.235687e+00,3.494856e+00,6.802699e+00
4.666667e+01,4.255822e-03,9.881891e-01,9.902829e-01,1.213390e+01,4.708055e+01,8.287074e+00,3.519135e+00,6.844185e+00
4.683333e+01,4.296819e-03,9.880409e-01,9.901036e-01,1.219760e+01,4.742275e+01,8.337668e+00,3.543181e+00,6.885103e+00
4.700000e+01,4.343331e-03,9.878478e-01,9.899602e-01,1.226315e+01,4.775292e+01,8.384674e+00,3.566208e+00,6.923225e+00
4.716667e+01,4.352550e-03,9.877813e-01,9.896375e-01,1.232441e+01,4.793660e+01,8.417396e+00,3.582317e+00,6.941564e+00
4.733333e+01,4.387975e-03,9.876366e-01,9.894224e-01,1.233143e+01,4.822485e+01,8.460758e+00,3.604565e+00,6.976025e+00
4.750000e+01,4.406399e-03,9.875278e-01,9.890996e-01,1.235943e+01,4.838260e+01,8.480389e+00,3.615099e+00,6.984595e+00
4.766667e+01,4.449374e-03,9.873809e-01,9.889204e-01,1.237081e+01,4.873252e+01,8.531799e+00,3.637963e+00,7.029260e+00
4.783333e+01,4.516909e-03,9.871424e-01,9.888487e-01,1.241824e+01,4.914258e+01,8.580813e+00,3.658529e+00,7.080008e+00
4.800000e+01,4.567578e-03,9.869320e-01,9.887052e-01,1.248166e+01,4.946478e+01,8.622857e+00,3.679540e+00,7.117939e+00
4.816667e+01,4.618803e-03,9.867469e-01,9.885259e-01,1.254200e+01,4.974865e+01,8.650675e+00,3.689042e+00,7.150778e+00
4.833333e+01,4.663837e-03,9.865746e-01,9.883467e-01,1.259231e+01,5.009804e+01,8.701320e+00,3.713803e+00,7.193854e+00
4.850000e+01,4.725809e-03,9.863298e-01,9.882391e-01,1.266225e+01,5.046476e+01,8.746806e+00,3.735812e+00,7.238395e+00
4.866667e+01,4.776604e-03,9.861224e-01,9.880957e-01,1.273793e+01,5.083186e+01,8.799308e+00,3.760694e+00,7.283245e+00
4.883333e+01,4.847026e-03,9.858611e-01,9.880598e-01,1.281600e+01,5.130613e+01,8.865138e+00,3.790736e+00,7.345701e+00
4.900000e+01,4.891172e-03,9.856872e-01,9.878447e-01,1.292170e+01,5.156906e+01,8.891176e+00,3.798742e+00,7.374662e+00
4.916667e+01,4.909084e-03,9.856039e-01,9.875220e-01,1.298861e+01,5.179173e+01,8.927475e+00,3.814966e+00,7.401554e+00
4.933333e+01,4.960632e-03,9.854324e-01,9.873427e-01,1.302304e+01,5.215458e+01,8.980650e+00,3.836836e+00,7.454392e+00
4.950000e+01,4.995158e-03,9.852655e-01,9.870558e-01,1.307550e+01,5.231958e+01,8.996347e+00,3.845681e+00,7.472327e+00
4.966667e+01,5.050422e-03,9.850839e-01,9.868765e-01,1.308920e+01,5.270216e+01,9.051146e+00,3.869253e+00,7.526656e+00
4.983333e+01,5.080384e-03,9.849642e-01,9.865538e-01,1.315978e+01,5.288813e+01,9.069800e+00,3.875416e+00,7.546445e+00
5.000000e+01,5.115422e-03,9.848120e-01,9.862670e-01,1.317532e+01,5.312087e+01,9.104226e+00,3.891586e+00,7.578808e+00
5.016667e+01,5.170451e-03,9.846149e-01,9.860877e-01,1.320103e+01,5.347843e+01,9.149759e+00,3.909995e+00,7.626427e+00
5.033333e+01,5.163343e-03,9.846930e-01,9.855499e-01,1.326790e+01,5.360729e+01,9.178969e+00,3.916526e+00,7.651466e+00
5.050000e+01,5.191590e-03,9.846162e-01,9.852272e-01,1.327707e+01,5.390791e+01,9.227715e+00,3.935033e+00,7.696876e+00
5.066667e+01,5.264281e-03,9.843496e-01,9.851554e-01,1.333695e+01,5.439035e+01,9.296652e+00,3.965682e+00,7.764438e+00
5.083333e+01,5.310657e-03,9.841896e-01,9.849044e-01,1.344851e+01,5.469425e+01,9.334629e+00,3.978603e+00,7.807203e+00
5.100000e+01,5.326666e-03,9.841529e-01,9.844742e-01,1.352413e+01,5.486702e+01,9.361570e+00,3.985218e+00,7.834347e+00
5.116667e+01,5.346959e-03,9.840434e-01,9.841515e-01,1.356038e+01,5.512614e+01,9.408080e+00,4.004753e+00,7.870570e+00
5.133333e+01,5.396280e-03,9.838713e-01,9.839005e-01,1.360016e+01,5.550139e+01,9.468186e+00,4.031920e+00,7.924588e+00
5.150000e+01,5.449776e-03,9.836686e-01,9.836495e-01,1.367409e+01,5.579729e+01,9.503208e+00,4.043423e+00,7.964653e+00
5.166667e+01,5.514979e-03,9.834399e-01,9.835060e-01,1.374815e+01,5.624810e+01,9.568368e+00,4.070264e+00,8.028937e+00
5.183333e+01,5.569134e-03,9.832403e-01,9.833268e-01,1.385204e+01,5.667557e+01,9.636324e+00,4.098568e+00,8.091893e+00
5.200000e+01,5.623137e-03,9.830311e-01,9.831116e-01,1.395457e+01,5.703577e+01,9.686551e+00,4.119620e+00,8.141096e+00
5.216667e+01,5.677634e-03,9.828309e-01,9.828965e-01,1.404995e+01,5.741201e+01,9.738441e+00,4.138357e+00,8.193046e+00
5.233333e+01,5.731800e-03,9.826706e-01,9.826813e-01,1.415705e+01,5.788288e+01,9.817027e+00,4.171104e+00,8.264902e+00
5.250000e+01,5.783887e-03,9.824846e-01,9.824662e-01,1.426698e+01,5.832312e+01,9.888513e+00,4.202264e+00,8.327203e+00
5.266667e+01,5.828638e-03,9.823334e-01,9.822152e-01,1.438065e+01,5.875387e+01,9.961574e+00,4.233380e+00,8.390440e+00
5.283333e+01,5.881539e-03,9.821383e-01,9.820001e-01,1.448618e+01,5.919311e+01,1.003251e+01,4.263488e+00,8.453082e+00
5.300000e+01,5.935580e-03,9.818954e-01,9.817849e-01,1.460135e+01,5.954435e+01,1.008336e+01,4.287321e+00,8.497425e+00
5.316667e+01,5.985414e-03,9.816973e-01,9.815339e-01,1.467858e+01,5.989146e+01,1.013230e+01,4.304709e+00,8.544829e+00
5.333333e+01,6.064258e-03,9.814444e-01,9.814264e-01,1.476995e+01,6.046960e+01,1.022178e+01,4.342778e+00,8.627957e+00
5.350000e+01,6.119294e-03,9.812391e-01,9.812112e-01,1.490834e+01,6.092041e+01,1.029396e+01,4.374560e+00,8.689610e+00
5.366667e+01,6.178061e-03,9.810187e-01,9.809961e-01,1.501473e+01,6.136202e+01,1.036354e+01,4.403366e+00,8.751700e+00
5.383333e+01,6.258202e-03,9.807093e-01,9.808885e-01,1.512739e+01,6.186412e+01,1.043370e+01,4.433059e+00,8.819244e+00
5.400000e+01,6.279230e-03,9.805687e-01,9.804224e-01,1.526319e+01,6.199032e+01,1.045112e+01,4.440380e+00,8.829215e+00
5.416667e+01,6.353864e-03,9.803023e-01,9.803148e-01,1.529717e+01,6.256673e+01,1.054218e+01,4.479227e+00,8.910898e+00
5.433333e+01,6.363456e-03,9.802567e-01,9.798128e-01,1.541863e+01,6.272813e+01,1.057003e+01,4.487977e+00,8.930874e+00
5.450000e+01,6.410423e-03,9.801211e-01,9.795260e-01,1.543030e+01,6.319483e+01,1.065118e+01,4.521239e+00,9.000782e+00
5.466667e+01,6.464069e-03,9.799254e-01,9.792750e-01,1.550968e+01,6.361886e+01,1.071885e+01,4.548251e+00,9.061071e+00
5.483333e+01,6.516623e-03,9.797383e-01,9.790240e-01,1.560756e+01,6.410729e+01,1.080474e+01,4.585574e+00,9.131809e+00
5.500000e+01,6.566277e-03,9.795600e-01,9.787730e-01,1.572865e+01,6.457620e+01,1.088710e+01,4.620512e+00,9.200370e+00
5.516667e+01,6.571596e-03,9.795746e-01,9.781993e-01,1.584146e+01,6.478047e+01,1.092632e+01,4.635161e+00,9.228501e+00
5.533333e+01,6.635002e-03,9.793311e-01,9.780200e-01,1.589485e+01,6.529229e+01,1.100965e+01,4.670970e+00,9.299286e+00
5.550000e+01,6.687214e-03,9.790959e-01,9.777690e-01,1.601234e+01,6.569037e+01,1.107521e+01,4.699820e+00,9.351072e+00
5.566667e+01,6.746260e-03,9.788685e-01,9.774822e-01,1.611411e+01,6.604700e+01,1.112343e+01,4.721715e+00,9.397071e+00
5.583333e+01,6.792289e-03,9.786322e-01,9.771595e-01,1.618793e+01,6.630389e+01,1.115813e+01,4.737003e+00,9.424338e+00
5.600000e+01,6.835239e-03,9.784519e-01,9.768726e-01,1.623811e+01,6.672096e+01,1.123147e+01,4.767969e+00,9.481370e+00
5.616667e+01,6.878091e-03,9.783269e-01,9.765140e-01,1.631907e+01,6.710795e+01,1.129607e+01,4.793454e+00,9.535024e+00
5.633333e+01,6.920130e-03,9.781538e-01,9.761913e-01,1.640259e+01,6.748213e+01,1.136186e+01,4.823258e+00,9.585818e+00
5.650000e+01,6.980426e-03,9.778836e-01,9.759762e-01,1.646298e+01,6.787279e+01,1.141994e+01,4.847977e+00,9.635678e+00
5.666667e+01,7.055160e-03,9.775990e-01,9.758328e-01,1.654383e+01,6.842127e+01,1.150537e+01,4.885861e+00,9.710114e+00
5.683333e+01,7.055567e-03,9.775654e-01,9.752591e-01,1.667104e+01,6.855747e+01,1.153610e+01,4.896057e+00,9.724554e+00
5.700000e+01,7.097540e-03,9.774095e-01,9.749364e-01,1.671204e+01,6.896599e+01,1.161000e+01,4.926663e+00,9.783138e+00
5.716667e+01,7.130427e-03,9.772571e-01,9.745419e-01,1.679210e+01,6.923206e+01,1.165367e+01,4.942299e+00,9.816903e+00
5.733333e+01,7.157205e-03,9.771398e-01,9.741117e-01,1.685388e+01,6.953214e+01,1.171263e+01,4.969078e+00,9.858706e+00
5.750000e+01,7.202668e-03,9.769868e-01,9.737889e-01,1.690879e+01,6.997666e+01,1.179228e+01,5.003480e+00,9.920898e+00
5.766667e+01,7.211162e-03,9.769139e-01,9.732511e-01,1.700329e+01,7.012327e+01,1.182323e+01,5.015625e+00,9.937579e+00
5.783333e+01,7.270197e-03,9.766693e-01,9.730360e-01,1.702488e+01,7.060125e+01,1.190560e+01,5.051113e+00,1.000516e+01
5.800000e+01,7.284539e-03,9.765638e-01,9.725340e-01,1.711365e+01,7.079261e+01,1.194261e+01,5.069652e+00,1.002282e+01
5.816667e+01,7.339529e-03,9.763200e-01,9.722830e-01,1.712461e+01,7.121002e+01,1.201348e+01,5.101202e+00,1.007943e+01
5.833333e+01,7.405725e-03,9.760994e-01,9.720320e-01,1.719442e+01,7.170012e+01,1.209362e+01,5.136369e+00,1.014814e+01
5.850000e+01,7.437976e-03,9.759796e-01,9.716376e-01,1.729293e+01,7.208042e+01,1.216492e+01,5.166609e+00,1.020278e+01
5.866667e+01,7.451636e-03,9.758691e-01,9.711356e-01,1.737856e+01,7.229932e+01,1.221408e+01,5.189672e+00,1.023209e+01
5.883333e+01,7.492746e-03,9.757188e-01,9.707770e-01,1.741348e+01,7.270204e+01,1.228424e+01,5.218520e+00,1.029003e+01
5.900000e+01,7.536399e-03,9.755399e-01,9.704184e-01,1.749421e+01,7.306230e+01,1.234518e+01,5.246444e+00,1.033761e+01
5.916667e+01,7.578619e-03,9.754059e-01,9.700599e-01,1.756639e+01,7.352831e+01,1.242763e+01,5.281970e+00,1.040471e+01
5.933333e+01,7.627085e-03,9.751758e-01,9.697730e-01,1.767001e+01,7.393798e+01,1.249634e+01,5.311777e+00,1.045963e+01
5.950000e+01,7.632188e-03,9.751187e-01,9.691993e-01,1.776568e+01,7.410076e+01,1.253638e+01,5.328761e+00,1.048621e+01
5.966667e+01,7.632783e-03,9.750905e-01,9.685898e-01,1.779508e+01,7.426596e+01,1.257094e+01,5.342890e+00,1.050399e+01
5.983333e+01,7.678677e-03,9.749091e-01,9.682312e-01,1.781583e+01,7.466067e+01,1.263795e+01,5.372536e+00,1.056065e+01
6.000000e+01,7.739378e-03,9.746964e-01,9.679444e-01,1.787896e+01,7.515045e+01,1.271786e+01,5.405735e+00,1.063088e+01
6.016667e+01,7.776872e-03,9.744581e-01,9.675499e-01,1.797790e+01,7.537044e+01,1.275438e+01,5.424509e+00,1.065707e+01
6.033333e+01,7.790652e-03,9.744337e-01,9.670121e-01,1.801489e+01,7.571344e+01,1.282732e+01,5.455135e+00,1.071162e+01
6.050000e+01,7.855053e-03,9.741567e-01,9.667969e-01,1.806347e+01,7.624806e+01,1.291951e+01,5.497045e+00,1.078736e+01
6.066667e+01,7.883110e-03,9.740166e-01,9.662950e-01,1.817411e+01,7.648523e+01,1.296287e+01,5.516804e+00,1.082288e+01
6.083333e+01,7.899456e-03,9.738965e-01,9.657930e-01,1.821517e+01,7.676506e+01,1.302237e+01,5.543537e+00,1.086230e+01
6.100000e+01,7.912436e-03,9.738739e-01,9.652193e-01,1.824612e+01,7.708130e+01,1.309368e+01,5.575228e+00,1.091315e+01
6.116667e+01,7.979767e-03,9.736128e-01,9.649683e-01,1.829084e+01,7.760283e+01,1.317993e+01,5.615150e+00,1.098739e+01
6.133333e+01,8.053281e-03,9.733634e-01,9.647531e-01,1.839792e+01,7.823752e+01,1.328692e+01,5.662814e+00,1.107995e+01
6.150000e+01,8.106399e-03,9.731274e-01,9.644304e-01,1.855742e+01,7.867684e+01,1.336331e+01,5.697900e+00,1.114109e+01
6.166667e+01,8.194021e-03,9.727585e-01,9.643229e-01,1.868208e+01,7.928178e+01,1.346073e+01,5.741896e+00,1.122752e+01
6.183333e+01,8.240715e-03,9.725875e-01,9.639284e-01,1.884408e+01,7.970919e+01,1.353728e+01,5.776938e+00,1.128949e+01
6.200000e+01,8.242563e-03,9.725782e-01,9.632830e-01,1.896086e+01,7.992089e+01,1.358766e+01,5.798681e+00,1.132466e+01
6.216667e+01,8.276768e-03,9.724166e-01,9.628886e-01,1.902532e+01,8.032623e+01,1.366996e+01,5.833921e+00,1.138829e+01
6.233333e+01,8.324722e-03,9.722035e-01,9.624942e-01,1.911325e+01,8.066439e+01,1.372290e+01,5.857393e+00,1.143479e+01
6.250000e+01,8.348918e-03,9.720539e-01,9.620280e-01,1.919927e+01,8.102694e+01,1.379608e+01,5.894158e+00,1.148246e+01
6.266667e+01,8.355230e-03,9.719681e-01,9.614543e-01,1.928496e+01,8.121840e+01,1.384170e+01,5.914309e+00,1.151112e+01
6.283333e+01,8.387183e-03,9.718232e-01,9.610241e-01,1.930223e+01,8.161560e+01,1.391869e+01,5.947572e+00,1.157153e+01
6.300000e+01,8.423569e-03,9.716904e-01,9.605938e-01,1.936737e+01,8.209173e+01,1.401575e+01,5.990760e+00,1.164746e+01
6.316667e+01,8.447439e-03,9.715512e-01,9.600918e-01,1.948107e+01,8.237283e+01,1.407299e+01,6.016897e+00,1.168794e+01
6.333333e+01,8.488205e-03,9.713821e-01,9.596974e-01,1.953669e+01,8.282370e+01,1.415964e+01,6.055810e+00,1.175599e+01
6.350000e+01,8.536186e-03,9.712181e-01,9.592671e-01,1.963039e+01,8.322506e+01,1.422714e+01,6.083752e+00,1.181460e+01
6.366667e+01,8.604707e-03,9.709450e-01,9.590161e-01,1.972377e+01,8.380367e+01,1.432871e+01,6.130185e+00,1.189895e+01
6.383333e+01,8.671419e-03,9.706740e-01,9.587292e-01,1.986269e+01,8.432304e+01,1.441813e+01,6.170346e+00,1.197460e+01
6.400000e+01,8.701524e-03,9.705630e-01,9.582273e-01,2.000822e+01,8.470058e+01,1.449314e+01,6.203504e+00,1.203283e+01
6.416667e+01,8.775466e-03,9.702336e-01,9.579763e-01,2.007763e+01,8.520468e+01,1.457593e+01,6.242744e+00,1.210701e+01
