Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.425784e-03,9.987552e-01,9.997490e-01,2.331105e+00,9.626332e+00,2.007310e+00,8.199096e-01,1.288809e+00
3.233333e+01,1.525730e-03,9.986454e-01,9.997131e-01,2.395291e+00,9.838594e+00,2.048345e+00,8.393306e-01,1.323790e+00
3.250000e+01,1.639419e-03,9.985188e-01,9.997131e-01,2.461702e+00,1.008687e+01,2.093796e+00,8.602132e-01,1.361479e+00
3.266667e+01,1.737162e-03,9.984051e-01,9.996773e-01,2.533958e+00,1.030111e+01,2.135138e+00,8.800578e-01,1.395023e+00
3.283333e+01,1.826503e-03,9.983014e-01,9.996056e-01,2.601826e+00,1.046704e+01,2.168727e+00,8.971412e-01,1.423749e+00
3.300000e+01,1.928693e-03,9.981739e-01,9.995697e-01,2.658001e+00,1.067862e+01,2.208794e+00,9.169397e-01,1.454797e+00
3.316667e+01,2.030541e-03,9.980474e-01,9.995339e-01,2.721332e+00,1.088029e+01,2.246785e+00,9.359911e-01,1.484714e+00
3.333333e+01,2.151482e-03,9.978965e-01,9.995339e-01,2.779897e+00,1.110972e+01,2.287023e+00,9.558120e-01,1.516180e+00
3.350000e+01,2.232941e-03,9.977820e-01,9.994263e-01,2.843167e+00,1.122891e+01,2.312974e+00,9.715148e-01,1.536101e+00
3.366667e+01,2.280349e-03,9.976969e-01,9.992112e-01,2.887112e+00,1.126063e+01,2.329804e+00,9.850356e-01,1.547222e+00
3.383333e+01,2.362523e-03,9.975823e-01,9.991036e-01,2.909280e+00,1.134303e+01,2.345188e+00,9.959311e-01,1.560605e+00
3.400000e+01,2.419290e-03,9.974962e-01,9.989602e-01,2.927085e+00,1.138723e+01,2.354008e+00,1.003920e+00,1.568538e+00
3.416667e+01,2.516667e-03,9.973602e-01,9.989243e-01,2.930928e+00,1.155000e+01,2.383519e+00,1.020439e+00,1.589044e+00
3.433333e+01,2.622413e-03,9.972145e-01,9.988885e-01,2.958956e+00,1.169264e+01,2.407102e+00,1.034394e+00,1.606487e+00
3.450000e+01,2.719525e-03,9.970743e-01,9.988167e-01,2.986760e+00,1.178566e+01,2.421185e+00,1.044788e+00,1.617388e+00
3.466667e+01,2.784647e-03,9.969555e-01,9.987092e-01,3.007103e+00,1.187598e+01,2.441200e+00,1.058940e+00,1.627210e+00
3.483333e+01,2.809574e-03,9.968970e-01,9.985299e-01,3.031580e+00,1.188059e+01,2.451156e+00,1.068877e+00,1.630815e+00
3.500000e+01,2.814805e-03,9.968672e-01,9.983506e-01,3.035007e+00,1.190171e+01,2.465513e+00,1.080080e+00,1.637267e+00
3.516667e+01,2.870040e-03,9.967651e-01,9.982430e-01,3.035536e+00,1.197044e+01,2.482794e+00,1.092933e+00,1.645022e+00
3.533333e+01,2.913558e-03,9.966735e-01,9.981355e-01,3.044447e+00,1.203530e+01,2.499843e+00,1.105810e+00,1.652150e+00
3.550000e+01,2.897399e-03,9.966455e-01,9.979203e-01,3.053219e+00,1.200033e+01,2.505949e+00,1.115236e+00,1.649847e+00
3.566667e+01,2.916379e-03,9.965817e-01,9.977769e-01,3.051080e+00,1.202559e+01,2.518583e+00,1.126465e+00,1.653554e+00
3.583333e+01,2.972678e-03,9.964783e-01,9.977052e-01,3.054067e+00,1.211254e+01,2.537505e+00,1.139341e+00,1.663205e+00
3.600000e+01,2.990197e-03,9.964225e-01,9.975618e-01,3.066696e+00,1.212847e+01,2.548072e+00,1.148766e+00,1.667038e+00
3.616667e+01,2.978006e-03,9.964147e-01,9.973825e-01,3.070521e+00,1.213192e+01,2.560494e+00,1.158507e+00,1.672733e+00
3.633333e+01,2.973568e-03,9.963964e-01,9.972032e-01,3.074442e+00,1.213155e+01,2.571114e+00,1.167678e+00,1.677756e+00
3.650000e+01,2.998650e-03,9.963306e-01,9.970598e-01,3.079760e+00,1.212155e+01,2.568886e+00,1.170241e+00,1.674904e+00
3.666667e+01,3.003663e-03,9.962929e-01,9.969163e-01,3.071886e+00,1.215031e+01,2.583651e+00,1.180938e+00,1.681821e+00
3.683333e+01,3.067320e-03,9.961846e-01,9.968805e-01,3.075228e+00,1.226830e+01,2.606906e+00,1.194352e+00,1.696297e+00
3.700000e+01,3.057943e-03,9.961572e-01,9.967371e-01,3.093480e+00,1.231379e+01,2.625183e+00,1.206386e+00,1.705132e+00
3.716667e+01,3.104376e-03,9.960632e-01,9.966654e-01,3.106719e+00,1.239764e+01,2.643842e+00,1.218282e+00,1.716617e+00
3.733333e+01,3.057674e-03,9.960995e-01,9.964502e-01,3.126855e+00,1.239624e+01,2.659270e+00,1.228275e+00,1.724759e+00
3.750000e+01,3.113819e-03,9.959929e-01,9.964144e-01,3.133548e+00,1.252511e+01,2.684968e+00,1.242405e+00,1.740864e+00
3.766667e+01,3.090679e-03,9.960255e-01,9.961992e-01,3.159776e+00,1.250816e+01,2.696096e+00,1.248297e+00,1.749892e+00
3.783333e+01,3.088197e-03,9.960132e-01,9.960558e-01,3.166729e+00,1.258140e+01,2.719575e+00,1.260979e+00,1.764867e+00
3.800000e+01,3.113639e-03,9.959903e-01,9.959124e-01,3.187525e+00,1.262922e+01,2.736680e+00,1.268870e+00,1.778844e+00
3.816667e+01,3.194904e-03,9.958574e-01,9.959124e-01,3.198124e+00,1.279869e+01,2.767461e+00,1.284412e+00,1.799854e+00
3.833333e+01,3.226617e-03,9.958103e-01,9.958048e-01,3.234644e+00,1.289330e+01,2.792023e+00,1.296173e+00,1.817477e+00
3.850000e+01,3.175997e-03,9.958500e-01,9.955897e-01,3.264955e+00,1.293722e+01,2.814905e+00,1.308581e+00,1.830831e+00
3.866667e+01,3.162344e-03,9.958646e-01,9.954104e-01,3.289899e+00,1.300657e+01,2.839339e+00,1.320391e+00,1.847969e+00
3.883333e+01,3.230451e-03,9.957673e-01,9.953387e-01,3.314125e+00,1.310761e+01,2.855675e+00,1.327234e+00,1.862876e+00
3.900000e+01,3.267862e-03,9.957217e-01,9.952311e-01,3.332866e+00,1.323848e+01,2.885879e+00,1.341019e+00,1.884709e+00
3.916667e+01,3.291251e-03,9.956776e-01,9.950877e-01,3.366600e+00,1.331970e+01,2.907980e+00,1.352315e+00,1.900851e+00
3.933333e+01,3.290826e-03,9.956746e-01,9.949084e-01,3.397348e+00,1.339888e+01,2.932935e+00,1.364421e+00,1.918546e+00
3.950000e+01,3.324991e-03,9.956068e-01,9.948008e-01,3.422288e+00,1.352610e+01,2.961211e+00,1.378788e+00,1.938820e+00
3.966667e+01,3.319748e-03,9.956024e-01,9.946215e-01,3.455289e+00,1.362642e+01,2.989607e+00,1.392457e+00,1.958762e+00
3.983333e+01,3.262425e-03,9.956610e-01,9.942988e-01,3.488702e+00,1.358924e+01,2.994136e+00,1.395518e+00,1.964134e+00
4.000000e+01,3.269248e-03,9.956380e-01,9.941195e-01,3.492537e+00,1.366715e+01,3.015802e+00,1.406380e+00,1.981476e+00
4.016667e+01,3.273454e-03,9.956123e-01,9.939403e-01,3.517271e+00,1.376072e+01,3.040717e+00,1.418634e+00,2.000507e+00
4.033333e+01,3.341590e-03,9.955228e-01,9.938686e-01,3.547318e+00,1.396286e+01,3.078548e+00,1.435068e+00,2.030129e+00
4.050000e+01,3.412759e-03,9.954296e-01,9.937968e-01,3.586675e+00,1.417701e+01,3.117076e+00,1.452013e+00,2.060585e+00
4.066667e+01,3.467021e-03,9.953659e-01,9.936893e-01,3.638653e+00,1.438655e+01,3.156387e+00,1.468906e+00,2.091851e+00
4.083333e+01,3.478647e-03,9.953644e-01,9.934741e-01,3.686969e+00,1.451383e+01,3.183899e+00,1.481391e+00,2.114965e+00
4.100000e+01,3.485350e-03,9.953556e-01,9.932590e-01,3.734192e+00,1.463707e+01,3.213036e+00,1.494869e+00,2.139001e+00
4.116667e+01,3.565828e-03,9.952743e-01,9.931514e-01,3.778332e+00,1.486405e+01,3.252497e+00,1.511183e+00,2.172409e+00
4.133333e+01,3.599801e-03,9.952389e-01,9.929721e-01,3.833964e+00,1.505748e+01,3.289550e+00,1.527700e+00,2.202353e+00
4.150000e+01,3.679919e-03,9.951314e-01,9.928646e-01,3.879725e+00,1.527683e+01,3.326761e+00,1.544320e+00,2.234195e+00
4.166667e+01,3.786400e-03,9.950026e-01,9.927929e-01,3.930883e+00,1.554926e+01,3.369859e+00,1.562628e+00,2.271068e+00
4.183333e+01,3.913159e-03,9.948326e-01,9.927570e-01,3.993015e+00,1.584163e+01,3.413941e+00,1.581682e+00,2.308735e+00
4.200000e+01,4.041106e-03,9.946624e-01,9.926853e-01,4.060488e+00,1.608038e+01,3.446973e+00,1.596056e+00,2.340754e+00
4.216667e+01,4.124573e-03,9.945456e-01,9.925060e-01,4.125007e+00,1.623321e+01,3.471327e+00,1.607486e+00,2.366225e+00
4.233333e+01,4.138191e-03,9.945503e-01,9.922192e-01,4.177803e+00,1.637540e+01,3.502464e+00,1.620641e+00,2.394343e+00
4.250000e+01,4.173105e-03,9.945914e-01,9.918964e-01,4.216665e+00,1.654424e+01,3.532317e+00,1.632258e+00,2.424906e+00
4.266667e+01,4.244401e-03,9.945193e-01,9.916096e-01,4.261314e+00,1.666075e+01,3.551299e+00,1.641877e+00,2.447135e+00
4.283333e+01,4.345440e-03,9.944213e-01,9.914303e-01,4.298823e+00,1.690104e+01,3.588574e+00,1.657370e+00,2.480612e+00
4.300000e+01,4.512610e-03,9.942013e-01,9.913945e-01,4.344950e+00,1.722286e+01,3.632085e+00,1.676105e+00,2.519154e+00
4.316667e+01,4.604792e-03,9.941342e-01,9.911435e-01,4.409168e+00,1.738770e+01,3.654684e+00,1.683892e+00,2.546354e+00
4.333333e+01,4.652804e-03,9.940946e-01,9.908208e-01,4.447961e+00,1.751030e+01,3.675505e+00,1.693505e+00,2.568317e+00
4.350000e+01,4.698118e-03,9.940638e-01,9.904622e-01,4.483693e+00,1.757419e+01,3.686915e+00,1.698389e+00,2.585910e+00
4.366667e+01,4.804372e-03,9.939572e-01,9.902471e-01,4.500320e+00,1.779259e+01,3.719028e+00,1.711780e+00,2.616756e+00
4.383333e+01,4.885061e-03,9.938602e-01,9.899961e-01,4.540132e+00,1.796590e+01,3.746308e+00,1.724295e+00,2.642506e+00
4.400000e+01,5.004429e-03,9.937053e-01,9.897809e-01,4.581345e+00,1.818221e+01,3.776821e+00,1.739277e+00,2.667508e+00
4.416667e+01,5.148198e-03,9.935163e-01,9.895658e-01,4.627129e+00,1.833678e+01,3.788409e+00,1.744642e+00,2.684925e+00
4.433333e+01,5.289482e-03,9.933702e-01,9.893865e-01,4.661426e+00,1.859430e+01,3.821403e+00,1.758746e+00,2.716213e+00
4.450000e+01,5.457440e-03,9.931558e-01,9.892431e-01,4.712923e+00,1.880482e+01,3.840161e+00,1.766688e+00,2.740294e+00
4.466667e+01,5.597011e-03,9.930138e-01,9.890279e-01,4.759226e+00,1.901881e+01,3.867145e+00,1.778028e+00,2.768074e+00
4.483333e+01,5.765311e-03,9.927823e-01,9.888845e-01,4.801039e+00,1.927428e+01,3.897808e+00,1.791719e+00,2.794451e+00
4.500000e+01,5.818038e-03,9.926780e-01,9.884901e-01,4.856439e+00,1.927042e+01,3.895187e+00,1.794417e+00,2.797002e+00
4.516667e+01,5.937380e-03,9.925026e-01,9.882391e-01,4.871558e+00,1.940702e+01,3.908006e+00,1.801209e+00,2.811124e+00
4.533333e+01,6.028707e-03,9.924265e-01,9.878805e-01,4.882989e+00,1.949770e+01,3.917360e+00,1.807171e+00,2.823999e+00
4.550000e+01,6.195654e-03,9.922118e-01,9.877012e-01,4.884875e+00,1.967745e+01,3.929978e+00,1.813162e+00,2.842031e+00
4.566667e+01,6.432917e-03,9.919044e-01,9.876654e-01,4.914414e+00,1.999493e+01,3.963204e+00,1.827782e+00,2.872906e+00
4.583333e+01,6.547031e-03,9.917281e-01,9.873785e-01,4.957114e+00,2.008584e+01,3.970500e+00,1.834826e+00,2.882471e+00
4.600000e+01,6.656210e-03,9.915936e-01,9.870558e-01,4.978566e+00,2.015724e+01,3.970244e+00,1.837023e+00,2.890026e+00
4.616667e+01,6.732670e-03,9.915371e-01,9.866614e-01,4.990171e+00,2.021059e+01,3.974530e+00,1.838562e+00,2.900789e+00
4.633333e+01,6.832350e-03,9.913974e-01,9.863387e-01,4.987416e+00,2.030907e+01,3.984225e+00,1.845772e+00,2.910156e+00
4.650000e+01,6.989194e-03,9.911974e-01,9.861236e-01,5.003398e+00,2.049658e+01,4.001142e+00,1.855021e+00,2.927293e+00
4.666667e+01,7.081854e-03,9.910466e-01,9.858009e-01,5.031501e+00,2.056701e+01,4.005982e+00,1.860712e+00,2.933470e+00
4.683333e+01,7.045374e-03,9.911137e-01,9.851554e-01,5.039715e+00,2.040205e+01,3.985159e+00,1.855092e+00,2.923161e+00
4.700000e+01,7.156072e-03,9.909492e-01,9.848327e-01,5.013985e+00,2.047066e+01,3.987663e+00,1.859936e+00,2.927989e+00
4.716667e+01,7.215333e-03,9.908730e-01,9.844742e-01,5.014963e+00,2.053885e+01,3.995091e+00,1.864721e+00,2.937503e+00
4.733333e+01,7.270035e-03,9.907829e-01,9.840797e-01,5.013778e+00,2.055866e+01,3.997003e+00,1.868432e+00,2.941515e+00
4.750000e+01,7.348051e-03,9.906530e-01,9.836853e-01,5.012275e+00,2.053832e+01,3.989129e+00,1.867535e+00,2.939925e+00
4.766667e+01,7.437215e-03,9.904905e-01,9.833626e-01,5.003476e+00,2.060194e+01,3.994018e+00,1.872751e+00,2.944343e+00
4.783333e+01,7.473440e-03,9.904585e-01,9.829323e-01,5.012075e+00,2.061092e+01,3.996445e+00,1.875701e+00,2.949500e+00
4.800000e+01,7.524330e-03,9.904240e-01,9.825021e-01,5.008015e+00,2.061321e+01,3.996730e+00,1.875695e+00,2.954927e+00
4.816667e+01,7.635815e-03,9.902199e-01,9.822869e-01,4.999906e+00,2.076141e+01,4.012492e+00,1.884193e+00,2.967401e+00
4.833333e+01,7.745155e-03,9.900766e-01,9.819642e-01,5.022140e+00,2.084699e+01,4.021570e+00,1.889599e+00,2.976348e+00
4.850000e+01,7.821028e-03,9.899344e-01,9.816057e-01,5.021626e+00,2.083112e+01,4.015543e+00,1.888640e+00,2.976275e+00
4.866667e+01,7.859866e-03,9.898551e-01,9.812112e-01,5.028231e+00,2.085081e+01,4.020493e+00,1.891185e+00,2.981889e+00
4.883333e+01,7.934387e-03,9.897242e-01,9.808885e-01,5.037534e+00,2.087877e+01,4.020036e+00,1.889829e+00,2.986776e+00
4.900000e+01,7.898446e-03,9.897163e-01,9.803507e-01,5.050259e+00,2.078633e+01,4.014302e+00,1.889993e+00,2.982002e+00
4.916667e+01,7.870230e-03,9.897380e-01,9.798845e-01,5.043181e+00,2.080360e+01,4.025400e+00,1.894730e+00,2.990815e+00
4.933333e+01,7.875854e-03,9.896727e-01,9.794184e-01,5.050107e+00,2.076772e+01,4.027200e+00,1.898399e+00,2.989786e+00
4.950000e+01,7.901284e-03,9.896039e-01,9.789881e-01,5.044378e+00,2.077174e+01,4.030714e+00,1.901148e+00,2.994109e+00
4.966667e+01,7.955747e-03,9.894923e-01,9.785937e-01,5.043362e+00,2.079933e+01,4.038417e+00,1.906029e+00,2.998741e+00
4.983333e+01,8.036055e-03,9.893333e-01,9.783069e-01,5.047401e+00,2.091805e+01,4.057714e+00,1.915342e+00,3.010412e+00
5.000000e+01,7.951652e-03,9.894157e-01,9.777332e-01,5.065265e+00,2.083510e+01,4.060535e+00,1.917287e+00,3.010333e+00
5.016667e+01,8.036924e-03,9.892750e-01,9.774463e-01,5.058942e+00,2.093687e+01,4.075969e+00,1.923381e+00,3.024119e+00
5.033333e+01,7.979775e-03,9.893481e-01,9.768726e-01,5.077134e+00,2.084462e+01,4.072773e+00,1.920585e+00,3.023214e+00
5.050000e+01,7.988842e-03,9.893043e-01,9.764423e-01,5.082538e+00,2.084699e+01,4.076028e+00,1.920039e+00,3.026725e+00
5.066667e+01,8.152141e-03,9.890855e-01,9.762989e-01,5.065766e+00,2.111665e+01,4.112191e+00,1.934648e+00,3.054168e+00
5.083333e+01,8.083246e-03,9.892042e-01,9.757252e-01,5.103727e+00,2.111483e+01,4.126846e+00,1.939749e+00,3.063820e+00
5.100000e+01,8.170140e-03,9.890945e-01,9.754383e-01,5.121003e+00,2.130857e+01,4.157917e+00,1.951964e+00,3.087623e+00
5.116667e+01,8.085564e-03,9.892279e-01,9.747929e-01,5.163247e+00,2.121680e+01,4.160166e+00,1.952677e+00,3.088911e+00
5.133333e+01,8.180731e-03,9.890805e-01,9.745419e-01,5.175720e+00,2.140478e+01,4.189676e+00,1.964167e+00,3.110972e+00
5.150000e+01,8.197817e-03,9.890277e-01,9.741117e-01,5.216469e+00,2.146580e+01,4.205943e+00,1.972912e+00,3.119981e+00
5.166667e+01,8.142879e-03,9.890912e-01,9.735021e-01,5.236049e+00,2.138172e+01,4.200703e+00,1.969615e+00,3.118001e+00
5.183333e+01,8.107435e-03,9.891223e-01,9.729284e-01,5.220273e+00,2.135766e+01,4.206491e+00,1.973974e+00,3.119890e+00
5.200000e+01,8.124131e-03,9.890749e-01,9.724981e-01,5.222026e+00,2.141556e+01,4.221385e+00,1.981863e+00,3.129233e+00
5.216667e+01,8.084093e-03,9.890850e-01,9.719961e-01,5.229822e+00,2.140925e+01,4.232711e+00,1.987813e+00,3.136635e+00
5.233333e+01,8.104580e-03,9.890245e-01,9.716017e-01,5.228507e+00,2.154756e+01,4.262106e+00,2.000196e+00,3.155804e+00
5.250000e+01,8.069907e-03,9.890581e-01,9.710997e-01,5.250818e+00,2.158825e+01,4.280381e+00,2.007780e+00,3.169508e+00
5.266667e+01,8.047487e-03,9.891211e-01,9.705619e-01,5.261811e+00,2.165309e+01,4.300948e+00,2.016625e+00,3.184888e+00
5.283333e+01,8.090897e-03,9.890752e-01,9.701316e-01,5.281835e+00,2.175355e+01,4.318875e+00,2.023957e+00,3.202440e+00
5.300000e+01,8.218784e-03,9.888592e-01,9.698806e-01,5.310915e+00,2.196091e+01,4.348910e+00,2.037024e+00,3.224460e+00
5.316667e+01,8.210111e-03,9.888797e-01,9.694145e-01,5.351833e+00,2.207719e+01,4.376326e+00,2.047418e+00,3.245514e+00
5.333333e+01,8.331961e-03,9.886783e-01,9.691635e-01,5.387819e+00,2.229484e+01,4.406169e+00,2.060142e+00,3.269538e+00
5.350000e+01,8.302760e-03,9.887197e-01,9.685898e-01,5.429911e+00,2.232207e+01,4.420568e+00,2.066513e+00,3.279502e+00
5.366667e+01,8.283486e-03,9.887491e-01,9.680519e-01,5.449880e+00,2.242066e+01,4.446402e+00,2.077506e+00,3.296867e+00
5.383333e+01,8.140508e-03,9.889789e-01,9.672272e-01,5.474735e+00,2.227701e+01,4.443859e+00,2.076826e+00,3.295296e+00
5.400000e+01,8.161489e-03,9.888864e-01,9.667969e-01,5.475495e+00,2.240430e+01,4.471586e+00,2.090117e+00,3.310366e+00
5.416667e+01,8.185258e-03,9.888701e-01,9.663667e-01,5.493152e+00,2.259259e+01,4.507442e+00,2.103889e+00,3.336744e+00
5.433333e+01,8.116995e-03,9.889838e-01,9.656854e-01,5.516863e+00,2.256358e+01,4.519652e+00,2.109980e+00,3.346680e+00
5.450000e+01,8.143048e-03,9.889221e-01,9.652551e-01,5.524225e+00,2.267357e+01,4.542588e+00,2.118692e+00,3.363703e+00
5.466667e+01,8.156734e-03,9.889072e-01,9.647890e-01,5.550036e+00,2.280653e+01,4.570976e+00,2.130157e+00,3.385311e+00
5.483333e+01,8.193118e-03,9.888747e-01,9.643229e-01,5.577040e+00,2.292937e+01,4.594269e+00,2.139158e+00,3.404583e+00
5.500000e+01,8.127641e-03,9.889443e-01,9.636774e-01,5.610171e+00,2.296280e+01,4.615726e+00,2.148875e+00,3.415116e+00
5.516667e+01,8.207738e-03,9.888067e-01,9.633189e-01,5.629520e+00,2.311160e+01,4.639257e+00,2.158290e+00,3.435524e+00
5.533333e+01,8.327473e-03,9.886205e-01,9.629962e-01,5.663071e+00,2.330350e+01,4.666415e+00,2.170727e+00,3.456738e+00
5.550000e+01,8.431291e-03,9.884402e-01,9.627093e-01,5.698019e+00,2.354718e+01,4.704595e+00,2.186860e+00,3.484009e+00
5.566667e+01,8.498253e-03,9.883112e-01,9.622790e-01,5.738744e+00,2.369430e+01,4.731165e+00,2.200161e+00,3.501051e+00
5.583333e+01,8.584950e-03,9.881705e-01,9.618846e-01,5.769033e+00,2.385554e+01,4.757895e+00,2.212576e+00,3.520087e+00
5.600000e+01,8.650046e-03,9.880737e-01,9.614543e-01,5.802784e+00,2.401919e+01,4.786661e+00,2.225342e+00,3.541118e+00
5.616667e+01,8.750262e-03,9.879355e-01,9.610599e-01,5.838603e+00,2.421102e+01,4.814689e+00,2.238312e+00,3.563961e+00
5.633333e+01,8.816385e-03,9.878322e-01,9.606296e-01,5.873349e+00,2.434321e+01,4.836195e+00,2.248211e+00,3.581073e+00
5.650000e+01,8.934285e-03,9.876316e-01,9.603069e-01,5.899346e+00,2.457010e+01,4.868335e+00,2.262744e+00,3.602578e+00
5.666667e+01,9.024475e-03,9.875507e-01,9.598767e-01,5.940555e+00,2.477061e+01,4.896901e+00,2.275445e+00,3.624750e+00
5.683333e+01,9.222658e-03,9.872657e-01,9.596974e-01,5.975345e+00,2.511118e+01,4.938779e+00,2.292836e+00,3.657316e+00
5.700000e+01,9.280047e-03,9.871923e-01,9.592312e-01,6.028887e+00,2.529615e+01,4.969441e+00,2.307056e+00,3.680228e+00
5.716667e+01,9.304687e-03,9.871578e-01,9.586934e-01,6.063380e+00,2.539603e+01,4.987558e+00,2.314858e+00,3.693763e+00
5.733333e+01,9.328702e-03,9.871146e-01,9.581555e-01,6.095104e+00,2.553256e+01,5.011076e+00,2.327454e+00,3.708709e+00
5.750000e+01,9.434161e-03,9.869396e-01,9.577970e-01,6.117913e+00,2.575607e+01,5.041483e+00,2.341008e+00,3.732048e+00
5.766667e+01,9.557672e-03,9.868082e-01,9.574384e-01,6.148540e+00,2.605822e+01,5.083246e+00,2.358079e+00,3.765503e+00
5.783333e+01,9.587658e-03,9.867051e-01,9.569723e-01,6.188934e+00,2.618105e+01,5.106243e+00,2.369123e+00,3.782994e+00
5.800000e+01,9.512922e-03,9.869460e-01,9.561117e-01,6.212945e+00,2.616685e+01,5.116702e+00,2.371972e+00,3.795996e+00
5.816667e+01,9.554421e-03,9.868872e-01,9.555380e-01,6.232683e+00,2.627009e+01,5.133698e+00,2.380744e+00,3.811619e+00
5.833333e+01,9.676735e-03,9.867094e-01,9.551436e-01,6.255416e+00,2.650725e+01,5.165619e+00,2.394382e+00,3.837297e+00
5.850000e+01,9.719797e-03,9.866642e-01,9.546416e-01,6.293929e+00,2.668023e+01,5.195562e+00,2.405069e+00,3.863679e+00
5.866667e+01,9.672357e-03,9.867807e-01,9.539245e-01,6.328873e+00,2.674320e+01,5.215667e+00,2.413581e+00,3.880138e+00
5.883333e+01,9.711799e-03,9.867480e-01,9.533149e-01,6.343550e+00,2.677311e+01,5.216238e+00,2.413152e+00,3.890272e+00
5.900000e+01,9.821161e-03,9.865849e-01,9.528488e-01,6.363266e+00,2.692453e+01,5.234751e+00,2.420572e+00,3.908875e+00
5.916667e+01,9.938921e-03,9.864794e-01,9.523827e-01,6.397391e+00,2.716083e+01,5.267755e+00,2.433067e+00,3.937157e+00
5.933333e+01,1.001804e-02,9.864241e-01,9.518807e-01,6.434807e+00,2.742253e+01,5.308275e+00,2.448679e+00,3.969636e+00
5.950000e+01,1.003797e-02,9.863894e-01,9.512711e-01,6.477407e+00,2.750934e+01,5.326750e+00,2.456215e+00,3.986304e+00
5.966667e+01,1.014932e-02,9.861958e-01,9.508408e-01,6.505642e+00,2.771552e+01,5.355972e+00,2.470233e+00,4.007641e+00
5.983333e+01,1.007163e-02,9.863625e-01,9.500161e-01,6.542668e+00,2.775181e+01,5.373772e+00,2.477797e+00,4.021318e+00
6.000000e+01,1.026807e-02,9.860558e-01,9.496934e-01,6.557647e+00,2.798298e+01,5.396242e+00,2.488833e+00,4.043370e+00
6.016667e+01,1.044441e-02,9.858486e-01,9.492990e-01,6.597146e+00,2.825760e+01,5.431479e+00,2.503251e+00,4.072946e+00
6.033333e+01,1.061472e-02,9.856221e-01,9.489046e-01,6.633341e+00,2.851289e+01,5.460607e+00,2.516632e+00,4.097646e+00
6.050000e+01,1.065460e-02,9.855766e-01,9.482950e-01,6.678771e+00,2.865339e+01,5.484405e+00,2.528776e+00,4.113253e+00
6.066667e+01,1.079233e-02,9.853503e-01,9.478289e-01,6.708152e+00,2.878310e+01,5.495326e+00,2.535311e+00,4.122930e+00
6.083333e+01,1.098693e-02,9.850285e-01,9.475420e-01,6.732809e+00,2.909632e+01,5.533175e+00,2.552819e+00,4.151404e+00
6.100000e+01,1.107351e-02,9.848867e-01,9.470759e-01,6.772958e+00,2.930184e+01,5.563145e+00,2.564909e+00,4.176107e+00
6.116667e+01,1.111403e-02,9.848265e-01,9.464663e-01,6.810756e+00,2.939057e+01,5.578920e+00,2.572516e+00,4.189351e+00
6.133333e+01,1.125702e-02,9.845725e-01,9.460002e-01,6.830554e+00,2.955664e+01,5.597507e+00,2.584822e+00,4.202207e+00
6.150000e+01,1.131845e-02,9.844523e-01,9.453907e-01,6.847620e+00,2.954554e+01,5.593363e+00,2.584552e+00,4.205100e+00
6.166667e+01,1.142391e-02,9.842873e-01,9.449245e-01,6.852334e+00,2.973905e+01,5.618495e+00,2.594859e+00,4.227273e+00
6.183333e+01,1.164336e-02,9.839789e-01,9.446735e-01,6.882028e+00,3.011551e+01,5.662971e+00,2.611273e+00,4.264110e+00
6.200000e+01,1.172574e-02,9.838424e-01,9.441357e-01,6.939831e+00,3.023908e+01,5.679968e+00,2.618473e+00,4.279237e+00
6.216667e+01,1.177100e-02,9.837300e-01,9.435261e-01,6.975835e+00,3.025994e+01,5.683430e+00,2.622146e+00,4.284783e+00
6.233333e+01,1.173808e-02,9.837182e-01,9.427373e-01,6.993819e+00,3.016725e+01,5.676662e+00,2.622277e+00,4.278599e+00
6.250000e+01,1.187997e-02,9.835562e-01,9.422711e-01,6.993777e+00,3.039065e+01,5.699162e+00,2.629902e+00,4.299279e+00
6.266667e+01,1.206866e-02,9.833225e-01,9.418767e-01,7.022186e+00,3.067356e+01,5.730979e+00,2.641037e+00,4.325393e+00
6.283333e+01,1.211206e-02,9.832047e-01,9.412672e-01,7.065170e+00,3.071335e+01,5.734670e+00,2.644975e+00,4.329114e+00
6.300000e+01,1.223455e-02,9.830169e-01,9.408010e-01,7.076596e+00,3.091739e+01,5.759692e+00,2.656038e+00,4.346916e+00
6.316667e+01,1.226348e-02,9.829087e-01,9.401915e-01,7.101930e+00,3.099008e+01,5.773701e+00,2.663463e+00,4.354938e+00
6.333333e+01,1.234281e-02,9.827697e-01,9.396178e-01,7.113310e+00,3.110090e+01,5.787089e+00,2.670270e+00,4.364875e+00
6.350000e+01,1.229554e-02,9.828990e-01,9.387931e-01,7.129392e+00,3.117179e+01,5.808376e+00,2.679176e+00,4.374975e+00
6.366667e+01,1.239662e-02,9.827618e-01,9.382552e-01,7.140077e+00,3.136671e+01,5.835415e+00,2.688998e+00,4.395262e+00
6.383333e+01,1.256000e-02,9.825184e-01,9.378608e-01,7.163084e+00,3.162114e+01,5.865254e+00,2.700743e+00,4.418084e+00
6.400000e+01,1.256376e-02,9.824458e-01,9.371795e-01,7.203004e+00,3.164416e+01,5.873045e+00,2.705375e+00,4.420028e+00
6.416667e+01,1.257713e-02,9.823413e-01,9.364983e-01,7.217323e+00,3.165046e+01,5.877659e+00,2.710327e+00,4.417245e+00
