Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,8.630441e+00,2.393654e+00,0.000000e+00
8.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.083773e+01,6.333012e+00,0.000000e+00
9.666667e+00,1.096910e+01,6.555291e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.978640e+00,0.000000e+00
1.000000e+01,1.147956e+01,6.978640e+00,0.000000e+00
1.016667e+01,1.196827e+01,7.569398e+00,0.000000e+00
1.033333e+01,1.220529e+01,7.756324e+00,0.000000e+00
1.050000e+01,1.232209e+01,7.756324e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.938851e+00,0.000000e+00
1.083333e+01,1.332730e+01,8.291860e+00,0.000000e+00
1.100000e+01,1.354055e+01,8.794845e+00,0.000000e+00
1.116667e+01,1.354055e+01,8.956232e+00,0.000000e+00
1.133333e+01,1.426184e+01,9.114762e+00,0.000000e+00
1.150000e+01,1.494836e+01,9.423824e+00,0.000000e+00
1.166667e+01,1.551265e+01,9.574615e+00,0.000000e+00
1.183333e+01,1.623455e+01,9.869287e+00,0.000000e+00
1.200000e+01,1.641006e+01,1.015541e+01,0.000000e+00
1.216667e+01,1.692569e+01,1.043369e+01,0.000000e+00
1.233333e+01,1.709411e+01,1.096910e+01,0.000000e+00
1.250000e+01,1.758969e+01,1.109892e+01,0.000000e+00
1.266667e+01,1.767094e+01,1.147956e+01,0.000000e+00
1.283333e+01,1.815078e+01,1.147956e+01,0.000000e+00
1.300000e+01,1.838600e+01,1.172646e+01,0.000000e+00
1.316667e+01,1.884765e+01,1.196827e+01,0.000000e+00
1.333333e+01,1.914923e+01,1.220529e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.277861e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.277861e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.321938e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.332730e+01,0.000000e+00
1.416667e+01,2.031083e+01,1.343435e+01,0.000000e+00
1.433333e+01,2.072965e+01,1.364593e+01,0.000000e+00
1.450000e+01,2.093592e+01,1.375049e+01,0.000000e+00
1.466667e+01,2.120783e+01,1.395728e+01,0.000000e+00
1.483333e+01,2.140949e+01,1.426184e+01,0.000000e+00
1.500000e+01,2.167546e+01,1.436192e+01,0.000000e+00
1.516667e+01,2.174144e+01,1.465808e+01,0.000000e+00
1.533333e+01,2.193820e+01,1.485223e+01,0.000000e+00
1.550000e+01,2.219783e+01,1.513880e+01,0.000000e+00
1.566667e+01,2.251816e+01,1.542004e+01,0.000000e+00
1.583333e+01,2.270819e+01,1.560471e+01,0.000000e+00
1.600000e+01,2.326897e+01,1.596766e+01,1.692569e+00
1.616667e+01,2.369596e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.381655e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.405592e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.441057e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.476015e+01,1.684085e+01,1.692569e+00
1.700000e+01,2.499048e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.527544e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.555723e+01,1.767094e+01,1.692569e+00
1.750000e+01,2.583594e+01,1.783232e+01,1.692569e+00
1.766667e+01,2.600173e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.633019e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.665460e+01,1.861826e+01,1.692569e+00
1.816667e+01,2.713394e+01,1.892349e+01,1.692569e+00
1.833333e+01,2.729185e+01,1.929825e+01,1.692569e+00
1.850000e+01,2.750099e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.781174e+01,1.988318e+01,1.692569e+00
1.883333e+01,2.801700e+01,1.995509e+01,1.692569e+00
1.900000e+01,2.816996e+01,2.038123e+01,1.692569e+00
1.916667e+01,2.837262e+01,2.072965e+01,1.692569e+00
1.933333e+01,2.877367e+01,2.127526e+01,1.692569e+00
1.950000e+01,2.902151e+01,2.174144e+01,1.692569e+00
1.966667e+01,2.946237e+01,2.187281e+01,1.692569e+00
1.983333e+01,2.980075e+01,2.187281e+01,1.692569e+00
2.000000e+01,3.018282e+01,2.226227e+01,1.692569e+00
2.016667e+01,3.046624e+01,2.239058e+01,2.393654e+00
2.033333e+01,3.088648e+01,2.258168e+01,2.393654e+00
2.050000e+01,3.125529e+01,2.295912e+01,2.393654e+00
2.066667e+01,3.175540e+01,2.339177e+01,2.393654e+00
2.083333e+01,3.193532e+01,2.363544e+01,2.393654e+00
2.100000e+01,3.233648e+01,2.375633e+01,2.393654e+00
2.116667e+01,3.264508e+01,2.393654e+01,2.393654e+00
2.133333e+01,3.290730e+01,2.411539e+01,2.393654e+00
2.150000e+01,3.312422e+01,2.423390e+01,2.393654e+00
2.166667e+01,3.338267e+01,2.446918e+01,2.393654e+00
2.183333e+01,3.363914e+01,2.470223e+01,2.393654e+00
2.200000e+01,3.423008e+01,2.493309e+01,2.393654e+00
2.216667e+01,3.439706e+01,2.510485e+01,2.393654e+00
2.233333e+01,3.460465e+01,2.533205e+01,2.393654e+00
2.250000e+01,3.485212e+01,2.561321e+01,2.393654e+00
2.266667e+01,3.538238e+01,2.572482e+01,2.393654e+00
2.283333e+01,3.578492e+01,2.605676e+01,2.931615e+00
2.300000e+01,3.606403e+01,2.638454e+01,2.931615e+00
2.316667e+01,3.649831e+01,2.660081e+01,2.931615e+00
2.333333e+01,3.661586e+01,2.681533e+01,2.931615e+00
2.350000e+01,3.696626e+01,2.713394e+01,2.931615e+00
2.366667e+01,3.715950e+01,2.755302e+01,2.931615e+00
2.383333e+01,3.746661e+01,2.781174e+01,2.931615e+00
2.400000e+01,3.799807e+01,2.801700e+01,3.385138e+00
2.416667e+01,3.829846e+01,2.842306e+01,3.784699e+00
2.433333e+01,3.881854e+01,2.877367e+01,3.784699e+00
2.450000e+01,3.900260e+01,2.926725e+01,3.784699e+00
2.466667e+01,3.944085e+01,2.960786e+01,4.145930e+00
2.483333e+01,3.962202e+01,2.989672e+01,4.145930e+00
2.500000e+01,4.001771e+01,3.023024e+01,4.478116e+00
2.516667e+01,4.044496e+01,3.056012e+01,4.478116e+00
2.533333e+01,4.069211e+01,3.084007e+01,4.787307e+00
2.550000e+01,4.100770e+01,3.125529e+01,4.787307e+00
2.566667e+01,4.118198e+01,3.152906e+01,5.613615e+00
2.583333e+01,4.149383e+01,3.202490e+01,5.613615e+00
2.600000e+01,4.194020e+01,3.233648e+01,5.863230e+00
2.616667e+01,4.221254e+01,3.268893e+01,5.863230e+00
2.633333e+01,4.255052e+01,3.290730e+01,5.863230e+00
2.650000e+01,4.285242e+01,3.325370e+01,5.863230e+00
2.666667e+01,4.308577e+01,3.351115e+01,5.863230e+00
2.683333e+01,4.348288e+01,3.372419e+01,6.102643e+00
2.700000e+01,4.384374e+01,3.402021e+01,6.102643e+00
2.716667e+01,4.407184e+01,3.418821e+01,6.555291e+00
2.733333e+01,4.429876e+01,3.456323e+01,6.978640e+00
2.750000e+01,4.465303e+01,3.472861e+01,7.180961e+00
2.766667e+01,4.494081e+01,3.501613e+01,7.377736e+00
2.783333e+01,4.535326e+01,3.534187e+01,7.756324e+00
2.800000e+01,4.563663e+01,3.562445e+01,8.462844e+00
2.816667e+01,4.594942e+01,3.594468e+01,8.630441e+00
2.833333e+01,4.622913e+01,3.622255e+01,8.794845e+00
2.850000e+01,4.656872e+01,3.661586e+01,8.794845e+00
2.866667e+01,4.705828e+01,3.715950e+01,9.114762e+00
2.883333e+01,4.742214e+01,3.739007e+01,9.574615e+00
2.900000e+01,4.772324e+01,3.769530e+01,9.723067e+00
2.916667e+01,4.805226e+01,3.803575e+01,9.723067e+00
2.933333e+01,4.823079e+01,3.844777e+01,9.869287e+00
2.950000e+01,4.876243e+01,3.878162e+01,1.015541e+01
2.966667e+01,4.911367e+01,3.914923e+01,1.043369e+01
2.983333e+01,4.928835e+01,3.933174e+01,1.070474e+01
3.000000e+01,4.957811e+01,3.951342e+01,1.096910e+01
3.016667e+01,4.989491e+01,3.973033e+01,1.160367e+01
3.033333e+01,5.012405e+01,3.998190e+01,1.196827e+01
3.050000e+01,5.043741e+01,4.023190e+01,1.196827e+01
3.066667e+01,5.077706e+01,4.062165e+01,1.220529e+01
3.083333e+01,5.117047e+01,4.100770e+01,1.243779e+01
3.100000e+01,5.150529e+01,4.145930e+01,1.255243e+01
3.116667e+01,5.172729e+01,4.156282e+01,1.266602e+01
3.133333e+01,5.211353e+01,4.190603e+01,1.289022e+01
3.150000e+01,5.238767e+01,4.214462e+01,1.311058e+01
3.166667e+01,5.287754e+01,4.231422e+01,1.332730e+01
3.183333e+01,5.314774e+01,4.265139e+01,1.385427e+01
3.200000e+01,5.341657e+01,4.305251e+01,1.395728e+01
3.216667e+01,5.376404e+01,4.354871e+01,1.446131e+01
3.233333e+01,5.424148e+01,4.394164e+01,1.485223e+01
3.250000e+01,5.442602e+01,4.426642e+01,1.513880e+01
3.266667e+01,5.460994e+01,4.465303e+01,1.523312e+01
3.283333e+01,5.489770e+01,4.487702e+01,1.560471e+01
3.300000e+01,5.531360e+01,4.513164e+01,1.560471e+01
3.316667e+01,5.567496e+01,4.541639e+01,1.578723e+01
3.333333e+01,5.600843e+01,4.563663e+01,1.605712e+01
3.350000e+01,5.636533e+01,4.585581e+01,1.623455e+01
3.366667e+01,5.659359e+01,4.610503e+01,1.658372e+01
3.383333e+01,5.694683e+01,4.632199e+01,1.675558e+01
3.400000e+01,5.757222e+01,4.650716e+01,1.692569e+01
3.416667e+01,5.794422e+01,4.678353e+01,1.701011e+01
3.433333e+01,5.819090e+01,4.714951e+01,1.717770e+01
3.450000e+01,5.875433e+01,4.751267e+01,1.742606e+01
3.466667e+01,5.907041e+01,4.769321e+01,1.791246e+01
3.483333e+01,5.940892e+01,4.814161e+01,1.799225e+01
3.500000e+01,5.967355e+01,4.843823e+01,1.822952e+01
3.516667e+01,6.015171e+01,4.879180e+01,1.830793e+01
3.533333e+01,6.055518e+01,4.931740e+01,1.846375e+01
3.550000e+01,6.074412e+01,4.975116e+01,1.869503e+01
3.566667e+01,6.104990e+01,4.998096e+01,1.869503e+01
3.583333e+01,6.156392e+01,5.049418e+01,1.884765e+01
3.600000e+01,6.188879e+01,5.074885e+01,1.914923e+01
3.616667e+01,6.211981e+01,5.097415e+01,1.922389e+01
3.633333e+01,6.251058e+01,5.133815e+01,1.966587e+01
3.650000e+01,6.289892e+01,5.167188e+01,1.988318e+01
3.666667e+01,6.317160e+01,5.192077e+01,2.009814e+01
3.683333e+01,6.342053e+01,5.222336e+01,2.038123e+01
3.700000e+01,6.371347e+01,5.249692e+01,2.059099e+01
3.716667e+01,6.398268e+01,5.282333e+01,2.072965e+01
3.733333e+01,6.420616e+01,5.317468e+01,2.120783e+01
3.750000e+01,6.442887e+01,5.341657e+01,2.140949e+01
3.766667e+01,6.489407e+01,5.379068e+01,2.154288e+01
3.783333e+01,6.526823e+01,5.413575e+01,2.200339e+01
3.800000e+01,6.561843e+01,5.447863e+01,2.239058e+01
3.816667e+01,6.585811e+01,5.466237e+01,2.264503e+01
3.833333e+01,6.624845e+01,5.492379e+01,2.295912e+01
3.850000e+01,6.661500e+01,5.520992e+01,2.314553e+01
3.866667e+01,6.702230e+01,5.544293e+01,2.333045e+01
3.883333e+01,6.719306e+01,5.567496e+01,2.369596e+01
3.900000e+01,6.753328e+01,5.616167e+01,2.387662e+01
3.916667e+01,6.793508e+01,5.646689e+01,2.417472e+01
3.933333e+01,6.829258e+01,5.669474e+01,2.435182e+01
3.950000e+01,6.868994e+01,5.724787e+01,2.452765e+01
3.966667e+01,6.910574e+01,5.749753e+01,2.464417e+01
3.983333e+01,6.949845e+01,5.777092e+01,2.499048e+01
4.000000e+01,6.970425e+01,5.809235e+01,2.527544e+01
4.016667e+01,7.005272e+01,5.838749e+01,2.550112e+01
4.033333e+01,7.029766e+01,5.872994e+01,2.583594e+01
4.050000e+01,7.062293e+01,5.907041e+01,2.622116e+01
4.066667e+01,7.094670e+01,5.938481e+01,2.638454e+01
4.083333e+01,7.126900e+01,5.969755e+01,2.670828e+01
4.100000e+01,7.166984e+01,5.988920e+01,2.692195e+01
4.116667e+01,7.208833e+01,6.034192e+01,2.734429e+01
4.133333e+01,7.238577e+01,6.064972e+01,2.755302e+01
4.150000e+01,7.266227e+01,6.100296e+01,2.791456e+01
4.166667e+01,7.299663e+01,6.142416e+01,2.827147e+01
4.183333e+01,7.329038e+01,6.181932e+01,2.847341e+01
4.200000e+01,7.364133e+01,6.228101e+01,2.862393e+01
4.216667e+01,7.387437e+01,6.239590e+01,2.912005e+01
4.233333e+01,7.420326e+01,6.267077e+01,2.916920e+01
4.250000e+01,7.451148e+01,6.294444e+01,2.965620e+01
4.266667e+01,7.491409e+01,6.333012e+01,2.999239e+01
4.283333e+01,7.537159e+01,6.362348e+01,3.013533e+01
4.300000e+01,7.567505e+01,6.409452e+01,3.037206e+01
4.316667e+01,7.607150e+01,6.433988e+01,3.056012e+01
4.333333e+01,7.637218e+01,6.473937e+01,3.079359e+01
4.350000e+01,7.674638e+01,6.504839e+01,3.102530e+01
4.366667e+01,7.715589e+01,6.555291e+01,3.134681e+01
4.383333e+01,7.745236e+01,6.590159e+01,3.166506e+01
4.400000e+01,7.765553e+01,6.609692e+01,3.180048e+01
4.416667e+01,7.807862e+01,6.635647e+01,3.220332e+01
4.433333e+01,7.848118e+01,6.665799e+01,3.255721e+01
4.450000e+01,7.880903e+01,6.697955e+01,3.277645e+01
4.466667e+01,7.924404e+01,6.740590e+01,3.312422e+01
4.483333e+01,7.947867e+01,6.772390e+01,3.342555e+01
4.500000e+01,7.973059e+01,6.804042e+01,3.376664e+01
4.516667e+01,8.008909e+01,6.833452e+01,3.402021e+01
4.533333e+01,8.044600e+01,6.868994e+01,3.414629e+01
4.550000e+01,8.073038e+01,6.904353e+01,3.452176e+01
4.566667e+01,8.108447e+01,6.925068e+01,3.485212e+01
4.583333e+01,8.143701e+01,6.947783e+01,3.522007e+01
4.600000e+01,8.178803e+01,6.980692e+01,3.542284e+01
4.616667e+01,8.218986e+01,7.013446e+01,3.574487e+01
4.633333e+01,8.253768e+01,7.041981e+01,3.602429e+01
4.650000e+01,8.279758e+01,7.076476e+01,3.638039e+01
4.666667e+01,8.312563e+01,7.120868e+01,3.661586e+01
4.683333e+01,8.336653e+01,7.158986e+01,3.696626e+01
4.700000e+01,8.362386e+01,7.200881e+01,3.723651e+01
4.716667e+01,8.406803e+01,7.232638e+01,3.735174e+01
4.733333e+01,8.440812e+01,7.272139e+01,3.773328e+01
4.750000e+01,8.467920e+01,7.309467e+01,3.796036e+01
4.766667e+01,8.501684e+01,7.342706e+01,3.833584e+01
4.783333e+01,8.528598e+01,7.366078e+01,3.867066e+01
4.800000e+01,8.560450e+01,7.387437e+01,3.889227e+01
4.816667e+01,8.587180e+01,7.428044e+01,3.936814e+01
4.833333e+01,8.633760e+01,7.453070e+01,3.958585e+01
4.850000e+01,8.663572e+01,7.481843e+01,3.987428e+01
4.866667e+01,8.704807e+01,7.508598e+01,4.030304e+01
4.883333e+01,8.724531e+01,7.542858e+01,4.044496e+01
4.900000e+01,8.752397e+01,7.597730e+01,4.076245e+01
4.916667e+01,8.786698e+01,7.627835e+01,4.128619e+01
4.933333e+01,8.827359e+01,7.652208e+01,4.152834e+01
4.950000e+01,8.859753e+01,7.691417e+01,4.180336e+01
4.966667e+01,8.892029e+01,7.719301e+01,4.204254e+01
4.983333e+01,8.943428e+01,7.743386e+01,4.224646e+01
5.000000e+01,8.962627e+01,7.783976e+01,4.258417e+01
5.016667e+01,9.000902e+01,7.802356e+01,4.295258e+01
5.033333e+01,9.029501e+01,7.831675e+01,4.325167e+01
5.050000e+01,9.058011e+01,7.869990e+01,4.335091e+01
5.066667e+01,9.105328e+01,7.922596e+01,4.354871e+01
5.083333e+01,9.139871e+01,7.951471e+01,4.390903e+01
5.100000e+01,9.177407e+01,7.983831e+01,4.410433e+01
5.116667e+01,9.208570e+01,8.014273e+01,4.442791e+01
5.133333e+01,9.234975e+01,8.044600e+01,4.484509e+01
5.150000e+01,9.281390e+01,8.067714e+01,4.509989e+01
5.166667e+01,9.316818e+01,8.103145e+01,4.535326e+01
5.183333e+01,9.352112e+01,8.131379e+01,4.547942e+01
5.200000e+01,9.379641e+01,8.164780e+01,4.576200e+01
5.216667e+01,9.405567e+01,8.210267e+01,4.604285e+01
5.233333e+01,9.435976e+01,8.241611e+01,4.626011e+01
5.250000e+01,9.470826e+01,8.272836e+01,4.659946e+01
5.266667e+01,9.496502e+01,8.297040e+01,4.696688e+01
5.283333e+01,9.535639e+01,8.346956e+01,4.724056e+01
5.300000e+01,9.558144e+01,8.382916e+01,4.754281e+01
5.316667e+01,9.597029e+01,8.422124e+01,4.781319e+01
5.333333e+01,9.625345e+01,8.454377e+01,4.820108e+01
5.350000e+01,9.655063e+01,8.491569e+01,4.849734e+01
5.366667e+01,9.693559e+01,8.518515e+01,4.867423e+01
5.383333e+01,9.726013e+01,8.555429e+01,4.890909e+01
5.400000e+01,9.753955e+01,8.590516e+01,4.925928e+01
5.416667e+01,9.792062e+01,8.620477e+01,4.940446e+01
5.433333e+01,9.831479e+01,8.651990e+01,4.969354e+01
5.450000e+01,9.872189e+01,8.680089e+01,4.992361e+01
5.466667e+01,9.912732e+01,8.734376e+01,5.015261e+01
5.483333e+01,9.944472e+01,8.778543e+01,5.063582e+01
5.500000e+01,9.976110e+01,8.814368e+01,5.086162e+01
5.516667e+01,1.002481e+02,8.843570e+01,5.117047e+01
5.533333e+01,1.006189e+02,8.885583e+01,5.144964e+01
5.550000e+01,1.009742e+02,8.922583e+01,5.164415e+01
5.566667e+01,1.013565e+02,8.959430e+01,5.183794e+01
5.583333e+01,1.016810e+02,8.999310e+01,5.205853e+01
5.600000e+01,1.020185e+02,9.027915e+01,5.225078e+01
5.616667e+01,1.024249e+02,9.061173e+01,5.257872e+01
5.633333e+01,1.027181e+02,9.089583e+01,5.290462e+01
5.650000e+01,1.031218e+02,9.132032e+01,5.317468e+01
5.666667e+01,1.033853e+02,9.174285e+01,5.349695e+01
5.683333e+01,1.037173e+02,9.213235e+01,5.376404e+01
5.700000e+01,1.041171e+02,9.250473e+01,5.402981e+01
5.716667e+01,1.044193e+02,9.286019e+01,5.445233e+01
5.733333e+01,1.047617e+02,9.316818e+01,5.468857e+01
5.750000e+01,1.051983e+02,9.362828e+01,5.494986e+01
5.766667e+01,1.054974e+02,9.404044e+01,5.515801e+01
5.783333e+01,1.058228e+02,9.429902e+01,5.554618e+01
5.800000e+01,1.060931e+02,9.470826e+01,5.582912e+01
5.816667e+01,1.065109e+02,9.501026e+01,5.613615e+01
5.833333e+01,1.068197e+02,9.529628e+01,5.636533e+01
5.850000e+01,1.071277e+02,9.559643e+01,5.666947e+01
5.866667e+01,1.075680e+02,9.602997e+01,5.694683e+01
5.883333e+01,1.078207e+02,9.631296e+01,5.724787e+01
5.900000e+01,1.080464e+02,9.663960e+01,5.759710e+01
5.916667e+01,1.084433e+02,9.687646e+01,5.801833e+01
5.933333e+01,1.087467e+02,9.730430e+01,5.828928e+01
5.950000e+01,1.090098e+02,9.767163e+01,5.858342e+01
5.966667e+01,1.093771e+02,9.796450e+01,5.890042e+01
5.983333e+01,1.097693e+02,9.838761e+01,5.921572e+01
6.000000e+01,1.101471e+02,9.876541e+01,5.960150e+01
6.016667e+01,1.104976e+02,9.914177e+01,5.988920e+01
6.033333e+01,1.108083e+02,9.954549e+01,6.034192e+01
6.050000e+01,1.111181e+02,9.987590e+01,6.067334e+01
6.066667e+01,1.114142e+02,1.001480e+02,6.116710e+01
6.083333e+01,1.118249e+02,1.004764e+02,6.154065e+01
6.100000e+01,1.121063e+02,1.007469e+02,6.177296e+01
6.116667e+01,1.123998e+02,1.010025e+02,6.202751e+01
6.133333e+01,1.127307e+02,1.012858e+02,6.234997e+01
6.150000e+01,1.130986e+02,1.016246e+02,6.280776e+01
6.166667e+01,1.134400e+02,1.019202e+02,6.330750e+01
6.183333e+01,1.137552e+02,1.022149e+02,6.364599e+01
6.200000e+01,1.141324e+02,1.025646e+02,6.391548e+01
6.216667e+01,1.145583e+02,1.028854e+02,6.413920e+01
6.233333e+01,1.148829e+02,1.031773e+02,6.451774e+01
6.250000e+01,1.151444e+02,1.035653e+02,6.480571e+01
6.266667e+01,1.155170e+02,1.038277e+02,6.504839e+01
6.283333e+01,1.158514e+02,1.041033e+02,6.544356e+01
6.300000e+01,1.161354e+02,1.045427e+02,6.566207e+01
6.316667e+01,1.165171e+02,1.048983e+02,6.596677e+01
6.333333e+01,1.168240e+02,1.052391e+02,6.627006e+01
6.350000e+01,1.171057e+02,1.056467e+02,6.648586e+01
6.366667e+01,1.173745e+02,1.059986e+02,6.676535e+01
6.383333e+01,1.177157e+02,1.063628e+02,6.700093e+01
6.400000e+01,1.181529e+02,1.066587e+02,6.729956e+01
6.416667e+01,1.184556e+02,1.070474e+02,6.753328e+01
6.433333e+01,1.188781e+02,1.073814e+02,6.772390e+01
6.450000e+01,1.192270e+02,1.077011e+02,6.799830e+01
6.466667e+01,1.195510e+02,1.081259e+02,6.837643e+01
6.483333e+01,1.199815e+02,1.084962e+02,6.877330e+01
6.500000e+01,1.202439e+02,1.087994e+02,6.910574e+01
6.516667e+01,1.205057e+02,1.091412e+02,6.960142e+01
6.533333e+01,1.208380e+02,1.094557e+02,6.997088e+01
6.550000e+01,1.212522e+02,1.097040e+02,7.027728e+01
6.566667e+01,1.215236e+02,1.101081e+02,7.054175e+01
6.583333e+01,1.219120e+02,1.104328e+02,7.078500e+01
6.600000e+01,1.222405e+02,1.108729e+02,7.114831e+01
6.616667e+01,1.226149e+02,1.112341e+02,7.138949e+01
6.633333e+01,1.229416e+02,1.116197e+02,7.186943e+01
6.650000e+01,1.232906e+02,1.119529e+02,7.220745e+01
6.666667e+01,1.235459e+02,1.121702e+02,7.248464e+01
6.683333e+01,1.238933e+02,1.124890e+02,7.276077e+01
6.700000e+01,1.243318e+02,1.127942e+02,7.315344e+01
6.716667e+01,1.246080e+02,1.130986e+02,7.366078e+01
6.733333e+01,1.248148e+02,1.133768e+02,7.395189e+01
6.750000e+01,1.252501e+02,1.138685e+02,7.428044e+01
6.766667e+01,1.256839e+02,1.141700e+02,7.449226e+01
6.783333e+01,1.259344e+02,1.144832e+02,7.485671e+01
6.800000e+01,1.262865e+02,1.148330e+02,7.516225e+01
6.816667e+01,1.267055e+02,1.151444e+02,7.556140e+01
6.833333e+01,1.270893e+02,1.155790e+02,7.573181e+01
6.850000e+01,1.273595e+02,1.159008e+02,7.599615e+01
6.866667e+01,1.276403e+02,1.161724e+02,7.624078e+01
6.883333e+01,1.279318e+02,1.165171e+02,7.667168e+01
6.900000e+01,1.281667e+02,1.167259e+02,7.698863e+01
6.916667e+01,1.284792e+02,1.169711e+02,7.748934e+01
6.933333e+01,1.287688e+02,1.173012e+02,7.776612e+01
6.950000e+01,1.291464e+02,1.176914e+02,7.820693e+01
6.966667e+01,1.294013e+02,1.178981e+02,7.842641e+01
6.983333e+01,1.297992e+02,1.181772e+02,7.869990e+01
7.000000e+01,1.301628e+02,1.184798e+02,7.906307e+01
7.016667e+01,1.305145e+02,1.188178e+02,7.942459e+01
7.033333e+01,1.308652e+02,1.192390e+02,7.965869e+01
7.050000e+01,1.312587e+02,1.196348e+02,8.008909e+01
7.066667e+01,1.316510e+02,1.199696e+02,8.035692e+01
7.083333e+01,1.320963e+02,1.202439e+02,8.062386e+01
7.100000e+01,1.325077e+02,1.206482e+02,8.088991e+01
7.116667e+01,1.328424e+02,1.209802e+02,8.136662e+01
7.133333e+01,1.331762e+02,1.213231e+02,8.170042e+01
7.150000e+01,1.334341e+02,1.217356e+02,8.203286e+01
7.166667e+01,1.337451e+02,1.219824e+02,8.229436e+01
7.183333e+01,1.340553e+02,1.223693e+02,8.245086e+01
7.200000e+01,1.343541e+02,1.227900e+02,8.290132e+01
7.216667e+01,1.346736e+02,1.231278e+02,8.338371e+01
7.233333e+01,1.350241e+02,1.234299e+02,8.365811e+01
7.250000e+01,1.353103e+02,1.237776e+02,8.396574e+01
