Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.740912e+03,2.119876e+01
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.399469e+03,2.618515e+01
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.208335e+03,3.225467e+01
1.016667e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,5.197853e+03,3.959836e+01
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,6.402719e+03,4.842067e+01
1.050000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,7.861742e+03,5.893039e+01
1.066667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,9.617527e+03,7.132703e+01
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.171467e+04,8.578456e+01
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.420048e+04,1.024294e+02
1.116667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.711821e+04,1.213170e+02
1.133333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,2.050890e+04,1.424125e+02
1.150000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.440750e+04,1.655719e+02
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.884038e+04,1.905376e+02
1.183333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.382342e+04,2.169450e+02
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,3.936068e+04,2.443398e+02
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,4.544381e+04,2.722108e+02
1.233333e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,5.205302e+04,3.000292e+02
1.250000e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,5.915686e+04,3.272885e+02
1.266667e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,6.671472e+04,3.535473e+02
1.283333e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,7.467857e+04,3.784574e+02
1.300000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,8.299481e+04,4.017880e+02
1.316667e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,9.161281e+04,4.234386e+02
1.333333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.004683e+05,4.434396e+02
1.350000e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.095081e+05,4.619511e+02
1.366667e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.186788e+05,4.792470e+02
1.383333e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,1.279147e+05,4.957063e+02
1.400000e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,1.371636e+05,5.117841e+02
1.416667e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,1.463761e+05,5.280047e+02
1.433333e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,1.555083e+05,5.449393e+02
1.450000e+01,9.943705e-01,3.800782e-03,1.828678e-03,0.000000e+00,1.645262e+05,5.631967e+02
1.466667e+01,9.941913e-01,3.908351e-03,1.900391e-03,0.000000e+00,1.733939e+05,5.834122e+02
1.483333e+01,9.939761e-01,4.087633e-03,1.936247e-03,0.000000e+00,1.821157e+05,6.062406e+02
1.500000e+01,9.937251e-01,4.231059e-03,2.043817e-03,0.000000e+00,1.906448e+05,6.323548e+02
1.516667e+01,9.935817e-01,4.302772e-03,2.115529e-03,0.000000e+00,1.989705e+05,6.624455e+02
1.533333e+01,9.932948e-01,4.553767e-03,2.151386e-03,0.000000e+00,2.070979e+05,6.972285e+02
1.550000e+01,9.932231e-01,4.446197e-03,2.330668e-03,0.000000e+00,2.150341e+05,7.374512e+02
1.566667e+01,9.931873e-01,4.482054e-03,2.330668e-03,0.000000e+00,2.227965e+05,7.839027e+02
1.583333e+01,9.929363e-01,4.625480e-03,2.438237e-03,0.000000e+00,2.304185e+05,8.374295e+02
1.600000e+01,9.926494e-01,4.733049e-03,2.617519e-03,0.000000e+00,2.379468e+05,8.989483e+02
1.616667e+01,9.925419e-01,4.697192e-03,2.760945e-03,0.000000e+00,2.456263e+05,9.694654e+02
1.633333e+01,9.922909e-01,4.804762e-03,2.904371e-03,0.000000e+00,2.533815e+05,1.050090e+03
1.650000e+01,9.921116e-01,4.840618e-03,3.047797e-03,0.000000e+00,2.613233e+05,1.142055e+03
1.666667e+01,9.917889e-01,5.127470e-03,3.083653e-03,0.000000e+00,2.696653e+05,1.246735e+03
1.683333e+01,9.916096e-01,5.127470e-03,3.262935e-03,0.000000e+00,2.784880e+05,1.365651e+03
1.700000e+01,9.914662e-01,5.163326e-03,3.370504e-03,0.000000e+00,2.879731e+05,1.500483e+03
1.716667e+01,9.913586e-01,5.091613e-03,3.549787e-03,0.000000e+00,2.986236e+05,1.653074e+03
1.733333e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,3.104408e+05,1.825419e+03
1.750000e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,3.253376e+05,1.982761e+03
1.766667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,3.194121e+05,2.184374e+03
1.783333e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,3.182092e+05,2.422965e+03
1.800000e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,3.219827e+05,2.695706e+03
1.816667e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,3.311028e+05,3.002011e+03
1.833333e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,3.459038e+05,3.342348e+03
1.850000e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,3.667185e+05,3.717561e+03
1.866667e+01,9.897092e-01,5.629460e-03,4.625480e-03,3.585643e-05,3.938781e+05,4.128473e+03
1.883333e+01,9.895299e-01,5.701173e-03,4.733049e-03,3.585643e-05,4.284029e+05,4.575655e+03
1.900000e+01,9.893506e-01,5.844598e-03,4.768905e-03,3.585643e-05,4.701913e+05,5.059288e+03
1.916667e+01,9.892072e-01,5.916311e-03,4.840618e-03,3.585643e-05,5.195642e+05,5.579120e+03
1.933333e+01,9.890279e-01,5.916311e-03,5.019900e-03,3.585643e-05,5.769385e+05,6.134465e+03
1.950000e+01,9.888487e-01,5.844598e-03,5.270895e-03,3.585643e-05,6.427319e+05,6.724265e+03
1.966667e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,7.173678e+05,7.347182e+03
1.983333e+01,9.885977e-01,5.665316e-03,5.701173e-03,3.585643e-05,8.010324e+05,8.001714e+03
2.000000e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,8.940395e+05,8.686304e+03
2.016667e+01,9.882391e-01,5.844598e-03,5.880455e-03,3.585643e-05,9.967318e+05,9.399460e+03
2.033333e+01,9.880957e-01,5.665316e-03,6.203163e-03,3.585643e-05,1.109662e+06,1.013984e+04
2.050000e+01,9.879164e-01,5.772885e-03,6.274875e-03,3.585643e-05,1.232932e+06,1.090636e+04
2.066667e+01,9.878805e-01,5.629460e-03,6.454158e-03,3.585643e-05,1.367090e+06,1.169822e+04
2.083333e+01,9.875937e-01,5.665316e-03,6.705153e-03,3.585643e-05,1.512206e+06,1.251495e+04
2.100000e+01,9.873427e-01,5.808742e-03,6.776865e-03,7.171286e-05,1.668619e+06,1.335642e+04
2.116667e+01,9.869124e-01,6.095593e-03,6.920291e-03,7.171286e-05,1.837452e+06,1.405717e+04
2.133333e+01,9.866614e-01,6.131450e-03,7.099573e-03,1.075693e-04,2.003256e+06,1.486184e+04
2.150000e+01,9.863746e-01,6.310732e-03,7.171286e-03,1.434257e-04,2.182500e+06,1.558397e+04
2.166667e+01,9.861236e-01,6.346588e-03,7.386425e-03,1.434257e-04,2.356092e+06,1.626970e+04
2.183333e+01,9.860160e-01,6.203163e-03,7.637420e-03,1.434257e-04,2.539088e+06,1.711332e+04
2.200000e+01,9.856574e-01,6.310732e-03,7.888415e-03,1.434257e-04,2.739046e+06,1.805856e+04
2.216667e+01,9.853706e-01,6.525870e-03,7.960128e-03,1.434257e-04,2.960158e+06,1.907504e+04
2.233333e+01,9.850120e-01,6.776865e-03,8.067697e-03,1.434257e-04,3.208109e+06,2.014531e+04
2.250000e+01,9.848327e-01,6.776865e-03,8.211123e-03,1.792822e-04,3.475187e+06,2.125849e+04
2.266667e+01,9.845817e-01,6.848578e-03,8.282836e-03,2.868514e-04,3.760840e+06,2.231703e+04
2.283333e+01,9.842232e-01,7.027860e-03,8.426261e-03,3.227079e-04,4.059004e+06,2.304101e+04
2.300000e+01,9.840080e-01,7.027860e-03,8.641400e-03,3.227079e-04,4.337710e+06,2.384540e+04
2.316667e+01,9.837212e-01,7.099573e-03,8.820682e-03,3.585643e-04,4.622714e+06,2.486412e+04
2.333333e+01,9.834702e-01,7.135430e-03,8.999964e-03,3.944207e-04,4.930710e+06,2.593769e+04
2.350000e+01,9.830399e-01,7.458138e-03,9.071677e-03,4.302772e-04,5.257443e+06,2.698731e+04
2.366667e+01,9.826813e-01,7.529850e-03,9.358528e-03,4.302772e-04,5.589043e+06,2.802044e+04
2.383333e+01,9.823945e-01,7.744989e-03,9.394385e-03,4.661336e-04,5.934783e+06,2.916280e+04
2.400000e+01,9.820359e-01,7.744989e-03,9.645380e-03,5.737029e-04,6.321946e+06,3.021623e+04
2.416667e+01,9.815698e-01,8.067697e-03,9.788806e-03,5.737029e-04,6.712942e+06,3.090735e+04
2.433333e+01,9.812471e-01,8.103553e-03,1.003980e-02,6.095593e-04,7.082287e+06,3.186786e+04
2.450000e+01,9.808885e-01,8.282836e-03,1.014737e-02,6.812722e-04,7.476658e+06,3.279058e+04
2.466667e+01,9.804582e-01,8.462118e-03,1.039836e-02,6.812722e-04,7.887010e+06,3.359346e+04
2.483333e+01,9.800638e-01,8.533831e-03,1.064936e-02,7.529850e-04,8.297051e+06,3.459462e+04
2.500000e+01,9.796694e-01,8.641400e-03,1.086450e-02,8.246979e-04,8.736758e+06,3.536878e+04
2.516667e+01,9.792750e-01,8.748969e-03,1.115135e-02,8.246979e-04,9.176552e+06,3.603227e+04
2.533333e+01,9.788447e-01,8.856538e-03,1.136649e-02,9.322672e-04,9.618824e+06,3.695332e+04
2.550000e+01,9.785220e-01,8.999964e-03,1.147406e-02,1.003980e-03,1.009925e+07,3.761223e+04
2.566667e+01,9.782710e-01,9.035821e-03,1.154577e-02,1.147406e-03,1.056045e+07,3.827847e+04
2.583333e+01,9.776256e-01,9.430241e-03,1.179677e-02,1.147406e-03,1.103099e+07,3.870029e+04
2.600000e+01,9.773746e-01,9.466098e-03,1.201190e-02,1.147406e-03,1.147864e+07,3.948176e+04
2.616667e+01,9.771595e-01,9.322672e-03,1.222704e-02,1.290832e-03,1.199754e+07,4.045308e+04
2.633333e+01,9.767650e-01,9.394385e-03,1.251389e-02,1.326688e-03,1.255922e+07,4.113368e+04
2.650000e+01,9.761913e-01,9.752949e-03,1.262146e-02,1.434257e-03,1.309825e+07,4.200941e+04
2.666667e+01,9.757969e-01,9.968088e-03,1.258561e-02,1.649396e-03,1.366736e+07,4.260773e+04
2.683333e+01,9.754025e-01,9.968088e-03,1.298003e-02,1.649396e-03,1.421910e+07,4.284212e+04
2.700000e+01,9.747929e-01,1.029080e-02,1.326688e-02,1.649396e-03,1.470174e+07,4.352162e+04
2.716667e+01,9.743268e-01,1.050593e-02,1.326688e-02,1.900391e-03,1.522720e+07,4.443221e+04
2.733333e+01,9.740041e-01,1.043422e-02,1.366130e-02,1.900391e-03,1.578373e+07,4.480249e+04
2.750000e+01,9.738607e-01,1.014737e-02,1.401986e-02,1.972104e-03,1.624349e+07,4.555623e+04
2.766667e+01,9.733228e-01,1.043422e-02,1.412743e-02,2.115529e-03,1.674059e+07,4.621612e+04
2.783333e+01,9.730001e-01,1.036251e-02,1.437843e-02,2.258955e-03,1.724970e+07,4.670864e+04
2.800000e+01,9.726057e-01,1.050593e-02,1.455771e-02,2.330668e-03,1.773605e+07,4.719246e+04
2.816667e+01,9.719603e-01,1.064936e-02,1.498799e-02,2.402381e-03,1.819487e+07,4.776018e+04
2.833333e+01,9.714224e-01,1.093621e-02,1.523898e-02,2.402381e-03,1.865656e+07,4.845124e+04
2.850000e+01,9.711714e-01,1.061350e-02,1.570512e-02,2.509950e-03,1.912039e+07,4.934538e+04
2.866667e+01,9.707053e-01,1.086450e-02,1.574097e-02,2.689232e-03,1.962225e+07,4.993957e+04
2.883333e+01,9.700957e-01,1.115135e-02,1.599197e-02,2.760945e-03,2.012241e+07,5.019503e+04
2.900000e+01,9.695937e-01,1.136649e-02,1.613539e-02,2.904371e-03,2.056927e+07,5.049517e+04
2.916667e+01,9.690918e-01,1.172505e-02,1.606368e-02,3.119509e-03,2.102283e+07,5.058710e+04
2.933333e+01,9.686973e-01,1.194019e-02,1.606368e-02,3.298792e-03,2.146730e+07,5.046183e+04
2.950000e+01,9.680161e-01,1.219119e-02,1.638639e-02,3.406361e-03,2.183731e+07,5.028512e+04
2.966667e+01,9.674424e-01,1.262146e-02,1.645810e-02,3.478074e-03,2.217120e+07,5.038842e+04
2.983333e+01,9.671555e-01,1.229876e-02,1.703180e-02,3.513930e-03,2.254028e+07,5.070434e+04
3.000000e+01,9.663667e-01,1.287246e-02,1.710352e-02,3.657356e-03,2.290895e+07,5.127805e+04
3.016667e+01,9.659005e-01,1.269318e-02,1.764136e-02,3.764925e-03,2.332665e+07,5.159503e+04
3.033333e+01,9.656495e-01,1.258561e-02,1.771308e-02,4.051777e-03,2.370635e+07,5.194061e+04
3.050000e+01,9.652910e-01,1.254975e-02,1.774893e-02,4.410341e-03,2.406408e+07,5.203918e+04
3.066667e+01,9.648248e-01,1.265732e-02,1.796407e-02,4.553767e-03,2.432911e+07,5.211829e+04
3.083333e+01,9.645021e-01,1.254975e-02,1.828678e-02,4.661336e-03,2.447839e+07,5.216872e+04
3.100000e+01,9.641794e-01,1.269318e-02,1.835849e-02,4.768905e-03,2.462421e+07,5.272128e+04
3.116667e+01,9.637133e-01,1.280075e-02,1.857363e-02,4.912331e-03,2.478446e+07,5.334011e+04
3.133333e+01,9.632113e-01,1.287246e-02,1.864534e-02,5.270895e-03,2.494327e+07,5.390667e+04
3.150000e+01,9.627810e-01,1.287246e-02,1.878877e-02,5.557747e-03,2.508412e+07,5.414364e+04
3.166667e+01,9.624225e-01,1.283660e-02,1.907562e-02,5.665316e-03,2.513214e+07,5.414118e+04
3.183333e+01,9.618846e-01,1.305174e-02,1.921905e-02,5.844598e-03,2.513316e+07,5.457997e+04
3.200000e+01,9.613468e-01,1.326688e-02,1.936247e-02,6.023880e-03,2.516015e+07,5.501163e+04
3.216667e+01,9.608806e-01,1.333859e-02,1.968518e-02,6.095593e-03,2.516075e+07,5.541273e+04
3.233333e+01,9.603069e-01,1.333859e-02,2.015131e-02,6.203163e-03,2.515483e+07,5.633831e+04
3.250000e+01,9.596615e-01,1.369716e-02,2.040231e-02,6.239019e-03,2.519166e+07,5.737440e+04
3.266667e+01,9.591954e-01,1.387644e-02,2.050988e-02,6.418301e-03,2.525870e+07,5.855443e+04
3.283333e+01,9.587651e-01,1.398401e-02,2.061745e-02,6.633440e-03,2.538226e+07,5.963763e+04
3.300000e+01,9.583348e-01,1.401986e-02,2.090430e-02,6.741009e-03,2.549918e+07,6.041958e+04
3.316667e+01,9.578328e-01,1.419915e-02,2.104772e-02,6.920291e-03,2.562330e+07,6.121902e+04
3.333333e+01,9.573308e-01,1.412743e-02,2.151386e-02,7.027860e-03,2.578126e+07,6.206713e+04
3.350000e+01,9.569006e-01,1.409158e-02,2.172900e-02,7.278855e-03,2.591031e+07,6.312480e+04
3.366667e+01,9.566496e-01,1.398401e-02,2.197999e-02,7.386425e-03,2.606383e+07,6.392493e+04
3.383333e+01,9.560042e-01,1.405572e-02,2.244613e-02,7.493994e-03,2.616613e+07,6.488999e+04
3.400000e+01,9.552512e-01,1.448600e-02,2.266126e-02,7.601563e-03,2.630021e+07,6.630316e+04
3.416667e+01,9.547492e-01,1.459357e-02,2.294812e-02,7.709133e-03,2.648220e+07,6.782174e+04
3.433333e+01,9.542113e-01,1.477285e-02,2.323497e-02,7.780845e-03,2.669821e+07,6.940952e+04
3.450000e+01,9.536376e-01,1.513141e-02,2.341425e-02,7.816702e-03,2.693804e+07,7.118991e+04
3.466667e+01,9.530998e-01,1.534655e-02,2.348596e-02,8.067697e-03,2.721487e+07,7.322279e+04
3.483333e+01,9.525261e-01,1.538241e-02,2.395210e-02,8.139410e-03,2.758740e+07,7.505526e+04
3.500000e+01,9.521317e-01,1.520313e-02,2.427480e-02,8.390405e-03,2.792707e+07,7.693494e+04
3.516667e+01,9.514145e-01,1.556169e-02,2.441823e-02,8.605543e-03,2.829975e+07,7.861817e+04
3.533333e+01,9.508767e-01,1.552583e-02,2.481265e-02,8.784826e-03,2.864127e+07,8.008884e+04
3.550000e+01,9.504106e-01,1.548998e-02,2.502779e-02,9.071677e-03,2.896724e+07,8.152544e+04
3.566667e+01,9.500520e-01,1.545412e-02,2.531464e-02,9.179246e-03,2.930813e+07,8.288117e+04
3.583333e+01,9.494066e-01,1.545412e-02,2.574492e-02,9.394385e-03,2.961207e+07,8.447454e+04
3.600000e+01,9.487253e-01,1.563340e-02,2.610348e-02,9.537811e-03,2.995826e+07,8.613851e+04
3.616667e+01,9.482233e-01,1.541827e-02,2.664133e-02,9.717093e-03,3.029331e+07,8.821307e+04
3.633333e+01,9.477930e-01,1.548998e-02,2.678475e-02,9.932231e-03,3.065439e+07,9.008350e+04
3.650000e+01,9.474703e-01,1.538241e-02,2.707161e-02,1.007566e-02,3.101803e+07,9.178084e+04
3.666667e+01,9.470042e-01,1.534655e-02,2.746603e-02,1.018323e-02,3.137773e+07,9.375257e+04
3.683333e+01,9.467173e-01,1.516727e-02,2.750188e-02,1.061350e-02,3.177988e+07,9.572295e+04
3.700000e+01,9.461436e-01,1.531070e-02,2.757360e-02,1.097207e-02,3.223949e+07,9.708441e+04
3.716667e+01,9.456417e-01,1.538241e-02,2.778873e-02,1.118721e-02,3.263207e+07,9.796948e+04
3.733333e+01,9.449604e-01,1.563340e-02,2.793216e-02,1.147406e-02,3.296444e+07,9.947237e+04
3.750000e+01,9.445301e-01,1.548998e-02,2.839829e-02,1.158163e-02,3.332475e+07,1.008082e+05
3.766667e+01,9.441357e-01,1.548998e-02,2.854172e-02,1.183262e-02,3.370282e+07,1.025216e+05
3.783333e+01,9.436695e-01,1.552583e-02,2.872100e-02,1.208362e-02,3.416232e+07,1.042548e+05
3.800000e+01,9.431676e-01,1.570512e-02,2.882857e-02,1.229876e-02,3.463866e+07,1.057226e+05
3.816667e+01,9.425580e-01,1.584854e-02,2.918713e-02,1.240633e-02,3.514481e+07,1.073580e+05
3.833333e+01,9.421277e-01,1.566926e-02,2.972498e-02,1.247804e-02,3.569420e+07,1.092715e+05
3.850000e+01,9.415182e-01,1.566926e-02,2.997598e-02,1.283660e-02,3.632727e+07,1.114621e+05
3.866667e+01,9.410162e-01,1.595611e-02,3.001183e-02,1.301588e-02,3.705636e+07,1.130106e+05
3.883333e+01,9.403349e-01,1.620711e-02,3.015526e-02,1.330274e-02,3.777703e+07,1.146524e+05
3.900000e+01,9.398329e-01,1.613539e-02,3.062139e-02,1.341031e-02,3.853001e+07,1.160672e+05
3.916667e+01,9.390441e-01,1.652981e-02,3.080067e-02,1.362544e-02,3.929507e+07,1.177213e+05
3.933333e+01,9.386138e-01,1.656567e-02,3.105167e-02,1.376887e-02,4.015886e+07,1.193954e+05
3.950000e+01,9.379325e-01,1.674495e-02,3.133852e-02,1.398401e-02,4.103084e+07,1.211818e+05
3.966667e+01,9.374664e-01,1.696009e-02,3.123095e-02,1.434257e-02,4.194420e+07,1.227613e+05
3.983333e+01,9.367851e-01,1.717523e-02,3.137438e-02,1.466528e-02,4.288011e+07,1.239624e+05
4.000000e+01,9.358887e-01,1.764136e-02,3.148195e-02,1.498799e-02,4.376185e+07,1.248495e+05
4.016667e+01,9.354226e-01,1.760551e-02,3.162537e-02,1.534655e-02,4.462708e+07,1.256073e+05
4.033333e+01,9.348489e-01,1.760551e-02,3.198394e-02,1.556169e-02,4.545524e+07,1.259705e+05
4.050000e+01,9.342393e-01,1.771308e-02,3.212736e-02,1.592026e-02,4.626053e+07,1.268262e+05
4.066667e+01,9.333070e-01,1.807164e-02,3.234250e-02,1.627882e-02,4.711079e+07,1.273666e+05
4.083333e+01,9.326975e-01,1.843021e-02,3.219907e-02,1.667324e-02,4.792615e+07,1.275476e+05
4.100000e+01,9.320162e-01,1.868120e-02,3.209151e-02,1.721109e-02,4.873742e+07,1.278717e+05
4.116667e+01,9.315859e-01,1.857363e-02,3.252178e-02,1.731866e-02,4.947959e+07,1.278258e+05
4.133333e+01,9.310122e-01,1.860949e-02,3.277278e-02,1.760551e-02,5.011094e+07,1.287340e+05
