Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.745678e+03,2.123673e+01
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.405107e+03,2.623258e+01
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.215040e+03,3.231402e+01
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.205970e+03,3.967263e+01
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.412668e+03,4.851367e+01
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,7.873992e+03,5.904660e+01
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,9.632395e+03,7.147217e+01
1.083333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.173284e+04,8.596579e+01
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.422181e+04,1.026554e+02
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.714360e+04,1.215988e+02
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.053946e+04,1.427635e+02
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,2.444461e+04,1.660089e+02
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,2.888718e+04,1.910813e+02
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,3.388317e+04,2.176211e+02
1.200000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,3.943633e+04,2.451797e+02
1.216667e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,4.553912e+04,2.732534e+02
1.233333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,5.217222e+04,3.013222e+02
1.250000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,5.930563e+04,3.288905e+02
1.266667e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,6.690006e+04,3.555299e+02
1.283333e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,7.490916e+04,3.809080e+02
1.300000e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,8.328264e+04,4.048137e+02
1.316667e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,9.196501e+04,4.271698e+02
1.333333e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,1.008997e+05,4.480351e+02
1.350000e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,1.100333e+05,4.676041e+02
1.366667e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,1.193100e+05,4.861918e+02
1.383333e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,1.286782e+05,5.042271e+02
1.400000e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,1.380910e+05,5.222252e+02
1.416667e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,1.475063e+05,5.407819e+02
1.433333e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,1.568971e+05,5.605545e+02
1.450000e+01,9.940478e-01,3.585643e-03,2.366524e-03,0.000000e+00,1.662314e+05,5.822537e+02
1.466667e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,1.754854e+05,6.066352e+02
1.483333e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,1.846481e+05,6.344960e+02
1.500000e+01,9.938327e-01,3.406361e-03,2.760945e-03,0.000000e+00,1.937308e+05,6.666750e+02
1.516667e+01,9.937251e-01,3.334648e-03,2.940227e-03,0.000000e+00,2.027343e+05,7.040557e+02
1.533333e+01,9.935817e-01,3.370504e-03,3.047797e-03,0.000000e+00,2.116836e+05,7.475756e+02
1.550000e+01,9.934383e-01,3.442217e-03,3.119509e-03,0.000000e+00,2.206827e+05,7.982343e+02
1.566667e+01,9.931514e-01,3.657356e-03,3.191222e-03,0.000000e+00,2.297336e+05,8.571050e+02
1.583333e+01,9.930080e-01,3.585643e-03,3.406361e-03,0.000000e+00,2.389190e+05,9.253473e+02
1.600000e+01,9.928646e-01,3.657356e-03,3.478074e-03,0.000000e+00,2.483342e+05,1.004220e+03
1.616667e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,2.581035e+05,1.095089e+03
1.633333e+01,9.923626e-01,4.015920e-03,3.621500e-03,0.000000e+00,2.683756e+05,1.199441e+03
1.650000e+01,9.922192e-01,3.944207e-03,3.836638e-03,0.000000e+00,2.793423e+05,1.318878e+03
1.666667e+01,9.920757e-01,3.944207e-03,3.980064e-03,0.000000e+00,2.912025e+05,1.455116e+03
1.683333e+01,9.918964e-01,4.015920e-03,4.087633e-03,0.000000e+00,3.041980e+05,1.609971e+03
1.700000e+01,9.916813e-01,4.159346e-03,4.159346e-03,0.000000e+00,3.188650e+05,1.785335e+03
1.716667e+01,9.916455e-01,3.980064e-03,4.338628e-03,3.585643e-05,3.362116e+05,1.983135e+03
1.733333e+01,9.913945e-01,4.195202e-03,4.374485e-03,3.585643e-05,3.557389e+05,2.164960e+03
1.750000e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,3.547844e+05,2.395021e+03
1.766667e+01,9.911076e-01,4.159346e-03,4.697192e-03,3.585643e-05,3.592094e+05,2.664571e+03
1.783333e+01,9.908925e-01,4.087633e-03,4.984044e-03,3.585643e-05,3.740065e+05,2.969612e+03
1.800000e+01,9.908566e-01,3.980064e-03,5.127470e-03,3.585643e-05,3.948365e+05,3.308386e+03
1.816667e+01,9.906415e-01,4.195202e-03,5.127470e-03,3.585643e-05,4.220785e+05,3.680133e+03
1.833333e+01,9.904263e-01,4.374485e-03,5.163326e-03,3.585643e-05,4.562581e+05,4.084468e+03
1.850000e+01,9.902112e-01,4.446197e-03,5.306752e-03,3.585643e-05,4.975483e+05,4.521035e+03
1.866667e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,5.463161e+05,4.989368e+03
1.883333e+01,9.897451e-01,4.517910e-03,5.701173e-03,3.585643e-05,6.029284e+05,5.488837e+03
1.900000e+01,9.895658e-01,4.625480e-03,5.772885e-03,3.585643e-05,6.684824e+05,6.018656e+03
1.916667e+01,9.894582e-01,4.446197e-03,6.059737e-03,3.585643e-05,7.430993e+05,6.577915e+03
1.933333e+01,9.892072e-01,4.553767e-03,6.203163e-03,3.585643e-05,8.268838e+05,7.165639e+03
1.950000e+01,9.889562e-01,4.733049e-03,6.274875e-03,3.585643e-05,9.205983e+05,7.780818e+03
1.966667e+01,9.887769e-01,4.840618e-03,6.310732e-03,7.171286e-05,1.024198e+06,8.422466e+03
1.983333e+01,9.885977e-01,4.984044e-03,6.346588e-03,7.171286e-05,1.138113e+06,8.926639e+03
2.000000e+01,9.882391e-01,5.055757e-03,6.633440e-03,7.171286e-05,1.247852e+06,9.528539e+03
2.016667e+01,9.880957e-01,5.091613e-03,6.741009e-03,7.171286e-05,1.369071e+06,1.019518e+04
2.033333e+01,9.877371e-01,5.414321e-03,6.776865e-03,7.171286e-05,1.502627e+06,1.090931e+04
2.050000e+01,9.874861e-01,5.414321e-03,7.027860e-03,7.171286e-05,1.651983e+06,1.166120e+04
2.066667e+01,9.871634e-01,5.557747e-03,7.207143e-03,7.171286e-05,1.831545e+06,1.244509e+04
2.083333e+01,9.869841e-01,5.486034e-03,7.458138e-03,7.171286e-05,2.023577e+06,1.325738e+04
2.100000e+01,9.867331e-01,5.665316e-03,7.529850e-03,7.171286e-05,2.228735e+06,1.409576e+04
2.116667e+01,9.864463e-01,5.808742e-03,7.673276e-03,7.171286e-05,2.447175e+06,1.495867e+04
2.133333e+01,9.860877e-01,6.059737e-03,7.780845e-03,7.171286e-05,2.679327e+06,1.584499e+04
2.150000e+01,9.858009e-01,6.203163e-03,7.924271e-03,7.171286e-05,2.925507e+06,1.675386e+04
2.166667e+01,9.856216e-01,6.239019e-03,7.995984e-03,1.434257e-04,3.185974e+06,1.768452e+04
2.183333e+01,9.851913e-01,6.454158e-03,8.211123e-03,1.434257e-04,3.461047e+06,1.833121e+04
2.200000e+01,9.847969e-01,6.741009e-03,8.282836e-03,1.792822e-04,3.719102e+06,1.914465e+04
2.216667e+01,9.845459e-01,6.884435e-03,8.354548e-03,2.151386e-04,3.994499e+06,1.990899e+04
2.233333e+01,9.841156e-01,7.027860e-03,8.641400e-03,2.151386e-04,4.268367e+06,2.064474e+04
2.250000e+01,9.839005e-01,7.135430e-03,8.713113e-03,2.509950e-04,4.547293e+06,2.154534e+04
2.266667e+01,9.836853e-01,7.171286e-03,8.892395e-03,2.509950e-04,4.846520e+06,2.236159e+04
2.283333e+01,9.835060e-01,7.027860e-03,9.179246e-03,2.868514e-04,5.153163e+06,2.332444e+04
2.300000e+01,9.833268e-01,6.992004e-03,9.322672e-03,3.585643e-04,5.480626e+06,2.420131e+04
2.316667e+01,9.826813e-01,7.350568e-03,9.573667e-03,3.944207e-04,5.830923e+06,2.493585e+04
2.333333e+01,9.824303e-01,7.314712e-03,9.824662e-03,4.302772e-04,6.170755e+06,2.577641e+04
2.350000e+01,9.820001e-01,7.601563e-03,9.968088e-03,4.302772e-04,6.515502e+06,2.666774e+04
2.366667e+01,9.817491e-01,7.637420e-03,1.007566e-02,5.378465e-04,6.863747e+06,2.769871e+04
2.383333e+01,9.814622e-01,7.780845e-03,1.021908e-02,5.378465e-04,7.236637e+06,2.835974e+04
2.400000e+01,9.811037e-01,7.960128e-03,1.036251e-02,5.737029e-04,7.589351e+06,2.926762e+04
2.416667e+01,9.806375e-01,8.282836e-03,1.043422e-02,6.454158e-04,7.967635e+06,3.016982e+04
2.433333e+01,9.804582e-01,8.031841e-03,1.079279e-02,7.171286e-04,8.355158e+06,3.091734e+04
2.450000e+01,9.800280e-01,8.282836e-03,1.086450e-02,8.246979e-04,8.736539e+06,3.171785e+04
2.466667e+01,9.795977e-01,8.533831e-03,1.097207e-02,8.964108e-04,9.144964e+06,3.239722e+04
2.483333e+01,9.791674e-01,8.784826e-03,1.115135e-02,8.964108e-04,9.519416e+06,3.322124e+04
2.500000e+01,9.790240e-01,8.748969e-03,1.129478e-02,9.322672e-04,9.888151e+06,3.426314e+04
2.516667e+01,9.786296e-01,8.892395e-03,1.154577e-02,9.322672e-04,1.028952e+07,3.525629e+04
2.533333e+01,9.781634e-01,9.143390e-03,1.172505e-02,9.681236e-04,1.070788e+07,3.638357e+04
2.550000e+01,9.778407e-01,9.286816e-03,1.176091e-02,1.111549e-03,1.115686e+07,3.747789e+04
2.566667e+01,9.774463e-01,9.430241e-03,1.194019e-02,1.183262e-03,1.161592e+07,3.822187e+04
2.583333e+01,9.770160e-01,9.573667e-03,1.219119e-02,1.219119e-03,1.203315e+07,3.898936e+04
2.600000e+01,9.767292e-01,9.609523e-03,1.240633e-02,1.254975e-03,1.244825e+07,3.990217e+04
2.616667e+01,9.762630e-01,9.824662e-03,1.254975e-02,1.362544e-03,1.288255e+07,4.078548e+04
2.633333e+01,9.756176e-01,1.025494e-02,1.276489e-02,1.362544e-03,1.336264e+07,4.145015e+04
2.650000e+01,9.754025e-01,1.029080e-02,1.290832e-02,1.398401e-03,1.381342e+07,4.233819e+04
2.666667e+01,9.751156e-01,1.032665e-02,1.305174e-02,1.505970e-03,1.429659e+07,4.323081e+04
2.683333e+01,9.747212e-01,1.054179e-02,1.315931e-02,1.577683e-03,1.480780e+07,4.393933e+04
2.700000e+01,9.742192e-01,1.082864e-02,1.323102e-02,1.721109e-03,1.531415e+07,4.459216e+04
2.716667e+01,9.738248e-01,1.086450e-02,1.355373e-02,1.756965e-03,1.582148e+07,4.482331e+04
2.733333e+01,9.733587e-01,1.090035e-02,1.391230e-02,1.828678e-03,1.629985e+07,4.532972e+04
2.750000e+01,9.730718e-01,1.086450e-02,1.419915e-02,1.864534e-03,1.680734e+07,4.590859e+04
2.766667e+01,9.727133e-01,1.075693e-02,1.452185e-02,2.007960e-03,1.731094e+07,4.662597e+04
2.783333e+01,9.723188e-01,1.093621e-02,1.473699e-02,2.007960e-03,1.784813e+07,4.701525e+04
2.800000e+01,9.718527e-01,1.111549e-02,1.495213e-02,2.079673e-03,1.836285e+07,4.766318e+04
2.816667e+01,9.713149e-01,1.143820e-02,1.502384e-02,2.223099e-03,1.890761e+07,4.831346e+04
2.833333e+01,9.708846e-01,1.165334e-02,1.516727e-02,2.294812e-03,1.948021e+07,4.861307e+04
2.850000e+01,9.704902e-01,1.161748e-02,1.541827e-02,2.474094e-03,2.000728e+07,4.906973e+04
2.866667e+01,9.700599e-01,1.150991e-02,1.581269e-02,2.617519e-03,2.054209e+07,4.940730e+04
2.883333e+01,9.695937e-01,1.161748e-02,1.617125e-02,2.617519e-03,2.103803e+07,4.982817e+04
2.900000e+01,9.692352e-01,1.158163e-02,1.642225e-02,2.760945e-03,2.151744e+07,5.051165e+04
2.916667e+01,9.687332e-01,1.172505e-02,1.674495e-02,2.796802e-03,2.202855e+07,5.084973e+04
2.933333e+01,9.683388e-01,1.179677e-02,1.696009e-02,2.904371e-03,2.249918e+07,5.137451e+04
2.950000e+01,9.678009e-01,1.219119e-02,1.703180e-02,2.976084e-03,2.299565e+07,5.178280e+04
2.966667e+01,9.674424e-01,1.219119e-02,1.724694e-02,3.119509e-03,2.349549e+07,5.239531e+04
2.983333e+01,9.669762e-01,1.237047e-02,1.706766e-02,3.585643e-03,2.400072e+07,5.272191e+04
3.000000e+01,9.662950e-01,1.272903e-02,1.713937e-02,3.836638e-03,2.446206e+07,5.198871e+04
3.016667e+01,9.660440e-01,1.272903e-02,1.717523e-02,4.051777e-03,2.473816e+07,5.154146e+04
3.033333e+01,9.655420e-01,1.283660e-02,1.735451e-02,4.266915e-03,2.495181e+07,5.119290e+04
3.050000e+01,9.651117e-01,1.280075e-02,1.767722e-02,4.410341e-03,2.510635e+07,5.118562e+04
3.066667e+01,9.646456e-01,1.305174e-02,1.774893e-02,4.553767e-03,2.520962e+07,5.163914e+04
3.083333e+01,9.640001e-01,1.333859e-02,1.799993e-02,4.661336e-03,2.530402e+07,5.240865e+04
3.100000e+01,9.636416e-01,1.319517e-02,1.810750e-02,5.055757e-03,2.539930e+07,5.326005e+04
3.116667e+01,9.631396e-01,1.348202e-02,1.814335e-02,5.235039e-03,2.550357e+07,5.362663e+04
3.133333e+01,9.627810e-01,1.369716e-02,1.810750e-02,5.414321e-03,2.547052e+07,5.402906e+04
3.150000e+01,9.623507e-01,1.341031e-02,1.864534e-02,5.593603e-03,2.544001e+07,5.466721e+04
3.166667e+01,9.620280e-01,1.333859e-02,1.882463e-02,5.808742e-03,2.539306e+07,5.538226e+04
3.183333e+01,9.617412e-01,1.323102e-02,1.914733e-02,5.880455e-03,2.536042e+07,5.615632e+04
3.200000e+01,9.612033e-01,1.337445e-02,1.936247e-02,6.059737e-03,2.534046e+07,5.725926e+04
3.216667e+01,9.609882e-01,1.315931e-02,1.964932e-02,6.203163e-03,2.536805e+07,5.832361e+04
3.233333e+01,9.604504e-01,1.341031e-02,1.972104e-02,6.418301e-03,2.540251e+07,5.965971e+04
3.250000e+01,9.598408e-01,1.366130e-02,1.986446e-02,6.633440e-03,2.544559e+07,6.071185e+04
3.266667e+01,9.593388e-01,1.394815e-02,1.993618e-02,6.776865e-03,2.548801e+07,6.162292e+04
3.283333e+01,9.587651e-01,1.430672e-02,2.011546e-02,6.812722e-03,2.549351e+07,6.260425e+04
3.300000e+01,9.583348e-01,1.441429e-02,2.018717e-02,7.063717e-03,2.552513e+07,6.402616e+04
3.316667e+01,9.579404e-01,1.459357e-02,2.025888e-02,7.207143e-03,2.563065e+07,6.529300e+04
3.333333e+01,9.573667e-01,1.502384e-02,2.029474e-02,7.314712e-03,2.568519e+07,6.661180e+04
3.350000e+01,9.569364e-01,1.513141e-02,2.050988e-02,7.422281e-03,2.579510e+07,6.836175e+04
3.366667e+01,9.563269e-01,1.513141e-02,2.101187e-02,7.529850e-03,2.594237e+07,7.033803e+04
3.383333e+01,9.557532e-01,1.516727e-02,2.144215e-02,7.637420e-03,2.617065e+07,7.239416e+04
3.400000e+01,9.553946e-01,1.509556e-02,2.172900e-02,7.780845e-03,2.643141e+07,7.433910e+04
3.416667e+01,9.548568e-01,1.498799e-02,2.219513e-02,7.960128e-03,2.673559e+07,7.608980e+04
3.433333e+01,9.541038e-01,1.538241e-02,2.244613e-02,8.067697e-03,2.704969e+07,7.777423e+04
3.450000e+01,9.535301e-01,1.548998e-02,2.280469e-02,8.175266e-03,2.739222e+07,7.955745e+04
3.466667e+01,9.530639e-01,1.552583e-02,2.309154e-02,8.318692e-03,2.777268e+07,8.130174e+04
3.483333e+01,9.525978e-01,1.531070e-02,2.362939e-02,8.462118e-03,2.818211e+07,8.296654e+04
3.500000e+01,9.520958e-01,1.534655e-02,2.402381e-02,8.533831e-03,2.861098e+07,8.429816e+04
3.516667e+01,9.516297e-01,1.541827e-02,2.416723e-02,8.784826e-03,2.907153e+07,8.604168e+04
3.533333e+01,9.510201e-01,1.556169e-02,2.448994e-02,8.928251e-03,2.958208e+07,8.743236e+04
3.550000e+01,9.505540e-01,1.559755e-02,2.470508e-02,9.143390e-03,3.005608e+07,8.890173e+04
3.566667e+01,9.502313e-01,1.545412e-02,2.502779e-02,9.286816e-03,3.054110e+07,9.046994e+04
3.583333e+01,9.499444e-01,1.527484e-02,2.524293e-02,9.537811e-03,3.102573e+07,9.194721e+04
3.600000e+01,9.492990e-01,1.563340e-02,2.542221e-02,9.645380e-03,3.155249e+07,9.300171e+04
3.616667e+01,9.487612e-01,1.563340e-02,2.592420e-02,9.681236e-03,3.207314e+07,9.444287e+04
3.633333e+01,9.483309e-01,1.563340e-02,2.621105e-02,9.824662e-03,3.264612e+07,9.618583e+04
3.650000e+01,9.479006e-01,1.574097e-02,2.631862e-02,1.003980e-02,3.330722e+07,9.792371e+04
3.666667e+01,9.474703e-01,1.556169e-02,2.667718e-02,1.029080e-02,3.400482e+07,9.947511e+04
3.683333e+01,9.471835e-01,1.548998e-02,2.678475e-02,1.054179e-02,3.470434e+07,1.005957e+05
3.700000e+01,9.466815e-01,1.570512e-02,2.699989e-02,1.061350e-02,3.536043e+07,1.017136e+05
3.716667e+01,9.460361e-01,1.588440e-02,2.732260e-02,1.075693e-02,3.600048e+07,1.032367e+05
3.733333e+01,9.453907e-01,1.631468e-02,2.739431e-02,1.090035e-02,3.671688e+07,1.046348e+05
3.750000e+01,9.448170e-01,1.660153e-02,2.739431e-02,1.118721e-02,3.746353e+07,1.058694e+05
3.766667e+01,9.443508e-01,1.656567e-02,2.778873e-02,1.129478e-02,3.823601e+07,1.067919e+05
3.783333e+01,9.436695e-01,1.670910e-02,2.811144e-02,1.150991e-02,3.897079e+07,1.081170e+05
3.800000e+01,9.433468e-01,1.652981e-02,2.847001e-02,1.165334e-02,3.973961e+07,1.093562e+05
3.816667e+01,9.427014e-01,1.652981e-02,2.875686e-02,1.201190e-02,4.050467e+07,1.107468e+05
3.833333e+01,9.420202e-01,1.667324e-02,2.907957e-02,1.222704e-02,4.131913e+07,1.117867e+05
3.850000e+01,9.415540e-01,1.688838e-02,2.911542e-02,1.244218e-02,4.206335e+07,1.127294e+05
3.866667e+01,9.409803e-01,1.710352e-02,2.933056e-02,1.258561e-02,4.282534e+07,1.136241e+05
3.883333e+01,9.406218e-01,1.696009e-02,2.943813e-02,1.298003e-02,4.359808e+07,1.147039e+05
3.900000e+01,9.400122e-01,1.721109e-02,2.940227e-02,1.337445e-02,4.440854e+07,1.150319e+05
3.916667e+01,9.392592e-01,1.749794e-02,2.965327e-02,1.358959e-02,4.513720e+07,1.148983e+05
3.933333e+01,9.385779e-01,1.767722e-02,3.001183e-02,1.373301e-02,4.579917e+07,1.153821e+05
3.950000e+01,9.378608e-01,1.821507e-02,2.979669e-02,1.412743e-02,4.649578e+07,1.163512e+05
3.966667e+01,9.375381e-01,1.821507e-02,2.986841e-02,1.437843e-02,4.726896e+07,1.168800e+05
3.983333e+01,9.367851e-01,1.839435e-02,3.022697e-02,1.459357e-02,4.797621e+07,1.177863e+05
4.000000e+01,9.360321e-01,1.850192e-02,3.072896e-02,1.473699e-02,4.869255e+07,1.187402e+05
4.016667e+01,9.356377e-01,1.853777e-02,3.090824e-02,1.491628e-02,4.945698e+07,1.200316e+05
4.033333e+01,9.350640e-01,1.835849e-02,3.123095e-02,1.534655e-02,5.025672e+07,1.213318e+05
4.050000e+01,9.345979e-01,1.846606e-02,3.126681e-02,1.566926e-02,5.108405e+07,1.220072e+05
4.066667e+01,9.339883e-01,1.860949e-02,3.137438e-02,1.602782e-02,5.182982e+07,1.224372e+05
4.083333e+01,9.337015e-01,1.832264e-02,3.173294e-02,1.624296e-02,5.253225e+07,1.227700e+05
4.100000e+01,9.329843e-01,1.839435e-02,3.191222e-02,1.670910e-02,5.316203e+07,1.232353e+05
4.116667e+01,9.321238e-01,1.896805e-02,3.184051e-02,1.706766e-02,5.381807e+07,1.231770e+05
4.133333e+01,9.312991e-01,1.925490e-02,3.230664e-02,1.713937e-02,5.440088e+07,1.234691e+05
