Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.570484e+01,7.497143e+01,2.847341e+01,1.000000e-05,6.216588e-11
4.850000e+01,8.598849e+01,7.540959e+01,2.867393e+01,1.000000e-05,1.047242e-10
4.866667e+01,8.647022e+01,7.569398e+01,2.892263e+01,1.000000e-05,1.770840e-10
4.883333e+01,8.675137e+01,7.588297e+01,2.921827e+01,1.000000e-05,1.028396e-10
4.900000e+01,8.703162e+01,7.624078e+01,2.926725e+01,1.000000e-05,1.019030e-10
4.916667e+01,8.749123e+01,7.642843e+01,2.946237e+01,1.000000e-05,1.664420e-10
4.933333e+01,8.783437e+01,7.678369e+01,2.984878e+01,1.000000e-05,1.237185e-10
4.950000e+01,8.832225e+01,7.719301e+01,2.999239e+01,1.000000e-05,1.752391e-10
4.966667e+01,8.869448e+01,7.739686e+01,3.027759e+01,1.000000e-05,1.332010e-10
4.983333e+01,8.901689e+01,7.774770e+01,3.060696e+01,1.000000e-05,1.147897e-10
5.000000e+01,8.925793e+01,7.809696e+01,3.079359e+01,1.000000e-05,8.533156e-11
5.016667e+01,8.959430e+01,7.846293e+01,3.088648e+01,1.000000e-05,1.184664e-10
5.033333e+01,8.989755e+01,7.884537e+01,3.130108e+01,1.000000e-05,1.062792e-10
5.050000e+01,9.021566e+01,7.922596e+01,3.148360e+01,1.000000e-05,1.109035e-10
5.066667e+01,9.045351e+01,7.965869e+01,3.171027e+01,1.000000e-05,8.247811e-11
5.083333e+01,9.067494e+01,7.991004e+01,3.180048e+01,1.000000e-05,7.632231e-11
5.100000e+01,9.105328e+01,8.016060e+01,3.198014e+01,1.000000e-05,1.297873e-10
5.116667e+01,9.139871e+01,8.051719e+01,3.215881e+01,1.000000e-05,1.179944e-10
5.133333e+01,9.166475e+01,8.083677e+01,3.242495e+01,1.000000e-05,9.042181e-11
5.150000e+01,9.207014e+01,8.120803e+01,3.273272e+01,1.000000e-05,1.371689e-10
5.166667e+01,9.250473e+01,8.152491e+01,3.295080e+01,1.000000e-05,1.465713e-10
5.183333e+01,9.282933e+01,8.191054e+01,3.342555e+01,1.000000e-05,1.090733e-10
5.200000e+01,9.319893e+01,8.229436e+01,3.368169e+01,1.000000e-05,1.237120e-10
5.216667e+01,9.345984e+01,8.255503e+01,3.397808e+01,1.000000e-05,8.699473e-11
5.233333e+01,9.375059e+01,8.291860e+01,3.423008e+01,1.000000e-05,9.653237e-11
5.250000e+01,9.414700e+01,8.336653e+01,3.452176e+01,1.000000e-05,1.312034e-10
5.266667e+01,9.439011e+01,8.367523e+01,3.468734e+01,1.000000e-05,8.018097e-11
5.283333e+01,9.476874e+01,8.399985e+01,3.489320e+01,1.000000e-05,1.244974e-10
5.300000e+01,9.507055e+01,8.420423e+01,3.513864e+01,1.000000e-05,9.893830e-11
5.316667e+01,9.532634e+01,8.450987e+01,3.538238e+01,1.000000e-05,8.352230e-11
5.333333e+01,9.570126e+01,8.491569e+01,3.578492e+01,1.000000e-05,1.220301e-10
5.350000e+01,9.589563e+01,8.515152e+01,3.598451e+01,1.000000e-05,6.301455e-11
5.366667e+01,9.617902e+01,8.545377e+01,3.630156e+01,1.000000e-05,9.150206e-11
5.383333e+01,9.653579e+01,8.568812e+01,3.645905e+01,1.000000e-05,1.148567e-10
5.400000e+01,9.687646e+01,8.600515e+01,3.665496e+01,1.000000e-05,1.094042e-10
5.416667e+01,9.714224e+01,8.638736e+01,3.704368e+01,1.000000e-05,8.506479e-11
5.433333e+01,9.745140e+01,8.666878e+01,3.746661e+01,1.000000e-05,9.861246e-11
5.450000e+01,9.777423e+01,8.708098e+01,3.765728e+01,1.000000e-05,1.027064e-10
5.466667e+01,9.805219e+01,8.745848e+01,3.788482e+01,1.000000e-05,8.821541e-11
5.483333e+01,9.832936e+01,8.772014e+01,3.844777e+01,1.000000e-05,8.770364e-11
5.500000e+01,9.866384e+01,8.798102e+01,3.885542e+01,1.000000e-05,1.055568e-10
5.516667e+01,9.888137e+01,8.819242e+01,3.929531e+01,1.000000e-05,6.845990e-11
5.533333e+01,9.915622e+01,8.838710e+01,3.944085e+01,1.000000e-05,8.626943e-11
5.550000e+01,9.958865e+01,8.880745e+01,3.969426e+01,1.000000e-05,1.356384e-10
5.566667e+01,9.991892e+01,8.908123e+01,3.994606e+01,1.000000e-05,1.034803e-10
5.583333e+01,1.001766e+02,8.941826e+01,4.048036e+01,1.000000e-05,8.056345e-11
5.600000e+01,1.004337e+02,8.976999e+01,4.065690e+01,1.000000e-05,8.012484e-11
5.616667e+01,1.009316e+02,9.005675e+01,4.118198e+01,1.000000e-05,1.551221e-10
5.633333e+01,1.013141e+02,9.032673e+01,4.128619e+01,1.000000e-05,1.190793e-10
5.650000e+01,1.016951e+02,9.075389e+01,4.145930e+01,1.000000e-05,1.185519e-10
5.666667e+01,1.020045e+02,9.106901e+01,4.173478e+01,1.000000e-05,9.610501e-11
5.683333e+01,1.023269e+02,9.135168e+01,4.207659e+01,1.000000e-05,9.992938e-11
5.700000e+01,1.027042e+02,9.157094e+01,4.231422e+01,1.000000e-05,1.167006e-10
5.716667e+01,1.029967e+02,9.185207e+01,4.261779e+01,1.000000e-05,9.027048e-11
5.733333e+01,1.033299e+02,9.211680e+01,4.291922e+01,1.000000e-05,1.026006e-10
5.750000e+01,1.037587e+02,9.248924e+01,4.321854e+01,1.000000e-05,1.318338e-10
5.766667e+01,1.041033e+02,9.282933e+01,4.338394e+01,1.000000e-05,1.057214e-10
5.783333e+01,1.044056e+02,9.315281e+01,4.374562e+01,1.000000e-05,9.249934e-11
5.800000e+01,1.048846e+02,9.344451e+01,4.381106e+01,1.000000e-05,1.463592e-10
5.816667e+01,1.052255e+02,9.385748e+01,4.407184e+01,1.000000e-05,1.039543e-10
5.833333e+01,1.055924e+02,9.416221e+01,4.436339e+01,1.000000e-05,1.115780e-10
5.850000e+01,1.058769e+02,9.460233e+01,4.465303e+01,1.000000e-05,8.621364e-11
5.866667e+01,1.061876e+02,9.494994e+01,4.503633e+01,1.000000e-05,9.381221e-11
5.883333e+01,1.065243e+02,9.531131e+01,4.541639e+01,1.000000e-05,1.013159e-10
5.900000e+01,1.067795e+02,9.567132e+01,4.588703e+01,1.000000e-05,7.651620e-11
5.916667e+01,1.072880e+02,9.597029e+01,4.622913e+01,1.000000e-05,1.522295e-10
5.933333e+01,1.075680e+02,9.640215e+01,4.644552e+01,1.000000e-05,8.366178e-11
5.950000e+01,1.078340e+02,9.666924e+01,4.672226e+01,1.000000e-05,7.924441e-11
5.966667e+01,1.081788e+02,9.699468e+01,4.702783e+01,1.000000e-05,1.024675e-10
5.983333e+01,1.084169e+02,9.730430e+01,4.724056e+01,1.000000e-05,7.054378e-11
6.000000e+01,1.088126e+02,9.777423e+01,4.757293e+01,1.000000e-05,1.169796e-10
6.016667e+01,1.091936e+02,9.806680e+01,4.799261e+01,1.000000e-05,1.124936e-10
6.033333e+01,1.095080e+02,9.847492e+01,4.817135e+01,1.000000e-05,9.261078e-11
6.050000e+01,1.097171e+02,9.888137e+01,4.846779e+01,1.000000e-05,6.141243e-11
6.066667e+01,1.100820e+02,9.921399e+01,4.867423e+01,1.000000e-05,1.069217e-10
6.083333e+01,1.104069e+02,9.953110e+01,4.885048e+01,1.000000e-05,9.495952e-11
6.100000e+01,1.108083e+02,9.991892e+01,4.908449e+01,1.000000e-05,1.171428e-10
6.116667e+01,1.110795e+02,1.002338e+02,4.940446e+01,1.000000e-05,7.890138e-11
6.133333e+01,1.115684e+02,1.005335e+02,4.969354e+01,1.000000e-05,1.420536e-10
6.150000e+01,1.120424e+02,1.009600e+02,4.998096e+01,1.000000e-05,1.376381e-10
6.166667e+01,1.123871e+02,1.011867e+02,5.046580e+01,1.000000e-05,9.991140e-11
6.183333e+01,1.127434e+02,1.015259e+02,5.080526e+01,1.000000e-05,1.030813e-10
6.200000e+01,1.129592e+02,1.019061e+02,5.086162e+01,1.000000e-05,6.226746e-11
6.216667e+01,1.132757e+02,1.021869e+02,5.119846e+01,1.000000e-05,9.115280e-11
6.233333e+01,1.136671e+02,1.025227e+02,5.136605e+01,1.000000e-05,1.124939e-10
6.250000e+01,1.139565e+02,1.028993e+02,5.167188e+01,1.000000e-05,8.304520e-11
6.266667e+01,1.143079e+02,1.031773e+02,5.200347e+01,1.000000e-05,1.005903e-10
6.283333e+01,1.145833e+02,1.034546e+02,5.225078e+01,1.000000e-05,7.862862e-11
6.300000e+01,1.149452e+02,1.037449e+02,5.255147e+01,1.000000e-05,1.031645e-10
6.316667e+01,1.152812e+02,1.040620e+02,5.279621e+01,1.000000e-05,9.560019e-11
6.333333e+01,1.156038e+02,1.043232e+02,5.309381e+01,1.000000e-05,9.163392e-11
6.350000e+01,1.159255e+02,1.047480e+02,5.336291e+01,1.000000e-05,9.121117e-11
6.366667e+01,1.162217e+02,1.051574e+02,5.360395e+01,1.000000e-05,8.380213e-11
6.383333e+01,1.165786e+02,1.054567e+02,5.384391e+01,1.000000e-05,1.008272e-10
6.400000e+01,1.168486e+02,1.057280e+02,5.408280e+01,1.000000e-05,7.613907e-11
6.416667e+01,1.171302e+02,1.060121e+02,5.437336e+01,1.000000e-05,7.923990e-11
6.433333e+01,1.174721e+02,1.062820e+02,5.458370e+01,1.000000e-05,9.605280e-11
6.450000e+01,1.177765e+02,1.066184e+02,5.505403e+01,1.000000e-05,8.538656e-11
6.466667e+01,1.181166e+02,1.068599e+02,5.544293e+01,1.000000e-05,9.522843e-11
6.483333e+01,1.185040e+02,1.071945e+02,5.582912e+01,1.000000e-05,1.084356e-10
6.500000e+01,1.187817e+02,1.075014e+02,5.613615e+01,1.000000e-05,7.765043e-11
6.516667e+01,1.190828e+02,1.077809e+02,5.644152e+01,1.000000e-05,8.412630e-11
6.533333e+01,1.195030e+02,1.080596e+02,5.659359e+01,1.000000e-05,1.174512e-10
6.550000e+01,1.197664e+02,1.083905e+02,5.692167e+01,1.000000e-05,7.358602e-11
6.566667e+01,1.201485e+02,1.086413e+02,5.717276e+01,1.000000e-05,1.066866e-10
6.583333e+01,1.204343e+02,1.090361e+02,5.737284e+01,1.000000e-05,7.974404e-11
6.600000e+01,1.207787e+02,1.092854e+02,5.744769e+01,1.000000e-05,9.603992e-11
6.616667e+01,1.211931e+02,1.095342e+02,5.764681e+01,1.000000e-05,1.155414e-10
6.633333e+01,1.215118e+02,1.098867e+02,5.784525e+01,1.000000e-05,8.878779e-11
6.650000e+01,1.218650e+02,1.102511e+02,5.816628e+01,1.000000e-05,9.828661e-11
6.666667e+01,1.221936e+02,1.105236e+02,5.838749e+01,1.000000e-05,9.137205e-11
6.683333e+01,1.225448e+02,1.109117e+02,5.872994e+01,1.000000e-05,9.753217e-11
6.700000e+01,1.227433e+02,1.112985e+02,5.909465e+01,1.000000e-05,5.502583e-11
6.716667e+01,1.230464e+02,1.117224e+02,5.923991e+01,1.000000e-05,8.383710e-11
6.733333e+01,1.233487e+02,1.120041e+02,5.952935e+01,1.000000e-05,8.354263e-11
6.750000e+01,1.236502e+02,1.123361e+02,5.984134e+01,1.000000e-05,8.322134e-11
6.766667e+01,1.240319e+02,1.125272e+02,6.000866e+01,1.000000e-05,1.052698e-10
6.783333e+01,1.243203e+02,1.128069e+02,6.019932e+01,1.000000e-05,7.946699e-11
6.800000e+01,1.246999e+02,1.131492e+02,6.038937e+01,1.000000e-05,1.045319e-10
6.816667e+01,1.250097e+02,1.134905e+02,6.069694e+01,1.000000e-05,8.520337e-11
6.833333e+01,1.252958e+02,1.138433e+02,6.095598e+01,1.000000e-05,7.857762e-11
6.850000e+01,1.255699e+02,1.142327e+02,6.114368e+01,1.000000e-05,7.515225e-11
6.866667e+01,1.259913e+02,1.145458e+02,6.147078e+01,1.000000e-05,1.154951e-10
6.883333e+01,1.263319e+02,1.147332e+02,6.181932e+01,1.000000e-05,9.329637e-11
6.900000e+01,1.266829e+02,1.150822e+02,6.205060e+01,1.000000e-05,9.605842e-11
6.916667e+01,1.269652e+02,1.152936e+02,6.246473e+01,1.000000e-05,7.718575e-11
6.933333e+01,1.272470e+02,1.155294e+02,6.280776e+01,1.000000e-05,7.689256e-11
6.950000e+01,1.275618e+02,1.158143e+02,6.314892e+01,1.000000e-05,8.584034e-11
6.966667e+01,1.277973e+02,1.160367e+02,6.337534e+01,1.000000e-05,6.415387e-11
6.983333e+01,1.281555e+02,1.163572e+02,6.373595e+01,1.000000e-05,9.747422e-11
7.000000e+01,1.284569e+02,1.167259e+02,6.396029e+01,1.000000e-05,8.198080e-11
7.016667e+01,1.288800e+02,1.170690e+02,6.431761e+01,1.000000e-05,1.150856e-10
7.033333e+01,1.291464e+02,1.173501e+02,6.458431e+01,1.000000e-05,7.245002e-11
7.050000e+01,1.294234e+02,1.177279e+02,6.487199e+01,1.000000e-05,7.523516e-11
7.066667e+01,1.297109e+02,1.181166e+02,6.526823e+01,1.000000e-05,7.800366e-11
7.083333e+01,1.300197e+02,1.186006e+02,6.546544e+01,1.000000e-05,8.375390e-11
7.100000e+01,1.303498e+02,1.189263e+02,6.572748e+01,1.000000e-05,8.948073e-11
7.116667e+01,1.307886e+02,1.192030e+02,6.603188e+01,1.000000e-05,1.190028e-10
7.133333e+01,1.310512e+02,1.196109e+02,6.644276e+01,1.000000e-05,7.115386e-11
7.150000e+01,1.314114e+02,1.199218e+02,6.676535e+01,1.000000e-05,9.754986e-11
7.166667e+01,1.317815e+02,1.202200e+02,6.710774e+01,1.000000e-05,1.002362e-10
7.183333e+01,1.321938e+02,1.204938e+02,6.734212e+01,1.000000e-05,1.117555e-10
7.200000e+01,1.325293e+02,1.207906e+02,6.751207e+01,1.000000e-05,9.092363e-11
7.216667e+01,1.328747e+02,1.210749e+02,6.772390e+01,1.000000e-05,9.360076e-11
7.233333e+01,1.332192e+02,1.214882e+02,6.810355e+01,1.000000e-05,9.332749e-11
7.250000e+01,1.334985e+02,1.219472e+02,6.839737e+01,1.000000e-05,7.557284e-11
7.266667e+01,1.339163e+02,1.223342e+02,6.864822e+01,1.000000e-05,1.130810e-10
7.283333e+01,1.342155e+02,1.227783e+02,6.891894e+01,1.000000e-05,8.094646e-11
7.300000e+01,1.344927e+02,1.230929e+02,6.922999e+01,1.000000e-05,7.493305e-11
7.316667e+01,1.349392e+02,1.233835e+02,6.947783e+01,1.000000e-05,1.207616e-10
7.333333e+01,1.352467e+02,1.237429e+02,6.992993e+01,1.000000e-05,8.313306e-11
7.350000e+01,1.355641e+02,1.240896e+02,7.037912e+01,1.000000e-05,8.574055e-11
7.366667e+01,1.358912e+02,1.244009e+02,7.062293e+01,1.000000e-05,8.836057e-11
7.383333e+01,1.362281e+02,1.246770e+02,7.106774e+01,1.000000e-05,9.099957e-11
7.400000e+01,1.365222e+02,1.249982e+02,7.146971e+01,1.000000e-05,7.941337e-11
7.416667e+01,1.368785e+02,1.252272e+02,7.180961e+01,1.000000e-05,9.624022e-11
7.433333e+01,1.371190e+02,1.255699e+02,7.206846e+01,1.000000e-05,6.496306e-11
7.450000e+01,1.374216e+02,1.259230e+02,7.230657e+01,1.000000e-05,8.176216e-11
7.466667e+01,1.377235e+02,1.263999e+02,7.244511e+01,1.000000e-05,8.158943e-11
7.483333e+01,1.380456e+02,1.268072e+02,7.264256e+01,1.000000e-05,8.702665e-11
7.500000e+01,1.382529e+02,1.271343e+02,7.299663e+01,1.000000e-05,5.597088e-11
7.516667e+01,1.387287e+02,1.274157e+02,7.317302e+01,1.000000e-05,1.284558e-10
7.533333e+01,1.390484e+02,1.277189e+02,7.338803e+01,1.000000e-05,8.633454e-11
7.550000e+01,1.395523e+02,1.279766e+02,7.366078e+01,1.000000e-05,1.361789e-10
7.566667e+01,1.398803e+02,1.282784e+02,7.408735e+01,1.000000e-05,8.865663e-11
7.583333e+01,1.401361e+02,1.285350e+02,7.447303e+01,1.000000e-05,6.902035e-11
7.600000e+01,1.404322e+02,1.287910e+02,7.487584e+01,1.000000e-05,7.982105e-11
7.616667e+01,1.409108e+02,1.291353e+02,7.521940e+01,1.000000e-05,1.291112e-10
7.633333e+01,1.411546e+02,1.294898e+02,7.546655e+01,1.000000e-05,6.573793e-11
7.650000e+01,1.414283e+02,1.298543e+02,7.573181e+01,1.000000e-05,7.376530e-11
7.666667e+01,1.417924e+02,1.302068e+02,7.597730e+01,1.000000e-05,9.813656e-11
7.683333e+01,1.420851e+02,1.305474e+02,7.625957e+01,1.000000e-05,7.885078e-11
7.700000e+01,1.423872e+02,1.308214e+02,7.648463e+01,1.000000e-05,8.135704e-11
7.716667e+01,1.426987e+02,1.310184e+02,7.682100e+01,1.000000e-05,8.385423e-11
7.733333e+01,1.430196e+02,1.313678e+02,7.719301e+01,1.000000e-05,8.633376e-11
7.750000e+01,1.433996e+02,1.316401e+02,7.745236e+01,1.000000e-05,1.022979e-10
7.766667e+01,1.437986e+02,1.319335e+02,7.774770e+01,1.000000e-05,1.074756e-10
7.783333e+01,1.440574e+02,1.322697e+02,7.806027e+01,1.000000e-05,6.966660e-11
7.800000e+01,1.444248e+02,1.324969e+02,7.838987e+01,1.000000e-05,9.892083e-11
7.816667e+01,1.447814e+02,1.328532e+02,7.864528e+01,1.000000e-05,9.603117e-11
7.833333e+01,1.450681e+02,1.332300e+02,7.893615e+01,1.000000e-05,7.717159e-11
7.850000e+01,1.454625e+02,1.335736e+02,7.920788e+01,1.000000e-05,1.062222e-10
7.866667e+01,1.458165e+02,1.339163e+02,7.942459e+01,1.000000e-05,9.539421e-11
7.883333e+01,1.461011e+02,1.342368e+02,7.973059e+01,1.000000e-05,7.665205e-11
7.900000e+01,1.464537e+02,1.346098e+02,7.996380e+01,1.000000e-05,9.493745e-11
7.916667e+01,1.469614e+02,1.349605e+02,8.028559e+01,1.000000e-05,1.369384e-10
7.933333e+01,1.472827e+02,1.353314e+02,8.062386e+01,1.000000e-05,8.668415e-11
7.950000e+01,1.477003e+02,1.356908e+02,8.094302e+01,1.000000e-05,1.127167e-10
7.966667e+01,1.479619e+02,1.360071e+02,8.134902e+01,1.000000e-05,7.058575e-11
7.983333e+01,1.483100e+02,1.362281e+02,8.164780e+01,1.000000e-05,9.390986e-11
