Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.627121e+01,7.443455e+01,2.951094e+01,1.000000e-05,1.327411e-10
4.850000e+01,8.658610e+01,7.479928e+01,2.994460e+01,1.000000e-05,1.191477e-10
4.866667e+01,8.681739e+01,7.521940e+01,3.018282e+01,1.000000e-05,8.707093e-11
4.883333e+01,8.722889e+01,7.559930e+01,3.037206e+01,1.000000e-05,1.543545e-10
4.900000e+01,8.760576e+01,7.601499e+01,3.051322e+01,1.000000e-05,1.409402e-10
4.916667e+01,8.793216e+01,7.646590e+01,3.070042e+01,1.000000e-05,1.215957e-10
4.933333e+01,8.822489e+01,7.678369e+01,3.097909e+01,1.000000e-05,1.085388e-10
4.950000e+01,8.846809e+01,7.713732e+01,3.125529e+01,1.000000e-05,8.968428e-11
4.966667e+01,8.872677e+01,7.748934e+01,3.139247e+01,1.000000e-05,9.487456e-11
4.983333e+01,8.914552e+01,7.772927e+01,3.161979e+01,1.000000e-05,1.529751e-10
5.000000e+01,8.945030e+01,7.817029e+01,3.193532e+01,1.000000e-05,1.108933e-10
5.016667e+01,8.981785e+01,7.846293e+01,3.242495e+01,1.000000e-05,1.332106e-10
5.033333e+01,9.021566e+01,7.877267e+01,3.264508e+01,1.000000e-05,1.437391e-10
5.050000e+01,9.051683e+01,7.897244e+01,3.303762e+01,1.000000e-05,1.085001e-10
5.066667e+01,9.081700e+01,7.922596e+01,3.338267e+01,1.000000e-05,1.077467e-10
5.083333e+01,9.103754e+01,7.955073e+01,3.355387e+01,1.000000e-05,7.885437e-11
5.100000e+01,9.139871e+01,7.991004e+01,3.397808e+01,1.000000e-05,1.287201e-10
5.116667e+01,9.164912e+01,8.024989e+01,3.418821e+01,1.000000e-05,8.893256e-11
5.133333e+01,9.197675e+01,8.060609e+01,3.448025e+01,1.000000e-05,1.159921e-10
5.150000e+01,9.222558e+01,8.104913e+01,3.472861e+01,1.000000e-05,8.778233e-11
5.166667e+01,9.261306e+01,8.147218e+01,3.481100e+01,1.000000e-05,1.363058e-10
5.183333e+01,9.298351e+01,8.180554e+01,3.497520e+01,1.000000e-05,1.300277e-10
5.200000e+01,9.324502e+01,8.224212e+01,3.513864e+01,1.000000e-05,9.143270e-11
5.216667e+01,9.341385e+01,8.252032e+01,3.538238e+01,1.000000e-05,5.869830e-11
5.233333e+01,9.367416e+01,8.295314e+01,3.562445e+01,1.000000e-05,8.999531e-11
5.250000e+01,9.390325e+01,8.322896e+01,3.582493e+01,1.000000e-05,7.878894e-11
5.266667e+01,9.428383e+01,8.348671e+01,3.594468e+01,1.000000e-05,1.303574e-10
5.283333e+01,9.475362e+01,8.382916e+01,3.606403e+01,1.000000e-05,1.605278e-10
5.300000e+01,9.510068e+01,8.418722e+01,3.638039e+01,1.000000e-05,1.182104e-10
5.316667e+01,9.553647e+01,8.459458e+01,3.669402e+01,1.000000e-05,1.479359e-10
5.333333e+01,9.586576e+01,8.481442e+01,3.704368e+01,1.000000e-05,1.113811e-10
5.350000e+01,9.616412e+01,8.508420e+01,3.742836e+01,1.000000e-05,1.004911e-10
5.366667e+01,9.650611e+01,8.533636e+01,3.765728e+01,1.000000e-05,1.147281e-10
5.383333e+01,9.678771e+01,8.565468e+01,3.784699e+01,1.000000e-05,9.412331e-11
5.400000e+01,9.712749e+01,8.588848e+01,3.822358e+01,1.000000e-05,1.131779e-10
5.416667e+01,9.739259e+01,8.620477e+01,3.837319e+01,1.000000e-05,8.795271e-11
5.433333e+01,9.767163e+01,8.642051e+01,3.848501e+01,1.000000e-05,9.223251e-11
5.450000e+01,9.793525e+01,8.660264e+01,3.889227e+01,1.000000e-05,8.677387e-11
5.466667e+01,9.830022e+01,8.691633e+01,3.918580e+01,1.000000e-05,1.196827e-10
5.483333e+01,9.864932e+01,8.732736e+01,3.944085e+01,1.000000e-05,1.141607e-10
5.500000e+01,9.904058e+01,8.757306e+01,3.969426e+01,1.000000e-05,1.276362e-10
5.516667e+01,9.934384e+01,8.798102e+01,3.987428e+01,1.000000e-05,9.863082e-11
5.533333e+01,9.978981e+01,8.827359e+01,4.008923e+01,1.000000e-05,1.447213e-10
5.550000e+01,1.001766e+02,8.856519e+01,4.048036e+01,1.000000e-05,1.252450e-10
5.566667e+01,1.005335e+02,8.888806e+01,4.062165e+01,1.000000e-05,1.152324e-10
5.583333e+01,1.008038e+02,8.920977e+01,4.107750e+01,1.000000e-05,8.702932e-11
5.600000e+01,1.011018e+02,8.943428e+01,4.135552e+01,1.000000e-05,9.558187e-11
5.616667e+01,1.013141e+02,8.969017e+01,4.156282e+01,1.000000e-05,6.785458e-11
5.633333e+01,1.015400e+02,9.013624e+01,4.194020e+01,1.000000e-05,7.194324e-11
5.650000e+01,1.019061e+02,9.061173e+01,4.224646e+01,1.000000e-05,1.162342e-10
5.666667e+01,1.021448e+02,9.099033e+01,4.255052e+01,1.000000e-05,7.554312e-11
5.683333e+01,1.024668e+02,9.127325e+01,4.281898e+01,1.000000e-05,1.016252e-10
5.700000e+01,1.027600e+02,9.161786e+01,4.301922e+01,1.000000e-05,9.225169e-11
5.716667e+01,1.031773e+02,9.196117e+01,4.341695e+01,1.000000e-05,1.310690e-10
5.733333e+01,1.034407e+02,9.238077e+01,4.361445e+01,1.000000e-05,8.249036e-11
5.750000e+01,1.039381e+02,9.281390e+01,4.397423e+01,1.000000e-05,1.554871e-10
5.766667e+01,1.042820e+02,9.309128e+01,4.433109e+01,1.000000e-05,1.073411e-10
5.783333e+01,1.046248e+02,9.345984e+01,4.449235e+01,1.000000e-05,1.066921e-10
5.800000e+01,1.049529e+02,9.370474e+01,4.487702e+01,1.000000e-05,1.018347e-10
5.816667e+01,1.053616e+02,9.405567e+01,4.513164e+01,1.000000e-05,1.265800e-10
5.833333e+01,1.056873e+02,9.437494e+01,4.538484e+01,1.000000e-05,1.006971e-10
5.850000e+01,1.060526e+02,9.475362e+01,4.547942e+01,1.000000e-05,1.126498e-10
5.866667e+01,1.063224e+02,9.513080e+01,4.566800e+01,1.000000e-05,8.295527e-11
5.883333e+01,1.065781e+02,9.556645e+01,4.594942e+01,1.000000e-05,7.831322e-11
5.900000e+01,1.069805e+02,9.595536e+01,4.635290e+01,1.000000e-05,1.229286e-10
5.916667e+01,1.073147e+02,9.616412e+01,4.663019e+01,1.000000e-05,1.018369e-10
5.933333e+01,1.076479e+02,9.638730e+01,4.690584e+01,1.000000e-05,1.012901e-10
5.950000e+01,1.079137e+02,9.669887e+01,4.714951e+01,1.000000e-05,8.058795e-11
5.966667e+01,1.083508e+02,9.700944e+01,4.739193e+01,1.000000e-05,1.323181e-10
5.983333e+01,1.086545e+02,9.743670e+01,4.754281e+01,1.000000e-05,9.173139e-11
6.000000e+01,1.089573e+02,9.783282e+01,4.781319e+01,1.000000e-05,9.123887e-11
6.016667e+01,1.092854e+02,9.822733e+01,4.802244e+01,1.000000e-05,9.862422e-11
6.033333e+01,1.096779e+02,9.856216e+01,4.831980e+01,1.000000e-05,1.177190e-10
6.050000e+01,1.100690e+02,9.893929e+01,4.864479e+01,1.000000e-05,1.170624e-10
6.066667e+01,1.103939e+02,9.919955e+01,4.879180e+01,1.000000e-05,9.699693e-11
6.083333e+01,1.108083e+02,9.948792e+01,4.902609e+01,1.000000e-05,1.234993e-10
6.100000e+01,1.110924e+02,9.973238e+01,4.917196e+01,1.000000e-05,8.440885e-11
6.116667e+01,1.113242e+02,1.000765e+02,4.952029e+01,1.000000e-05,6.865164e-11
6.133333e+01,1.117608e+02,1.003909e+02,4.969354e+01,1.000000e-05,1.289420e-10
6.150000e+01,1.121702e+02,1.006616e+02,4.998096e+01,1.000000e-05,1.206882e-10
6.166667e+01,1.125399e+02,1.010593e+02,5.023822e+01,1.000000e-05,1.087530e-10
6.183333e+01,1.127815e+02,1.013847e+02,5.038058e+01,1.000000e-05,7.082578e-11
6.200000e+01,1.130732e+02,1.016246e+02,5.063582e+01,1.000000e-05,8.524623e-11
6.216667e+01,1.133895e+02,1.018499e+02,5.091791e+01,1.000000e-05,9.212948e-11
6.233333e+01,1.137174e+02,1.021448e+02,5.105838e+01,1.000000e-05,9.527707e-11
6.250000e+01,1.139314e+02,1.025088e+02,5.139392e+01,1.000000e-05,6.193229e-11
6.266667e+01,1.142202e+02,1.028436e+02,5.161641e+01,1.000000e-05,8.330449e-11
6.283333e+01,1.145833e+02,1.031218e+02,5.194835e+01,1.000000e-05,1.044676e-10
6.300000e+01,1.148954e+02,1.034823e+02,5.225078e+01,1.000000e-05,8.956886e-11
6.316667e+01,1.152191e+02,1.038277e+02,5.249692e+01,1.000000e-05,9.268535e-11
6.333333e+01,1.157771e+02,1.042545e+02,5.266038e+01,1.000000e-05,1.597719e-10
6.350000e+01,1.160737e+02,1.046248e+02,5.290462e+01,1.000000e-05,8.479190e-11
6.366667e+01,1.163449e+02,1.049666e+02,5.325543e+01,1.000000e-05,7.732097e-11
6.383333e+01,1.166891e+02,1.053344e+02,5.349695e+01,1.000000e-05,9.792172e-11
6.400000e+01,1.169833e+02,1.056331e+02,5.397676e+01,1.000000e-05,8.353630e-11
6.416667e+01,1.172890e+02,1.059851e+02,5.432065e+01,1.000000e-05,8.661776e-11
6.433333e+01,1.175818e+02,1.061876e+02,5.468857e+01,1.000000e-05,8.280209e-11
6.450000e+01,1.178981e+02,1.065781e+02,5.505403e+01,1.000000e-05,8.934520e-11
6.466667e+01,1.183468e+02,1.069136e+02,5.528770e+01,1.000000e-05,1.267406e-10
6.483333e+01,1.186852e+02,1.072613e+02,5.559773e+01,1.000000e-05,9.558626e-11
6.500000e+01,1.189263e+02,1.075680e+02,5.588041e+01,1.000000e-05,6.801922e-11
6.516667e+01,1.191910e+02,1.079535e+02,5.631449e+01,1.000000e-05,7.454566e-11
6.533333e+01,1.195749e+02,1.082847e+02,5.669474e+01,1.000000e-05,1.080935e-10
6.550000e+01,1.199099e+02,1.086017e+02,5.704735e+01,1.000000e-05,9.429146e-11
6.566667e+01,1.201724e+02,1.090098e+02,5.724787e+01,1.000000e-05,7.385492e-11
6.583333e+01,1.204700e+02,1.092985e+02,5.739780e+01,1.000000e-05,8.368590e-11
6.600000e+01,1.209447e+02,1.096257e+02,5.769649e+01,1.000000e-05,1.335618e-10
6.616667e+01,1.212286e+02,1.099519e+02,5.782049e+01,1.000000e-05,7.986391e-11
6.633333e+01,1.214647e+02,1.102511e+02,5.819090e+01,1.000000e-05,6.632326e-11
6.650000e+01,1.216532e+02,1.106143e+02,5.836295e+01,1.000000e-05,5.284155e-11
6.666667e+01,1.220763e+02,1.110537e+02,5.853450e+01,1.000000e-05,1.185386e-10
6.683333e+01,1.224512e+02,1.113757e+02,5.880306e+01,1.000000e-05,1.050159e-10
6.700000e+01,1.226616e+02,1.116711e+02,5.909465e+01,1.000000e-05,5.882394e-11
6.716667e+01,1.230580e+02,1.119785e+02,5.943303e+01,1.000000e-05,1.107365e-10
6.733333e+01,1.234067e+02,1.122468e+02,5.967355e+01,1.000000e-05,9.738157e-11
6.750000e+01,1.238239e+02,1.126671e+02,5.996091e+01,1.000000e-05,1.165172e-10
6.766667e+01,1.241589e+02,1.129972e+02,6.036565e+01,1.000000e-05,9.355631e-11
6.783333e+01,1.244815e+02,1.134147e+02,6.076770e+01,1.000000e-05,9.004159e-11
6.800000e+01,1.248492e+02,1.137552e+02,6.112025e+01,1.000000e-05,1.026329e-10
6.816667e+01,1.251471e+02,1.139942e+02,6.133081e+01,1.000000e-05,8.316935e-11
6.833333e+01,1.255128e+02,1.143079e+02,6.140083e+01,1.000000e-05,1.021281e-10
6.850000e+01,1.257978e+02,1.146957e+02,6.165691e+01,1.000000e-05,7.957042e-11
6.866667e+01,1.261730e+02,1.149702e+02,6.205060e+01,1.000000e-05,1.047191e-10
6.883333e+01,1.265471e+02,1.151942e+02,6.223500e+01,1.000000e-05,1.043959e-10
6.900000e+01,1.269539e+02,1.154922e+02,6.257928e+01,1.000000e-05,1.135803e-10
6.916667e+01,1.273145e+02,1.157895e+02,6.287614e+01,1.000000e-05,1.006389e-10
6.933333e+01,1.276179e+02,1.161600e+02,6.330750e+01,1.000000e-05,8.463834e-11
6.950000e+01,1.277973e+02,1.164925e+02,6.346569e+01,1.000000e-05,4.997239e-11
6.966667e+01,1.282114e+02,1.168240e+02,6.364599e+01,1.000000e-05,1.152865e-10
6.983333e+01,1.285238e+02,1.172524e+02,6.384822e+01,1.000000e-05,8.696955e-11
7.000000e+01,1.288466e+02,1.176427e+02,6.433988e+01,1.000000e-05,8.976576e-11
7.016667e+01,1.291686e+02,1.179467e+02,6.453993e+01,1.000000e-05,8.944661e-11
7.033333e+01,1.295230e+02,1.183346e+02,6.484991e+01,1.000000e-05,9.841639e-11
7.050000e+01,1.297771e+02,1.187093e+02,6.509242e+01,1.000000e-05,7.048548e-11
7.066667e+01,1.301958e+02,1.190587e+02,6.529017e+01,1.000000e-05,1.161143e-10
7.083333e+01,1.304706e+02,1.194071e+02,6.559659e+01,1.000000e-05,7.611876e-11
7.100000e+01,1.308214e+02,1.197305e+02,6.583636e+01,1.000000e-05,9.709292e-11
7.116667e+01,1.311058e+02,1.200651e+02,6.601018e+01,1.000000e-05,7.859197e-11
7.133333e+01,1.314223e+02,1.203748e+02,6.631328e+01,1.000000e-05,8.733615e-11
7.150000e+01,1.317488e+02,1.206601e+02,6.672243e+01,1.000000e-05,9.000882e-11
7.166667e+01,1.320312e+02,1.209328e+02,6.689395e+01,1.000000e-05,7.770238e-11
7.183333e+01,1.323130e+02,1.212168e+02,6.719306e+01,1.000000e-05,7.742235e-11
7.200000e+01,1.326266e+02,1.216179e+02,6.755449e+01,1.000000e-05,8.603865e-11
7.216667e+01,1.329609e+02,1.219002e+02,6.793508e+01,1.000000e-05,9.165497e-11
7.233333e+01,1.333590e+02,1.221233e+02,6.816662e+01,1.000000e-05,1.090804e-10
7.250000e+01,1.335950e+02,1.225331e+02,6.841831e+01,1.000000e-05,6.463372e-11
7.266667e+01,1.340873e+02,1.228483e+02,6.868994e+01,1.000000e-05,1.347960e-10
7.283333e+01,1.344181e+02,1.232209e+02,6.900202e+01,1.000000e-05,9.052762e-11
7.300000e+01,1.347693e+02,1.234647e+02,6.914718e+01,1.000000e-05,9.605630e-11
7.316667e+01,1.350878e+02,1.237776e+02,6.941596e+01,1.000000e-05,8.703337e-11
7.333333e+01,1.353738e+02,1.241820e+02,6.974533e+01,1.000000e-05,7.804533e-11
7.350000e+01,1.356908e+02,1.245620e+02,7.005272e+01,1.000000e-05,8.641182e-11
7.366667e+01,1.360703e+02,1.248951e+02,7.027728e+01,1.000000e-05,1.033805e-10
7.383333e+01,1.363858e+02,1.252158e+02,7.082546e+01,1.000000e-05,8.587895e-11
7.400000e+01,1.367633e+02,1.255357e+02,7.114831e+01,1.000000e-05,1.027470e-10
7.416667e+01,1.371816e+02,1.258320e+02,7.132927e+01,1.000000e-05,1.139136e-10
7.433333e+01,1.375258e+02,1.260708e+02,7.170981e+01,1.000000e-05,9.374454e-11
7.450000e+01,1.378794e+02,1.263545e+02,7.200881e+01,1.000000e-05,9.633409e-11
7.466667e+01,1.382944e+02,1.266942e+02,7.224711e+01,1.000000e-05,1.130859e-10
7.483333e+01,1.387287e+02,1.271456e+02,7.246488e+01,1.000000e-05,1.184988e-10
7.500000e+01,1.390175e+02,1.274494e+02,7.268198e+01,1.000000e-05,7.878014e-11
7.516667e+01,1.394188e+02,1.277861e+02,7.293773e+01,1.000000e-05,1.094540e-10
7.533333e+01,1.396344e+02,1.281332e+02,7.317302e+01,1.000000e-05,5.873199e-11
7.550000e+01,1.399520e+02,1.283565e+02,7.338803e+01,1.000000e-05,8.643570e-11
7.566667e+01,1.403098e+02,1.286686e+02,7.356349e+01,1.000000e-05,9.730828e-11
7.583333e+01,1.406157e+02,1.289466e+02,7.387437e+01,1.000000e-05,8.314091e-11
7.600000e+01,1.409515e+02,1.292351e+02,7.420326e+01,1.000000e-05,9.116812e-11
7.616667e+01,1.412459e+02,1.295783e+02,7.445379e+01,1.000000e-05,7.984710e-11
7.633333e+01,1.416509e+02,1.299756e+02,7.472265e+01,1.000000e-05,1.098469e-10
7.650000e+01,1.419540e+02,1.303168e+02,7.510506e+01,1.000000e-05,8.212870e-11
7.666667e+01,1.422866e+02,1.306571e+02,7.542858e+01,1.000000e-05,9.008325e-11
7.683333e+01,1.425581e+02,1.309528e+02,7.578853e+01,1.000000e-05,7.348655e-11
7.700000e+01,1.428692e+02,1.313569e+02,7.610915e+01,1.000000e-05,8.414916e-11
7.716667e+01,1.431397e+02,1.317162e+02,7.646590e+01,1.000000e-05,7.308780e-11
7.733333e+01,1.434496e+02,1.319444e+02,7.676504e+01,1.000000e-05,8.369794e-11
7.750000e+01,1.439181e+02,1.322805e+02,7.693279e+01,1.000000e-05,1.266916e-10
7.766667e+01,1.442164e+02,1.326266e+02,7.723011e+01,1.000000e-05,8.067060e-11
7.783333e+01,1.445240e+02,1.329394e+02,7.754477e+01,1.000000e-05,8.314443e-11
7.800000e+01,1.448111e+02,1.332945e+02,7.787656e+01,1.000000e-05,7.757656e-11
7.816667e+01,1.452062e+02,1.336379e+02,7.817029e+01,1.000000e-05,1.067786e-10
7.833333e+01,1.455806e+02,1.339805e+02,7.849943e+01,1.000000e-05,1.012308e-10
7.850000e+01,1.458460e+02,1.343541e+02,7.886353e+01,1.000000e-05,7.174189e-11
7.866667e+01,1.461305e+02,1.346630e+02,7.909930e+01,1.000000e-05,7.686904e-11
7.883333e+01,1.465319e+02,1.349392e+02,7.920788e+01,1.000000e-05,1.085093e-10
7.900000e+01,1.468444e+02,1.352997e+02,7.953272e+01,1.000000e-05,8.451586e-11
7.916667e+01,1.471270e+02,1.356169e+02,7.978447e+01,1.000000e-05,7.639618e-11
7.933333e+01,1.474479e+02,1.360282e+02,8.012485e+01,1.000000e-05,8.673945e-11
7.950000e+01,1.477972e+02,1.363753e+02,8.041038e+01,1.000000e-05,9.442218e-11
7.966667e+01,1.480780e+02,1.367214e+02,8.060609e+01,1.000000e-05,7.588664e-11
7.983333e+01,1.484258e+02,1.369935e+02,8.088991e+01,1.000000e-05,9.401599e-11
