Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,2.897211e+01,2.140949e+01,0.000000e+00
2.033333e+01,2.936497e+01,2.167546e+01,0.000000e+00
2.050000e+01,2.975264e+01,2.180722e+01,0.000000e+00
2.066667e+01,3.004012e+01,2.206840e+01,0.000000e+00
2.083333e+01,3.041919e+01,2.213321e+01,0.000000e+00
2.100000e+01,3.074704e+01,2.239058e+01,0.000000e+00
2.116667e+01,3.107143e+01,2.245446e+01,0.000000e+00
2.133333e+01,3.143807e+01,2.264503e+01,0.000000e+00
2.150000e+01,3.180048e+01,2.314553e+01,0.000000e+00
2.166667e+01,3.206960e+01,2.369596e+01,0.000000e+00
2.183333e+01,3.242495e+01,2.387662e+01,0.000000e+00
2.200000e+01,3.282013e+01,2.417472e+01,0.000000e+00
2.216667e+01,3.303762e+01,2.441057e+01,0.000000e+00
2.233333e+01,3.342555e+01,2.464417e+01,0.000000e+00
2.250000e+01,3.385138e+01,2.493309e+01,0.000000e+00
2.266667e+01,3.418821e+01,2.504773e+01,0.000000e+00
2.283333e+01,3.472861e+01,2.533205e+01,0.000000e+00
2.300000e+01,3.517938e+01,2.561321e+01,0.000000e+00
2.316667e+01,3.542284e+01,2.594659e+01,0.000000e+00
2.333333e+01,3.574487e+01,2.643877e+01,0.000000e+00
2.350000e+01,3.602429e+01,2.681533e+01,0.000000e+00
2.366667e+01,3.634099e+01,2.708110e+01,0.000000e+00
2.383333e+01,3.657672e+01,2.744885e+01,0.000000e+00
2.400000e+01,3.688868e+01,2.760496e+01,0.000000e+00
2.416667e+01,3.735174e+01,2.786320e+01,0.000000e+00
2.433333e+01,3.758113e+01,2.822076e+01,0.000000e+00
2.450000e+01,3.780912e+01,2.862393e+01,0.000000e+00
2.466667e+01,3.811100e+01,2.897211e+01,0.000000e+00
2.483333e+01,3.833584e+01,2.926725e+01,1.692569e+00
2.500000e+01,3.859651e+01,2.946237e+01,1.692569e+00
2.516667e+01,3.911262e+01,2.970446e+01,1.692569e+00
2.533333e+01,3.958585e+01,3.018282e+01,1.692569e+00
2.550000e+01,3.980237e+01,3.041919e+01,1.692569e+00
2.566667e+01,4.008923e+01,3.107143e+01,1.692569e+00
2.583333e+01,4.040953e+01,3.130108e+01,1.692569e+00
2.600000e+01,4.069211e+01,3.148360e+01,1.692569e+00
2.616667e+01,4.118198e+01,3.180048e+01,1.692569e+00
2.633333e+01,4.139014e+01,3.215881e+01,1.692569e+00
2.650000e+01,4.187184e+01,3.255721e+01,1.692569e+00
2.666667e+01,4.234806e+01,3.286374e+01,1.692569e+00
2.683333e+01,4.268496e+01,3.312422e+01,2.393654e+00
2.700000e+01,4.278551e+01,3.329675e+01,2.393654e+00
2.716667e+01,4.298592e+01,3.359653e+01,2.931615e+00
2.733333e+01,4.325167e+01,3.402021e+01,2.931615e+00
2.750000e+01,4.358159e+01,3.410432e+01,2.931615e+00
2.766667e+01,4.387640e+01,3.427191e+01,2.931615e+00
2.783333e+01,4.423405e+01,3.448025e+01,2.931615e+00
2.800000e+01,4.452453e+01,3.485212e+01,2.931615e+00
2.816667e+01,4.490892e+01,3.505702e+01,2.931615e+00
2.833333e+01,4.525841e+01,3.550362e+01,2.931615e+00
2.850000e+01,4.547942e+01,3.570478e+01,2.931615e+00
2.866667e+01,4.582456e+01,3.594468e+01,2.931615e+00
2.883333e+01,4.598059e+01,3.630156e+01,2.931615e+00
2.900000e+01,4.644552e+01,3.649831e+01,2.931615e+00
2.916667e+01,4.681414e+01,3.681094e+01,2.931615e+00
2.933333e+01,4.717988e+01,3.708232e+01,2.931615e+00
2.950000e+01,4.751267e+01,3.746661e+01,2.931615e+00
2.966667e+01,4.772324e+01,3.780912e+01,2.931615e+00
2.983333e+01,4.805226e+01,3.822358e+01,2.931615e+00
3.000000e+01,4.852686e+01,3.859651e+01,3.385138e+00
3.016667e+01,4.873305e+01,3.885542e+01,3.385138e+00
3.033333e+01,4.899687e+01,3.903931e+01,3.385138e+00
3.050000e+01,4.920108e+01,3.933174e+01,3.385138e+00
3.066667e+01,4.940446e+01,3.969426e+01,3.385138e+00
3.083333e+01,4.949136e+01,3.991018e+01,3.385138e+00
3.100000e+01,4.977994e+01,4.005349e+01,3.784699e+00
3.116667e+01,5.000961e+01,4.044496e+01,3.784699e+00
3.133333e+01,5.040901e+01,4.065690e+01,3.784699e+00
3.150000e+01,5.069236e+01,4.090277e+01,3.784699e+00
3.166667e+01,5.080526e+01,4.125148e+01,3.784699e+00
3.183333e+01,5.105838e+01,4.135552e+01,4.145930e+00
3.200000e+01,5.142179e+01,4.166608e+01,4.145930e+00
3.216667e+01,5.183794e+01,4.190603e+01,4.478116e+00
3.233333e+01,5.211353e+01,4.231422e+01,4.478116e+00
3.250000e+01,5.241500e+01,4.248314e+01,4.478116e+00
3.266667e+01,5.274192e+01,4.281898e+01,4.478116e+00
3.283333e+01,5.306682e+01,4.311900e+01,4.478116e+00
3.300000e+01,5.352372e+01,4.348288e+01,4.478116e+00
3.316667e+01,5.376404e+01,4.374562e+01,4.478116e+00
3.333333e+01,5.413575e+01,4.420165e+01,4.478116e+00
3.350000e+01,5.439970e+01,4.458883e+01,4.787307e+00
3.366667e+01,5.466237e+01,4.474916e+01,4.787307e+00
3.383333e+01,5.497593e+01,4.497267e+01,5.077706e+00
3.400000e+01,5.523586e+01,4.522675e+01,5.077706e+00
3.416667e+01,5.559773e+01,4.554237e+01,5.352372e+00
3.433333e+01,5.580346e+01,4.588703e+01,5.352372e+00
3.450000e+01,5.613615e+01,4.632199e+01,5.352372e+00
3.466667e+01,5.644152e+01,4.672226e+01,5.352372e+00
3.483333e+01,5.684613e+01,4.696688e+01,5.352372e+00
3.500000e+01,5.722284e+01,4.730116e+01,5.352372e+00
3.516667e+01,5.762196e+01,4.751267e+01,5.352372e+00
3.533333e+01,5.789476e+01,4.772324e+01,5.863230e+00
3.550000e+01,5.826470e+01,4.820108e+01,5.863230e+00
3.566667e+01,5.853450e+01,4.864479e+01,6.102643e+00
3.583333e+01,5.887610e+01,4.893837e+01,6.102643e+00
3.600000e+01,5.911888e+01,4.908449e+01,6.555291e+00
3.616667e+01,5.933655e+01,4.931740e+01,6.555291e+00
3.633333e+01,5.972154e+01,4.949136e+01,6.555291e+00
3.650000e+01,5.991311e+01,4.975116e+01,6.555291e+00
3.666667e+01,6.031817e+01,5.009546e+01,6.770275e+00
3.683333e+01,6.072054e+01,5.035214e+01,6.770275e+00
3.700000e+01,6.104990e+01,5.060752e+01,7.180961e+00
3.716667e+01,6.151737e+01,5.094604e+01,7.180961e+00
3.733333e+01,6.177296e+01,5.133815e+01,7.180961e+00
3.750000e+01,6.218895e+01,5.156088e+01,7.756324e+00
3.766667e+01,6.244180e+01,5.186557e+01,8.117275e+00
3.783333e+01,6.276213e+01,5.222336e+01,8.291860e+00
3.800000e+01,6.323959e+01,5.260595e+01,8.291860e+00
3.816667e+01,6.348825e+01,5.298578e+01,8.794845e+00
3.833333e+01,6.382578e+01,5.320161e+01,8.794845e+00
3.850000e+01,6.425077e+01,5.371073e+01,8.794845e+00
3.866667e+01,6.445110e+01,5.392366e+01,8.794845e+00
3.883333e+01,6.462865e+01,5.424148e+01,8.794845e+00
3.900000e+01,6.500434e+01,5.487161e+01,8.956232e+00
3.916667e+01,6.526823e+01,5.533949e+01,8.956232e+00
3.933333e+01,6.555291e+01,5.567496e+01,9.114762e+00
3.950000e+01,6.592333e+01,5.603400e+01,9.270581e+00
3.966667e+01,6.631328e+01,5.639074e+01,9.270581e+00
3.983333e+01,6.655046e+01,5.661889e+01,9.423824e+00
4.000000e+01,6.689395e+01,5.702224e+01,9.574615e+00
4.016667e+01,6.719306e+01,5.737284e+01,9.574615e+00
4.033333e+01,6.757569e+01,5.777092e+01,9.723067e+00
4.050000e+01,6.789290e+01,5.801833e+01,9.869287e+00
4.066667e+01,6.816662e+01,5.828928e+01,1.001337e+01
4.083333e+01,6.852291e+01,5.855897e+01,1.001337e+01
4.100000e+01,6.875247e+01,5.880306e+01,1.001337e+01
4.116667e+01,6.906427e+01,5.902189e+01,1.001337e+01
4.133333e+01,6.941596e+01,5.916732e+01,1.001337e+01
4.150000e+01,6.972479e+01,5.948121e+01,1.070474e+01
4.166667e+01,6.999135e+01,5.974552e+01,1.096910e+01
4.183333e+01,7.027728e+01,6.008023e+01,1.109892e+01
4.200000e+01,7.050113e+01,6.029442e+01,1.147956e+01
4.216667e+01,7.072426e+01,6.067334e+01,1.147956e+01
4.233333e+01,7.102741e+01,6.104990e+01,1.160367e+01
4.250000e+01,7.126900e+01,6.133081e+01,1.184798e+01
4.266667e+01,7.156984e+01,6.165691e+01,1.196827e+01
4.283333e+01,7.190928e+01,6.181932e+01,1.196827e+01
4.300000e+01,7.226694e+01,6.209675e+01,1.196827e+01
4.316667e+01,7.264256e+01,6.237294e+01,1.208736e+01
4.333333e+01,7.303586e+01,6.271647e+01,1.208736e+01
4.350000e+01,7.332945e+01,6.294444e+01,1.232209e+01
4.366667e+01,7.352453e+01,6.321693e+01,1.232209e+01
4.383333e+01,7.371909e+01,6.357843e+01,1.232209e+01
4.400000e+01,7.404867e+01,6.396029e+01,1.255243e+01
4.416667e+01,7.437679e+01,6.413920e+01,1.277861e+01
4.433333e+01,7.470347e+01,6.458431e+01,1.277861e+01
4.450000e+01,7.504782e+01,6.509242e+01,1.311058e+01
4.466667e+01,7.535258e+01,6.531210e+01,1.321938e+01
4.483333e+01,7.565612e+01,6.559659e+01,1.343435e+01
4.500000e+01,7.603384e+01,6.587986e+01,1.343435e+01
4.516667e+01,7.635343e+01,6.616190e+01,1.354055e+01
4.533333e+01,7.655951e+01,6.655046e+01,1.364593e+01
4.550000e+01,7.687691e+01,6.676535e+01,1.385427e+01
4.566667e+01,7.710018e+01,6.697955e+01,1.416105e+01
4.583333e+01,7.739686e+01,6.746962e+01,1.426184e+01
4.600000e+01,7.763708e+01,6.759688e+01,1.426184e+01
4.616667e+01,7.796847e+01,6.789290e+01,1.426184e+01
4.633333e+01,7.846293e+01,6.814560e+01,1.446131e+01
4.650000e+01,7.900870e+01,6.848109e+01,1.446131e+01
4.666667e+01,7.926211e+01,6.864822e+01,1.465808e+01
4.683333e+01,7.953272e+01,6.898126e+01,1.475547e+01
4.700000e+01,7.989211e+01,6.933337e+01,1.504388e+01
4.716667e+01,8.017847e+01,6.958084e+01,1.513880e+01
4.733333e+01,8.048160e+01,6.992993e+01,1.513880e+01
4.750000e+01,8.071264e+01,7.021611e+01,1.523312e+01
4.766667e+01,8.111979e+01,7.060264e+01,1.523312e+01
4.783333e+01,8.145460e+01,7.086590e+01,1.532686e+01
4.800000e+01,8.177052e+01,7.116844e+01,1.542004e+01
4.816667e+01,8.205031e+01,7.144966e+01,1.542004e+01
4.833333e+01,8.243349e+01,7.174974e+01,1.551265e+01
4.850000e+01,8.265907e+01,7.206846e+01,1.560471e+01
4.866667e+01,8.298767e+01,7.224711e+01,1.578723e+01
4.883333e+01,8.336653e+01,7.254390e+01,1.578723e+01
4.900000e+01,8.384624e+01,7.281981e+01,1.587770e+01
4.916667e+01,8.425525e+01,7.321216e+01,1.587770e+01
4.933333e+01,8.462844e+01,7.356349e+01,1.596766e+01
4.950000e+01,8.494942e+01,7.387437e+01,1.605712e+01
4.966667e+01,8.515152e+01,7.420326e+01,1.614608e+01
4.983333e+01,8.550404e+01,7.451148e+01,1.649712e+01
5.000000e+01,8.578836e+01,7.479928e+01,1.649712e+01
5.016667e+01,8.615491e+01,7.518131e+01,1.658372e+01
5.033333e+01,8.653646e+01,7.554244e+01,1.658372e+01
5.050000e+01,8.688336e+01,7.593958e+01,1.675558e+01
5.066667e+01,8.724531e+01,7.624078e+01,1.692569e+01
5.083333e+01,8.758941e+01,7.655951e+01,1.701011e+01
5.100000e+01,8.780175e+01,7.683964e+01,1.726088e+01
5.116667e+01,8.811117e+01,7.723011e+01,1.758969e+01
5.133333e+01,8.840330e+01,7.761863e+01,1.767094e+01
5.150000e+01,8.877519e+01,7.796847e+01,1.791246e+01
5.166667e+01,8.906515e+01,7.831675e+01,1.815078e+01
5.183333e+01,8.945030e+01,7.853592e+01,1.830793e+01
5.200000e+01,8.973807e+01,7.873629e+01,1.838600e+01
5.216667e+01,9.008855e+01,7.911741e+01,1.861826e+01
5.233333e+01,9.042183e+01,7.937047e+01,1.861826e+01
5.250000e+01,9.075389e+01,7.973059e+01,1.884765e+01
5.266667e+01,9.110046e+01,7.994588e+01,1.892349e+01
5.283333e+01,9.135168e+01,8.030342e+01,1.899904e+01
5.300000e+01,9.161786e+01,8.062386e+01,1.922389e+01
5.316667e+01,9.200789e+01,8.080132e+01,1.929825e+01
5.333333e+01,9.233424e+01,8.117275e+01,1.944613e+01
5.350000e+01,9.269036e+01,8.136662e+01,1.944613e+01
5.366667e+01,9.292187e+01,8.185806e+01,1.959290e+01
5.383333e+01,9.322966e+01,8.236395e+01,1.973857e+01
5.400000e+01,9.350581e+01,8.267640e+01,2.002674e+01
5.416667e+01,9.385748e+01,8.307392e+01,2.016928e+01
5.433333e+01,9.422304e+01,8.336653e+01,2.016928e+01
5.450000e+01,9.448112e+01,8.365811e+01,2.052131e+01
5.466667e+01,9.470826e+01,8.398280e+01,2.052131e+01
5.483333e+01,9.494994e+01,8.432322e+01,2.079863e+01
5.500000e+01,9.531131e+01,8.469611e+01,2.093592e+01
5.516667e+01,9.562639e+01,8.508420e+01,2.120783e+01
5.533333e+01,9.594043e+01,8.535314e+01,2.120783e+01
5.550000e+01,9.619391e+01,8.555429e+01,2.147629e+01
5.566667e+01,9.658029e+01,8.583844e+01,2.154288e+01
5.583333e+01,9.684688e+01,8.623800e+01,2.167546e+01
5.600000e+01,9.705373e+01,8.651990e+01,2.167546e+01
5.616667e+01,9.737788e+01,8.681739e+01,2.200339e+01
5.633333e+01,9.771562e+01,8.706453e+01,2.213321e+01
5.650000e+01,9.799374e+01,8.732736e+01,2.219783e+01
5.666667e+01,9.831479e+01,8.768748e+01,2.232652e+01
5.683333e+01,9.872189e+01,8.786698e+01,2.239058e+01
5.700000e+01,9.922842e+01,8.814368e+01,2.251816e+01
5.716667e+01,9.954549e+01,8.845190e+01,2.277118e+01
5.733333e+01,9.994758e+01,8.866217e+01,2.302142e+01
5.750000e+01,1.002052e+02,8.898470e+01,2.326897e+01
5.766667e+01,1.004764e+02,8.938622e+01,2.333045e+01
5.783333e+01,1.009174e+02,8.967420e+01,2.339177e+01
5.800000e+01,1.012292e+02,9.004084e+01,2.351392e+01
5.816667e+01,1.015823e+02,9.037430e+01,2.363544e+01
5.833333e+01,1.018640e+02,9.062753e+01,2.393654e+01
5.850000e+01,1.023129e+02,9.100607e+01,2.405592e+01
5.866667e+01,1.026065e+02,9.127325e+01,2.417472e+01
5.883333e+01,1.029132e+02,9.161786e+01,2.452765e+01
5.900000e+01,1.033992e+02,9.196117e+01,2.464417e+01
5.916667e+01,1.037035e+02,9.227217e+01,2.470223e+01
5.933333e+01,1.041171e+02,9.259759e+01,2.476015e+01
5.950000e+01,1.044193e+02,9.293728e+01,2.493309e+01
5.966667e+01,1.047617e+02,9.322966e+01,2.510485e+01
5.983333e+01,1.049802e+02,9.344451e+01,2.521871e+01
6.000000e+01,1.052936e+02,9.399473e+01,2.538853e+01
6.016667e+01,1.056195e+02,9.428383e+01,2.544489e+01
6.033333e+01,1.059175e+02,9.467801e+01,2.566908e+01
6.050000e+01,1.062011e+02,9.491976e+01,2.583594e+01
6.066667e+01,1.066990e+02,9.516091e+01,2.600173e+01
6.083333e+01,1.070742e+02,9.558144e+01,2.611168e+01
6.100000e+01,1.073814e+02,9.586576e+01,2.638454e+01
6.116667e+01,1.077277e+02,9.614923e+01,2.649289e+01
6.133333e+01,1.079800e+02,9.641701e+01,2.665460e+01
6.150000e+01,1.082450e+02,9.674330e+01,2.676186e+01
6.166667e+01,1.085490e+02,9.706849e+01,2.702816e+01
6.183333e+01,1.089310e+02,9.740729e+01,2.713394e+01
6.200000e+01,1.092330e+02,9.792062e+01,2.723932e+01
6.216667e+01,1.095342e+02,9.822733e+01,2.739662e+01
6.233333e+01,1.098606e+02,9.846038e+01,2.776019e+01
6.250000e+01,1.101341e+02,9.877991e+01,2.806808e+01
6.266667e+01,1.104328e+02,9.912732e+01,2.832209e+01
6.283333e+01,1.108213e+02,9.947352e+01,2.847341e+01
6.300000e+01,1.112470e+02,9.973238e+01,2.852368e+01
6.316667e+01,1.115299e+02,1.001051e+02,2.867393e+01
6.333333e+01,1.118249e+02,1.003909e+02,2.892263e+01
6.350000e+01,1.122596e+02,1.006758e+02,2.916920e+01
6.366667e+01,1.124763e+02,1.011443e+02,2.921827e+01
6.383333e+01,1.127180e+02,1.014553e+02,2.955944e+01
6.400000e+01,1.129592e+02,1.017796e+02,2.970446e+01
6.416667e+01,1.132378e+02,1.020606e+02,2.980075e+01
6.433333e+01,1.134652e+02,1.023549e+02,2.999239e+01
6.450000e+01,1.137174e+02,1.026344e+02,3.004012e+01
6.466667e+01,1.140068e+02,1.029967e+02,3.032486e+01
6.483333e+01,1.144582e+02,1.033022e+02,3.037206e+01
6.500000e+01,1.147582e+02,1.038002e+02,3.051322e+01
6.516667e+01,1.149452e+02,1.040895e+02,3.079359e+01
6.533333e+01,1.154550e+02,1.042958e+02,3.107143e+01
6.550000e+01,1.158884e+02,1.045564e+02,3.125529e+01
6.566667e+01,1.161107e+02,1.048710e+02,3.134681e+01
6.583333e+01,1.164310e+02,1.052255e+02,3.143807e+01
6.600000e+01,1.166645e+02,1.055653e+02,3.161979e+01
6.616667e+01,1.170200e+02,1.059040e+02,3.180048e+01
6.633333e+01,1.172524e+02,1.063494e+02,3.189044e+01
6.650000e+01,1.176427e+02,1.066990e+02,3.198014e+01
6.666667e+01,1.180074e+02,1.069939e+02,3.211423e+01
6.683333e+01,1.182862e+02,1.073548e+02,3.211423e+01
6.700000e+01,1.186489e+02,1.077277e+02,3.229215e+01
6.716667e+01,1.190106e+02,1.079668e+02,3.260118e+01
6.733333e+01,1.193231e+02,1.082715e+02,3.268893e+01
6.750000e+01,1.196348e+02,1.086149e+02,3.295080e+01
6.766667e+01,1.198740e+02,1.090230e+02,3.316744e+01
6.783333e+01,1.201366e+02,1.093771e+02,3.329675e+01
6.800000e+01,1.203748e+02,1.097693e+02,3.342555e+01
6.816667e+01,1.207432e+02,1.101601e+02,3.359653e+01
6.833333e+01,1.211104e+02,1.104328e+02,3.376664e+01
6.850000e+01,1.214057e+02,1.106402e+02,3.389366e+01
6.866667e+01,1.218885e+02,1.109375e+02,3.393590e+01
6.883333e+01,1.222639e+02,1.111568e+02,3.410432e+01
6.900000e+01,1.225915e+02,1.114656e+02,3.418821e+01
6.916667e+01,1.229299e+02,1.118761e+02,3.435539e+01
6.933333e+01,1.231744e+02,1.122213e+02,3.439706e+01
6.950000e+01,1.235111e+02,1.124253e+02,3.481100e+01
6.966667e+01,1.238586e+02,1.128450e+02,3.501613e+01
6.983333e+01,1.241127e+02,1.131365e+02,3.509785e+01
7.000000e+01,1.245045e+02,1.134905e+02,3.526072e+01
7.016667e+01,1.248377e+02,1.137678e+02,3.538238e+01
7.033333e+01,1.252272e+02,1.139691e+02,3.562445e+01
7.050000e+01,1.255699e+02,1.142453e+02,3.578492e+01
7.066667e+01,1.258775e+02,1.144957e+02,3.622255e+01
7.083333e+01,1.263659e+02,1.148455e+02,3.641974e+01
7.100000e+01,1.267281e+02,1.151818e+02,3.665496e+01
7.116667e+01,1.271118e+02,1.154674e+02,3.688868e+01
7.133333e+01,1.273932e+02,1.157648e+02,3.735174e+01
7.150000e+01,1.276852e+02,1.161477e+02,3.750482e+01
7.166667e+01,1.280437e+02,1.165171e+02,3.777122e+01
7.183333e+01,1.284012e+02,1.168608e+02,3.807339e+01
7.200000e+01,1.287688e+02,1.171668e+02,3.829846e+01
7.216667e+01,1.290466e+02,1.175208e+02,3.852221e+01
7.233333e+01,1.293902e+02,1.178130e+02,3.867066e+01
7.250000e+01,1.296998e+02,1.181772e+02,3.892908e+01
