Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.494066e-01,1.477285e-02,3.571301e-02,1.075693e-04,4.490149e+06,1.028051e+06
4.166667e+01,9.489404e-01,1.495213e-02,3.599986e-02,1.075693e-04,4.576016e+06,1.045165e+06
4.183333e+01,9.485460e-01,1.502384e-02,3.632256e-02,1.075693e-04,4.661571e+06,1.062412e+06
4.200000e+01,9.479723e-01,1.531070e-02,3.660942e-02,1.075693e-04,4.746937e+06,1.079783e+06
4.216667e+01,9.472552e-01,1.556169e-02,3.703969e-02,1.434257e-04,4.833313e+06,1.097273e+06
4.233333e+01,9.467891e-01,1.538241e-02,3.768511e-02,1.434257e-04,4.919293e+06,1.114155e+06
4.250000e+01,9.461436e-01,1.552583e-02,3.818710e-02,1.434257e-04,5.005336e+06,1.131470e+06
4.266667e+01,9.457851e-01,1.531070e-02,3.876080e-02,1.434257e-04,5.092806e+06,1.149063e+06
4.283333e+01,9.453907e-01,1.545412e-02,3.897594e-02,1.792822e-04,5.181416e+06,1.166852e+06
4.300000e+01,9.447094e-01,1.574097e-02,3.937036e-02,1.792822e-04,5.271370e+06,1.184157e+06
4.316667e+01,9.442791e-01,1.581269e-02,3.969307e-02,2.151386e-04,5.359126e+06,1.201878e+06
4.333333e+01,9.437771e-01,1.606368e-02,3.994406e-02,2.151386e-04,5.446496e+06,1.219131e+06
4.350000e+01,9.432751e-01,1.606368e-02,4.044605e-02,2.151386e-04,5.534108e+06,1.236887e+06
4.366667e+01,9.427014e-01,1.620711e-02,4.084047e-02,2.509950e-04,5.621523e+06,1.254949e+06
4.383333e+01,9.420919e-01,1.656567e-02,4.105561e-02,2.868514e-04,5.710078e+06,1.272331e+06
4.400000e+01,9.416257e-01,1.663738e-02,4.145003e-02,2.868514e-04,5.798563e+06,1.289709e+06
4.416667e+01,9.410520e-01,1.685252e-02,4.180860e-02,2.868514e-04,5.885351e+06,1.307664e+06
4.433333e+01,9.402990e-01,1.713937e-02,4.220302e-02,3.585643e-04,5.972795e+06,1.325963e+06
4.450000e+01,9.399763e-01,1.703180e-02,4.259744e-02,3.944207e-04,6.060063e+06,1.343283e+06
4.466667e+01,9.392951e-01,1.696009e-02,4.335042e-02,3.944207e-04,6.143696e+06,1.360466e+06
4.483333e+01,9.387214e-01,1.703180e-02,4.385241e-02,3.944207e-04,6.226914e+06,1.378430e+06
4.500000e+01,9.381477e-01,1.724694e-02,4.421098e-02,3.944207e-04,6.314276e+06,1.396847e+06
4.516667e+01,9.375381e-01,1.739037e-02,4.460540e-02,4.661336e-04,6.402156e+06,1.415542e+06
4.533333e+01,9.369285e-01,1.760551e-02,4.496396e-02,5.019900e-04,6.491457e+06,1.432815e+06
4.550000e+01,9.364624e-01,1.760551e-02,4.543010e-02,5.019900e-04,6.578309e+06,1.450478e+06
4.566667e+01,9.357453e-01,1.771308e-02,4.603966e-02,5.019900e-04,6.667074e+06,1.468874e+06
4.583333e+01,9.350640e-01,1.782065e-02,4.661336e-02,5.019900e-04,6.755473e+06,1.487700e+06
4.600000e+01,9.345620e-01,1.778479e-02,4.715121e-02,5.019900e-04,6.843603e+06,1.506789e+06
4.616667e+01,9.339166e-01,1.778479e-02,4.776077e-02,5.378465e-04,6.932523e+06,1.526052e+06
4.633333e+01,9.335580e-01,1.782065e-02,4.808347e-02,5.378465e-04,7.022280e+06,1.544643e+06
4.650000e+01,9.330560e-01,1.778479e-02,4.862132e-02,5.378465e-04,7.110207e+06,1.563703e+06
4.666667e+01,9.324465e-01,1.803578e-02,4.897988e-02,5.378465e-04,7.198478e+06,1.583046e+06
4.683333e+01,9.320162e-01,1.799993e-02,4.944602e-02,5.378465e-04,7.287113e+06,1.602577e+06
4.700000e+01,9.314784e-01,1.796407e-02,5.001972e-02,5.378465e-04,7.376828e+06,1.622244e+06
4.716667e+01,9.309047e-01,1.803578e-02,5.052171e-02,5.378465e-04,7.469842e+06,1.642019e+06
4.733333e+01,9.302234e-01,1.803578e-02,5.120298e-02,5.378465e-04,7.563488e+06,1.661890e+06
4.750000e+01,9.296855e-01,1.810750e-02,5.166912e-02,5.378465e-04,7.658794e+06,1.681851e+06
4.766667e+01,9.291118e-01,1.817921e-02,5.217111e-02,5.378465e-04,7.754425e+06,1.701898e+06
4.783333e+01,9.284664e-01,1.853777e-02,5.242210e-02,5.737029e-04,7.850866e+06,1.722033e+06
4.800000e+01,9.279286e-01,1.846606e-02,5.299580e-02,6.095593e-04,7.948544e+06,1.741895e+06
4.816667e+01,9.272473e-01,1.868120e-02,5.346194e-02,6.095593e-04,8.045923e+06,1.761219e+06
4.833333e+01,9.268170e-01,1.853777e-02,5.403564e-02,6.095593e-04,8.141662e+06,1.781075e+06
4.850000e+01,9.263150e-01,1.850192e-02,5.457349e-02,6.095593e-04,8.237887e+06,1.801265e+06
4.866667e+01,9.257772e-01,1.843021e-02,5.518305e-02,6.095593e-04,8.333470e+06,1.821687e+06
4.883333e+01,9.252035e-01,1.839435e-02,5.579261e-02,6.095593e-04,8.429936e+06,1.842287e+06
4.900000e+01,9.244505e-01,1.860949e-02,5.625874e-02,6.812722e-04,8.527695e+06,1.863036e+06
4.916667e+01,9.239485e-01,1.864534e-02,5.668902e-02,7.171286e-04,8.627150e+06,1.882966e+06
4.933333e+01,9.232314e-01,1.903976e-02,5.697587e-02,7.529850e-04,8.724683e+06,1.902855e+06
4.950000e+01,9.225143e-01,1.932662e-02,5.740615e-02,7.529850e-04,8.823726e+06,1.922949e+06
4.966667e+01,9.219047e-01,1.936247e-02,5.797985e-02,7.529850e-04,8.922155e+06,1.943672e+06
4.983333e+01,9.212951e-01,1.950590e-02,5.844598e-02,7.529850e-04,9.020187e+06,1.964795e+06
5.000000e+01,9.207931e-01,1.939833e-02,5.901969e-02,7.888415e-04,9.122185e+06,1.986196e+06
5.016667e+01,9.199684e-01,1.954175e-02,5.966510e-02,8.246979e-04,9.223650e+06,2.006993e+06
5.033333e+01,9.191796e-01,1.982861e-02,6.016709e-02,8.246979e-04,9.326905e+06,2.027891e+06
5.050000e+01,9.182473e-01,2.050988e-02,6.038223e-02,8.605543e-04,9.430039e+06,2.049360e+06
5.066667e+01,9.176019e-01,2.072502e-02,6.081251e-02,8.605543e-04,9.532826e+06,2.070289e+06
5.083333e+01,9.169206e-01,2.068916e-02,6.149378e-02,8.964108e-04,9.634792e+06,2.091898e+06
5.100000e+01,9.163469e-01,2.068916e-02,6.206748e-02,8.964108e-04,9.737019e+06,2.113195e+06
5.116667e+01,9.155940e-01,2.111944e-02,6.239019e-02,8.964108e-04,9.839113e+06,2.135121e+06
5.133333e+01,9.150920e-01,2.101187e-02,6.299975e-02,8.964108e-04,9.942135e+06,2.157449e+06
5.150000e+01,9.146258e-01,2.101187e-02,6.343003e-02,9.322672e-04,1.004636e+07,2.180057e+06
5.166667e+01,9.141956e-01,2.086844e-02,6.400373e-02,9.322672e-04,1.015140e+07,2.202512e+06
5.183333e+01,9.135501e-01,2.086844e-02,6.461329e-02,9.681236e-04,1.025622e+07,2.225315e+06
5.200000e+01,9.127613e-01,2.129872e-02,6.497185e-02,9.681236e-04,1.036287e+07,2.247598e+06
5.216667e+01,9.122235e-01,2.129872e-02,6.543799e-02,1.039836e-03,1.047053e+07,2.270430e+06
5.233333e+01,9.113629e-01,2.154971e-02,6.597583e-02,1.111549e-03,1.057804e+07,2.292196e+06
5.250000e+01,9.108251e-01,2.154971e-02,6.647782e-02,1.147406e-03,1.068329e+07,2.313403e+06
5.266667e+01,9.101438e-01,2.154971e-02,6.712324e-02,1.183262e-03,1.078763e+07,2.335392e+06
5.283333e+01,9.094625e-01,2.172900e-02,6.758937e-02,1.219119e-03,1.089363e+07,2.357509e+06
5.300000e+01,9.089605e-01,2.158557e-02,6.823479e-02,1.219119e-03,1.099967e+07,2.379745e+06
5.316667e+01,9.083868e-01,2.169314e-02,6.870092e-02,1.219119e-03,1.110462e+07,2.402909e+06
5.333333e+01,9.078131e-01,2.154971e-02,6.934634e-02,1.290832e-03,1.121449e+07,2.426630e+06
5.350000e+01,9.072394e-01,2.154971e-02,6.988418e-02,1.326688e-03,1.132574e+07,2.449033e+06
5.366667e+01,9.064864e-01,2.180071e-02,7.031446e-02,1.398401e-03,1.143450e+07,2.471697e+06
5.383333e+01,9.059486e-01,2.183657e-02,7.078059e-02,1.434257e-03,1.154312e+07,2.493871e+06
5.400000e+01,9.053749e-01,2.183657e-02,7.135430e-02,1.434257e-03,1.164965e+07,2.516871e+06
5.416667e+01,9.048012e-01,2.197999e-02,7.178457e-02,1.434257e-03,1.175635e+07,2.540795e+06
5.433333e+01,9.041916e-01,2.212342e-02,7.221485e-02,1.470114e-03,1.186437e+07,2.565271e+06
5.450000e+01,9.034028e-01,2.226684e-02,7.286027e-02,1.470114e-03,1.197547e+07,2.588151e+06
5.466667e+01,9.026139e-01,2.248198e-02,7.336226e-02,1.541827e-03,1.208743e+07,2.612155e+06
5.483333e+01,9.018251e-01,2.258955e-02,7.397182e-02,1.613539e-03,1.220337e+07,2.635471e+06
5.500000e+01,9.007494e-01,2.319911e-02,7.443795e-02,1.613539e-03,1.231821e+07,2.658151e+06
5.516667e+01,8.999964e-01,2.341425e-02,7.497580e-02,1.613539e-03,1.243286e+07,2.682191e+06
5.533333e+01,8.992434e-01,2.366524e-02,7.547779e-02,1.613539e-03,1.254876e+07,2.707004e+06
5.550000e+01,8.983112e-01,2.395210e-02,7.612320e-02,1.613539e-03,1.266456e+07,2.732273e+06
5.566667e+01,8.974865e-01,2.416723e-02,7.669691e-02,1.649396e-03,1.278041e+07,2.757825e+06
5.583333e+01,8.965542e-01,2.438237e-02,7.730646e-02,1.756965e-03,1.289844e+07,2.782811e+06
5.600000e+01,8.959446e-01,2.409552e-02,7.820288e-02,1.756965e-03,1.301608e+07,2.806579e+06
5.616667e+01,8.953351e-01,2.398795e-02,7.881244e-02,1.864534e-03,1.313449e+07,2.831418e+06
5.633333e+01,8.946897e-01,2.431066e-02,7.913514e-02,1.864534e-03,1.325619e+07,2.855289e+06
5.650000e+01,8.942594e-01,2.395210e-02,7.992398e-02,1.864534e-03,1.337578e+07,2.880260e+06
5.666667e+01,8.932554e-01,2.441823e-02,8.035426e-02,1.972104e-03,1.349799e+07,2.905857e+06
5.683333e+01,8.923590e-01,2.474094e-02,8.092796e-02,1.972104e-03,1.362228e+07,2.929933e+06
5.700000e+01,8.919287e-01,2.441823e-02,8.164509e-02,2.007960e-03,1.374419e+07,2.955119e+06
5.716667e+01,8.911399e-01,2.492022e-02,8.186023e-02,2.079673e-03,1.386686e+07,2.980541e+06
5.733333e+01,8.904945e-01,2.470508e-02,8.272079e-02,2.079673e-03,1.398917e+07,3.005077e+06
5.750000e+01,8.897415e-01,2.492022e-02,8.325863e-02,2.079673e-03,1.410906e+07,3.030600e+06
5.766667e+01,8.886658e-01,2.527878e-02,8.397576e-02,2.079673e-03,1.423058e+07,3.056681e+06
5.783333e+01,8.880204e-01,2.531464e-02,8.458532e-02,2.079673e-03,1.435235e+07,3.083088e+06
5.800000e+01,8.873391e-01,2.524293e-02,8.533831e-02,2.079673e-03,1.447610e+07,3.109695e+06
5.816667e+01,8.865144e-01,2.545807e-02,8.591201e-02,2.115529e-03,1.459980e+07,3.136432e+06
5.833333e+01,8.857256e-01,2.563735e-02,8.648571e-02,2.151386e-03,1.472509e+07,3.163049e+06
5.850000e+01,8.846499e-01,2.596006e-02,8.723870e-02,2.151386e-03,1.484924e+07,3.189448e+06
5.866667e+01,8.839686e-01,2.588834e-02,8.799168e-02,2.151386e-03,1.497187e+07,3.216148e+06
5.883333e+01,8.835383e-01,2.531464e-02,8.899566e-02,2.151386e-03,1.509529e+07,3.243034e+06
5.900000e+01,8.827495e-01,2.535050e-02,8.967693e-02,2.223099e-03,1.522030e+07,3.270044e+06
5.916667e+01,8.816021e-01,2.585249e-02,9.025064e-02,2.294812e-03,1.535054e+07,3.295719e+06
5.933333e+01,8.808491e-01,2.585249e-02,9.096777e-02,2.330668e-03,1.548044e+07,3.320728e+06
5.950000e+01,8.802395e-01,2.581663e-02,9.157732e-02,2.366524e-03,1.560954e+07,3.346097e+06
5.966667e+01,8.793431e-01,2.596006e-02,9.229445e-02,2.402381e-03,1.573930e+07,3.372121e+06
5.983333e+01,8.784467e-01,2.617519e-02,9.290401e-02,2.474094e-03,1.586910e+07,3.398526e+06
6.000000e+01,8.776220e-01,2.631862e-02,9.351357e-02,2.545807e-03,1.600072e+07,3.424227e+06
6.016667e+01,8.763312e-01,2.692818e-02,9.412313e-02,2.617519e-03,1.613310e+07,3.449606e+06
6.033333e+01,8.754348e-01,2.707161e-02,9.476855e-02,2.725089e-03,1.626316e+07,3.475204e+06
6.050000e+01,8.748611e-01,2.696404e-02,9.544982e-02,2.725089e-03,1.639340e+07,3.499800e+06
6.066667e+01,8.741081e-01,2.692818e-02,9.623866e-02,2.725089e-03,1.652365e+07,3.525819e+06
6.083333e+01,8.732117e-01,2.728674e-02,9.674065e-02,2.760945e-03,1.665449e+07,3.552618e+06
6.100000e+01,8.726021e-01,2.703575e-02,9.756535e-02,2.796802e-03,1.679027e+07,3.579403e+06
6.116667e+01,8.718133e-01,2.710746e-02,9.824662e-02,2.832658e-03,1.692582e+07,3.606463e+06
6.133333e+01,8.710244e-01,2.710746e-02,9.896375e-02,2.904371e-03,1.706079e+07,3.633516e+06
6.150000e+01,8.700204e-01,2.714332e-02,9.993187e-02,2.904371e-03,1.719579e+07,3.660201e+06
6.166667e+01,8.692675e-01,2.735846e-02,1.004697e-01,2.904371e-03,1.732844e+07,3.687412e+06
6.183333e+01,8.683710e-01,2.721503e-02,1.014737e-01,2.940227e-03,1.746221e+07,3.714911e+06
6.200000e+01,8.673312e-01,2.760945e-02,1.021191e-01,2.940227e-03,1.759757e+07,3.742209e+06
6.216667e+01,8.665782e-01,2.735846e-02,1.030514e-01,3.011940e-03,1.773393e+07,3.769761e+06
6.233333e+01,8.659687e-01,2.714332e-02,1.038044e-01,3.083653e-03,1.786992e+07,3.795815e+06
6.250000e+01,8.651798e-01,2.746603e-02,1.041988e-01,3.155366e-03,1.800582e+07,3.821729e+06
6.266667e+01,8.639607e-01,2.807559e-02,1.048083e-01,3.155366e-03,1.814057e+07,3.847797e+06
6.283333e+01,8.632436e-01,2.807559e-02,1.054538e-01,3.227079e-03,1.827332e+07,3.874692e+06
6.300000e+01,8.623830e-01,2.803973e-02,1.062785e-01,3.298792e-03,1.840860e+07,3.900675e+06
6.316667e+01,8.613790e-01,2.818315e-02,1.070673e-01,3.370504e-03,1.854448e+07,3.926022e+06
6.333333e+01,8.603392e-01,2.854172e-02,1.077127e-01,3.406361e-03,1.868050e+07,3.950993e+06
6.350000e+01,8.598372e-01,2.825487e-02,1.085016e-01,3.406361e-03,1.881410e+07,3.976632e+06
6.366667e+01,8.588691e-01,2.839829e-02,1.093263e-01,3.406361e-03,1.894808e+07,4.003417e+06
6.383333e+01,8.578651e-01,2.854172e-02,1.101868e-01,3.406361e-03,1.908513e+07,4.030852e+06
6.400000e+01,8.568253e-01,2.872100e-02,1.109398e-01,3.513930e-03,1.922241e+07,4.058670e+06
6.416667e+01,8.557854e-01,2.854172e-02,1.121231e-01,3.549787e-03,1.936099e+07,4.084840e+06
6.433333e+01,8.547815e-01,2.882857e-02,1.128402e-01,3.549787e-03,1.949850e+07,4.111604e+06
6.450000e+01,8.541002e-01,2.868514e-02,1.135932e-01,3.621500e-03,1.963653e+07,4.139191e+06
6.466667e+01,8.531321e-01,2.872100e-02,1.144537e-01,3.693212e-03,1.977870e+07,4.165774e+06
6.483333e+01,8.522715e-01,2.893614e-02,1.150274e-01,3.764925e-03,1.992263e+07,4.192192e+06
6.500000e+01,8.517337e-01,2.872100e-02,1.157804e-01,3.764925e-03,2.006801e+07,4.218411e+06
6.516667e+01,8.510882e-01,2.864929e-02,1.164617e-01,3.800782e-03,2.021209e+07,4.245879e+06
6.533333e+01,8.504787e-01,2.864929e-02,1.169278e-01,3.944207e-03,2.035681e+07,4.273240e+06
6.550000e+01,8.496540e-01,2.839829e-02,1.180035e-01,3.944207e-03,2.050050e+07,4.298340e+06
6.566667e+01,8.487934e-01,2.839829e-02,1.188282e-01,3.980064e-03,2.064150e+07,4.325337e+06
6.583333e+01,8.477177e-01,2.907957e-02,1.192226e-01,3.980064e-03,2.078561e+07,4.352879e+06
6.600000e+01,8.470723e-01,2.897200e-02,1.199039e-01,4.051777e-03,2.093030e+07,4.381266e+06
6.616667e+01,8.462118e-01,2.882857e-02,1.207645e-01,4.195202e-03,2.107435e+07,4.409145e+06
6.633333e+01,8.451719e-01,2.918713e-02,1.214457e-01,4.195202e-03,2.121976e+07,4.435395e+06
6.650000e+01,8.443472e-01,2.911542e-02,1.223421e-01,4.195202e-03,2.136660e+07,4.463226e+06
6.666667e+01,8.437735e-01,2.890028e-02,1.231310e-01,4.195202e-03,2.151392e+07,4.491959e+06
6.683333e+01,8.428054e-01,2.929470e-02,1.236688e-01,4.231059e-03,2.166235e+07,4.521230e+06
6.700000e+01,8.418373e-01,2.954570e-02,1.243142e-01,4.302772e-03,2.181351e+07,4.550043e+06
6.716667e+01,8.409050e-01,2.972498e-02,1.250314e-01,4.338628e-03,2.196298e+07,4.578387e+06
6.733333e+01,8.400445e-01,2.994012e-02,1.256051e-01,4.410341e-03,2.211397e+07,4.607168e+06
6.750000e+01,8.387178e-01,3.040625e-02,1.264298e-01,4.446197e-03,2.226742e+07,4.635198e+06
6.766667e+01,8.380006e-01,3.054968e-02,1.269676e-01,4.482054e-03,2.241809e+07,4.663790e+06
6.783333e+01,8.369967e-01,3.072896e-02,1.277206e-01,4.553767e-03,2.256924e+07,4.693108e+06
6.800000e+01,8.362437e-01,3.058554e-02,1.285812e-01,4.589623e-03,2.272138e+07,4.722095e+06
6.816667e+01,8.353114e-01,3.072896e-02,1.293700e-01,4.589623e-03,2.287480e+07,4.751791e+06
6.833333e+01,8.343791e-01,3.094410e-02,1.300513e-01,4.625480e-03,2.302806e+07,4.782121e+06
6.850000e+01,8.332317e-01,3.151780e-02,1.305533e-01,4.697192e-03,2.318361e+07,4.812381e+06
6.866667e+01,8.322995e-01,3.166123e-02,1.312704e-01,4.768905e-03,2.333781e+07,4.842033e+06
6.883333e+01,8.315823e-01,3.158952e-02,1.319517e-01,4.876475e-03,2.349130e+07,4.872020e+06
6.900000e+01,8.306142e-01,3.112338e-02,1.333501e-01,4.912331e-03,2.364489e+07,4.901596e+06
6.916667e+01,8.296820e-01,3.105167e-02,1.342823e-01,4.984044e-03,2.379571e+07,4.931939e+06
6.933333e+01,8.286421e-01,3.108753e-02,1.351787e-01,5.091613e-03,2.395174e+07,4.961880e+06
6.950000e+01,8.277816e-01,3.080067e-02,1.362186e-01,5.199182e-03,2.410835e+07,4.991494e+06
6.966667e+01,8.271003e-01,3.069310e-02,1.369716e-01,5.235039e-03,2.426515e+07,5.020028e+06
6.983333e+01,8.262756e-01,3.101581e-02,1.374736e-01,5.235039e-03,2.442578e+07,5.049593e+06
7.000000e+01,8.254150e-01,3.112338e-02,1.382265e-01,5.235039e-03,2.458595e+07,5.080428e+06
7.016667e+01,8.244828e-01,3.119509e-02,1.390154e-01,5.306752e-03,2.474870e+07,5.111998e+06
7.033333e+01,8.235864e-01,3.148195e-02,1.395174e-01,5.414321e-03,2.491301e+07,5.143429e+06
7.050000e+01,8.226182e-01,3.158952e-02,1.403421e-01,5.450177e-03,2.507588e+07,5.173551e+06
7.066667e+01,8.217218e-01,3.166123e-02,1.411668e-01,5.450177e-03,2.523856e+07,5.204470e+06
7.083333e+01,8.208613e-01,3.184051e-02,1.417763e-01,5.521890e-03,2.540188e+07,5.236287e+06
7.100000e+01,8.199649e-01,3.176880e-02,1.427086e-01,5.557747e-03,2.557038e+07,5.267366e+06
7.116667e+01,8.191402e-01,3.158952e-02,1.436409e-01,5.629460e-03,2.574006e+07,5.298729e+06
7.133333e+01,8.183513e-01,3.144609e-02,1.445373e-01,5.665316e-03,2.591225e+07,5.330346e+06
7.150000e+01,8.173115e-01,3.151780e-02,1.454695e-01,5.701173e-03,2.608641e+07,5.362445e+06
7.166667e+01,8.161641e-01,3.201979e-02,1.461150e-01,5.701173e-03,2.626221e+07,5.394745e+06
7.183333e+01,8.150525e-01,3.216322e-02,1.470472e-01,5.737029e-03,2.643747e+07,5.427576e+06
7.200000e+01,8.137976e-01,3.302377e-02,1.472982e-01,5.880455e-03,2.661496e+07,5.460000e+06
7.216667e+01,8.124350e-01,3.323891e-02,1.484098e-01,5.916311e-03,2.679325e+07,5.491474e+06
7.233333e+01,8.115386e-01,3.316720e-02,1.493779e-01,5.916311e-03,2.696986e+07,5.523455e+06
7.250000e+01,8.105705e-01,3.327477e-02,1.501667e-01,5.988024e-03,2.714648e+07,5.556265e+06
7.266667e+01,8.100326e-01,3.284449e-02,1.510273e-01,6.095593e-03,2.732561e+07,5.588049e+06
7.283333e+01,8.091004e-01,3.266521e-02,1.520671e-01,6.167306e-03,2.750177e+07,5.619332e+06
7.300000e+01,8.083115e-01,3.248593e-02,1.529635e-01,6.239019e-03,2.767771e+07,5.651069e+06
7.316667e+01,8.072000e-01,3.270106e-02,1.538241e-01,6.274875e-03,2.785556e+07,5.683241e+06
7.333333e+01,8.059450e-01,3.305963e-02,1.547205e-01,6.274875e-03,2.803507e+07,5.715562e+06
7.350000e+01,8.046542e-01,3.352576e-02,1.555452e-01,6.274875e-03,2.821652e+07,5.748722e+06
7.366667e+01,8.037219e-01,3.359748e-02,1.562982e-01,6.382445e-03,2.840027e+07,5.782342e+06
7.383333e+01,8.027896e-01,3.352576e-02,1.572304e-01,6.454158e-03,2.858518e+07,5.814636e+06
7.400000e+01,8.021442e-01,3.302377e-02,1.583420e-01,6.490014e-03,2.877068e+07,5.847540e+06
7.416667e+01,8.008534e-01,3.334648e-02,1.591667e-01,6.633440e-03,2.895842e+07,5.880880e+06
7.433333e+01,7.999211e-01,3.352576e-02,1.599197e-01,6.633440e-03,2.915074e+07,5.912664e+06
7.450000e+01,7.988813e-01,3.363333e-02,1.607085e-01,6.776865e-03,2.933888e+07,5.945570e+06
7.466667e+01,7.980924e-01,3.374090e-02,1.612822e-01,6.884435e-03,2.953013e+07,5.977233e+06
7.483333e+01,7.966940e-01,3.424289e-02,1.620711e-01,6.992004e-03,2.971767e+07,6.008303e+06
7.500000e+01,7.956901e-01,3.409947e-02,1.631468e-01,7.063717e-03,2.990041e+07,6.038657e+06
7.516667e+01,7.947219e-01,3.438632e-02,1.637205e-01,7.171286e-03,3.008348e+07,6.069921e+06
7.533333e+01,7.938972e-01,3.449389e-02,1.644376e-01,7.171286e-03,3.027002e+07,6.100803e+06
7.550000e+01,7.927857e-01,3.467317e-02,1.653340e-01,7.207143e-03,3.045499e+07,6.133262e+06
7.566667e+01,7.917100e-01,3.503173e-02,1.659077e-01,7.350568e-03,3.064156e+07,6.165729e+06
7.583333e+01,7.906702e-01,3.553372e-02,1.663021e-01,7.493994e-03,3.082884e+07,6.197464e+06
7.600000e+01,7.893793e-01,3.592814e-02,1.671627e-01,7.529850e-03,3.101311e+07,6.227799e+06
7.616667e+01,7.882678e-01,3.621500e-02,1.678081e-01,7.709133e-03,3.119474e+07,6.259243e+06
7.633333e+01,7.870845e-01,3.664527e-02,1.684535e-01,7.816702e-03,3.137749e+07,6.288914e+06
7.650000e+01,7.860447e-01,3.664527e-02,1.694216e-01,7.888415e-03,3.155889e+07,6.318878e+06
7.666667e+01,7.850407e-01,3.650185e-02,1.704256e-01,8.031841e-03,3.173997e+07,6.350218e+06
7.683333e+01,7.839650e-01,3.646599e-02,1.714655e-01,8.103553e-03,3.192130e+07,6.381135e+06
7.700000e+01,7.829610e-01,3.660942e-02,1.722543e-01,8.175266e-03,3.210021e+07,6.412154e+06
7.716667e+01,7.820288e-01,3.646599e-02,1.732941e-01,8.211123e-03,3.228027e+07,6.443280e+06
7.733333e+01,7.810965e-01,3.625085e-02,1.742981e-01,8.354548e-03,3.245918e+07,6.475516e+06
7.750000e+01,7.802359e-01,3.585643e-02,1.754814e-01,8.426261e-03,3.263857e+07,6.507559e+06
7.766667e+01,7.789451e-01,3.578472e-02,1.767005e-01,8.569687e-03,3.281940e+07,6.539615e+06
7.783333e+01,7.776184e-01,3.628671e-02,1.773459e-01,8.748969e-03,3.300048e+07,6.570907e+06
7.800000e+01,7.767937e-01,3.610743e-02,1.781706e-01,8.928251e-03,3.317890e+07,6.600888e+06
7.816667e+01,7.758256e-01,3.607157e-02,1.791029e-01,8.999964e-03,3.335685e+07,6.630422e+06
7.833333e+01,7.749650e-01,3.617914e-02,1.796766e-01,9.179246e-03,3.353415e+07,6.661244e+06
7.850000e+01,7.735308e-01,3.646599e-02,1.807164e-01,9.286816e-03,3.371308e+07,6.692392e+06
7.866667e+01,7.724192e-01,3.646599e-02,1.817204e-01,9.394385e-03,3.388884e+07,6.724474e+06
7.883333e+01,7.711284e-01,3.660942e-02,1.828319e-01,9.430241e-03,3.406680e+07,6.756298e+06
7.900000e+01,7.700169e-01,3.671699e-02,1.837642e-01,9.501954e-03,3.424415e+07,6.789558e+06
7.916667e+01,7.689770e-01,3.678870e-02,1.847323e-01,9.501954e-03,3.442546e+07,6.822809e+06
7.933333e+01,7.679730e-01,3.711141e-02,1.853777e-01,9.537811e-03,3.460642e+07,6.857081e+06
7.950000e+01,7.667539e-01,3.714726e-02,1.865252e-01,9.573667e-03,3.478946e+07,6.891161e+06
7.966667e+01,7.658575e-01,3.736240e-02,1.871706e-01,9.609523e-03,3.497368e+07,6.925713e+06
7.983333e+01,7.646742e-01,3.786439e-02,1.877443e-01,9.717093e-03,3.516307e+07,6.960535e+06
