Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.916096e-01,4.123490e-03,4.231059e-03,3.585643e-05,1.360010e+05,4.464707e+03
1.750000e+01,9.913586e-01,4.195202e-03,4.410341e-03,3.585643e-05,1.437942e+05,4.962227e+03
1.766667e+01,9.911076e-01,4.338628e-03,4.517910e-03,3.585643e-05,1.536461e+05,5.504376e+03
1.783333e+01,9.907490e-01,4.446197e-03,4.768905e-03,3.585643e-05,1.662038e+05,6.092320e+03
1.800000e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,1.811514e+05,6.727390e+03
1.816667e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,1.984437e+05,7.410994e+03
1.833333e+01,9.901036e-01,4.840618e-03,5.019900e-03,3.585643e-05,2.181776e+05,8.144598e+03
1.850000e+01,9.899243e-01,4.804762e-03,5.235039e-03,3.585643e-05,2.404670e+05,8.929746e+03
1.866667e+01,9.897451e-01,4.912331e-03,5.306752e-03,3.585643e-05,2.654285e+05,9.768078e+03
1.883333e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,2.932657e+05,1.066134e+04
1.900000e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,3.278248e+05,1.161139e+04
1.916667e+01,9.893148e-01,4.948187e-03,5.701173e-03,3.585643e-05,3.653323e+05,1.262017e+04
1.933333e+01,9.891714e-01,5.055757e-03,5.737029e-03,3.585643e-05,4.067197e+05,1.368970e+04
1.950000e+01,9.889562e-01,5.163326e-03,5.844598e-03,3.585643e-05,4.513561e+05,1.482198e+04
1.966667e+01,9.888487e-01,5.055757e-03,6.059737e-03,3.585643e-05,4.993912e+05,1.601890e+04
1.983333e+01,9.885618e-01,5.270895e-03,6.131450e-03,3.585643e-05,5.509684e+05,1.728223e+04
2.000000e+01,9.882032e-01,5.521890e-03,6.239019e-03,3.585643e-05,6.107474e+05,1.861344e+04
2.016667e+01,9.878805e-01,5.665316e-03,6.418301e-03,3.585643e-05,6.743198e+05,2.001375e+04
2.033333e+01,9.875578e-01,5.988024e-03,6.418301e-03,3.585643e-05,7.418062e+05,2.148398e+04
2.050000e+01,9.872351e-01,6.167306e-03,6.561727e-03,3.585643e-05,8.145092e+05,2.302465e+04
2.066667e+01,9.869841e-01,6.239019e-03,6.705153e-03,7.171286e-05,8.914501e+05,2.463589e+04
2.083333e+01,9.868765e-01,6.131450e-03,6.920291e-03,7.171286e-05,9.727586e+05,2.598194e+04
2.100000e+01,9.866614e-01,6.203163e-03,7.063717e-03,7.171286e-05,1.048264e+06,2.755853e+04
2.116667e+01,9.865538e-01,6.131450e-03,7.242999e-03,7.171286e-05,1.129174e+06,2.929161e+04
2.133333e+01,9.863028e-01,6.239019e-03,7.386425e-03,7.171286e-05,1.215540e+06,3.114181e+04
2.150000e+01,9.860160e-01,6.239019e-03,7.673276e-03,7.171286e-05,1.308123e+06,3.308699e+04
2.166667e+01,9.859084e-01,6.239019e-03,7.780845e-03,7.171286e-05,1.410122e+06,3.511391e+04
2.183333e+01,9.855857e-01,6.418301e-03,7.924271e-03,7.171286e-05,1.518870e+06,3.721419e+04
2.200000e+01,9.854064e-01,6.454158e-03,8.067697e-03,7.171286e-05,1.633397e+06,3.938207e+04
2.216667e+01,9.851196e-01,6.525870e-03,8.282836e-03,7.171286e-05,1.753736e+06,4.161331e+04
2.233333e+01,9.849762e-01,6.454158e-03,8.497974e-03,7.171286e-05,1.879916e+06,4.390451e+04
2.250000e+01,9.847252e-01,6.382445e-03,8.820682e-03,7.171286e-05,2.011936e+06,4.625282e+04
2.266667e+01,9.844742e-01,6.561727e-03,8.892395e-03,7.171286e-05,2.149798e+06,4.865573e+04
2.283333e+01,9.840439e-01,6.776865e-03,9.107533e-03,7.171286e-05,2.297332e+06,5.111106e+04
2.300000e+01,9.838287e-01,6.669296e-03,9.430241e-03,7.171286e-05,2.450467e+06,5.361676e+04
2.316667e+01,9.833985e-01,6.884435e-03,9.573667e-03,1.434257e-04,2.610015e+06,5.617097e+04
2.333333e+01,9.830399e-01,7.027860e-03,9.788806e-03,1.434257e-04,2.777619e+06,5.826675e+04
2.350000e+01,9.826096e-01,7.350568e-03,9.896375e-03,1.434257e-04,2.944379e+06,6.063462e+04
2.366667e+01,9.822511e-01,7.637420e-03,9.968088e-03,1.434257e-04,3.129626e+06,6.316874e+04
2.383333e+01,9.820359e-01,7.852558e-03,9.968088e-03,1.434257e-04,3.320389e+06,6.581236e+04
2.400000e+01,9.813547e-01,8.426261e-03,1.007566e-02,1.434257e-04,3.516690e+06,6.853337e+04
2.416667e+01,9.812112e-01,8.426261e-03,1.021908e-02,1.434257e-04,3.718502e+06,7.131231e+04
2.433333e+01,9.809244e-01,8.426261e-03,1.050593e-02,1.434257e-04,3.925779e+06,7.413637e+04
2.450000e+01,9.805658e-01,8.677256e-03,1.057765e-02,1.792822e-04,4.138447e+06,7.699621e+04
2.466667e+01,9.800638e-01,8.928251e-03,1.079279e-02,2.151386e-04,4.358699e+06,7.956164e+04
2.483333e+01,9.798487e-01,8.820682e-03,1.111549e-02,2.151386e-04,4.577323e+06,8.196929e+04
2.500000e+01,9.795260e-01,8.713113e-03,1.154577e-02,2.151386e-04,4.801711e+06,8.462675e+04
2.516667e+01,9.793467e-01,8.354548e-03,1.208362e-02,2.151386e-04,5.036368e+06,8.742299e+04
2.533333e+01,9.791674e-01,8.175266e-03,1.244218e-02,2.151386e-04,5.281007e+06,9.029637e+04
2.550000e+01,9.788806e-01,8.318692e-03,1.258561e-02,2.151386e-04,5.531795e+06,9.321082e+04
2.566667e+01,9.786654e-01,8.497974e-03,1.258561e-02,2.509950e-04,5.789947e+06,9.614410e+04
2.583333e+01,9.783786e-01,8.533831e-03,1.280075e-02,2.868514e-04,6.053606e+06,9.879096e+04
2.600000e+01,9.780917e-01,8.677256e-03,1.287246e-02,3.585643e-04,6.314454e+06,1.012457e+05
2.616667e+01,9.776614e-01,9.071677e-03,1.290832e-02,3.585643e-04,6.581842e+06,1.032866e+05
2.633333e+01,9.771953e-01,9.358528e-03,1.305174e-02,3.944207e-04,6.843067e+06,1.057311e+05
2.650000e+01,9.768009e-01,9.537811e-03,1.319517e-02,4.661336e-04,7.110234e+06,1.082144e+05
2.666667e+01,9.761913e-01,9.932231e-03,1.333859e-02,5.378465e-04,7.374719e+06,1.103708e+05
2.683333e+01,9.759045e-01,1.003980e-02,1.351787e-02,5.378465e-04,7.630270e+06,1.123283e+05
2.700000e+01,9.755818e-01,9.968088e-03,1.384058e-02,6.095593e-04,7.872034e+06,1.147246e+05
2.716667e+01,9.753666e-01,1.000394e-02,1.398401e-02,6.454158e-04,8.129269e+06,1.166970e+05
2.733333e+01,9.747929e-01,1.039836e-02,1.412743e-02,6.812722e-04,8.383687e+06,1.187882e+05
2.750000e+01,9.742551e-01,1.079279e-02,1.427086e-02,6.812722e-04,8.637659e+06,1.209118e+05
2.766667e+01,9.738248e-01,1.090035e-02,1.455771e-02,7.171286e-04,8.898789e+06,1.233934e+05
2.783333e+01,9.735380e-01,1.100792e-02,1.470114e-02,7.529850e-04,9.167776e+06,1.257273e+05
2.800000e+01,9.728567e-01,1.150991e-02,1.488042e-02,7.529850e-04,9.446439e+06,1.280018e+05
2.816667e+01,9.724264e-01,1.176091e-02,1.505970e-02,7.529850e-04,9.726333e+06,1.305630e+05
2.833333e+01,9.719244e-01,1.179677e-02,1.548998e-02,7.888415e-04,1.001326e+07,1.332786e+05
2.850000e+01,9.715659e-01,1.176091e-02,1.584854e-02,8.246979e-04,1.030693e+07,1.358627e+05
2.866667e+01,9.710639e-01,1.194019e-02,1.613539e-02,8.605543e-04,1.059761e+07,1.382933e+05
2.883333e+01,9.707053e-01,1.208362e-02,1.631468e-02,8.964108e-04,1.088871e+07,1.406805e+05
2.900000e+01,9.704184e-01,1.201190e-02,1.663738e-02,9.322672e-04,1.118440e+07,1.429972e+05
2.916667e+01,9.700957e-01,1.194019e-02,1.692424e-02,1.039836e-03,1.148562e+07,1.452694e+05
2.933333e+01,9.698806e-01,1.158163e-02,1.742623e-02,1.111549e-03,1.179547e+07,1.467790e+05
2.950000e+01,9.694503e-01,1.186848e-02,1.753379e-02,1.147406e-03,1.209257e+07,1.482780e+05
2.966667e+01,9.690559e-01,1.204776e-02,1.760551e-02,1.290832e-03,1.238477e+07,1.502312e+05
2.983333e+01,9.686615e-01,1.219119e-02,1.774893e-02,1.398401e-03,1.267354e+07,1.515954e+05
3.000000e+01,9.681595e-01,1.240633e-02,1.799993e-02,1.434257e-03,1.293798e+07,1.531308e+05
3.016667e+01,9.678009e-01,1.258561e-02,1.814335e-02,1.470114e-03,1.318975e+07,1.550369e+05
3.033333e+01,9.672989e-01,1.276489e-02,1.828678e-02,1.649396e-03,1.344836e+07,1.572339e+05
3.050000e+01,9.667252e-01,1.308760e-02,1.843021e-02,1.756965e-03,1.370765e+07,1.586812e+05
3.066667e+01,9.662591e-01,1.319517e-02,1.864534e-02,1.900391e-03,1.394399e+07,1.603361e+05
3.083333e+01,9.659005e-01,1.348202e-02,1.871706e-02,1.900391e-03,1.416843e+07,1.613528e+05
3.100000e+01,9.655420e-01,1.348202e-02,1.900391e-02,1.972104e-03,1.438103e+07,1.633914e+05
3.116667e+01,9.651117e-01,1.330274e-02,1.947004e-02,2.115529e-03,1.461747e+07,1.656055e+05
3.133333e+01,9.646814e-01,1.337445e-02,1.975689e-02,2.187242e-03,1.484858e+07,1.673106e+05
3.150000e+01,9.641794e-01,1.333859e-02,2.022303e-02,2.258955e-03,1.508379e+07,1.690987e+05
3.166667e+01,9.634982e-01,1.358959e-02,2.050988e-02,2.402381e-03,1.532161e+07,1.712717e+05
3.183333e+01,9.628886e-01,1.380473e-02,2.086844e-02,2.438237e-03,1.555702e+07,1.732302e+05
3.200000e+01,9.626017e-01,1.362544e-02,2.122701e-02,2.545807e-03,1.577590e+07,1.757446e+05
3.216667e+01,9.622790e-01,1.358959e-02,2.147800e-02,2.653376e-03,1.600909e+07,1.778025e+05
3.233333e+01,9.619205e-01,1.362544e-02,2.176485e-02,2.689232e-03,1.623720e+07,1.798265e+05
3.250000e+01,9.614185e-01,1.358959e-02,2.215927e-02,2.832658e-03,1.646568e+07,1.824245e+05
3.266667e+01,9.610599e-01,1.344616e-02,2.255370e-02,2.940227e-03,1.670642e+07,1.847952e+05
3.283333e+01,9.607731e-01,1.348202e-02,2.258955e-02,3.155366e-03,1.694065e+07,1.870385e+05
3.300000e+01,9.605221e-01,1.330274e-02,2.298397e-02,3.191222e-03,1.718059e+07,1.888759e+05
3.316667e+01,9.601276e-01,1.344616e-02,2.316325e-02,3.262935e-03,1.740592e+07,1.914847e+05
3.333333e+01,9.595898e-01,1.351787e-02,2.348596e-02,3.406361e-03,1.764535e+07,1.942627e+05
3.350000e+01,9.588727e-01,1.398401e-02,2.370110e-02,3.442217e-03,1.789254e+07,1.967590e+05
3.366667e+01,9.585141e-01,1.398401e-02,2.395210e-02,3.549787e-03,1.812948e+07,1.997257e+05
3.383333e+01,9.581197e-01,1.391230e-02,2.427480e-02,3.693212e-03,1.838126e+07,2.025733e+05
3.400000e+01,9.575818e-01,1.427086e-02,2.441823e-02,3.729069e-03,1.863271e+07,2.054667e+05
3.416667e+01,9.571157e-01,1.419915e-02,2.484851e-02,3.836638e-03,1.887700e+07,2.088367e+05
3.433333e+01,9.566854e-01,1.423500e-02,2.517121e-02,3.908351e-03,1.914417e+07,2.119844e+05
3.450000e+01,9.560400e-01,1.462942e-02,2.524293e-02,4.087633e-03,1.942556e+07,2.152933e+05
3.466667e+01,9.555380e-01,1.462942e-02,2.567320e-02,4.159346e-03,1.971539e+07,2.183494e+05
3.483333e+01,9.550002e-01,1.466528e-02,2.617519e-02,4.159346e-03,1.998762e+07,2.217050e+05
3.500000e+01,9.545699e-01,1.484456e-02,2.631862e-02,4.266915e-03,2.027494e+07,2.256188e+05
3.516667e+01,9.541038e-01,1.488042e-02,2.667718e-02,4.338628e-03,2.059414e+07,2.294923e+05
3.533333e+01,9.533508e-01,1.484456e-02,2.743017e-02,4.374485e-03,2.091307e+07,2.335679e+05
3.550000e+01,9.528129e-01,1.502384e-02,2.764531e-02,4.517910e-03,2.123789e+07,2.375774e+05
3.566667e+01,9.523827e-01,1.502384e-02,2.793216e-02,4.661336e-03,2.157787e+07,2.411881e+05
3.583333e+01,9.520958e-01,1.488042e-02,2.821901e-02,4.804762e-03,2.190684e+07,2.444048e+05
3.600000e+01,9.513787e-01,1.523898e-02,2.854172e-02,4.840618e-03,2.222336e+07,2.474908e+05
3.616667e+01,9.508767e-01,1.509556e-02,2.904371e-02,4.984044e-03,2.253024e+07,2.512769e+05
3.633333e+01,9.504823e-01,1.491628e-02,2.950984e-02,5.091613e-03,2.285697e+07,2.548907e+05
3.650000e+01,9.499086e-01,1.527484e-02,2.968912e-02,5.127470e-03,2.318835e+07,2.586944e+05
3.666667e+01,9.493707e-01,1.527484e-02,3.008355e-02,5.270895e-03,2.353083e+07,2.627740e+05
3.683333e+01,9.487970e-01,1.556169e-02,3.029868e-02,5.342608e-03,2.389396e+07,2.667221e+05
3.700000e+01,9.484026e-01,1.545412e-02,3.062139e-02,5.521890e-03,2.426092e+07,2.706096e+05
3.716667e+01,9.478647e-01,1.552583e-02,3.097996e-02,5.629460e-03,2.464649e+07,2.736567e+05
3.733333e+01,9.473628e-01,1.577683e-02,3.087239e-02,5.988024e-03,2.503412e+07,2.773655e+05
3.750000e+01,9.468966e-01,1.584854e-02,3.112338e-02,6.131450e-03,2.542220e+07,2.795286e+05
3.766667e+01,9.462512e-01,1.613539e-02,3.130266e-02,6.310732e-03,2.575563e+07,2.823024e+05
3.783333e+01,9.458209e-01,1.602782e-02,3.162537e-02,6.525870e-03,2.608858e+07,2.854666e+05
3.800000e+01,9.454624e-01,1.595611e-02,3.198394e-02,6.597583e-03,2.640873e+07,2.887304e+05
3.816667e+01,9.448528e-01,1.595611e-02,3.237836e-02,6.812722e-03,2.671206e+07,2.927340e+05
3.833333e+01,9.441715e-01,1.638639e-02,3.245007e-02,6.992004e-03,2.702937e+07,2.964635e+05
3.850000e+01,9.437054e-01,1.638639e-02,3.259350e-02,7.314712e-03,2.733177e+07,3.004932e+05
3.866667e+01,9.431676e-01,1.663738e-02,3.273692e-02,7.458138e-03,2.762269e+07,3.034184e+05
3.883333e+01,9.426297e-01,1.667324e-02,3.305963e-02,7.637420e-03,2.787377e+07,3.074643e+05
3.900000e+01,9.420919e-01,1.699595e-02,3.309549e-02,7.816702e-03,2.813426e+07,3.111097e+05
3.916667e+01,9.411955e-01,1.760551e-02,3.327477e-02,7.924271e-03,2.839939e+07,3.146389e+05
3.933333e+01,9.405859e-01,1.789236e-02,3.345405e-02,8.067697e-03,2.867853e+07,3.188835e+05
3.950000e+01,9.400122e-01,1.792822e-02,3.384847e-02,8.211123e-03,2.897410e+07,3.229311e+05
3.966667e+01,9.394026e-01,1.796407e-02,3.420704e-02,8.426261e-03,2.928246e+07,3.271765e+05
3.983333e+01,9.388648e-01,1.782065e-02,3.467317e-02,8.641400e-03,2.960893e+07,3.311506e+05
4.000000e+01,9.383628e-01,1.785650e-02,3.492416e-02,8.856538e-03,2.993847e+07,3.348353e+05
4.016667e+01,9.377891e-01,1.785650e-02,3.542615e-02,8.928251e-03,3.026841e+07,3.386979e+05
4.033333e+01,9.374305e-01,1.771308e-02,3.582057e-02,9.035821e-03,3.059799e+07,3.434410e+05
4.050000e+01,9.367134e-01,1.774893e-02,3.639428e-02,9.143390e-03,3.095140e+07,3.484945e+05
4.066667e+01,9.358170e-01,1.778479e-02,3.693212e-02,9.466098e-03,3.132654e+07,3.538459e+05
4.083333e+01,9.352791e-01,1.778479e-02,3.714726e-02,9.788806e-03,3.175832e+07,3.583802e+05
4.100000e+01,9.347054e-01,1.796407e-02,3.739826e-02,9.932231e-03,3.216321e+07,3.623820e+05
4.116667e+01,9.340242e-01,1.814335e-02,3.775682e-02,1.007566e-02,3.253961e+07,3.667703e+05
4.133333e+01,9.336297e-01,1.835849e-02,3.782853e-02,1.018323e-02,3.294254e+07,3.717197e+05
