Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141116e+00,4.405436e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427036e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784462e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231283e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789863e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488155e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361100e+00,1.698909e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452366e+00,2.126059e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816529e+00,2.661644e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521789e+00,3.332372e-01
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065336e+01,4.170166e-01
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331768e+01,5.219725e-01
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.664774e+01,6.530525e-01
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080955e+01,8.167845e-01
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.601040e+01,1.021342e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.251446e+01,1.276909e+00
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.063973e+01,1.596305e+00
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.078863e+01,1.995454e+00
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.346244e+01,2.494124e+00
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.928501e+01,3.116284e+00
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.903624e+01,3.892536e+00
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.236751e+02,4.860178e+00
7.500000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.543945e+02,6.065923e+00
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.926696e+02,7.566988e+00
7.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.403385e+02,9.433320e+00
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.996197e+02,1.175079e+01
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.732625e+02,1.462411e+01
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.645857e+02,1.817928e+01
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.776177e+02,2.256729e+01
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.171929e+02,2.796650e+01
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,8.890570e+02,3.458586e+01
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.099959e+03,4.266584e+01
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.358099e+03,5.247685e+01
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.672051e+03,6.431726e+01
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.051750e+03,7.850452e+01
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.508046e+03,9.536338e+01
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.052372e+03,1.152105e+02
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.696352e+03,1.383348e+02
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.451433e+03,1.649751e+02
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,5.328197e+03,1.952981e+02
1.050000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,6.335899e+03,2.293824e+02
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,7.481922e+03,2.672067e+02
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,8.772136e+03,3.086497e+02
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.020845e+04,3.535051e+02
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.179087e+04,4.014921e+02
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.351701e+04,4.522860e+02
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.538212e+04,5.055436e+02
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,1.737983e+04,5.609285e+02
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,1.950266e+04,6.181368e+02
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,2.174087e+04,6.769143e+02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,2.408484e+04,7.370713e+02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,2.652462e+04,7.984982e+02
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,2.905062e+04,8.611647e+02
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,3.165361e+04,9.251291e+02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,3.433438e+04,9.905412e+02
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,3.707766e+04,1.057647e+03
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,3.987917e+04,1.126784e+03
1.333333e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,4.273391e+04,1.198392e+03
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,4.564042e+04,1.273018e+03
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,4.859908e+04,1.351310e+03
1.383333e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,5.161290e+04,1.434035e+03
1.400000e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,5.468774e+04,1.522082e+03
1.416667e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,5.783494e+04,1.616445e+03
1.433333e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,6.106471e+04,1.718257e+03
1.450000e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,6.439311e+04,1.828774e+03
1.466667e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,6.784024e+04,1.949365e+03
1.483333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,7.143147e+04,2.081523e+03
1.500000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,7.520882e+04,1.773632e+03
1.516667e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,7.100620e+04,1.692494e+03
1.533333e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,6.761496e+04,1.743241e+03
1.550000e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,6.515237e+04,1.876137e+03
1.566667e+01,9.938686e-01,3.334648e-03,2.760945e-03,3.585643e-05,6.353786e+04,2.065220e+03
1.583333e+01,9.936893e-01,3.406361e-03,2.868514e-03,3.585643e-05,6.279015e+04,2.297191e+03
1.600000e+01,9.935817e-01,3.478074e-03,2.904371e-03,3.585643e-05,6.292270e+04,2.565558e+03
1.616667e+01,9.934383e-01,3.478074e-03,3.047797e-03,3.585643e-05,6.396342e+04,2.867533e+03
1.633333e+01,9.934024e-01,3.370504e-03,3.191222e-03,3.585643e-05,6.689580e+04,3.202385e+03
1.650000e+01,9.932231e-01,3.478074e-03,3.262935e-03,3.585643e-05,7.083091e+04,3.570547e+03
1.666667e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,7.582947e+04,3.973162e+03
1.683333e+01,9.927211e-01,3.836638e-03,3.406361e-03,3.585643e-05,8.279650e+04,4.411823e+03
1.700000e+01,9.926494e-01,3.729069e-03,3.585643e-03,3.585643e-05,9.094757e+04,4.888451e+03
1.716667e+01,9.924701e-01,3.836638e-03,3.657356e-03,3.585643e-05,1.003721e+05,5.405234e+03
1.733333e+01,9.921116e-01,4.051777e-03,3.800782e-03,3.585643e-05,1.111378e+05,5.964599e+03
1.750000e+01,9.919682e-01,4.087633e-03,3.908351e-03,3.585643e-05,1.233064e+05,6.569189e+03
1.766667e+01,9.916455e-01,4.266915e-03,4.051777e-03,3.585643e-05,1.369631e+05,7.221843e+03
1.783333e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,1.522430e+05,7.925587e+03
1.800000e+01,9.912510e-01,4.446197e-03,4.266915e-03,3.585643e-05,1.691947e+05,8.683590e+03
1.816667e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,1.880833e+05,9.499130e+03
1.833333e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,2.088883e+05,1.037554e+04
1.850000e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,2.319664e+05,1.131614e+04
1.866667e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,2.575243e+05,1.232422e+04
1.883333e+01,9.900319e-01,4.984044e-03,4.948187e-03,3.585643e-05,2.853724e+05,1.340289e+04
1.900000e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,3.156144e+05,1.455507e+04
1.916667e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,3.483796e+05,1.578348e+04
1.933333e+01,9.894582e-01,5.235039e-03,5.270895e-03,3.585643e-05,3.840204e+05,1.709047e+04
1.950000e+01,9.892789e-01,5.235039e-03,5.450177e-03,3.585643e-05,4.224258e+05,1.847814e+04
1.966667e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,4.637063e+05,1.994819e+04
1.983333e+01,9.889204e-01,5.199182e-03,5.844598e-03,3.585643e-05,5.080708e+05,2.150197e+04
2.000000e+01,9.886694e-01,5.235039e-03,6.059737e-03,3.585643e-05,5.556186e+05,2.314045e+04
2.016667e+01,9.883825e-01,5.342608e-03,6.239019e-03,3.585643e-05,6.063404e+05,2.486422e+04
2.033333e+01,9.880598e-01,5.378465e-03,6.525870e-03,3.585643e-05,6.615461e+05,2.667357e+04
2.050000e+01,9.878088e-01,5.270895e-03,6.884435e-03,3.585643e-05,7.200681e+05,2.856842e+04
2.066667e+01,9.876654e-01,5.235039e-03,7.063717e-03,3.585643e-05,7.843344e+05,3.054843e+04
2.083333e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,8.560120e+05,3.261303e+04
2.100000e+01,9.871634e-01,5.486034e-03,7.314712e-03,3.585643e-05,9.310567e+05,3.476149e+04
2.116667e+01,9.870200e-01,5.450177e-03,7.493994e-03,3.585643e-05,1.009588e+06,3.699296e+04
2.133333e+01,9.868407e-01,5.557747e-03,7.565707e-03,3.585643e-05,1.091597e+06,3.930645e+04
2.150000e+01,9.865897e-01,5.593603e-03,7.780845e-03,3.585643e-05,1.177196e+06,4.170096e+04
2.166667e+01,9.863746e-01,5.737029e-03,7.816702e-03,7.171286e-05,1.266417e+06,4.417538e+04
2.183333e+01,9.860877e-01,5.952168e-03,7.888415e-03,7.171286e-05,1.360209e+06,4.645257e+04
2.200000e+01,9.857650e-01,6.059737e-03,8.103553e-03,7.171286e-05,1.454328e+06,4.891790e+04
2.216667e+01,9.855499e-01,6.131450e-03,8.246979e-03,7.171286e-05,1.552283e+06,5.151941e+04
2.233333e+01,9.853706e-01,6.203163e-03,8.354548e-03,7.171286e-05,1.656018e+06,5.422946e+04
2.250000e+01,9.851913e-01,6.167306e-03,8.533831e-03,1.075693e-04,1.763879e+06,5.703182e+04
2.266667e+01,9.847969e-01,6.490014e-03,8.605543e-03,1.075693e-04,1.876846e+06,5.950522e+04
2.283333e+01,9.845100e-01,6.597583e-03,8.784826e-03,1.075693e-04,1.987692e+06,6.224510e+04
2.300000e+01,9.842949e-01,6.669296e-03,8.928251e-03,1.075693e-04,2.102967e+06,6.515621e+04
2.316667e+01,9.840797e-01,6.741009e-03,9.071677e-03,1.075693e-04,2.227539e+06,6.818539e+04
2.333333e+01,9.837929e-01,6.848578e-03,9.250959e-03,1.075693e-04,2.356260e+06,7.130051e+04
2.350000e+01,9.833626e-01,7.099573e-03,9.394385e-03,1.434257e-04,2.489024e+06,7.448031e+04
2.366667e+01,9.830399e-01,7.207143e-03,9.609523e-03,1.434257e-04,2.625710e+06,7.730142e+04
2.383333e+01,9.826455e-01,7.386425e-03,9.824662e-03,1.434257e-04,2.760858e+06,8.034884e+04
2.400000e+01,9.823945e-01,7.422281e-03,1.003980e-02,1.434257e-04,2.902377e+06,8.352530e+04
2.416667e+01,9.821435e-01,7.565707e-03,1.014737e-02,1.434257e-04,3.051603e+06,8.677581e+04
2.433333e+01,9.815339e-01,7.924271e-03,1.039836e-02,1.434257e-04,3.204696e+06,9.006660e+04
2.450000e+01,9.812471e-01,8.139410e-03,1.047008e-02,1.434257e-04,3.361639e+06,9.337544e+04
2.466667e+01,9.808168e-01,8.426261e-03,1.061350e-02,1.434257e-04,3.521935e+06,9.668684e+04
2.483333e+01,9.803865e-01,8.641400e-03,1.082864e-02,1.434257e-04,3.685231e+06,9.998942e+04
2.500000e+01,9.799921e-01,8.892395e-03,1.097207e-02,1.434257e-04,3.851281e+06,1.032746e+05
2.516667e+01,9.796694e-01,8.856538e-03,1.133063e-02,1.434257e-04,4.019840e+06,1.065360e+05
2.533333e+01,9.792391e-01,9.035821e-03,1.158163e-02,1.434257e-04,4.190673e+06,1.097689e+05
2.550000e+01,9.787730e-01,9.286816e-03,1.179677e-02,1.434257e-04,4.363595e+06,1.129702e+05
2.566667e+01,9.783069e-01,9.573667e-03,1.186848e-02,2.509950e-04,4.538368e+06,1.161381e+05
2.583333e+01,9.780917e-01,9.645380e-03,1.197605e-02,2.868514e-04,4.717706e+06,1.182620e+05
2.600000e+01,9.778049e-01,9.788806e-03,1.204776e-02,3.585643e-04,4.885193e+06,1.204160e+05
2.616667e+01,9.774822e-01,9.824662e-03,1.233461e-02,3.585643e-04,5.049583e+06,1.222280e+05
2.633333e+01,9.771595e-01,9.752949e-03,1.272903e-02,3.585643e-04,5.206027e+06,1.245863e+05
2.650000e+01,9.767650e-01,9.932231e-03,1.294417e-02,3.585643e-04,5.365629e+06,1.272378e+05
2.666667e+01,9.765858e-01,9.968088e-03,1.308760e-02,3.585643e-04,5.531388e+06,1.300495e+05
2.683333e+01,9.760838e-01,1.018323e-02,1.337445e-02,3.585643e-04,5.701314e+06,1.329506e+05
2.700000e+01,9.756535e-01,1.029080e-02,1.369716e-02,3.585643e-04,5.875630e+06,1.359041e+05
2.716667e+01,9.753666e-01,1.039836e-02,1.387644e-02,3.585643e-04,6.053506e+06,1.388915e+05
2.733333e+01,9.750081e-01,1.043422e-02,1.419915e-02,3.585643e-04,6.233906e+06,1.419050e+05
2.750000e+01,9.746854e-01,1.047008e-02,1.448600e-02,3.585643e-04,6.417381e+06,1.449426e+05
2.766667e+01,9.743268e-01,1.057765e-02,1.473699e-02,3.585643e-04,6.603300e+06,1.480055e+05
2.783333e+01,9.738965e-01,1.075693e-02,1.491628e-02,4.302772e-04,6.791991e+06,1.510964e+05
2.800000e+01,9.733945e-01,1.079279e-02,1.531070e-02,5.019900e-04,6.988945e+06,1.534146e+05
2.816667e+01,9.729643e-01,1.100792e-02,1.552583e-02,5.019900e-04,7.183385e+06,1.554807e+05
2.833333e+01,9.725698e-01,1.118721e-02,1.570512e-02,5.378465e-04,7.371605e+06,1.580997e+05
2.850000e+01,9.721754e-01,1.122306e-02,1.599197e-02,6.095593e-04,7.564578e+06,1.606935e+05
2.866667e+01,9.719603e-01,1.118721e-02,1.617125e-02,6.812722e-04,7.761858e+06,1.630645e+05
2.883333e+01,9.716376e-01,1.133063e-02,1.635053e-02,6.812722e-04,7.948052e+06,1.652170e+05
2.900000e+01,9.713866e-01,1.133063e-02,1.645810e-02,8.246979e-04,8.125252e+06,1.680142e+05
2.916667e+01,9.709563e-01,1.154577e-02,1.667324e-02,8.246979e-04,8.307869e+06,1.698812e+05
2.933333e+01,9.705977e-01,1.161748e-02,1.692424e-02,8.605543e-04,8.480435e+06,1.725756e+05
2.950000e+01,9.702033e-01,1.186848e-02,1.703180e-02,8.964108e-04,8.668452e+06,1.755009e+05
2.966667e+01,9.699523e-01,1.190434e-02,1.717523e-02,9.681236e-04,8.861433e+06,1.783445e+05
2.983333e+01,9.694145e-01,1.215533e-02,1.742623e-02,1.003980e-03,9.056311e+06,1.810874e+05
3.000000e+01,9.691276e-01,1.201190e-02,1.782065e-02,1.039836e-03,9.243485e+06,1.841471e+05
3.016667e+01,9.687690e-01,1.186848e-02,1.828678e-02,1.075693e-03,9.429459e+06,1.874478e+05
3.033333e+01,9.683029e-01,1.186848e-02,1.871706e-02,1.111549e-03,9.621036e+06,1.908052e+05
3.050000e+01,9.679444e-01,1.197605e-02,1.896805e-02,1.111549e-03,9.812891e+06,1.941442e+05
3.066667e+01,9.673348e-01,1.226290e-02,1.929076e-02,1.111549e-03,1.000642e+07,1.978616e+05
3.083333e+01,9.667611e-01,1.251389e-02,1.957761e-02,1.147406e-03,1.021291e+07,2.018002e+05
3.100000e+01,9.661157e-01,1.294417e-02,1.972104e-02,1.219119e-03,1.042693e+07,2.056096e+05
3.116667e+01,9.657930e-01,1.298003e-02,1.993618e-02,1.290832e-03,1.064483e+07,2.093780e+05
3.133333e+01,9.654344e-01,1.319517e-02,1.997203e-02,1.398401e-03,1.085505e+07,2.125962e+05
3.150000e+01,9.650758e-01,1.315931e-02,2.022303e-02,1.541827e-03,1.106237e+07,2.155145e+05
3.166667e+01,9.645738e-01,1.333859e-02,2.047402e-02,1.613539e-03,1.125616e+07,2.179287e+05
3.183333e+01,9.642153e-01,1.312345e-02,2.104772e-02,1.613539e-03,1.143509e+07,2.206541e+05
3.200000e+01,9.636774e-01,1.348202e-02,2.119115e-02,1.649396e-03,1.161581e+07,2.242385e+05
3.216667e+01,9.632113e-01,1.362544e-02,2.151386e-02,1.649396e-03,1.181393e+07,2.278937e+05
3.233333e+01,9.628527e-01,1.351787e-02,2.194414e-02,1.685252e-03,1.201510e+07,2.320191e+05
3.250000e+01,9.623149e-01,1.358959e-02,2.237441e-02,1.721109e-03,1.222566e+07,2.360058e+05
3.266667e+01,9.620998e-01,1.341031e-02,2.273298e-02,1.756965e-03,1.243943e+07,2.401612e+05
3.283333e+01,9.617053e-01,1.351787e-02,2.291226e-02,1.864534e-03,1.267148e+07,2.442091e+05
3.300000e+01,9.614543e-01,1.348202e-02,2.316325e-02,1.900391e-03,1.291320e+07,2.474106e+05
3.316667e+01,9.607731e-01,1.369716e-02,2.355768e-02,1.972104e-03,1.315138e+07,2.510110e+05
3.333333e+01,9.604862e-01,1.348202e-02,2.402381e-02,2.007960e-03,1.339930e+07,2.549515e+05
3.350000e+01,9.600918e-01,1.344616e-02,2.438237e-02,2.079673e-03,1.365551e+07,2.592214e+05
3.366667e+01,9.594464e-01,1.366130e-02,2.470508e-02,2.187242e-03,1.391728e+07,2.633902e+05
3.383333e+01,9.590520e-01,1.358959e-02,2.506365e-02,2.294812e-03,1.418513e+07,2.675502e+05
3.400000e+01,9.585500e-01,1.387644e-02,2.524293e-02,2.330668e-03,1.444448e+07,2.712322e+05
3.416667e+01,9.583348e-01,1.380473e-02,2.542221e-02,2.438237e-03,1.470557e+07,2.755267e+05
3.433333e+01,9.579046e-01,1.387644e-02,2.574492e-02,2.474094e-03,1.496909e+07,2.798156e+05
3.450000e+01,9.574384e-01,1.398401e-02,2.596006e-02,2.617519e-03,1.522258e+07,2.845928e+05
3.466667e+01,9.569723e-01,1.398401e-02,2.639033e-02,2.653376e-03,1.548020e+07,2.886076e+05
3.483333e+01,9.566496e-01,1.369716e-02,2.689232e-02,2.760945e-03,1.571889e+07,2.933874e+05
3.500000e+01,9.559324e-01,1.384058e-02,2.746603e-02,2.760945e-03,1.596893e+07,2.978001e+05
3.516667e+01,9.554305e-01,1.401986e-02,2.768116e-02,2.868514e-03,1.623591e+07,3.030580e+05
3.533333e+01,9.548926e-01,1.409158e-02,2.800387e-02,3.011940e-03,1.651821e+07,3.083647e+05
3.550000e+01,9.545699e-01,1.380473e-02,2.857758e-02,3.047797e-03,1.679260e+07,3.128433e+05
3.566667e+01,9.541038e-01,1.387644e-02,2.886443e-02,3.155366e-03,1.705571e+07,3.180453e+05
3.583333e+01,9.535301e-01,1.409158e-02,2.922299e-02,3.155366e-03,1.732764e+07,3.229134e+05
3.600000e+01,9.529922e-01,1.441429e-02,2.940227e-02,3.191222e-03,1.760084e+07,3.286554e+05
3.616667e+01,9.524185e-01,1.470114e-02,2.968912e-02,3.191222e-03,1.788834e+07,3.345811e+05
3.633333e+01,9.518448e-01,1.477285e-02,3.008355e-02,3.298792e-03,1.818660e+07,3.409557e+05
3.650000e+01,9.512711e-01,1.498799e-02,3.033454e-02,3.406361e-03,1.849818e+07,3.470111e+05
3.666667e+01,9.506974e-01,1.534655e-02,3.054968e-02,3.406361e-03,1.880426e+07,3.527550e+05
3.683333e+01,9.503388e-01,1.516727e-02,3.097996e-02,3.513930e-03,1.911513e+07,3.591048e+05
3.700000e+01,9.497293e-01,1.527484e-02,3.130266e-02,3.693212e-03,1.944625e+07,3.648890e+05
3.716667e+01,9.490839e-01,1.552583e-02,3.158952e-02,3.800782e-03,1.977366e+07,3.700891e+05
3.733333e+01,9.484385e-01,1.541827e-02,3.219907e-02,3.944207e-03,2.009409e+07,3.754254e+05
3.750000e+01,9.479365e-01,1.523898e-02,3.280863e-02,4.015920e-03,2.041606e+07,3.806485e+05
3.766667e+01,9.475420e-01,1.523898e-02,3.313134e-02,4.087633e-03,2.073103e+07,3.861466e+05
3.783333e+01,9.468249e-01,1.574097e-02,3.316720e-02,4.266915e-03,2.106575e+07,3.921529e+05
3.800000e+01,9.462871e-01,1.570512e-02,3.363333e-02,4.374485e-03,2.140213e+07,3.972308e+05
3.816667e+01,9.456417e-01,1.581269e-02,3.402775e-02,4.517910e-03,2.172678e+07,4.026241e+05
3.833333e+01,9.450321e-01,1.617125e-02,3.420704e-02,4.589623e-03,2.206487e+07,4.078985e+05
3.850000e+01,9.443867e-01,1.645810e-02,3.445803e-02,4.697192e-03,2.239437e+07,4.135167e+05
3.866667e+01,9.437413e-01,1.652981e-02,3.496002e-02,4.768905e-03,2.273056e+07,4.193617e+05
3.883333e+01,9.430241e-01,1.685252e-02,3.531858e-02,4.804762e-03,2.306651e+07,4.253750e+05
3.900000e+01,9.425580e-01,1.670910e-02,3.582057e-02,4.912331e-03,2.341542e+07,4.315195e+05
3.916667e+01,9.422353e-01,1.635053e-02,3.646599e-02,4.948187e-03,2.377540e+07,4.374169e+05
3.933333e+01,9.416974e-01,1.642225e-02,3.682455e-02,5.055757e-03,2.414891e+07,4.435382e+05
3.950000e+01,9.410879e-01,1.649396e-02,3.711141e-02,5.306752e-03,2.452955e+07,4.491799e+05
3.966667e+01,9.401915e-01,1.681667e-02,3.754168e-02,5.450177e-03,2.490843e+07,4.538921e+05
3.983333e+01,9.397612e-01,1.696009e-02,3.779268e-02,5.486034e-03,2.526236e+07,4.587161e+05
4.000000e+01,9.390441e-01,1.703180e-02,3.825881e-02,5.665316e-03,2.561517e+07,4.640170e+05
4.016667e+01,9.383628e-01,1.731866e-02,3.858152e-02,5.737029e-03,2.598788e+07,4.687806e+05
4.033333e+01,9.376815e-01,1.760551e-02,3.879666e-02,5.916311e-03,2.635372e+07,4.740084e+05
4.050000e+01,9.371078e-01,1.778479e-02,3.894008e-02,6.167306e-03,2.673739e+07,4.788629e+05
4.066667e+01,9.365341e-01,1.789236e-02,3.926279e-02,6.310732e-03,2.711135e+07,4.831287e+05
4.083333e+01,9.356736e-01,1.814335e-02,3.969307e-02,6.490014e-03,2.745925e+07,4.875124e+05
4.100000e+01,9.352074e-01,1.778479e-02,4.037434e-02,6.633440e-03,2.780335e+07,4.913247e+05
4.116667e+01,9.346337e-01,1.785650e-02,4.076876e-02,6.741009e-03,2.814613e+07,4.955486e+05
4.133333e+01,9.338807e-01,1.799993e-02,4.123490e-02,6.884435e-03,2.849236e+07,5.000893e+05
