Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.889636e-04,9.971751e-01,9.993546e-01,5.620493e+00,2.086775e+01,3.609402e+00,1.395185e+00,3.029588e+00
3.233333e+01,1.001546e-03,9.971338e-01,9.992829e-01,5.703220e+00,2.114106e+01,3.659513e+00,1.414685e+00,3.070087e+00
3.250000e+01,1.018036e-03,9.970740e-01,9.992470e-01,5.773556e+00,2.146538e+01,3.719477e+00,1.439579e+00,3.119499e+00
3.266667e+01,1.032466e-03,9.970176e-01,9.992112e-01,5.857892e+00,2.180249e+01,3.784916e+00,1.467581e+00,3.170705e+00
3.283333e+01,1.053246e-03,9.969416e-01,9.992112e-01,5.944298e+00,2.218890e+01,3.857416e+00,1.498607e+00,3.231821e+00
3.300000e+01,1.059326e-03,9.969126e-01,9.991036e-01,6.050373e+00,2.243644e+01,3.907322e+00,1.519396e+00,3.266380e+00
3.316667e+01,1.080874e-03,9.968347e-01,9.991036e-01,6.115260e+00,2.283397e+01,3.982132e+00,1.551383e+00,3.330166e+00
3.333333e+01,1.098304e-03,9.967742e-01,9.990677e-01,6.220359e+00,2.319328e+01,4.051549e+00,1.580653e+00,3.387885e+00
3.350000e+01,1.112863e-03,9.967274e-01,9.989960e-01,6.320826e+00,2.350837e+01,4.112607e+00,1.605587e+00,3.438434e+00
3.366667e+01,1.135639e-03,9.966458e-01,9.989960e-01,6.410385e+00,2.392289e+01,4.190906e+00,1.639114e+00,3.506037e+00
3.383333e+01,1.158865e-03,9.965626e-01,9.989960e-01,6.528540e+00,2.434279e+01,4.270241e+00,1.673106e+00,3.574813e+00
3.400000e+01,1.173831e-03,9.965088e-01,9.989243e-01,6.654776e+00,2.467811e+01,4.336860e+00,1.701927e+00,3.628720e+00
3.416667e+01,1.197910e-03,9.964230e-01,9.989243e-01,6.754154e+00,2.510935e+01,4.418354e+00,1.736842e+00,3.699975e+00
3.433333e+01,1.216193e-03,9.963569e-01,9.988526e-01,6.882757e+00,2.544061e+01,4.480784e+00,1.763529e+00,3.754544e+00
3.450000e+01,1.232770e-03,9.963076e-01,9.987809e-01,6.985337e+00,2.580173e+01,4.551526e+00,1.792443e+00,3.814914e+00
3.466667e+01,1.258138e-03,9.962177e-01,9.987809e-01,7.095507e+00,2.625046e+01,4.636538e+00,1.828887e+00,3.889958e+00
3.483333e+01,1.283975e-03,9.961260e-01,9.987809e-01,7.230825e+00,2.670457e+01,4.722637e+00,1.865822e+00,3.966227e+00
3.500000e+01,1.310261e-03,9.960326e-01,9.987809e-01,7.373527e+00,2.716401e+01,4.809817e+00,1.903252e+00,4.043706e+00
3.516667e+01,1.331069e-03,9.959577e-01,9.987092e-01,7.522024e+00,2.751560e+01,4.872659e+00,1.929442e+00,4.101463e+00
3.533333e+01,1.353319e-03,9.958822e-01,9.986733e-01,7.633692e+00,2.794733e+01,4.957106e+00,1.965300e+00,4.175074e+00
3.550000e+01,1.375845e-03,9.958078e-01,9.986375e-01,7.765440e+00,2.839049e+01,5.044522e+00,2.002631e+00,4.251350e+00
3.566667e+01,1.395600e-03,9.957531e-01,9.985657e-01,7.896514e+00,2.880496e+01,5.128413e+00,2.037873e+00,4.324132e+00
3.583333e+01,1.416601e-03,9.956845e-01,9.984940e-01,8.027673e+00,2.919719e+01,5.203892e+00,2.068736e+00,4.391336e+00
3.600000e+01,1.441001e-03,9.956010e-01,9.984582e-01,8.153925e+00,2.964890e+01,5.292253e+00,2.106309e+00,4.469347e+00
3.616667e+01,1.466395e-03,9.955217e-01,9.984223e-01,8.297323e+00,3.012118e+01,5.385776e+00,2.146502e+00,4.552090e+00
3.633333e+01,1.491218e-03,9.954342e-01,9.983865e-01,8.447069e+00,3.058129e+01,5.476068e+00,2.185158e+00,4.631511e+00
3.650000e+01,1.518329e-03,9.953451e-01,9.983506e-01,8.598395e+00,3.104956e+01,5.567637e+00,2.224036e+00,4.713938e+00
3.666667e+01,1.548665e-03,9.952347e-01,9.983506e-01,8.752084e+00,3.156169e+01,5.666298e+00,2.266915e+00,4.802488e+00
3.683333e+01,1.579342e-03,9.951223e-01,9.983506e-01,8.922696e+00,3.207796e+01,5.765843e+00,2.310257e+00,4.891768e+00
3.700000e+01,1.601137e-03,9.950402e-01,9.982789e-01,9.098269e+00,3.250674e+01,5.852311e+00,2.347985e+00,4.964980e+00
3.716667e+01,1.628050e-03,9.949457e-01,9.982430e-01,9.241590e+00,3.299438e+01,5.949136e+00,2.389876e+00,5.050289e+00
3.733333e+01,1.658256e-03,9.948311e-01,9.982072e-01,9.398663e+00,3.346110e+01,6.036069e+00,2.428104e+00,5.131040e+00
3.750000e+01,1.690183e-03,9.947113e-01,9.982072e-01,9.554135e+00,3.399388e+01,6.138987e+00,2.473181e+00,5.222958e+00
3.766667e+01,1.722425e-03,9.945894e-01,9.982072e-01,9.728306e+00,3.453035e+01,6.242655e+00,2.518681e+00,5.315429e+00
3.783333e+01,1.745572e-03,9.945061e-01,9.981355e-01,9.908417e+00,3.499868e+01,6.338100e+00,2.560936e+00,5.395454e+00
3.800000e+01,1.778425e-03,9.943804e-01,9.981355e-01,1.006421e+01,3.554297e+01,6.443303e+00,2.607274e+00,5.489139e+00
3.816667e+01,1.802630e-03,9.942976e-01,9.980638e-01,1.024400e+01,3.602122e+01,6.541163e+00,2.649723e+00,5.573332e+00
3.833333e+01,1.827897e-03,9.942103e-01,9.979920e-01,1.039364e+01,3.650126e+01,6.637708e+00,2.691204e+00,5.656946e+00
3.850000e+01,1.838618e-03,9.941760e-01,9.978128e-01,1.055829e+01,3.686312e+01,6.719325e+00,2.726919e+00,5.719163e+00
3.866667e+01,1.870096e-03,9.940492e-01,9.977769e-01,1.066673e+01,3.736646e+01,6.815953e+00,2.770394e+00,5.805034e+00
3.883333e+01,1.890992e-03,9.939883e-01,9.976693e-01,1.081791e+01,3.784252e+01,6.916922e+00,2.814714e+00,5.889539e+00
3.900000e+01,1.925856e-03,9.938519e-01,9.976693e-01,1.095336e+01,3.841023e+01,7.026773e+00,2.863677e+00,5.986891e+00
3.916667e+01,1.953249e-03,9.937477e-01,9.975976e-01,1.113188e+01,3.890525e+01,7.127426e+00,2.909372e+00,6.071209e+00
3.933333e+01,1.985116e-03,9.936165e-01,9.975618e-01,1.129119e+01,3.942180e+01,7.226833e+00,2.954173e+00,6.158340e+00
3.950000e+01,2.016786e-03,9.934933e-01,9.975259e-01,1.145901e+01,3.995555e+01,7.331346e+00,3.000234e+00,6.249978e+00
3.966667e+01,2.044752e-03,9.933750e-01,9.974542e-01,1.163516e+01,4.043403e+01,7.426209e+00,3.043175e+00,6.330814e+00
3.983333e+01,2.064719e-03,9.932907e-01,9.973108e-01,1.178339e+01,4.083829e+01,7.511947e+00,3.081992e+00,6.399581e+00
4.000000e+01,2.096728e-03,9.931585e-01,9.972749e-01,1.190086e+01,4.137088e+01,7.616255e+00,3.128901e+00,6.490114e+00
4.016667e+01,2.121941e-03,9.930571e-01,9.971673e-01,1.205322e+01,4.183268e+01,7.709161e+00,3.171464e+00,6.566255e+00
4.033333e+01,2.137918e-03,9.930165e-01,9.969881e-01,1.219170e+01,4.224561e+01,7.799971e+00,3.210881e+00,6.640304e+00
4.050000e+01,2.168741e-03,9.928874e-01,9.969163e-01,1.229257e+01,4.272547e+01,7.889555e+00,3.250824e+00,6.720283e+00
4.066667e+01,2.185499e-03,9.928253e-01,9.967371e-01,1.243003e+01,4.310947e+01,7.969583e+00,3.285787e+00,6.784674e+00
4.083333e+01,2.207796e-03,9.927355e-01,9.965936e-01,1.253678e+01,4.352658e+01,8.052487e+00,3.322883e+00,6.855268e+00
4.100000e+01,2.225159e-03,9.926828e-01,9.964144e-01,1.264938e+01,4.393908e+01,8.141682e+00,3.362412e+00,6.928264e+00
4.116667e+01,2.253008e-03,9.925567e-01,9.963426e-01,1.274069e+01,4.445127e+01,8.246378e+00,3.410851e+00,7.012509e+00
4.133333e+01,2.283861e-03,9.924193e-01,9.962709e-01,1.288490e+01,4.494137e+01,8.341329e+00,3.454697e+00,7.093974e+00
4.150000e+01,2.318658e-03,9.922662e-01,9.962351e-01,1.302013e+01,4.548190e+01,8.446045e+00,3.503145e+00,7.184222e+00
4.166667e+01,2.342970e-03,9.921768e-01,9.960916e-01,1.317712e+01,4.592868e+01,8.537974e+00,3.545373e+00,7.261923e+00
4.183333e+01,2.373397e-03,9.920543e-01,9.960199e-01,1.330277e+01,4.645875e+01,8.645479e+00,3.593872e+00,7.352384e+00
4.200000e+01,2.402748e-03,9.919194e-01,9.959482e-01,1.346686e+01,4.697280e+01,8.749929e+00,3.642865e+00,7.437274e+00
4.216667e+01,2.433163e-03,9.917819e-01,9.958765e-01,1.361717e+01,4.747754e+01,8.849591e+00,3.688757e+00,7.520556e+00
4.233333e+01,2.465348e-03,9.916469e-01,9.958048e-01,1.376685e+01,4.799604e+01,8.951346e+00,3.735552e+00,7.607138e+00
4.250000e+01,2.493152e-03,9.915249e-01,9.956972e-01,1.391924e+01,4.846774e+01,9.041605e+00,3.776513e+00,7.683284e+00
4.266667e+01,2.527877e-03,9.913737e-01,9.956614e-01,1.406685e+01,4.903865e+01,9.155046e+00,3.829120e+00,7.778688e+00
4.283333e+01,2.563347e-03,9.912185e-01,9.956255e-01,1.423947e+01,4.960602e+01,9.267245e+00,3.881135e+00,7.873350e+00
4.300000e+01,2.587583e-03,9.911038e-01,9.954821e-01,1.441709e+01,5.002660e+01,9.352023e+00,3.920953e+00,7.941448e+00
4.316667e+01,2.623318e-03,9.909511e-01,9.954462e-01,1.453949e+01,5.061072e+01,9.467487e+00,3.975070e+00,8.038276e+00
4.333333e+01,2.640775e-03,9.908694e-01,9.952311e-01,1.471615e+01,5.095657e+01,9.536549e+00,4.007653e+00,8.090916e+00
4.350000e+01,2.671559e-03,9.907222e-01,9.951594e-01,1.481388e+01,5.147373e+01,9.639705e+00,4.055907e+00,8.174693e+00
4.366667e+01,2.707109e-03,9.905653e-01,9.951235e-01,1.494868e+01,5.206151e+01,9.755321e+00,4.110337e+00,8.270916e+00
4.383333e+01,2.743661e-03,9.903828e-01,9.950877e-01,1.512102e+01,5.261980e+01,9.864690e+00,4.163296e+00,8.360112e+00
4.400000e+01,2.766798e-03,9.902873e-01,9.949442e-01,1.529494e+01,5.310435e+01,9.967168e+00,4.210997e+00,8.440493e+00
4.416667e+01,2.784175e-03,9.901892e-01,9.947650e-01,1.544371e+01,5.350208e+01,1.005406e+01,4.252656e+00,8.503256e+00
4.433333e+01,2.824487e-03,9.899977e-01,9.947650e-01,1.553582e+01,5.411022e+01,1.017003e+01,4.307682e+00,8.601138e+00
4.450000e+01,2.850431e-03,9.898527e-01,9.946215e-01,1.570930e+01,5.451734e+01,1.024795e+01,4.345593e+00,8.660912e+00
4.466667e+01,2.887391e-03,9.896859e-01,9.945857e-01,1.582283e+01,5.510886e+01,1.036291e+01,4.400166e+00,8.756925e+00
4.483333e+01,2.917503e-03,9.895448e-01,9.944781e-01,1.598291e+01,5.559758e+01,1.045368e+01,4.440902e+00,8.833190e+00
4.500000e+01,2.930412e-03,9.894851e-01,9.942271e-01,1.612017e+01,5.595141e+01,1.052968e+01,4.476931e+00,8.888228e+00
4.516667e+01,2.957808e-03,9.893674e-01,9.940837e-01,1.619964e+01,5.642943e+01,1.062332e+01,4.520793e+00,8.964225e+00
4.533333e+01,2.987382e-03,9.892325e-01,9.939761e-01,1.631355e+01,5.695921e+01,1.072993e+01,4.572029e+00,9.048972e+00
4.550000e+01,3.014768e-03,9.890954e-01,9.938327e-01,1.644771e+01,5.741654e+01,1.081645e+01,4.613689e+00,9.118123e+00
4.566667e+01,3.047986e-03,9.889372e-01,9.937251e-01,1.657276e+01,5.790363e+01,1.090455e+01,4.653724e+00,9.194187e+00
4.583333e+01,3.068093e-03,9.888495e-01,9.935100e-01,1.670483e+01,5.833495e+01,1.099427e+01,4.696836e+00,9.263673e+00
4.600000e+01,3.101737e-03,9.886964e-01,9.934024e-01,1.681050e+01,5.885037e+01,1.108776e+01,4.739793e+00,9.343877e+00
4.616667e+01,3.141807e-03,9.885152e-01,9.933666e-01,1.694183e+01,5.947437e+01,1.120547e+01,4.795506e+00,9.445089e+00
4.633333e+01,3.170504e-03,9.883905e-01,9.932231e-01,1.712183e+01,5.998738e+01,1.130387e+01,4.841391e+00,9.527277e+00
4.650000e+01,3.204569e-03,9.882465e-01,9.931156e-01,1.727325e+01,6.055191e+01,1.140741e+01,4.888717e+00,9.617496e+00
4.666667e+01,3.243086e-03,9.880579e-01,9.930439e-01,1.744930e+01,6.111398e+01,1.151227e+01,4.939172e+00,9.708297e+00
4.683333e+01,3.270935e-03,9.879318e-01,9.928646e-01,1.761905e+01,6.156929e+01,1.159810e+01,4.979202e+00,9.780438e+00
4.700000e+01,3.306426e-03,9.877643e-01,9.927570e-01,1.774894e+01,6.209977e+01,1.169551e+01,5.024918e+00,9.865894e+00
4.716667e+01,3.329678e-03,9.876648e-01,9.925419e-01,1.788728e+01,6.254363e+01,1.178319e+01,5.064656e+00,9.938582e+00
4.733333e+01,3.373093e-03,9.874529e-01,9.925060e-01,1.800625e+01,6.315465e+01,1.189342e+01,5.116623e+00,1.003629e+01
4.750000e+01,3.409156e-03,9.872884e-01,9.923984e-01,1.817813e+01,6.371607e+01,1.199906e+01,5.165805e+00,1.012745e+01
4.766667e+01,3.442218e-03,9.871503e-01,9.922550e-01,1.834334e+01,6.426244e+01,1.210288e+01,5.213233e+00,1.021800e+01
4.783333e+01,3.474800e-03,9.870117e-01,9.921116e-01,1.850836e+01,6.481018e+01,1.221196e+01,5.263582e+00,1.031125e+01
4.800000e+01,3.506501e-03,9.868710e-01,9.919682e-01,1.866691e+01,6.535967e+01,1.232192e+01,5.314795e+00,1.040417e+01
4.816667e+01,3.543059e-03,9.867078e-01,9.918606e-01,1.882645e+01,6.594577e+01,1.243551e+01,5.367668e+00,1.050279e+01
4.833333e+01,3.570844e-03,9.865736e-01,9.916455e-01,1.900132e+01,6.636425e+01,1.251480e+01,5.403978e+00,1.057222e+01
4.850000e+01,3.612147e-03,9.863950e-01,9.915379e-01,1.912347e+01,6.693292e+01,1.261846e+01,5.451503e+00,1.066627e+01
4.866667e+01,3.652531e-03,9.861930e-01,9.914662e-01,1.929755e+01,6.752888e+01,1.273340e+01,5.505626e+00,1.076565e+01
4.883333e+01,3.681258e-03,9.860321e-01,9.912869e-01,1.947722e+01,6.801121e+01,1.283152e+01,5.554352e+00,1.084130e+01
4.900000e+01,3.705191e-03,9.859548e-01,9.910359e-01,1.962420e+01,6.849102e+01,1.293313e+01,5.599752e+00,1.092700e+01
4.916667e+01,3.736549e-03,9.858151e-01,9.908566e-01,1.976315e+01,6.899291e+01,1.303399e+01,5.645324e+00,1.101471e+01
4.933333e+01,3.775253e-03,9.856449e-01,9.907490e-01,1.990883e+01,6.959722e+01,1.315507e+01,5.701921e+00,1.112038e+01
4.950000e+01,3.809194e-03,9.854716e-01,9.906056e-01,2.009438e+01,7.011268e+01,1.325940e+01,5.751070e+00,1.120923e+01
4.966667e+01,3.843131e-03,9.852870e-01,9.904263e-01,2.025098e+01,7.053884e+01,1.333717e+01,5.788275e+00,1.128021e+01
4.983333e+01,3.870232e-03,9.851687e-01,9.902112e-01,2.037580e+01,7.102410e+01,1.344133e+01,5.835851e+00,1.136788e+01
5.000000e+01,3.909109e-03,9.849557e-01,9.901036e-01,2.051756e+01,7.157418e+01,1.355232e+01,5.890221e+00,1.146049e+01
5.016667e+01,3.931157e-03,9.848462e-01,9.898168e-01,2.068350e+01,7.193582e+01,1.363009e+01,5.925435e+00,1.152510e+01
5.033333e+01,3.968971e-03,9.846482e-01,9.897092e-01,2.078895e+01,7.249942e+01,1.374392e+01,5.979343e+00,1.162259e+01
5.050000e+01,4.009237e-03,9.844491e-01,9.895658e-01,2.095306e+01,7.299316e+01,1.383263e+01,6.020754e+00,1.170704e+01
5.066667e+01,4.057387e-03,9.842108e-01,9.895299e-01,2.109258e+01,7.363945e+01,1.395877e+01,6.080732e+00,1.182017e+01
5.083333e+01,4.097184e-03,9.839956e-01,9.894224e-01,2.128821e+01,7.418052e+01,1.406569e+01,6.132234e+00,1.191336e+01
5.100000e+01,4.127330e-03,9.838137e-01,9.892431e-01,2.145787e+01,7.464050e+01,1.416140e+01,6.179015e+00,1.199141e+01
5.116667e+01,4.163553e-03,9.836264e-01,9.890638e-01,2.159222e+01,7.513573e+01,1.426217e+01,6.226879e+00,1.208060e+01
5.133333e+01,4.185410e-03,9.835310e-01,9.887411e-01,2.173835e+01,7.548540e+01,1.433561e+01,6.260060e+00,1.214391e+01
5.150000e+01,4.226961e-03,9.833321e-01,9.886335e-01,2.182992e+01,7.608819e+01,1.445733e+01,6.317680e+00,1.225142e+01
5.166667e+01,4.276460e-03,9.830829e-01,9.885977e-01,2.200029e+01,7.674725e+01,1.458493e+01,6.378490e+00,1.236631e+01
5.183333e+01,4.314308e-03,9.828539e-01,9.884542e-01,2.221106e+01,7.724942e+01,1.468583e+01,6.430321e+00,1.244954e+01
5.200000e+01,4.357070e-03,9.826246e-01,9.883467e-01,2.238294e+01,7.780334e+01,1.479148e+01,6.480787e+00,1.254419e+01
5.216667e+01,4.401030e-03,9.824017e-01,9.882391e-01,2.255257e+01,7.837498e+01,1.490422e+01,6.534345e+00,1.264612e+01
5.233333e+01,4.446253e-03,9.821710e-01,9.881674e-01,2.272617e+01,7.901542e+01,1.503136e+01,6.595609e+00,1.275895e+01
5.250000e+01,4.485403e-03,9.819792e-01,9.880240e-01,2.292552e+01,7.959144e+01,1.514814e+01,6.650858e+00,1.286241e+01
5.266667e+01,4.534087e-03,9.817381e-01,9.879522e-01,2.311964e+01,8.023171e+01,1.527016e+01,6.708685e+00,1.297441e+01
5.283333e+01,4.582759e-03,9.814826e-01,9.878805e-01,2.334531e+01,8.083977e+01,1.538468e+01,6.763496e+00,1.308001e+01
5.300000e+01,4.616329e-03,9.813167e-01,9.876654e-01,2.355310e+01,8.133512e+01,1.548539e+01,6.810423e+00,1.316935e+01
5.316667e+01,4.648009e-03,9.811697e-01,9.874144e-01,2.373191e+01,8.180059e+01,1.557975e+01,6.853074e+00,1.325391e+01
5.333333e+01,4.697660e-03,9.809132e-01,9.873427e-01,2.388348e+01,8.243202e+01,1.569872e+01,6.910417e+00,1.336333e+01
5.350000e+01,4.737350e-03,9.806878e-01,9.871993e-01,2.408521e+01,8.297958e+01,1.580368e+01,6.960402e+00,1.345481e+01
5.366667e+01,4.779531e-03,9.804650e-01,9.870558e-01,2.426836e+01,8.353309e+01,1.591136e+01,7.010493e+00,1.355225e+01
5.383333e+01,4.798872e-03,9.803554e-01,9.867331e-01,2.445408e+01,8.394121e+01,1.600411e+01,7.054015e+00,1.362692e+01
5.400000e+01,4.849945e-03,9.800899e-01,9.866614e-01,2.457606e+01,8.458090e+01,1.612393e+01,7.111797e+00,1.373725e+01
5.416667e+01,4.901040e-03,9.798157e-01,9.865897e-01,2.476874e+01,8.520419e+01,1.623529e+01,7.164569e+00,1.384156e+01
5.433333e+01,4.943380e-03,9.796309e-01,9.864104e-01,2.496460e+01,8.582305e+01,1.635666e+01,7.224504e+00,1.395068e+01
5.450000e+01,4.987760e-03,9.793845e-01,9.863028e-01,2.516472e+01,8.643631e+01,1.647687e+01,7.282673e+00,1.405633e+01
5.466667e+01,5.024606e-03,9.791766e-01,9.861236e-01,2.535753e+01,8.698532e+01,1.658773e+01,7.335147e+00,1.415121e+01
5.483333e+01,5.071605e-03,9.789287e-01,9.860160e-01,2.554367e+01,8.761213e+01,1.671036e+01,7.393741e+00,1.426066e+01
5.500000e+01,5.111623e-03,9.787395e-01,9.858009e-01,2.574950e+01,8.814319e+01,1.681209e+01,7.440669e+00,1.435285e+01
5.516667e+01,5.153132e-03,9.785383e-01,9.856216e-01,2.592275e+01,8.872923e+01,1.693169e+01,7.498301e+00,1.445797e+01
5.533333e+01,5.189973e-03,9.783180e-01,9.853706e-01,2.608682e+01,8.916507e+01,1.701347e+01,7.537938e+00,1.453055e+01
5.550000e+01,5.233010e-03,9.780942e-01,9.852272e-01,2.623645e+01,8.979489e+01,1.713892e+01,7.598681e+00,1.463909e+01
5.566667e+01,5.273175e-03,9.778967e-01,9.850120e-01,2.642070e+01,9.033440e+01,1.723948e+01,7.644640e+00,1.473067e+01
5.583333e+01,5.317386e-03,9.776296e-01,9.848686e-01,2.659251e+01,9.088570e+01,1.734177e+01,7.695379e+00,1.482021e+01
5.600000e+01,5.347279e-03,9.774569e-01,9.845459e-01,2.675300e+01,9.126947e+01,1.741127e+01,7.728141e+00,1.488147e+01
5.616667e+01,5.369164e-03,9.773327e-01,9.841873e-01,2.686518e+01,9.166627e+01,1.749341e+01,7.764612e+00,1.494941e+01
5.633333e+01,5.416277e-03,9.770596e-01,9.840439e-01,2.697099e+01,9.222866e+01,1.759205e+01,7.812695e+00,1.503953e+01
5.650000e+01,5.458589e-03,9.768212e-01,9.838646e-01,2.711857e+01,9.278286e+01,1.769582e+01,7.862022e+00,1.513214e+01
5.666667e+01,5.488095e-03,9.766493e-01,9.835778e-01,2.726277e+01,9.325510e+01,1.779152e+01,7.908187e+00,1.521109e+01
5.683333e+01,5.519743e-03,9.764692e-01,9.833268e-01,2.738074e+01,9.379301e+01,1.790289e+01,7.961877e+00,1.530187e+01
5.700000e+01,5.570115e-03,9.762144e-01,9.831833e-01,2.750858e+01,9.441779e+01,1.801564e+01,8.015107e+00,1.540559e+01
5.716667e+01,5.595902e-03,9.760496e-01,9.828606e-01,2.767521e+01,9.485114e+01,1.810645e+01,8.058698e+00,1.547579e+01
5.733333e+01,5.625852e-03,9.758561e-01,9.825738e-01,2.777693e+01,9.530622e+01,1.819672e+01,8.103786e+00,1.554801e+01
5.750000e+01,5.675724e-03,9.755545e-01,9.824662e-01,2.786903e+01,9.593161e+01,1.831166e+01,8.160331e+00,1.564705e+01
5.766667e+01,5.719709e-03,9.752968e-01,9.823228e-01,2.803227e+01,9.655871e+01,1.843318e+01,8.218781e+00,1.575087e+01
5.783333e+01,5.750648e-03,9.751563e-01,9.820001e-01,2.817972e+01,9.708266e+01,1.853681e+01,8.268133e+00,1.583711e+01
5.800000e+01,5.793815e-03,9.749106e-01,9.818208e-01,2.831417e+01,9.767862e+01,1.865188e+01,8.322611e+00,1.593604e+01
5.816667e+01,5.850075e-03,9.746127e-01,9.817491e-01,2.847200e+01,9.841383e+01,1.878793e+01,8.388079e+00,1.605720e+01
5.833333e+01,5.900475e-03,9.743240e-01,9.816057e-01,2.868918e+01,9.901632e+01,1.889031e+01,8.435913e+00,1.615174e+01
5.850000e+01,5.927366e-03,9.741790e-01,9.812471e-01,2.888112e+01,9.950944e+01,1.899486e+01,8.487183e+00,1.623575e+01
5.866667e+01,5.957700e-03,9.740113e-01,9.809244e-01,2.902690e+01,1.000103e+02,1.909519e+01,8.534273e+00,1.631746e+01
5.883333e+01,5.981820e-03,9.738512e-01,9.805300e-01,2.917226e+01,1.003628e+02,1.915834e+01,8.561843e+00,1.636874e+01
5.900000e+01,6.021977e-03,9.736510e-01,9.802790e-01,2.924572e+01,1.009628e+02,1.927245e+01,8.615548e+00,1.646766e+01
5.916667e+01,6.052749e-03,9.734771e-01,9.799921e-01,2.938139e+01,1.015337e+02,1.938850e+01,8.669555e+00,1.656289e+01
5.933333e+01,6.099947e-03,9.732098e-01,9.798128e-01,2.950596e+01,1.021519e+02,1.949404e+01,8.718241e+00,1.665887e+01
5.950000e+01,6.123407e-03,9.730656e-01,9.794184e-01,2.967926e+01,1.026005e+02,1.958908e+01,8.764849e+00,1.673036e+01
5.966667e+01,6.164485e-03,9.728591e-01,9.791674e-01,2.978432e+01,1.032142e+02,1.970426e+01,8.818132e+00,1.683029e+01
5.983333e+01,6.205253e-03,9.725888e-01,9.788806e-01,2.994644e+01,1.036362e+02,1.976106e+01,8.844715e+00,1.688567e+01
6.000000e+01,6.241284e-03,9.724241e-01,9.785579e-01,3.005124e+01,1.042080e+02,1.986961e+01,8.895532e+00,1.697910e+01
6.016667e+01,6.289664e-03,9.721281e-01,9.783427e-01,3.017506e+01,1.048000e+02,1.997443e+01,8.947176e+00,1.706968e+01
6.033333e+01,6.340792e-03,9.718646e-01,9.781276e-01,3.032645e+01,1.054036e+02,2.006370e+01,8.985072e+00,1.715902e+01
6.050000e+01,6.385339e-03,9.716020e-01,9.779124e-01,3.049715e+01,1.060219e+02,2.018145e+01,9.041602e+00,1.725712e+01
6.066667e+01,6.411241e-03,9.714605e-01,9.775539e-01,3.064479e+01,1.065907e+02,2.029587e+01,9.096406e+00,1.734645e+01
6.083333e+01,6.461004e-03,9.711746e-01,9.773746e-01,3.078292e+01,1.072283e+02,2.041070e+01,9.150469e+00,1.744948e+01
6.100000e+01,6.510979e-03,9.709055e-01,9.771595e-01,3.094765e+01,1.078536e+02,2.052087e+01,9.201088e+00,1.755032e+01
6.116667e+01,6.544844e-03,9.707361e-01,9.768367e-01,3.112956e+01,1.084626e+02,2.064343e+01,9.258976e+00,1.765132e+01
6.133333e+01,6.589559e-03,9.704500e-01,9.766216e-01,3.129945e+01,1.090336e+02,2.074644e+01,9.306975e+00,1.774137e+01
6.150000e+01,6.627947e-03,9.702249e-01,9.762989e-01,3.145300e+01,1.095511e+02,2.083195e+01,9.347158e+00,1.781746e+01
6.166667e+01,6.676036e-03,9.699173e-01,9.760838e-01,3.158979e+01,1.101293e+02,2.093653e+01,9.398644e+00,1.790963e+01
6.183333e+01,6.712840e-03,9.697250e-01,9.757611e-01,3.172984e+01,1.107066e+02,2.104807e+01,9.449130e+00,1.800576e+01
6.200000e+01,6.767142e-03,9.694165e-01,9.755459e-01,3.187860e+01,1.112844e+02,2.112700e+01,9.483924e+00,1.809009e+01
6.216667e+01,6.799200e-03,9.692279e-01,9.751873e-01,3.203351e+01,1.118102e+02,2.122533e+01,9.530002e+00,1.817316e+01
6.233333e+01,6.840915e-03,9.689994e-01,9.749005e-01,3.214777e+01,1.124298e+02,2.134456e+01,9.587367e+00,1.827273e+01
6.250000e+01,6.883061e-03,9.687623e-01,9.746136e-01,3.229495e+01,1.130129e+02,2.144967e+01,9.633435e+00,1.836777e+01
6.266667e+01,6.941120e-03,9.684470e-01,9.744702e-01,3.245124e+01,1.137459e+02,2.157943e+01,9.693622e+00,1.848768e+01
6.283333e+01,6.993597e-03,9.681487e-01,9.742909e-01,3.265174e+01,1.144448e+02,2.170983e+01,9.754763e+00,1.860316e+01
6.300000e+01,7.044909e-03,9.678328e-01,9.741117e-01,3.285468e+01,1.151235e+02,2.182941e+01,9.812396e+00,1.870725e+01
6.316667e+01,7.089489e-03,9.675780e-01,9.738248e-01,3.305687e+01,1.157421e+02,2.194157e+01,9.866913e+00,1.880310e+01
6.333333e+01,7.131556e-03,9.673138e-01,9.734662e-01,3.324031e+01,1.162157e+02,2.201676e+01,9.899608e+00,1.887490e+01
6.350000e+01,7.176614e-03,9.670171e-01,9.732152e-01,3.336574e+01,1.168430e+02,2.213629e+01,9.958728e+00,1.897206e+01
6.366667e+01,7.222802e-03,9.667483e-01,9.729284e-01,3.353064e+01,1.174097e+02,2.223504e+01,1.000401e+01,1.906167e+01
6.383333e+01,7.272824e-03,9.665084e-01,9.726774e-01,3.366129e+01,1.181374e+02,2.236785e+01,1.006533e+01,1.918197e+01
6.400000e+01,7.313475e-03,9.662552e-01,9.723547e-01,3.385306e+01,1.186882e+02,2.246016e+01,1.010621e+01,1.926489e+01
6.416667e+01,7.370476e-03,9.659498e-01,9.721754e-01,3.401081e+01,1.194326e+02,2.259425e+01,1.016779e+01,1.938751e+01
