Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.387782e-03,9.966129e-01,9.987809e-01,4.385340e+00,1.846371e+01,2.884959e+00,1.072080e+00,2.435106e+00
3.233333e+01,1.411686e-03,9.965406e-01,9.987450e-01,4.451827e+00,1.875476e+01,2.932593e+00,1.091573e+00,2.473996e+00
3.250000e+01,1.437680e-03,9.964563e-01,9.987092e-01,4.520674e+00,1.903671e+01,2.976270e+00,1.109875e+00,2.510248e+00
3.266667e+01,1.463961e-03,9.963722e-01,9.986733e-01,4.586903e+00,1.932514e+01,3.021172e+00,1.128532e+00,2.547834e+00
3.283333e+01,1.490046e-03,9.962974e-01,9.986375e-01,4.652664e+00,1.963642e+01,3.071834e+00,1.148959e+00,2.590739e+00
3.300000e+01,1.519621e-03,9.962080e-01,9.986016e-01,4.725978e+00,1.993004e+01,3.113253e+00,1.164876e+00,2.628930e+00
3.316667e+01,1.541035e-03,9.961384e-01,9.984940e-01,4.799074e+00,2.013887e+01,3.140374e+00,1.174379e+00,2.653208e+00
3.333333e+01,1.551230e-03,9.961185e-01,9.983506e-01,4.855914e+00,2.035510e+01,3.179835e+00,1.190111e+00,2.683072e+00
3.350000e+01,1.572628e-03,9.960646e-01,9.982789e-01,4.891816e+00,2.066137e+01,3.232037e+00,1.210776e+00,2.727145e+00
3.366667e+01,1.582659e-03,9.960375e-01,9.981355e-01,4.949735e+00,2.087405e+01,3.268668e+00,1.224508e+00,2.754538e+00
3.383333e+01,1.594861e-03,9.960043e-01,9.979920e-01,4.990831e+00,2.109167e+01,3.307288e+00,1.239623e+00,2.784546e+00
3.400000e+01,1.627063e-03,9.959139e-01,9.979562e-01,5.023636e+00,2.143513e+01,3.361060e+00,1.260639e+00,2.834270e+00
3.416667e+01,1.655678e-03,9.958400e-01,9.978845e-01,5.095923e+00,2.174407e+01,3.410048e+00,1.279147e+00,2.879846e+00
3.433333e+01,1.681364e-03,9.957671e-01,9.978128e-01,5.163001e+00,2.206140e+01,3.462048e+00,1.299385e+00,2.925934e+00
3.450000e+01,1.721265e-03,9.956543e-01,9.978128e-01,5.238474e+00,2.247175e+01,3.527680e+00,1.325819e+00,2.987555e+00
3.466667e+01,1.756946e-03,9.955558e-01,9.977769e-01,5.341587e+00,2.283947e+01,3.585619e+00,1.348264e+00,3.042844e+00
3.483333e+01,1.770084e-03,9.955284e-01,9.975976e-01,5.442386e+00,2.303979e+01,3.617444e+00,1.358522e+00,3.072320e+00
3.500000e+01,1.801290e-03,9.954633e-01,9.975259e-01,5.500196e+00,2.342043e+01,3.683041e+00,1.384123e+00,3.132836e+00
3.516667e+01,1.824829e-03,9.953981e-01,9.974183e-01,5.598372e+00,2.374352e+01,3.740277e+00,1.407145e+00,3.181744e+00
3.533333e+01,1.841352e-03,9.953725e-01,9.972749e-01,5.683771e+00,2.405739e+01,3.799206e+00,1.429949e+00,3.232057e+00
3.550000e+01,1.865742e-03,9.953191e-01,9.971673e-01,5.760076e+00,2.440390e+01,3.860851e+00,1.453626e+00,3.287473e+00
3.566667e+01,1.890398e-03,9.952597e-01,9.970598e-01,5.849018e+00,2.474534e+01,3.922118e+00,1.477517e+00,3.342258e+00
3.583333e+01,1.936243e-03,9.951312e-01,9.970598e-01,5.934378e+00,2.520425e+01,3.997287e+00,1.507895e+00,3.414018e+00
3.600000e+01,1.982783e-03,9.949998e-01,9.970598e-01,6.060252e+00,2.566707e+01,4.073211e+00,1.538650e+00,3.486505e+00
3.616667e+01,2.001500e-03,9.949758e-01,9.968805e-01,6.195365e+00,2.595088e+01,4.126056e+00,1.557565e+00,3.534956e+00
3.633333e+01,2.042971e-03,9.948675e-01,9.968446e-01,6.280844e+00,2.640085e+01,4.202435e+00,1.588299e+00,3.606600e+00
3.650000e+01,2.072228e-03,9.948083e-01,9.967371e-01,6.411609e+00,2.679847e+01,4.274691e+00,1.616740e+00,3.672045e+00
3.666667e+01,2.109503e-03,9.947030e-01,9.966654e-01,6.536487e+00,2.718827e+01,4.340229e+00,1.642887e+00,3.733562e+00
3.683333e+01,2.152514e-03,9.945851e-01,9.966295e-01,6.651399e+00,2.764265e+01,4.418023e+00,1.674603e+00,3.806129e+00
3.700000e+01,2.185214e-03,9.945027e-01,9.965219e-01,6.781204e+00,2.803818e+01,4.489594e+00,1.704448e+00,3.868993e+00
3.716667e+01,2.235706e-03,9.943540e-01,9.965219e-01,6.902010e+00,2.852671e+01,4.570795e+00,1.738068e+00,3.945608e+00
3.733333e+01,2.273545e-03,9.942555e-01,9.964502e-01,7.047338e+00,2.896592e+01,4.648113e+00,1.769982e+00,4.015502e+00
3.750000e+01,2.319420e-03,9.941147e-01,9.964144e-01,7.179572e+00,2.940611e+01,4.721024e+00,1.800336e+00,4.083623e+00
3.766667e+01,2.357453e-03,9.940068e-01,9.963426e-01,7.317094e+00,2.983538e+01,4.797002e+00,1.831572e+00,4.152077e+00
3.783333e+01,2.392157e-03,9.938943e-01,9.962351e-01,7.449804e+00,3.019044e+01,4.858444e+00,1.857580e+00,4.206645e+00
3.800000e+01,2.437991e-03,9.937583e-01,9.961992e-01,7.555830e+00,3.065396e+01,4.938587e+00,1.891094e+00,4.280088e+00
3.816667e+01,2.484395e-03,9.936196e-01,9.961634e-01,7.685579e+00,3.111886e+01,5.018901e+00,1.924771e+00,4.353433e+00
3.833333e+01,2.525777e-03,9.934961e-01,9.960916e-01,7.827209e+00,3.153783e+01,5.091041e+00,1.953984e+00,4.419218e+00
3.850000e+01,2.572746e-03,9.933444e-01,9.960558e-01,7.965336e+00,3.198480e+01,5.167172e+00,1.986442e+00,4.488342e+00
3.866667e+01,2.612948e-03,9.932165e-01,9.959841e-01,8.102915e+00,3.241496e+01,5.243110e+00,2.019550e+00,4.553607e+00
3.883333e+01,2.656479e-03,9.930834e-01,9.959124e-01,8.236777e+00,3.282994e+01,5.312185e+00,2.048057e+00,4.617302e+00
3.900000e+01,2.698272e-03,9.929629e-01,9.958407e-01,8.365276e+00,3.327670e+01,5.392271e+00,2.082538e+00,4.687568e+00
3.916667e+01,2.735581e-03,9.928405e-01,9.957331e-01,8.498814e+00,3.365202e+01,5.457634e+00,2.111772e+00,4.743061e+00
3.933333e+01,2.775012e-03,9.927066e-01,9.956255e-01,8.610131e+00,3.403791e+01,5.524664e+00,2.141947e+00,4.798930e+00
3.950000e+01,2.799501e-03,9.926274e-01,9.954462e-01,8.725404e+00,3.432915e+01,5.577258e+00,2.163524e+00,4.842435e+00
3.966667e+01,2.846110e-03,9.924622e-01,9.954104e-01,8.797735e+00,3.476837e+01,5.652983e+00,2.197227e+00,4.907745e+00
3.983333e+01,2.882153e-03,9.923481e-01,9.953028e-01,8.911786e+00,3.515571e+01,5.722896e+00,2.227032e+00,4.966895e+00
4.000000e+01,2.933843e-03,9.921638e-01,9.952670e-01,9.020958e+00,3.557001e+01,5.785924e+00,2.255133e+00,5.025805e+00
4.016667e+01,2.975541e-03,9.920223e-01,9.951952e-01,9.141277e+00,3.598596e+01,5.860151e+00,2.288142e+00,5.088443e+00
4.033333e+01,3.018661e-03,9.918700e-01,9.951235e-01,9.253457e+00,3.638855e+01,5.927747e+00,2.318618e+00,5.146364e+00
4.050000e+01,3.061464e-03,9.916982e-01,9.950518e-01,9.368479e+00,3.676315e+01,5.989741e+00,2.348031e+00,5.197018e+00
4.066667e+01,3.092738e-03,9.915861e-01,9.949084e-01,9.473030e+00,3.709030e+01,6.045861e+00,2.372542e+00,5.243218e+00
4.083333e+01,3.135990e-03,9.914313e-01,9.948367e-01,9.562955e+00,3.749438e+01,6.113569e+00,2.402384e+00,5.300528e+00
4.100000e+01,3.170641e-03,9.912989e-01,9.947291e-01,9.670293e+00,3.786511e+01,6.178808e+00,2.432094e+00,5.352348e+00
4.116667e+01,3.212963e-03,9.911379e-01,9.946574e-01,9.759801e+00,3.827539e+01,6.246731e+00,2.463906e+00,5.407630e+00
4.133333e+01,3.245938e-03,9.909957e-01,9.945498e-01,9.866882e+00,3.863420e+01,6.308854e+00,2.492970e+00,5.454743e+00
4.150000e+01,3.274663e-03,9.908915e-01,9.943705e-01,9.947298e+00,3.896195e+01,6.367095e+00,2.521093e+00,5.499028e+00
4.166667e+01,3.301975e-03,9.907749e-01,9.941913e-01,1.002130e+01,3.923684e+01,6.413765e+00,2.542864e+00,5.533175e+00
4.183333e+01,3.322997e-03,9.906823e-01,9.939761e-01,1.007487e+01,3.948743e+01,6.456571e+00,2.563095e+00,5.563670e+00
4.200000e+01,3.370481e-03,9.904940e-01,9.939403e-01,1.011799e+01,3.992936e+01,6.527323e+00,2.596023e+00,5.621737e+00
4.216667e+01,3.425355e-03,9.902821e-01,9.939403e-01,1.020717e+01,4.041058e+01,6.602252e+00,2.630824e+00,5.685313e+00
4.233333e+01,3.463112e-03,9.901311e-01,9.938327e-01,1.032042e+01,4.078444e+01,6.663583e+00,2.659530e+00,5.733289e+00
4.250000e+01,3.486457e-03,9.900741e-01,9.936176e-01,1.040649e+01,4.114131e+01,6.725537e+00,2.688202e+00,5.779796e+00
4.266667e+01,3.525795e-03,9.899351e-01,9.935100e-01,1.049654e+01,4.155289e+01,6.792430e+00,2.719054e+00,5.833692e+00
4.283333e+01,3.547261e-03,9.898289e-01,9.932590e-01,1.059001e+01,4.173988e+01,6.816104e+00,2.730049e+00,5.851947e+00
4.300000e+01,3.603263e-03,9.896089e-01,9.932590e-01,1.062894e+01,4.222724e+01,6.889934e+00,2.764202e+00,5.914830e+00
4.316667e+01,3.653647e-03,9.894121e-01,9.932231e-01,1.073617e+01,4.268725e+01,6.960993e+00,2.796699e+00,5.974215e+00
4.333333e+01,3.689643e-03,9.892550e-01,9.930797e-01,1.084813e+01,4.299634e+01,7.004521e+00,2.816861e+00,6.009305e+00
4.350000e+01,3.725970e-03,9.891114e-01,9.929363e-01,1.091928e+01,4.334997e+01,7.059604e+00,2.842388e+00,6.052071e+00
4.366667e+01,3.765489e-03,9.889516e-01,9.928287e-01,1.099422e+01,4.376138e+01,7.125588e+00,2.873381e+00,6.101713e+00
4.383333e+01,3.811047e-03,9.887649e-01,9.927570e-01,1.108144e+01,4.417613e+01,7.188233e+00,2.901139e+00,6.153469e+00
4.400000e+01,3.837189e-03,9.886944e-01,9.925419e-01,1.117998e+01,4.453211e+01,7.248297e+00,2.928111e+00,6.199505e+00
4.416667e+01,3.861208e-03,9.885845e-01,9.923267e-01,1.125392e+01,4.479827e+01,7.287018e+00,2.944939e+00,6.228248e+00
4.433333e+01,3.902208e-03,9.883997e-01,9.922192e-01,1.130012e+01,4.515474e+01,7.337819e+00,2.967983e+00,6.268795e+00
4.450000e+01,3.945256e-03,9.882136e-01,9.921116e-01,1.137041e+01,4.550898e+01,7.387000e+00,2.989466e+00,6.310409e+00
4.466667e+01,3.977863e-03,9.880844e-01,9.919323e-01,1.144248e+01,4.583270e+01,7.435047e+00,3.009690e+00,6.349744e+00
4.483333e+01,3.993374e-03,9.879993e-01,9.916455e-01,1.150919e+01,4.600833e+01,7.460596e+00,3.019588e+00,6.366253e+00
4.500000e+01,4.004636e-03,9.879480e-01,9.913586e-01,1.152857e+01,4.626434e+01,7.507398e+00,3.039336e+00,6.397095e+00
4.516667e+01,4.027634e-03,9.878419e-01,9.911076e-01,1.155333e+01,4.648770e+01,7.534216e+00,3.047935e+00,6.418714e+00
4.533333e+01,4.067084e-03,9.876794e-01,9.909642e-01,1.157600e+01,4.685168e+01,7.587940e+00,3.071947e+00,6.463427e+00
4.550000e+01,4.094852e-03,9.875451e-01,9.907490e-01,1.163141e+01,4.711938e+01,7.621952e+00,3.085116e+00,6.489910e+00
4.566667e+01,4.121961e-03,9.873967e-01,9.905339e-01,1.165575e+01,4.737519e+01,7.661392e+00,3.103929e+00,6.517771e+00
4.583333e+01,4.165233e-03,9.872180e-01,9.904263e-01,1.167133e+01,4.779179e+01,7.728255e+00,3.132930e+00,6.573314e+00
4.600000e+01,4.210088e-03,9.870346e-01,9.903188e-01,1.173822e+01,4.820629e+01,7.793459e+00,3.160642e+00,6.628709e+00
4.616667e+01,4.268396e-03,9.867958e-01,9.902829e-01,1.181441e+01,4.869121e+01,7.866914e+00,3.193953e+00,6.693010e+00
4.633333e+01,4.299488e-03,9.866757e-01,9.900678e-01,1.192457e+01,4.901904e+01,7.919116e+00,3.214968e+00,6.736690e+00
4.650000e+01,4.357491e-03,9.864465e-01,9.900319e-01,1.199625e+01,4.952605e+01,7.998155e+00,3.249550e+00,6.806708e+00
4.666667e+01,4.392212e-03,9.862999e-01,9.898526e-01,1.211643e+01,4.989339e+01,8.056809e+00,3.274133e+00,6.855313e+00
4.683333e+01,4.412608e-03,9.862019e-01,9.896016e-01,1.221058e+01,5.021591e+01,8.115507e+00,3.299068e+00,6.898075e+00
4.700000e+01,4.457930e-03,9.860306e-01,9.894582e-01,1.228218e+01,5.063396e+01,8.177883e+00,3.324215e+00,6.955039e+00
4.716667e+01,4.499077e-03,9.858725e-01,9.893148e-01,1.238690e+01,5.108817e+01,8.254546e+00,3.357467e+00,7.019091e+00
4.733333e+01,4.541765e-03,9.856872e-01,9.891714e-01,1.249210e+01,5.148303e+01,8.317397e+00,3.383990e+00,7.073114e+00
4.750000e+01,4.580832e-03,9.855451e-01,9.889921e-01,1.259032e+01,5.190652e+01,8.388343e+00,3.412826e+00,7.134206e+00
4.766667e+01,4.617926e-03,9.853854e-01,9.888128e-01,1.270646e+01,5.228903e+01,8.454518e+00,3.440988e+00,7.189538e+00
4.783333e+01,4.657568e-03,9.852241e-01,9.885977e-01,1.279893e+01,5.266681e+01,8.517900e+00,3.468531e+00,7.243294e+00
4.800000e+01,4.692825e-03,9.850666e-01,9.883825e-01,1.290316e+01,5.301260e+01,8.574720e+00,3.493536e+00,7.290229e+00
4.816667e+01,4.738302e-03,9.848963e-01,9.882391e-01,1.298518e+01,5.348179e+01,8.654422e+00,3.527172e+00,7.359497e+00
4.833333e+01,4.762977e-03,9.847880e-01,9.879522e-01,1.309560e+01,5.377481e+01,8.704269e+00,3.547294e+00,7.398778e+00
4.850000e+01,4.782172e-03,9.847442e-01,9.875937e-01,1.316222e+01,5.406724e+01,8.761530e+00,3.570478e+00,7.443251e+00
4.866667e+01,4.817789e-03,9.846654e-01,9.873068e-01,1.322239e+01,5.447178e+01,8.829112e+00,3.598660e+00,7.503002e+00
4.883333e+01,4.871747e-03,9.844512e-01,9.871993e-01,1.331493e+01,5.495628e+01,8.909097e+00,3.632988e+00,7.574272e+00
4.900000e+01,4.911042e-03,9.843036e-01,9.869841e-01,1.343025e+01,5.538246e+01,8.984915e+00,3.666416e+00,7.636497e+00
4.916667e+01,4.965640e-03,9.840914e-01,9.868765e-01,1.354440e+01,5.588439e+01,9.070010e+00,3.702215e+00,7.712050e+00
4.933333e+01,5.015172e-03,9.839140e-01,9.866973e-01,1.367953e+01,5.633097e+01,9.145995e+00,3.734858e+00,7.780785e+00
4.950000e+01,5.069248e-03,9.837045e-01,9.865897e-01,1.380333e+01,5.686672e+01,9.237145e+00,3.775315e+00,7.858820e+00
4.966667e+01,5.125118e-03,9.834818e-01,9.864821e-01,1.394547e+01,5.737886e+01,9.324122e+00,3.813499e+00,7.934266e+00
4.983333e+01,5.170475e-03,9.833244e-01,9.863028e-01,1.408802e+01,5.787843e+01,9.413813e+00,3.851406e+00,8.011495e+00
5.000000e+01,5.204099e-03,9.831987e-01,9.860160e-01,1.423928e+01,5.824181e+01,9.480960e+00,3.880994e+00,8.066693e+00
5.016667e+01,5.223504e-03,9.831353e-01,9.856574e-01,1.435095e+01,5.856022e+01,9.545037e+00,3.907559e+00,8.118902e+00
5.033333e+01,5.265771e-03,9.829792e-01,9.854423e-01,1.442820e+01,5.899559e+01,9.624887e+00,3.941311e+00,8.187288e+00
5.050000e+01,5.325000e-03,9.827572e-01,9.853347e-01,1.453150e+01,5.954810e+01,9.718872e+00,3.982129e+00,8.270802e+00
5.066667e+01,5.374046e-03,9.825638e-01,9.851554e-01,1.468117e+01,6.000475e+01,9.796977e+00,4.015361e+00,8.340093e+00
5.083333e+01,5.416101e-03,9.824200e-01,9.849044e-01,1.481463e+01,6.044216e+01,9.876361e+00,4.049604e+00,8.408139e+00
5.100000e+01,5.442347e-03,9.823315e-01,9.845817e-01,1.493742e+01,6.081194e+01,9.951980e+00,4.080146e+00,8.469373e+00
5.116667e+01,5.463776e-03,9.822730e-01,9.842232e-01,1.504508e+01,6.117965e+01,1.002850e+01,4.111316e+00,8.530067e+00
5.133333e+01,5.520817e-03,9.820404e-01,9.840797e-01,1.513786e+01,6.168359e+01,1.011743e+01,4.151530e+00,8.607858e+00
5.150000e+01,5.563492e-03,9.818462e-01,9.838646e-01,1.526178e+01,6.212173e+01,1.019905e+01,4.187417e+00,8.673571e+00
5.166667e+01,5.616546e-03,9.816010e-01,9.836853e-01,1.538875e+01,6.253927e+01,1.026759e+01,4.219152e+00,8.734601e+00
5.183333e+01,5.639977e-03,9.815293e-01,9.833268e-01,1.549004e+01,6.290659e+01,1.034210e+01,4.250376e+00,8.793688e+00
5.200000e+01,5.680466e-03,9.813699e-01,9.830399e-01,1.558008e+01,6.326652e+01,1.040017e+01,4.274528e+00,8.847309e+00
5.216667e+01,5.731258e-03,9.811733e-01,9.828606e-01,1.567313e+01,6.377848e+01,1.049334e+01,4.315324e+00,8.928372e+00
5.233333e+01,5.770300e-03,9.810370e-01,9.826096e-01,1.580100e+01,6.426818e+01,1.058896e+01,4.357333e+00,9.008839e+00
5.250000e+01,5.821976e-03,9.808346e-01,9.824303e-01,1.592393e+01,6.478268e+01,1.068329e+01,4.399411e+00,9.090810e+00
5.266667e+01,5.872410e-03,9.805968e-01,9.822152e-01,1.606356e+01,6.516962e+01,1.074574e+01,4.428394e+00,9.146525e+00
5.283333e+01,5.893480e-03,9.805091e-01,9.818208e-01,1.616787e+01,6.546393e+01,1.080580e+01,4.453549e+00,9.196111e+00
5.300000e+01,5.950806e-03,9.802740e-01,9.816774e-01,1.622623e+01,6.602002e+01,1.090450e+01,4.498611e+00,9.281590e+00
5.316667e+01,6.001802e-03,9.800801e-01,9.814622e-01,1.636025e+01,6.652353e+01,1.099315e+01,4.538697e+00,9.360525e+00
5.333333e+01,6.049825e-03,9.798849e-01,9.812112e-01,1.650204e+01,6.696537e+01,1.107468e+01,4.576716e+00,9.430541e+00
5.350000e+01,6.109528e-03,9.796543e-01,9.810319e-01,1.662696e+01,6.748810e+01,1.116416e+01,4.618601e+00,9.510253e+00
5.366667e+01,6.166410e-03,9.794305e-01,9.808527e-01,1.676803e+01,6.801672e+01,1.125645e+01,4.659841e+00,9.592596e+00
5.383333e+01,6.180589e-03,9.794113e-01,9.803865e-01,1.690926e+01,6.835342e+01,1.132906e+01,4.691812e+00,9.650315e+00
5.400000e+01,6.220545e-03,9.792585e-01,9.800997e-01,1.699359e+01,6.883424e+01,1.142113e+01,4.733056e+00,9.726748e+00
5.416667e+01,6.270247e-03,9.790331e-01,9.798487e-01,1.713786e+01,6.922401e+01,1.148356e+01,4.761257e+00,9.784999e+00
5.433333e+01,6.329662e-03,9.787659e-01,9.796694e-01,1.724166e+01,6.969654e+01,1.156377e+01,4.798725e+00,9.857976e+00
5.450000e+01,6.384781e-03,9.785216e-01,9.794901e-01,1.735582e+01,7.022368e+01,1.165596e+01,4.841929e+00,9.937284e+00
5.466667e+01,6.453712e-03,9.782603e-01,9.793467e-01,1.749904e+01,7.080397e+01,1.175115e+01,4.885951e+00,1.002598e+01
5.483333e+01,6.497574e-03,9.780633e-01,9.790957e-01,1.765595e+01,7.126332e+01,1.183585e+01,4.923369e+00,1.009830e+01
5.500000e+01,6.538086e-03,9.779152e-01,9.787730e-01,1.778111e+01,7.169707e+01,1.191395e+01,4.958068e+00,1.016717e+01
5.516667e+01,6.583040e-03,9.777167e-01,9.784861e-01,1.790873e+01,7.212345e+01,1.199459e+01,4.995791e+00,1.023669e+01
5.533333e+01,6.630084e-03,9.775079e-01,9.782351e-01,1.801559e+01,7.258260e+01,1.207768e+01,5.033280e+00,1.030832e+01
5.550000e+01,6.661430e-03,9.774232e-01,9.778407e-01,1.813759e+01,7.301289e+01,1.216181e+01,5.070508e+00,1.037771e+01
5.566667e+01,6.716283e-03,9.772003e-01,9.775897e-01,1.825178e+01,7.348462e+01,1.223950e+01,5.105811e+00,1.044803e+01
5.583333e+01,6.725657e-03,9.771377e-01,9.770877e-01,1.837849e+01,7.372171e+01,1.228974e+01,5.128029e+00,1.048565e+01
5.600000e+01,6.751743e-03,9.770239e-01,9.766575e-01,1.842082e+01,7.402929e+01,1.234802e+01,5.153185e+00,1.053328e+01
5.616667e+01,6.799164e-03,9.768573e-01,9.763706e-01,1.847786e+01,7.454430e+01,1.244264e+01,5.195460e+00,1.061498e+01
5.633333e+01,6.861665e-03,9.765937e-01,9.761913e-01,1.859614e+01,7.509295e+01,1.253649e+01,5.238697e+00,1.069869e+01
5.650000e+01,6.912370e-03,9.763708e-01,9.759403e-01,1.873873e+01,7.556863e+01,1.261995e+01,5.275816e+00,1.077145e+01
5.666667e+01,6.966387e-03,9.761514e-01,9.756893e-01,1.886266e+01,7.608927e+01,1.271355e+01,5.319928e+00,1.085105e+01
5.683333e+01,7.011316e-03,9.759437e-01,9.754025e-01,1.900702e+01,7.652365e+01,1.279260e+01,5.355977e+00,1.091837e+01
5.700000e+01,7.050789e-03,9.757859e-01,9.750439e-01,1.911420e+01,7.692931e+01,1.286808e+01,5.390791e+00,1.098150e+01
5.716667e+01,7.114829e-03,9.755114e-01,9.748646e-01,1.919609e+01,7.747989e+01,1.295954e+01,5.431840e+00,1.106342e+01
5.733333e+01,7.157107e-03,9.752933e-01,9.745778e-01,1.935255e+01,7.790990e+01,1.303544e+01,5.466744e+00,1.112538e+01
5.750000e+01,7.198877e-03,9.750708e-01,9.741834e-01,1.946195e+01,7.816419e+01,1.306837e+01,5.485551e+00,1.115745e+01
5.766667e+01,7.247828e-03,9.748653e-01,9.738965e-01,1.952361e+01,7.863693e+01,1.315185e+01,5.523168e+00,1.122836e+01
5.783333e+01,7.313735e-03,9.745782e-01,9.737172e-01,1.962685e+01,7.918217e+01,1.323973e+01,5.564176e+00,1.130618e+01
5.800000e+01,7.358850e-03,9.743804e-01,9.733945e-01,1.976022e+01,7.960237e+01,1.330886e+01,5.595149e+00,1.136553e+01
5.816667e+01,7.428926e-03,9.740573e-01,9.732511e-01,1.985706e+01,8.015280e+01,1.339702e+01,5.635977e+00,1.144410e+01
5.833333e+01,7.447392e-03,9.739711e-01,9.727133e-01,1.999663e+01,8.036817e+01,1.343522e+01,5.652628e+00,1.147374e+01
5.850000e+01,7.504247e-03,9.737406e-01,9.724623e-01,2.003351e+01,8.090576e+01,1.352641e+01,5.696034e+00,1.155232e+01
5.866667e+01,7.536340e-03,9.736017e-01,9.720320e-01,2.014484e+01,8.123079e+01,1.357864e+01,5.715676e+00,1.159755e+01
5.883333e+01,7.563309e-03,9.734654e-01,9.716017e-01,2.022149e+01,8.157082e+01,1.364143e+01,5.743506e+00,1.164586e+01
5.900000e+01,7.611211e-03,9.732430e-01,9.713149e-01,2.029929e+01,8.203527e+01,1.372555e+01,5.781897e+00,1.171512e+01
5.916667e+01,7.653155e-03,9.730325e-01,9.709921e-01,2.039181e+01,8.246459e+01,1.380158e+01,5.818146e+00,1.177381e+01
5.933333e+01,7.723877e-03,9.727070e-01,9.708487e-01,2.048574e+01,8.305368e+01,1.389693e+01,5.863092e+00,1.185639e+01
5.950000e+01,7.766554e-03,9.725448e-01,9.704902e-01,2.062876e+01,8.352355e+01,1.398066e+01,5.901307e+00,1.192529e+01
5.966667e+01,7.813430e-03,9.723049e-01,9.701674e-01,2.074598e+01,8.395080e+01,1.405532e+01,5.938203e+00,1.198248e+01
5.983333e+01,7.844686e-03,9.721483e-01,9.697013e-01,2.085551e+01,8.426011e+01,1.410948e+01,5.963665e+00,1.202000e+01
6.000000e+01,7.852294e-03,9.721386e-01,9.690559e-01,2.093511e+01,8.447919e+01,1.415105e+01,5.985786e+00,1.204270e+01
6.016667e+01,7.867920e-03,9.720624e-01,9.685539e-01,2.094754e+01,8.483263e+01,1.422412e+01,6.019992e+00,1.209257e+01
6.033333e+01,7.906382e-03,9.718784e-01,9.681953e-01,2.099104e+01,8.528320e+01,1.430529e+01,6.059838e+00,1.215512e+01
6.050000e+01,7.986465e-03,9.715082e-01,9.680878e-01,2.106117e+01,8.588057e+01,1.439888e+01,6.105037e+00,1.223868e+01
6.066667e+01,8.027435e-03,9.712679e-01,9.676934e-01,2.119535e+01,8.620184e+01,1.445494e+01,6.136412e+00,1.227904e+01
6.083333e+01,8.092967e-03,9.709206e-01,9.674782e-01,2.127261e+01,8.663453e+01,1.451966e+01,6.168423e+00,1.233586e+01
6.100000e+01,8.159406e-03,9.705990e-01,9.672631e-01,2.136413e+01,8.708697e+01,1.458631e+01,6.198007e+00,1.239842e+01
6.116667e+01,8.172798e-03,9.705216e-01,9.667252e-01,2.146742e+01,8.737746e+01,1.464400e+01,6.224968e+00,1.243791e+01
6.133333e+01,8.223329e-03,9.702747e-01,9.664025e-01,2.153368e+01,8.779363e+01,1.471043e+01,6.256035e+00,1.249348e+01
6.150000e+01,8.266774e-03,9.699944e-01,9.660798e-01,2.163174e+01,8.813135e+01,1.476733e+01,6.286668e+00,1.253400e+01
6.166667e+01,8.269181e-03,9.699324e-01,9.654703e-01,2.168456e+01,8.833427e+01,1.481898e+01,6.311329e+00,1.256520e+01
6.183333e+01,8.275892e-03,9.698819e-01,9.648607e-01,2.168325e+01,8.852835e+01,1.485748e+01,6.327917e+00,1.259190e+01
6.200000e+01,8.341266e-03,9.695707e-01,9.646456e-01,2.168969e+01,8.902919e+01,1.493641e+01,6.364702e+00,1.266286e+01
6.216667e+01,8.340063e-03,9.695516e-01,9.639284e-01,2.177604e+01,8.909944e+01,1.495697e+01,6.376070e+00,1.267022e+01
6.233333e+01,8.361267e-03,9.694242e-01,9.633906e-01,2.174915e+01,8.931647e+01,1.500136e+01,6.396863e+00,1.270323e+01
6.250000e+01,8.389878e-03,9.692558e-01,9.629245e-01,2.176201e+01,8.956017e+01,1.504239e+01,6.411777e+00,1.273806e+01
6.266667e+01,8.416044e-03,9.691231e-01,9.624583e-01,2.178388e+01,8.989689e+01,1.510513e+01,6.438428e+00,1.278816e+01
6.283333e+01,8.426447e-03,9.690148e-01,9.618846e-01,2.182820e+01,9.007697e+01,1.514800e+01,6.459618e+00,1.281297e+01
6.300000e+01,8.452177e-03,9.688369e-01,9.614185e-01,2.181581e+01,9.034603e+01,1.520233e+01,6.486367e+00,1.285425e+01
6.316667e+01,8.513546e-03,9.685554e-01,9.611316e-01,2.183209e+01,9.080178e+01,1.527459e+01,6.521191e+00,1.291863e+01
6.333333e+01,8.548671e-03,9.683582e-01,9.607014e-01,2.190428e+01,9.110847e+01,1.531971e+01,6.538767e+00,1.295793e+01
6.350000e+01,8.602795e-03,9.681482e-01,9.603786e-01,2.195737e+01,9.164456e+01,1.541591e+01,6.582806e+00,1.304036e+01
6.366667e+01,8.623900e-03,9.680322e-01,9.598408e-01,2.206332e+01,9.193317e+01,1.546965e+01,6.606584e+00,1.308050e+01
6.383333e+01,8.658605e-03,9.678395e-01,9.594105e-01,2.212002e+01,9.229674e+01,1.553771e+01,6.640220e+00,1.313189e+01
6.400000e+01,8.710092e-03,9.675732e-01,9.590520e-01,2.218018e+01,9.267439e+01,1.559985e+01,6.671144e+00,1.318319e+01
6.416667e+01,8.752059e-03,9.673638e-01,9.586217e-01,2.224869e+01,9.298205e+01,1.564679e+01,6.689926e+00,1.322796e+01
