Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.051526e+02
1.033333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.153507e+03,2.406634e+02
1.050000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.380908e+03,2.800137e+02
1.066667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.688346e+03,3.230776e+02
1.083333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.079753e+03,3.696434e+02
1.100000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,6.556836e+03,4.194268e+02
1.116667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,8.119182e+03,4.720979e+02
1.133333e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,9.764468e+03,5.273066e+02
1.150000e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,1.148871e+04,5.847043e+02
1.166667e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,1.328658e+04,6.439635e+02
1.183333e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,1.515169e+04,7.047914e+02
1.200000e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,1.707689e+04,7.669418e+02
1.216667e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,1.905452e+04,8.302244e+02
1.233333e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,2.107666e+04,8.944993e+02
1.250000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,2.313529e+04,9.596824e+02
1.266667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,2.522247e+04,1.025740e+03
1.283333e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,2.733040e+04,1.092691e+03
1.300000e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,2.945156e+04,1.160601e+03
1.316667e+01,9.965219e-01,2.868514e-03,6.095593e-04,0.000000e+00,3.157880e+04,1.229572e+03
1.333333e+01,9.963785e-01,2.976084e-03,6.454158e-04,0.000000e+00,3.370538e+04,1.299750e+03
1.350000e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,3.582511e+04,1.371316e+03
1.366667e+01,9.962351e-01,3.083653e-03,6.812722e-04,0.000000e+00,3.793203e+04,1.444489e+03
1.383333e+01,9.960916e-01,3.191222e-03,7.171286e-04,0.000000e+00,4.002070e+04,1.519505e+03
1.400000e+01,9.959124e-01,3.298792e-03,7.888415e-04,0.000000e+00,4.208627e+04,1.596645e+03
1.416667e+01,9.958048e-01,3.370504e-03,8.246979e-04,0.000000e+00,4.412437e+04,1.676208e+03
1.433333e+01,9.957689e-01,3.370504e-03,8.605543e-04,0.000000e+00,4.613080e+04,1.758522e+03
1.450000e+01,9.955897e-01,3.478074e-03,9.322672e-04,0.000000e+00,4.810193e+04,1.843936e+03
1.466667e+01,9.954462e-01,3.585643e-03,9.681236e-04,0.000000e+00,5.003472e+04,1.932817e+03
1.483333e+01,9.951235e-01,3.836638e-03,1.039836e-03,0.000000e+00,5.192663e+04,2.025565e+03
1.500000e+01,9.950160e-01,3.872495e-03,1.111549e-03,0.000000e+00,5.377489e+04,2.122593e+03
1.516667e+01,9.946574e-01,3.980064e-03,1.362544e-03,0.000000e+00,5.557743e+04,2.224332e+03
1.533333e+01,9.944781e-01,4.123490e-03,1.398401e-03,0.000000e+00,5.733390e+04,2.331252e+03
1.550000e+01,9.943705e-01,4.123490e-03,1.505970e-03,0.000000e+00,5.904294e+04,2.443827e+03
1.566667e+01,9.941554e-01,4.159346e-03,1.685252e-03,0.000000e+00,6.070312e+04,2.562556e+03
1.583333e+01,9.940120e-01,4.087633e-03,1.900391e-03,0.000000e+00,6.231316e+04,2.687966e+03
1.600000e+01,9.938327e-01,4.195202e-03,1.972104e-03,0.000000e+00,6.387331e+04,2.820606e+03
1.616667e+01,9.937968e-01,4.195202e-03,2.007960e-03,0.000000e+00,6.538605e+04,2.961048e+03
1.633333e+01,9.936534e-01,4.123490e-03,2.223099e-03,0.000000e+00,6.684986e+04,3.109908e+03
1.650000e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,6.826470e+04,3.267824e+03
1.666667e+01,9.933666e-01,4.159346e-03,2.474094e-03,0.000000e+00,6.963553e+04,3.435473e+03
1.683333e+01,9.931873e-01,4.302772e-03,2.509950e-03,0.000000e+00,7.096124e+04,3.613571e+03
1.700000e+01,9.931156e-01,4.338628e-03,2.545807e-03,0.000000e+00,7.224472e+04,3.802889e+03
1.716667e+01,9.930439e-01,4.231059e-03,2.725089e-03,0.000000e+00,7.348816e+04,4.004251e+03
1.733333e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,7.469524e+04,4.218549e+03
1.750000e+01,9.925777e-01,4.589623e-03,2.832658e-03,0.000000e+00,7.587867e+04,4.446749e+03
1.766667e+01,9.924701e-01,4.697192e-03,2.832658e-03,0.000000e+00,7.703651e+04,4.689911e+03
1.783333e+01,9.922192e-01,4.840618e-03,2.940227e-03,0.000000e+00,7.819255e+04,4.949196e+03
1.800000e+01,9.920399e-01,4.768905e-03,3.191222e-03,0.000000e+00,7.934051e+04,5.225892e+03
1.816667e+01,9.918247e-01,4.840618e-03,3.334648e-03,0.000000e+00,8.050695e+04,5.521431e+03
1.833333e+01,9.916455e-01,4.984044e-03,3.370504e-03,0.000000e+00,8.169327e+04,5.837417e+03
1.850000e+01,9.915379e-01,4.912331e-03,3.549787e-03,0.000000e+00,8.292271e+04,6.175648e+03
1.866667e+01,9.914303e-01,4.912331e-03,3.657356e-03,0.000000e+00,8.423670e+04,6.538168e+03
1.883333e+01,9.913227e-01,4.948187e-03,3.729069e-03,0.000000e+00,8.569827e+04,6.927277e+03
1.900000e+01,9.912152e-01,4.876475e-03,3.908351e-03,0.000000e+00,8.727396e+04,7.345597e+03
1.916667e+01,9.911793e-01,4.733049e-03,4.087633e-03,0.000000e+00,8.905469e+04,7.796108e+03
1.933333e+01,9.911435e-01,4.661336e-03,4.195202e-03,0.000000e+00,9.107569e+04,8.282205e+03
1.950000e+01,9.910000e-01,4.697192e-03,4.302772e-03,0.000000e+00,9.334455e+04,8.807745e+03
1.966667e+01,9.907849e-01,4.840618e-03,4.374485e-03,0.000000e+00,9.596427e+04,9.377109e+03
1.983333e+01,9.906415e-01,4.948187e-03,4.410341e-03,0.000000e+00,9.899774e+04,9.995246e+03
2.000000e+01,9.906056e-01,4.948187e-03,4.446197e-03,0.000000e+00,1.024949e+05,1.066775e+04
2.016667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,1.065409e+05,1.140088e+04
2.033333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,1.112372e+05,1.192482e+04
2.050000e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,1.093458e+05,1.266016e+04
2.066667e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,1.093108e+05,1.355249e+04
2.083333e+01,9.899961e-01,4.661336e-03,5.306752e-03,3.585643e-05,1.110639e+05,1.457696e+04
2.100000e+01,9.897451e-01,4.876475e-03,5.342608e-03,3.585643e-05,1.146595e+05,1.572495e+04
2.116667e+01,9.895299e-01,5.019900e-03,5.414321e-03,3.585643e-05,1.205071e+05,1.699674e+04
2.133333e+01,9.893148e-01,5.019900e-03,5.629460e-03,3.585643e-05,1.285257e+05,1.839750e+04
2.150000e+01,9.890638e-01,5.127470e-03,5.772885e-03,3.585643e-05,1.389027e+05,1.993497e+04
2.166667e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,1.535029e+05,2.161811e+04
2.183333e+01,9.887411e-01,5.055757e-03,6.167306e-03,3.585643e-05,1.708749e+05,2.345619e+04
2.200000e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,1.913696e+05,2.545820e+04
2.216667e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,2.152571e+05,2.763233e+04
2.233333e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,2.431231e+05,2.998554e+04
2.250000e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,2.745819e+05,3.252327e+04
2.266667e+01,9.874144e-01,5.880455e-03,6.669296e-03,3.585643e-05,3.105300e+05,3.524912e+04
2.283333e+01,9.872351e-01,5.988024e-03,6.741009e-03,3.585643e-05,3.504914e+05,3.816471e+04
2.300000e+01,9.869483e-01,6.059737e-03,6.956148e-03,3.585643e-05,3.950077e+05,4.126962e+04
2.316667e+01,9.865897e-01,6.203163e-03,7.171286e-03,3.585643e-05,4.437492e+05,4.456135e+04
2.333333e+01,9.864821e-01,6.131450e-03,7.350568e-03,3.585643e-05,4.984660e+05,4.803558e+04
2.350000e+01,9.862670e-01,6.167306e-03,7.529850e-03,3.585643e-05,5.609684e+05,5.168622e+04
2.366667e+01,9.861236e-01,6.203163e-03,7.637420e-03,3.585643e-05,6.283469e+05,5.550590e+04
2.383333e+01,9.857650e-01,6.418301e-03,7.780845e-03,3.585643e-05,7.003054e+05,5.948612e+04
2.400000e+01,9.852630e-01,6.812722e-03,7.888415e-03,3.585643e-05,7.767280e+05,6.361756e+04
2.416667e+01,9.848327e-01,7.135430e-03,7.995984e-03,3.585643e-05,8.575769e+05,6.789043e+04
2.433333e+01,9.844025e-01,7.350568e-03,8.211123e-03,3.585643e-05,9.427918e+05,7.229458e+04
2.450000e+01,9.842232e-01,7.207143e-03,8.533831e-03,3.585643e-05,1.032305e+06,7.681972e+04
2.466667e+01,9.838646e-01,7.422281e-03,8.677256e-03,3.585643e-05,1.126105e+06,8.145549e+04
2.483333e+01,9.837570e-01,7.207143e-03,8.999964e-03,3.585643e-05,1.227102e+06,8.619149e+04
2.500000e+01,9.835778e-01,7.027860e-03,9.358528e-03,3.585643e-05,1.332091e+06,9.101744e+04
2.516667e+01,9.830399e-01,7.458138e-03,9.466098e-03,3.585643e-05,1.440918e+06,9.592298e+04
2.533333e+01,9.825738e-01,7.744989e-03,9.609523e-03,7.171286e-05,1.558197e+06,1.008979e+05
2.550000e+01,9.823586e-01,7.744989e-03,9.824662e-03,7.171286e-05,1.679270e+06,1.056663e+05
2.566667e+01,9.819642e-01,7.888415e-03,1.007566e-02,7.171286e-05,1.801122e+06,1.105872e+05
2.583333e+01,9.815698e-01,8.067697e-03,1.029080e-02,7.171286e-05,1.927269e+06,1.156039e+05
2.600000e+01,9.812112e-01,8.282836e-03,1.043422e-02,7.171286e-05,2.061018e+06,1.206835e+05
2.616667e+01,9.808885e-01,8.318692e-03,1.068522e-02,1.075693e-04,2.197647e+06,1.258040e+05
2.633333e+01,9.806017e-01,8.354548e-03,1.093621e-02,1.075693e-04,2.336995e+06,1.305229e+05
2.650000e+01,9.802073e-01,8.426261e-03,1.122306e-02,1.434257e-04,2.479356e+06,1.354445e+05
2.666667e+01,9.796335e-01,8.713113e-03,1.150991e-02,1.434257e-04,2.632838e+06,1.399982e+05
2.683333e+01,9.792391e-01,8.784826e-03,1.183262e-02,1.434257e-04,2.784787e+06,1.448195e+05
2.700000e+01,9.788088e-01,9.179246e-03,1.186848e-02,1.434257e-04,2.943223e+06,1.497780e+05
2.716667e+01,9.784144e-01,9.322672e-03,1.211947e-02,1.434257e-04,3.105759e+06,1.548014e+05
2.733333e+01,9.779124e-01,9.645380e-03,1.229876e-02,1.434257e-04,3.270285e+06,1.598479e+05
2.750000e+01,9.775180e-01,9.824662e-03,1.251389e-02,1.434257e-04,3.435896e+06,1.648922e+05
2.766667e+01,9.770160e-01,1.014737e-02,1.269318e-02,1.434257e-04,3.602466e+06,1.699184e+05
2.783333e+01,9.766933e-01,1.018323e-02,1.298003e-02,1.434257e-04,3.770767e+06,1.749156e+05
2.800000e+01,9.762630e-01,1.014737e-02,1.344616e-02,1.434257e-04,3.939815e+06,1.798761e+05
2.816667e+01,9.757969e-01,1.039836e-02,1.366130e-02,1.434257e-04,4.109485e+06,1.847940e+05
2.833333e+01,9.755818e-01,1.039836e-02,1.387644e-02,1.434257e-04,4.283870e+06,1.896643e+05
2.850000e+01,9.752591e-01,1.029080e-02,1.427086e-02,1.792822e-04,4.459217e+06,1.944831e+05
2.866667e+01,9.748646e-01,1.039836e-02,1.448600e-02,2.509950e-04,4.634797e+06,1.987656e+05
2.883333e+01,9.743985e-01,1.057765e-02,1.477285e-02,2.509950e-04,4.804260e+06,2.022889e+05
2.900000e+01,9.740399e-01,1.043422e-02,1.527484e-02,2.509950e-04,4.968127e+06,2.063031e+05
2.916667e+01,9.737531e-01,1.050593e-02,1.548998e-02,2.509950e-04,5.132954e+06,2.105560e+05
2.933333e+01,9.731794e-01,1.082864e-02,1.574097e-02,2.509950e-04,5.298555e+06,2.149130e+05
2.950000e+01,9.727133e-01,1.097207e-02,1.606368e-02,2.509950e-04,5.464751e+06,2.193002e+05
2.966667e+01,9.722471e-01,1.082864e-02,1.663738e-02,2.868514e-04,5.636305e+06,2.236758e+05
2.983333e+01,9.718168e-01,1.086450e-02,1.699595e-02,3.227079e-04,5.813791e+06,2.275572e+05
3.000000e+01,9.713866e-01,1.086450e-02,1.742623e-02,3.227079e-04,5.989047e+06,2.311327e+05
3.016667e+01,9.710280e-01,1.093621e-02,1.767722e-02,3.585643e-04,6.160683e+06,2.349810e+05
3.033333e+01,9.707770e-01,1.090035e-02,1.796407e-02,3.585643e-04,6.337387e+06,2.384933e+05
3.050000e+01,9.705260e-01,1.104378e-02,1.803578e-02,3.944207e-04,6.509443e+06,2.422613e+05
3.066667e+01,9.701316e-01,1.097207e-02,1.850192e-02,3.944207e-04,6.682645e+06,2.456959e+05
3.083333e+01,9.695937e-01,1.115135e-02,1.882463e-02,4.302772e-04,6.850874e+06,2.493747e+05
3.100000e+01,9.692352e-01,1.125892e-02,1.903976e-02,4.661336e-04,7.023915e+06,2.527677e+05
3.116667e+01,9.688408e-01,1.158163e-02,1.907562e-02,5.019900e-04,7.197477e+06,2.560650e+05
3.133333e+01,9.684105e-01,1.154577e-02,1.954175e-02,5.019900e-04,7.367961e+06,2.591446e+05
3.150000e+01,9.678726e-01,1.183262e-02,1.975689e-02,5.378465e-04,7.533268e+06,2.625962e+05
3.166667e+01,9.674782e-01,1.197605e-02,1.997203e-02,5.737029e-04,7.703580e+06,2.657687e+05
3.183333e+01,9.672272e-01,1.211947e-02,2.004374e-02,6.095593e-04,7.872551e+06,2.688019e+05
3.200000e+01,9.665818e-01,1.233461e-02,2.043817e-02,6.454158e-04,8.036824e+06,2.717949e+05
3.216667e+01,9.662591e-01,1.229876e-02,2.079673e-02,6.454158e-04,8.197411e+06,2.747846e+05
3.233333e+01,9.657571e-01,1.226290e-02,2.133458e-02,6.454158e-04,8.355058e+06,2.782613e+05
3.250000e+01,9.652551e-01,1.254975e-02,2.151386e-02,6.812722e-04,8.514288e+06,2.820286e+05
3.266667e+01,9.647890e-01,1.272903e-02,2.180071e-02,6.812722e-04,8.678380e+06,2.855118e+05
3.283333e+01,9.642511e-01,1.294417e-02,2.212342e-02,6.812722e-04,8.837672e+06,2.893526e+05
3.300000e+01,9.641077e-01,1.254975e-02,2.262541e-02,7.171286e-04,8.999078e+06,2.934237e+05
3.316667e+01,9.636416e-01,1.251389e-02,2.312740e-02,7.171286e-04,9.168074e+06,2.971794e+05
3.333333e+01,9.631396e-01,1.254975e-02,2.352182e-02,7.888415e-04,9.337018e+06,3.012887e+05
3.350000e+01,9.625659e-01,1.290832e-02,2.373696e-02,7.888415e-04,9.510273e+06,3.048653e+05
3.366667e+01,9.620639e-01,1.312345e-02,2.395210e-02,8.605543e-04,9.676921e+06,3.089798e+05
3.383333e+01,9.617053e-01,1.298003e-02,2.434652e-02,9.681236e-04,9.848275e+06,3.128116e+05
3.400000e+01,9.611675e-01,1.319517e-02,2.459751e-02,1.039836e-03,1.001356e+07,3.163081e+05
3.416667e+01,9.608089e-01,1.333859e-02,2.481265e-02,1.039836e-03,1.017754e+07,3.197735e+05
3.433333e+01,9.605579e-01,1.319517e-02,2.513536e-02,1.111549e-03,1.033816e+07,3.240991e+05
3.450000e+01,9.600201e-01,1.337445e-02,2.542221e-02,1.183262e-03,1.050281e+07,3.283844e+05
3.466667e+01,9.595898e-01,1.351787e-02,2.570906e-02,1.183262e-03,1.066205e+07,3.323633e+05
3.483333e+01,9.590520e-01,1.362544e-02,2.613934e-02,1.183262e-03,1.081835e+07,3.371851e+05
3.500000e+01,9.585500e-01,1.362544e-02,2.660547e-02,1.219119e-03,1.098083e+07,3.425350e+05
3.516667e+01,9.581197e-01,1.376887e-02,2.689232e-02,1.219119e-03,1.115073e+07,3.478861e+05
3.533333e+01,9.577253e-01,1.387644e-02,2.717917e-02,1.219119e-03,1.132121e+07,3.536828e+05
3.550000e+01,9.570081e-01,1.416329e-02,2.760945e-02,1.219119e-03,1.149776e+07,3.597990e+05
3.566667e+01,9.563627e-01,1.452185e-02,2.786045e-02,1.254975e-03,1.168049e+07,3.661693e+05
3.583333e+01,9.558249e-01,1.455771e-02,2.821901e-02,1.398401e-03,1.187038e+07,3.724517e+05
3.600000e+01,9.552153e-01,1.484456e-02,2.850586e-02,1.434257e-03,1.206248e+07,3.778326e+05
3.616667e+01,9.550360e-01,1.473699e-02,2.875686e-02,1.470114e-03,1.225371e+07,3.838444e+05
3.633333e+01,9.543548e-01,1.491628e-02,2.922299e-02,1.505970e-03,1.244759e+07,3.901238e+05
3.650000e+01,9.538886e-01,1.491628e-02,2.961741e-02,1.577683e-03,1.265160e+07,3.967336e+05
3.666667e+01,9.536018e-01,1.488042e-02,2.990426e-02,1.613539e-03,1.285913e+07,4.033536e+05
3.683333e+01,9.530281e-01,1.473699e-02,3.058554e-02,1.649396e-03,1.306268e+07,4.101888e+05
3.700000e+01,9.527412e-01,1.470114e-02,3.090824e-02,1.649396e-03,1.327308e+07,4.175171e+05
3.716667e+01,9.522392e-01,1.495213e-02,3.105167e-02,1.756965e-03,1.349450e+07,4.253860e+05
3.733333e+01,9.516297e-01,1.505970e-02,3.137438e-02,1.936247e-03,1.372411e+07,4.325649e+05
3.750000e+01,9.511635e-01,1.498799e-02,3.184051e-02,2.007960e-03,1.394867e+07,4.391267e+05
3.766667e+01,9.507333e-01,1.498799e-02,3.223493e-02,2.043817e-03,1.416437e+07,4.461397e+05
3.783333e+01,9.501237e-01,1.513141e-02,3.252178e-02,2.223099e-03,1.438410e+07,4.540802e+05
3.800000e+01,9.496576e-01,1.523898e-02,3.280863e-02,2.294812e-03,1.461438e+07,4.617131e+05
3.816667e+01,9.490480e-01,1.556169e-02,3.302377e-02,2.366524e-03,1.483716e+07,4.696190e+05
3.833333e+01,9.487612e-01,1.538241e-02,3.345405e-02,2.402381e-03,1.506663e+07,4.778060e+05
3.850000e+01,9.480799e-01,1.552583e-02,3.392018e-02,2.474094e-03,1.529769e+07,4.863420e+05
3.866667e+01,9.475420e-01,1.570512e-02,3.417118e-02,2.581663e-03,1.553958e+07,4.946765e+05
3.883333e+01,9.472193e-01,1.566926e-02,3.445803e-02,2.653376e-03,1.578396e+07,5.030798e+05
3.900000e+01,9.467891e-01,1.584854e-02,3.460146e-02,2.760945e-03,1.602696e+07,5.115162e+05
3.916667e+01,9.464305e-01,1.581269e-02,3.499588e-02,2.760945e-03,1.627320e+07,5.192412e+05
3.933333e+01,9.460002e-01,1.592026e-02,3.524687e-02,2.832658e-03,1.651841e+07,5.281408e+05
3.950000e+01,9.453189e-01,1.627882e-02,3.553372e-02,2.868514e-03,1.677830e+07,5.368180e+05
3.966667e+01,9.445660e-01,1.642225e-02,3.614328e-02,2.868514e-03,1.704430e+07,5.461253e+05
3.983333e+01,9.440998e-01,1.642225e-02,3.660942e-02,2.868514e-03,1.732623e+07,5.559252e+05
4.000000e+01,9.434544e-01,1.638639e-02,3.696798e-02,3.191222e-03,1.762259e+07,5.659990e+05
4.016667e+01,9.429524e-01,1.645810e-02,3.732654e-02,3.262935e-03,1.792969e+07,5.739274e+05
4.033333e+01,9.424146e-01,1.649396e-02,3.772097e-02,3.370504e-03,1.821159e+07,5.822992e+05
4.050000e+01,9.416974e-01,1.685252e-02,3.800782e-02,3.442217e-03,1.849473e+07,5.902847e+05
4.066667e+01,9.410879e-01,1.710352e-02,3.833052e-02,3.478074e-03,1.877764e+07,5.988749e+05
4.083333e+01,9.405142e-01,1.721109e-02,3.865323e-02,3.621500e-03,1.906730e+07,6.079508e+05
4.100000e+01,9.400480e-01,1.728280e-02,3.890423e-02,3.764925e-03,1.936702e+07,6.162917e+05
4.116667e+01,9.395102e-01,1.728280e-02,3.937036e-02,3.836638e-03,1.966050e+07,6.243554e+05
4.133333e+01,9.387572e-01,1.771308e-02,3.958550e-02,3.944207e-03,1.994983e+07,6.330211e+05
