Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.606644e-03,9.975982e-01,9.993546e-01,2.092528e+00,1.296179e+00,7.083282e+00,1.006015e+00,3.501623e-01,7.231363e-01
2.883333e+01,2.691527e-03,9.974919e-01,9.992470e-01,2.129334e+00,1.318530e+00,7.181927e+00,1.016781e+00,3.557801e-01,7.301545e-01
2.900000e+01,2.751583e-03,9.974018e-01,9.990677e-01,2.156789e+00,1.330242e+00,7.219206e+00,1.020627e+00,3.598363e-01,7.305890e-01
2.916667e+01,2.815547e-03,9.973273e-01,9.988885e-01,2.168841e+00,1.330892e+00,7.215901e+00,1.014710e+00,3.584536e-01,7.289056e-01
2.933333e+01,2.921895e-03,9.971985e-01,9.988167e-01,2.170763e+00,1.315316e+00,7.320100e+00,1.022491e+00,3.620948e-01,7.349655e-01
2.950000e+01,2.999076e-03,9.970895e-01,9.987092e-01,2.181956e+00,1.316186e+00,7.409916e+00,1.032191e+00,3.676767e-01,7.389194e-01
2.966667e+01,3.076108e-03,9.969815e-01,9.986016e-01,2.193353e+00,1.318232e+00,7.490674e+00,1.040319e+00,3.725431e-01,7.421738e-01
2.983333e+01,3.057349e-03,9.969855e-01,9.983506e-01,2.203626e+00,1.319839e+00,7.470549e+00,1.040936e+00,3.747369e-01,7.386853e-01
3.000000e+01,3.163762e-03,9.968405e-01,9.982789e-01,2.201588e+00,1.308276e+00,7.584546e+00,1.052355e+00,3.807877e-01,7.441042e-01
3.016667e+01,3.161570e-03,9.968242e-01,9.980638e-01,2.210004e+00,1.314474e+00,7.584071e+00,1.054543e+00,3.833317e-01,7.417057e-01
3.033333e+01,3.137172e-03,9.968199e-01,9.978128e-01,2.209116e+00,1.308016e+00,7.543655e+00,1.052346e+00,3.851605e-01,7.346858e-01
3.050000e+01,3.218462e-03,9.967034e-01,9.977410e-01,2.196298e+00,1.296224e+00,7.643523e+00,1.063194e+00,3.906303e-01,7.387181e-01
3.066667e+01,3.174727e-03,9.967338e-01,9.974542e-01,2.197789e+00,1.299973e+00,7.564512e+00,1.056627e+00,3.894533e-01,7.296129e-01
3.083333e+01,3.183669e-03,9.966886e-01,9.972749e-01,2.182328e+00,1.281293e+00,7.587342e+00,1.061987e+00,3.934741e-01,7.266853e-01
3.100000e+01,3.137459e-03,9.967210e-01,9.970239e-01,2.170558e+00,1.271750e+00,7.557912e+00,1.063718e+00,3.957320e-01,7.220583e-01
3.116667e+01,3.205713e-03,9.966163e-01,9.969522e-01,2.157316e+00,1.259786e+00,7.653874e+00,1.075609e+00,4.010713e-01,7.251293e-01
3.133333e+01,3.286444e-03,9.964987e-01,9.969163e-01,2.156966e+00,1.261664e+00,7.771449e+00,1.089863e+00,4.073125e-01,7.308231e-01
3.150000e+01,3.291943e-03,9.964637e-01,9.967371e-01,2.166599e+00,1.269216e+00,7.768161e+00,1.091923e+00,4.097746e-01,7.272060e-01
3.166667e+01,3.322151e-03,9.964038e-01,9.966295e-01,2.164176e+00,1.265403e+00,7.829655e+00,1.101823e+00,4.142945e-01,7.289293e-01
3.183333e+01,3.262886e-03,9.964250e-01,9.963785e-01,2.165996e+00,1.265702e+00,7.770908e+00,1.100122e+00,4.162246e-01,7.195647e-01
3.200000e+01,3.248142e-03,9.964142e-01,9.961992e-01,2.150294e+00,1.251692e+00,7.770935e+00,1.104428e+00,4.186745e-01,7.165635e-01
3.216667e+01,3.285302e-03,9.963369e-01,9.961275e-01,2.138303e+00,1.240200e+00,7.857364e+00,1.117738e+00,4.247404e-01,7.200998e-01
3.233333e+01,3.296039e-03,9.962842e-01,9.960199e-01,2.139277e+00,1.242163e+00,7.919403e+00,1.129252e+00,4.303977e-01,7.212746e-01
3.250000e+01,3.309748e-03,9.962429e-01,9.959124e-01,2.141577e+00,1.243146e+00,7.986996e+00,1.142010e+00,4.358403e-01,7.246304e-01
3.266667e+01,3.289228e-03,9.962280e-01,9.957689e-01,2.148193e+00,1.246688e+00,8.032347e+00,1.153656e+00,4.414745e-01,7.258334e-01
3.283333e+01,3.318377e-03,9.961594e-01,9.956972e-01,2.152864e+00,1.246932e+00,8.126684e+00,1.168988e+00,4.480836e-01,7.306449e-01
3.300000e+01,3.251209e-03,9.961991e-01,9.954821e-01,2.163027e+00,1.255010e+00,8.129046e+00,1.177354e+00,4.526093e-01,7.285029e-01
3.316667e+01,3.212791e-03,9.962249e-01,9.953028e-01,2.163331e+00,1.251810e+00,8.164904e+00,1.189476e+00,4.575402e-01,7.309642e-01
3.333333e+01,3.132000e-03,9.963099e-01,9.950518e-01,2.167473e+00,1.251536e+00,8.185680e+00,1.202357e+00,4.629244e-01,7.325421e-01
3.350000e+01,3.115584e-03,9.962948e-01,9.949084e-01,2.171612e+00,1.252471e+00,8.251334e+00,1.216840e+00,4.693562e-01,7.356193e-01
3.366667e+01,3.092057e-03,9.962800e-01,9.947650e-01,2.178467e+00,1.256744e+00,8.296193e+00,1.228855e+00,4.750225e-01,7.373118e-01
3.383333e+01,2.999833e-03,9.963721e-01,9.945140e-01,2.184076e+00,1.256229e+00,8.314283e+00,1.242219e+00,4.807376e-01,7.393904e-01
3.400000e+01,2.979685e-03,9.963822e-01,9.943705e-01,2.189689e+00,1.252501e+00,8.403595e+00,1.260793e+00,4.880505e-01,7.469666e-01
3.416667e+01,2.947426e-03,9.963857e-01,9.941913e-01,2.204901e+00,1.257209e+00,8.449071e+00,1.273283e+00,4.937899e-01,7.492944e-01
3.433333e+01,2.890204e-03,9.964661e-01,9.939761e-01,2.215061e+00,1.260568e+00,8.526507e+00,1.292983e+00,5.010690e-01,7.580362e-01
3.450000e+01,2.808459e-03,9.965567e-01,9.937251e-01,2.234087e+00,1.268615e+00,8.553991e+00,1.307321e+00,5.068652e-01,7.629368e-01
3.466667e+01,2.845770e-03,9.965121e-01,9.936534e-01,2.250175e+00,1.267936e+00,8.714143e+00,1.333464e+00,5.163562e-01,7.774169e-01
3.483333e+01,2.834878e-03,9.965086e-01,9.935100e-01,2.281738e+00,1.285507e+00,8.818117e+00,1.354195e+00,5.245513e-01,7.875923e-01
3.500000e+01,2.826301e-03,9.965187e-01,9.933666e-01,2.312293e+00,1.298417e+00,8.947873e+00,1.378760e+00,5.336869e-01,8.011017e-01
3.516667e+01,2.767524e-03,9.965888e-01,9.930439e-01,2.348154e+00,1.315548e+00,8.884303e+00,1.365176e+00,5.259138e-01,7.919176e-01
3.533333e+01,2.808096e-03,9.965292e-01,9.929721e-01,2.346976e+00,1.297768e+00,9.066136e+00,1.393822e+00,5.367644e-01,8.082038e-01
3.550000e+01,2.751848e-03,9.965812e-01,9.927570e-01,2.374374e+00,1.314638e+00,9.139883e+00,1.413566e+00,5.439301e-01,8.192292e-01
3.566667e+01,2.739115e-03,9.966072e-01,9.925777e-01,2.404520e+00,1.325634e+00,9.251622e+00,1.437031e+00,5.514625e-01,8.347865e-01
3.583333e+01,2.652012e-03,9.967477e-01,9.922550e-01,2.443650e+00,1.338130e+00,9.287454e+00,1.454801e+00,5.564543e-01,8.463929e-01
3.600000e+01,2.658762e-03,9.967491e-01,9.921116e-01,2.479545e+00,1.343407e+00,9.471791e+00,1.487012e+00,5.681813e-01,8.676146e-01
3.616667e+01,2.651955e-03,9.967754e-01,9.919323e-01,2.530846e+00,1.370574e+00,9.640861e+00,1.517749e+00,5.793102e-01,8.886073e-01
3.633333e+01,2.670654e-03,9.967754e-01,9.916813e-01,2.588156e+00,1.395781e+00,9.673524e+00,1.524384e+00,5.809290e-01,8.975019e-01
3.650000e+01,2.683247e-03,9.967811e-01,9.914662e-01,2.627098e+00,1.404160e+00,9.817402e+00,1.549646e+00,5.903706e-01,9.141206e-01
3.666667e+01,2.783763e-03,9.966746e-01,9.914303e-01,2.671632e+00,1.427209e+00,1.008483e+01,1.587797e+00,6.040809e-01,9.421167e-01
3.683333e+01,2.824552e-03,9.966473e-01,9.912152e-01,2.738313e+00,1.465527e+00,1.022165e+01,1.608645e+00,6.119287e-01,9.600673e-01
3.700000e+01,2.871459e-03,9.966250e-01,9.910717e-01,2.796754e+00,1.491475e+00,1.044650e+01,1.644127e+00,6.242552e-01,9.869806e-01
3.716667e+01,2.978123e-03,9.964988e-01,9.910000e-01,2.867217e+00,1.531576e+00,1.067000e+01,1.674206e+00,6.352933e-01,1.010792e+00
3.733333e+01,3.078037e-03,9.963936e-01,9.909283e-01,2.937520e+00,1.574971e+00,1.093088e+01,1.711147e+00,6.487812e-01,1.039095e+00
3.750000e+01,3.177591e-03,9.962764e-01,9.908208e-01,3.015454e+00,1.621617e+00,1.113052e+01,1.736437e+00,6.582427e-01,1.061147e+00
3.766667e+01,3.233716e-03,9.962350e-01,9.906056e-01,3.085797e+00,1.662574e+00,1.127212e+01,1.748680e+00,6.593022e-01,1.073785e+00
3.783333e+01,3.350457e-03,9.961082e-01,9.905339e-01,3.136603e+00,1.679906e+00,1.154748e+01,1.785789e+00,6.730258e-01,1.102925e+00
3.800000e+01,3.440276e-03,9.960210e-01,9.903905e-01,3.207759e+00,1.721286e+00,1.177028e+01,1.816114e+00,6.842641e-01,1.127580e+00
3.816667e+01,3.594808e-03,9.958462e-01,9.903546e-01,3.279623e+00,1.761578e+00,1.206679e+01,1.852855e+00,6.974632e-01,1.157567e+00
3.833333e+01,3.704121e-03,9.957276e-01,9.901753e-01,3.361125e+00,1.814886e+00,1.221632e+01,1.859724e+00,6.971828e-01,1.169050e+00
3.850000e+01,3.813970e-03,9.955830e-01,9.900319e-01,3.414663e+00,1.831793e+00,1.241820e+01,1.883827e+00,7.074372e-01,1.188508e+00
3.866667e+01,3.935296e-03,9.954700e-01,9.898885e-01,3.470193e+00,1.862680e+00,1.265261e+01,1.910507e+00,7.163360e-01,1.212933e+00
3.883333e+01,4.053027e-03,9.953544e-01,9.897092e-01,3.535060e+00,1.900764e+00,1.284840e+01,1.930838e+00,7.240738e-01,1.232800e+00
3.900000e+01,4.144338e-03,9.953217e-01,9.894582e-01,3.595949e+00,1.933974e+00,1.305444e+01,1.956601e+00,7.322316e-01,1.255308e+00
3.916667e+01,4.274675e-03,9.951721e-01,9.893148e-01,3.659523e+00,1.969111e+00,1.328493e+01,1.982438e+00,7.419680e-01,1.277216e+00
3.933333e+01,4.401425e-03,9.950201e-01,9.890996e-01,3.723416e+00,2.008407e+00,1.346960e+01,2.001527e+00,7.508226e-01,1.293777e+00
3.950000e+01,4.534453e-03,9.948693e-01,9.889562e-01,3.778117e+00,2.038618e+00,1.371167e+01,2.028437e+00,7.612577e-01,1.316498e+00
3.966667e+01,4.575973e-03,9.948988e-01,9.885618e-01,3.839653e+00,2.070674e+00,1.377981e+01,2.033817e+00,7.621397e-01,1.327596e+00
3.983333e+01,4.710651e-03,9.947389e-01,9.883467e-01,3.883579e+00,2.075897e+00,1.390316e+01,2.036883e+00,7.629209e-01,1.337327e+00
4.000000e+01,4.879190e-03,9.945748e-01,9.882032e-01,3.918171e+00,2.096465e+00,1.417905e+01,2.064669e+00,7.739220e-01,1.360177e+00
4.016667e+01,4.981831e-03,9.945017e-01,9.879164e-01,3.971447e+00,2.134461e+00,1.435597e+01,2.080426e+00,7.803766e-01,1.374339e+00
4.033333e+01,5.164213e-03,9.943014e-01,9.877730e-01,4.017353e+00,2.161140e+00,1.457365e+01,2.095024e+00,7.856394e-01,1.391488e+00
4.050000e+01,5.379895e-03,9.940541e-01,9.876654e-01,4.065605e+00,2.192453e+00,1.484055e+01,2.116680e+00,7.952340e-01,1.410516e+00
4.066667e+01,5.524595e-03,9.938587e-01,9.874502e-01,4.118131e+00,2.231599e+00,1.499315e+01,2.125267e+00,7.996281e-01,1.418668e+00
4.083333e+01,5.755213e-03,9.935728e-01,9.873785e-01,4.153590e+00,2.255745e+00,1.524623e+01,2.142121e+00,8.070319e-01,1.436023e+00
4.100000e+01,5.936658e-03,9.933548e-01,9.871993e-01,4.197961e+00,2.289723e+00,1.540516e+01,2.146676e+00,8.085463e-01,1.445802e+00
4.116667e+01,6.004928e-03,9.932792e-01,9.868048e-01,4.232853e+00,2.313042e+00,1.540464e+01,2.135912e+00,8.057349e-01,1.443470e+00
4.133333e+01,6.162283e-03,9.930552e-01,9.865897e-01,4.242532e+00,2.309063e+00,1.554166e+01,2.139805e+00,8.091994e-01,1.448515e+00
4.150000e+01,6.268629e-03,9.929212e-01,9.862311e-01,4.254673e+00,2.320374e+00,1.553264e+01,2.121920e+00,8.028254e-01,1.442743e+00
4.166667e+01,6.426292e-03,9.927105e-01,9.860518e-01,4.249017e+00,2.309198e+00,1.569571e+01,2.129873e+00,8.065883e-01,1.451881e+00
4.183333e+01,6.597739e-03,9.924775e-01,9.858726e-01,4.261792e+00,2.316400e+00,1.586194e+01,2.137609e+00,8.105810e-01,1.460246e+00
4.200000e+01,6.781636e-03,9.922400e-01,9.856933e-01,4.280978e+00,2.328541e+00,1.600762e+01,2.139173e+00,8.117102e-01,1.466223e+00
4.216667e+01,6.857264e-03,9.921375e-01,9.853706e-01,4.298777e+00,2.341326e+00,1.606301e+01,2.136518e+00,8.098391e-01,1.469259e+00
4.233333e+01,7.008286e-03,9.919272e-01,9.851554e-01,4.310609e+00,2.346779e+00,1.620398e+01,2.141668e+00,8.133526e-01,1.475479e+00
4.250000e+01,7.081723e-03,9.918327e-01,9.847969e-01,4.325636e+00,2.357927e+00,1.622427e+01,2.134218e+00,8.100031e-01,1.476148e+00
4.266667e+01,7.117080e-03,9.917540e-01,9.842949e-01,4.332168e+00,2.354534e+00,1.609810e+01,2.103134e+00,7.974046e-01,1.458803e+00
4.283333e+01,7.236432e-03,9.915863e-01,9.840080e-01,4.304078e+00,2.340211e+00,1.614691e+01,2.096798e+00,7.948139e-01,1.458565e+00
4.300000e+01,7.265695e-03,9.915925e-01,9.835060e-01,4.291156e+00,2.322426e+00,1.609573e+01,2.079608e+00,7.889643e-01,1.450662e+00
4.316667e+01,7.408574e-03,9.914038e-01,9.832550e-01,4.271011e+00,2.304543e+00,1.619787e+01,2.080608e+00,7.881773e-01,1.457274e+00
4.333333e+01,7.542854e-03,9.912353e-01,9.830041e-01,4.273176e+00,2.309469e+00,1.631683e+01,2.085776e+00,7.901241e-01,1.464527e+00
4.350000e+01,7.709462e-03,9.910086e-01,9.828248e-01,4.285791e+00,2.315769e+00,1.646158e+01,2.091680e+00,7.914618e-01,1.472295e+00
4.366667e+01,7.842540e-03,9.908773e-01,9.825379e-01,4.303849e+00,2.334907e+00,1.656305e+01,2.093882e+00,7.911744e-01,1.478192e+00
4.383333e+01,7.985535e-03,9.906979e-01,9.822869e-01,4.320726e+00,2.348461e+00,1.668161e+01,2.098002e+00,7.920291e-01,1.484918e+00
4.400000e+01,8.096543e-03,9.905569e-01,9.819642e-01,4.338605e+00,2.366754e+00,1.668866e+01,2.086602e+00,7.856090e-01,1.482871e+00
4.416667e+01,8.285219e-03,9.903050e-01,9.817849e-01,4.341803e+00,2.363556e+00,1.681533e+01,2.085359e+00,7.822358e-01,1.487072e+00
4.433333e+01,8.216861e-03,9.903592e-01,9.812112e-01,4.349825e+00,2.384393e+00,1.663742e+01,2.060844e+00,7.708724e-01,1.473675e+00
4.450000e+01,8.297162e-03,9.902045e-01,9.808885e-01,4.328962e+00,2.371388e+00,1.664872e+01,2.053560e+00,7.689196e-01,1.470000e+00
4.466667e+01,8.220956e-03,9.902697e-01,9.802431e-01,4.313142e+00,2.364670e+00,1.643772e+01,2.024475e+00,7.582031e-01,1.452158e+00
4.483333e+01,8.286864e-03,9.901389e-01,9.798845e-01,4.274587e+00,2.328051e+00,1.646062e+01,2.020734e+00,7.577685e-01,1.450543e+00
4.500000e+01,8.196343e-03,9.902578e-01,9.792750e-01,4.254760e+00,2.311949e+00,1.635701e+01,2.009948e+00,7.523409e-01,1.444045e+00
4.516667e+01,8.215796e-03,9.902215e-01,9.787730e-01,4.233891e+00,2.284693e+00,1.634302e+01,2.006917e+00,7.520981e-01,1.441131e+00
4.533333e+01,8.165122e-03,9.902406e-01,9.782351e-01,4.218939e+00,2.268958e+00,1.627051e+01,1.999424e+00,7.498147e-01,1.434536e+00
4.550000e+01,8.208832e-03,9.901423e-01,9.778407e-01,4.200153e+00,2.249171e+00,1.626488e+01,1.993881e+00,7.479329e-01,1.431475e+00
4.566667e+01,8.183034e-03,9.901905e-01,9.773387e-01,4.186106e+00,2.236778e+00,1.623454e+01,1.988502e+00,7.429903e-01,1.432355e+00
4.583333e+01,8.046089e-03,9.903740e-01,9.765858e-01,4.180453e+00,2.223165e+00,1.598364e+01,1.959305e+00,7.281785e-01,1.415979e+00
4.600000e+01,8.081762e-03,9.903132e-01,9.761913e-01,4.148533e+00,2.198037e+00,1.603433e+01,1.963569e+00,7.281514e-01,1.420151e+00
4.616667e+01,8.125759e-03,9.902542e-01,9.757969e-01,4.141214e+00,2.199600e+00,1.608405e+01,1.966982e+00,7.275884e-01,1.425729e+00
4.633333e+01,8.121330e-03,9.903015e-01,9.753308e-01,4.146592e+00,2.205473e+00,1.617753e+01,1.981888e+00,7.307666e-01,1.437658e+00
4.650000e+01,8.171080e-03,9.902223e-01,9.749722e-01,4.167839e+00,2.215491e+00,1.626709e+01,1.991932e+00,7.326240e-01,1.446780e+00
4.666667e+01,8.165095e-03,9.902228e-01,9.745061e-01,4.191260e+00,2.232386e+00,1.630732e+01,1.999836e+00,7.335503e-01,1.453340e+00
4.683333e+01,8.052967e-03,9.903358e-01,9.738607e-01,4.210990e+00,2.249274e+00,1.618851e+01,1.990633e+00,7.282895e-01,1.447133e+00
4.700000e+01,8.053929e-03,9.903480e-01,9.733587e-01,4.207187e+00,2.245535e+00,1.620530e+01,1.993564e+00,7.264767e-01,1.450258e+00
4.716667e+01,8.039438e-03,9.903319e-01,9.728567e-01,4.209598e+00,2.256214e+00,1.620476e+01,1.994303e+00,7.266209e-01,1.447530e+00
4.733333e+01,8.038503e-03,9.903375e-01,9.723547e-01,4.204756e+00,2.261115e+00,1.621557e+01,1.995654e+00,7.258770e-01,1.449798e+00
4.750000e+01,8.145161e-03,9.901861e-01,9.720678e-01,4.205284e+00,2.260448e+00,1.636677e+01,2.011533e+00,7.290661e-01,1.461203e+00
4.766667e+01,8.182818e-03,9.901451e-01,9.716017e-01,4.223974e+00,2.274524e+00,1.641279e+01,2.017033e+00,7.282379e-01,1.464799e+00
4.783333e+01,8.140034e-03,9.902089e-01,9.710639e-01,4.236689e+00,2.282068e+00,1.643289e+01,2.024886e+00,7.288061e-01,1.468743e+00
4.800000e+01,8.204793e-03,9.901112e-01,9.706694e-01,4.247292e+00,2.289242e+00,1.653852e+01,2.038480e+00,7.341798e-01,1.474451e+00
4.816667e+01,8.207860e-03,9.900724e-01,9.701674e-01,4.260330e+00,2.299090e+00,1.654737e+01,2.042010e+00,7.343825e-01,1.472861e+00
4.833333e+01,8.074341e-03,9.901610e-01,9.694862e-01,4.261855e+00,2.299298e+00,1.639986e+01,2.032819e+00,7.310044e-01,1.459440e+00
4.850000e+01,8.087317e-03,9.901006e-01,9.690918e-01,4.238236e+00,2.278584e+00,1.646107e+01,2.042068e+00,7.328891e-01,1.464921e+00
4.866667e+01,8.202908e-03,9.899935e-01,9.688049e-01,4.236517e+00,2.274220e+00,1.669764e+01,2.072231e+00,7.417902e-01,1.484270e+00
4.883333e+01,8.093157e-03,9.901440e-01,9.681595e-01,4.267514e+00,2.299439e+00,1.666156e+01,2.079350e+00,7.427989e-01,1.485424e+00
4.900000e+01,8.180834e-03,9.900176e-01,9.678368e-01,4.280804e+00,2.295136e+00,1.681335e+01,2.099418e+00,7.494385e-01,1.498195e+00
4.916667e+01,8.237159e-03,9.899102e-01,9.674782e-01,4.306947e+00,2.312581e+00,1.691223e+01,2.112732e+00,7.528727e-01,1.505711e+00
4.933333e+01,8.277361e-03,9.898525e-01,9.670838e-01,4.329579e+00,2.330723e+00,1.704047e+01,2.132193e+00,7.590336e-01,1.516049e+00
4.950000e+01,8.359351e-03,9.897003e-01,9.667252e-01,4.355356e+00,2.349784e+00,1.714912e+01,2.146440e+00,7.646280e-01,1.523157e+00
4.966667e+01,8.424453e-03,9.895423e-01,9.663667e-01,4.377131e+00,2.362447e+00,1.720100e+01,2.149693e+00,7.666761e-01,1.522168e+00
4.983333e+01,8.417102e-03,9.894956e-01,9.659005e-01,4.383673e+00,2.367261e+00,1.724375e+01,2.159951e+00,7.706433e-01,1.525136e+00
5.000000e+01,8.435454e-03,9.894255e-01,9.655061e-01,4.390154e+00,2.370921e+00,1.734661e+01,2.177433e+00,7.775950e-01,1.533159e+00
5.016667e+01,8.449461e-03,9.893732e-01,9.650400e-01,4.405241e+00,2.372097e+00,1.740509e+01,2.187997e+00,7.824889e-01,1.537504e+00
5.033333e+01,8.495023e-03,9.892602e-01,9.646814e-01,4.417596e+00,2.372383e+00,1.748761e+01,2.198435e+00,7.859672e-01,1.544118e+00
5.050000e+01,8.601820e-03,9.891439e-01,9.643587e-01,4.432872e+00,2.374366e+00,1.770790e+01,2.226977e+00,7.964879e-01,1.562067e+00
5.066667e+01,8.647399e-03,9.890439e-01,9.639643e-01,4.468382e+00,2.394411e+00,1.780565e+01,2.240826e+00,8.020875e-01,1.570578e+00
5.083333e+01,8.722057e-03,9.889780e-01,9.635340e-01,4.496425e+00,2.404395e+00,1.793037e+01,2.255154e+00,8.078833e-01,1.579834e+00
5.100000e+01,8.620398e-03,9.891421e-01,9.628886e-01,4.522465e+00,2.421316e+00,1.797037e+01,2.273097e+00,8.137080e-01,1.589713e+00
5.116667e+01,8.745247e-03,9.889633e-01,9.626017e-01,4.548096e+00,2.407478e+00,1.820757e+01,2.301688e+00,8.246949e-01,1.607305e+00
5.133333e+01,8.874294e-03,9.887735e-01,9.623507e-01,4.587378e+00,2.435017e+00,1.844537e+01,2.329484e+00,8.342046e-01,1.627978e+00
5.150000e+01,8.884127e-03,9.887182e-01,9.618846e-01,4.637606e+00,2.460619e+00,1.851990e+01,2.342086e+00,8.383115e-01,1.636577e+00
5.166667e+01,8.901643e-03,9.886830e-01,9.614185e-01,4.671696e+00,2.479275e+00,1.865690e+01,2.364627e+00,8.458512e-01,1.652764e+00
5.183333e+01,8.918127e-03,9.885908e-01,9.609523e-01,4.711624e+00,2.497959e+00,1.873083e+01,2.375896e+00,8.507418e-01,1.657869e+00
5.200000e+01,8.861575e-03,9.886137e-01,9.603428e-01,4.735544e+00,2.514593e+00,1.873524e+01,2.381253e+00,8.533010e-01,1.662097e+00
5.216667e+01,8.856188e-03,9.885974e-01,9.598049e-01,4.750866e+00,2.513997e+00,1.879902e+01,2.392837e+00,8.576078e-01,1.671113e+00
5.233333e+01,8.940428e-03,9.885053e-01,9.594464e-01,4.770729e+00,2.522696e+00,1.904911e+01,2.427037e+00,8.690105e-01,1.697354e+00
5.250000e+01,8.838532e-03,9.886573e-01,9.587292e-01,4.821607e+00,2.547856e+00,1.905795e+01,2.438585e+00,8.720203e-01,1.706173e+00
5.266667e+01,9.016635e-03,9.884131e-01,9.585141e-01,4.855495e+00,2.551885e+00,1.936880e+01,2.474888e+00,8.842373e-01,1.735772e+00
5.283333e+01,9.178910e-03,9.882366e-01,9.581914e-01,4.918193e+00,2.590787e+00,1.964479e+01,2.507586e+00,8.955967e-01,1.762624e+00
5.300000e+01,9.271215e-03,9.881539e-01,9.577611e-01,4.988079e+00,2.632548e+00,1.986010e+01,2.535252e+00,9.046472e-01,1.784710e+00
5.316667e+01,9.406093e-03,9.880492e-01,9.573308e-01,5.052720e+00,2.671126e+00,2.010450e+01,2.564350e+00,9.147312e-01,1.807257e+00
5.333333e+01,9.459114e-03,9.880242e-01,9.567930e-01,5.115889e+00,2.701193e+00,2.023061e+01,2.580710e+00,9.185742e-01,1.822931e+00
5.350000e+01,9.564277e-03,9.879260e-01,9.563269e-01,5.166683e+00,2.728893e+00,2.040267e+01,2.600010e+00,9.239042e-01,1.839989e+00
5.366667e+01,9.697011e-03,9.877729e-01,9.558966e-01,5.214774e+00,2.763971e+00,2.062051e+01,2.625166e+00,9.322561e-01,1.857951e+00
5.383333e+01,9.846158e-03,9.875543e-01,9.555739e-01,5.263312e+00,2.798923e+00,2.086119e+01,2.652066e+00,9.425520e-01,1.877448e+00
5.400000e+01,9.896091e-03,9.875369e-01,9.550360e-01,5.314899e+00,2.829952e+00,2.101716e+01,2.674794e+00,9.504766e-01,1.894832e+00
5.416667e+01,1.002156e-02,9.873957e-01,9.545699e-01,5.363545e+00,2.840132e+00,2.117857e+01,2.690183e+00,9.567040e-01,1.907557e+00
5.433333e+01,9.994129e-03,9.873840e-01,9.538528e-01,5.403464e+00,2.868499e+00,2.112776e+01,2.685414e+00,9.571539e-01,1.901810e+00
5.450000e+01,1.016730e-02,9.871228e-01,9.535659e-01,5.408366e+00,2.861174e+00,2.139585e+01,2.713676e+00,9.679207e-01,1.921864e+00
5.466667e+01,1.033099e-02,9.869938e-01,9.531715e-01,5.442578e+00,2.884287e+00,2.167749e+01,2.743478e+00,9.785604e-01,1.943132e+00
5.483333e+01,1.048756e-02,9.868429e-01,9.527771e-01,5.490718e+00,2.913085e+00,2.192263e+01,2.768939e+00,9.883165e-01,1.960669e+00
5.500000e+01,1.068796e-02,9.865711e-01,9.525261e-01,5.538523e+00,2.944775e+00,2.222275e+01,2.800323e+00,9.992263e-01,1.983800e+00
5.516667e+01,1.067728e-02,9.866083e-01,9.518090e-01,5.595875e+00,2.987159e+00,2.218550e+01,2.793253e+00,9.940367e-01,1.982335e+00
5.533333e+01,1.075834e-02,9.864938e-01,9.513070e-01,5.615078e+00,2.994757e+00,2.229219e+01,2.802221e+00,9.969056e-01,1.988620e+00
5.550000e+01,1.069855e-02,9.864617e-01,9.505540e-01,5.631766e+00,3.014542e+00,2.212344e+01,2.776351e+00,9.892081e-01,1.966626e+00
5.566667e+01,1.076789e-02,9.863527e-01,9.500520e-01,5.599995e+00,2.994168e+00,2.224803e+01,2.789949e+00,9.931089e-01,1.974594e+00
5.583333e+01,1.081610e-02,9.862415e-01,9.495141e-01,5.598051e+00,2.999087e+00,2.228886e+01,2.790595e+00,9.938722e-01,1.973937e+00
5.600000e+01,1.079911e-02,9.862305e-01,9.488687e-01,5.594317e+00,2.990604e+00,2.228560e+01,2.792642e+00,9.950531e-01,1.972922e+00
5.616667e+01,1.095487e-02,9.860097e-01,9.484743e-01,5.588878e+00,2.976620e+00,2.245436e+01,2.806153e+00,1.000913e+00,1.982010e+00
5.633333e+01,1.115578e-02,9.857327e-01,9.482233e-01,5.600165e+00,2.977151e+00,2.276572e+01,2.838349e+00,1.012782e+00,2.004970e+00
5.650000e+01,1.122099e-02,9.856028e-01,9.476855e-01,5.641726e+00,3.002029e+00,2.285302e+01,2.846150e+00,1.016305e+00,2.007955e+00
5.666667e+01,1.132473e-02,9.855028e-01,9.472193e-01,5.662205e+00,3.008637e+00,2.308372e+01,2.873882e+00,1.026054e+00,2.028532e+00
5.683333e+01,1.138866e-02,9.853961e-01,9.466456e-01,5.702917e+00,3.033049e+00,2.311691e+01,2.871889e+00,1.026955e+00,2.027814e+00
5.700000e+01,1.158187e-02,9.850862e-01,9.463229e-01,5.716820e+00,3.034320e+00,2.333147e+01,2.889243e+00,1.034522e+00,2.041800e+00
5.716667e+01,1.161761e-02,9.849940e-01,9.457851e-01,5.744432e+00,3.055934e+00,2.343202e+01,2.901795e+00,1.039405e+00,2.049461e+00
5.733333e+01,1.166667e-02,9.849281e-01,9.452114e-01,5.766664e+00,3.066115e+00,2.348969e+01,2.903697e+00,1.038337e+00,2.054853e+00
