Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
4.833333e+00,2.010139e-09,1.000000e+00,1.000000e+00,2.101604e-06,2.764837e-05,1.610175e-06,1.933416e-07,2.003989e-06
5.000000e+00,2.512897e-09,1.000000e+00,1.000000e+00,2.630440e-06,3.462467e-05,2.019738e-06,2.433187e-07,2.507260e-06
5.166667e+00,3.141318e-09,1.000000e+00,1.000000e+00,3.291842e-06,4.334983e-05,2.532348e-06,3.059510e-07,3.136546e-06
5.333333e+00,3.926762e-09,1.000000e+00,1.000000e+00,4.118972e-06,5.426035e-05,3.173797e-06,3.844163e-07,3.923335e-06
5.500000e+00,4.908392e-09,1.000000e+00,1.000000e+00,5.153274e-06,6.790104e-05,3.976299e-06,4.826866e-07,4.906959e-06
5.666667e+00,6.135097e-09,1.000000e+00,1.000000e+00,6.446532e-06,8.495156e-05,4.980084e-06,6.057259e-07,6.136535e-06
5.833333e+00,7.667882e-09,1.000000e+00,1.000000e+00,8.063438e-06,1.062593e-04,6.235367e-06,7.597360e-07,7.673381e-06
6.000000e+00,9.582841e-09,1.000000e+00,1.000000e+00,1.008479e-05,1.328803e-04,7.804810e-06,9.524629e-07,9.594024e-06
6.166667e+00,1.197792e-08,1.000000e+00,1.000000e+00,1.261149e-05,1.661288e-04,9.766550e-06,1.193579e-06,1.199627e-05
6.333333e+00,1.496895e-08,1.000000e+00,1.000000e+00,1.576948e-05,2.076449e-04,1.221802e-05,1.495157e-06,1.499777e-05
6.500000e+00,1.870935e-08,1.000000e+00,1.000000e+00,1.971810e-05,2.594634e-04,1.528062e-05,1.872259e-06,1.875139e-05
6.666667e+00,2.336822e-08,1.000000e+00,1.000000e+00,2.465328e-05,3.241162e-04,1.910550e-05,2.343672e-06,2.343204e-05
6.833333e+00,2.918316e-08,1.000000e+00,1.000000e+00,3.082354e-05,4.047144e-04,2.388044e-05,2.932808e-06,2.927561e-05
7.000000e+00,3.643940e-08,1.000000e+00,1.000000e+00,3.852646e-05,5.051035e-04,2.983825e-05,3.668815e-06,3.657117e-05
7.166667e+00,4.547415e-08,1.000000e+00,1.000000e+00,4.814298e-05,6.300258e-04,3.726720e-05,4.587934e-06,4.566460e-05
7.333333e+00,5.672147e-08,1.000000e+00,1.000000e+00,6.014877e-05,7.852770e-04,4.652335e-05,5.735165e-06,5.699540e-05
7.500000e+00,7.070850e-08,1.000000e+00,1.000000e+00,7.512368e-05,9.779233e-04,5.804504e-05,7.166287e-06,7.110297e-05
7.666667e+00,8.807690e-08,1.000000e+00,1.000000e+00,9.379125e-05,1.216530e-03,7.237001e-05,8.950289e-06,8.864739e-05
7.833333e+00,1.096164e-07,9.999999e-01,1.000000e+00,1.170459e-04,1.511399e-03,9.015504e-05,1.117227e-05,1.104429e-04
8.000000e+00,1.362688e-07,9.999999e-01,1.000000e+00,1.459870e-04,1.874824e-03,1.121981e-04,1.393689e-05,1.374722e-04
8.166667e+00,1.691808e-07,9.999999e-01,1.000000e+00,1.819686e-04,2.321307e-03,1.394626e-04,1.737236e-05,1.709363e-04
8.333333e+00,2.096875e-07,9.999999e-01,1.000000e+00,2.266396e-04,2.867767e-03,1.731027e-04,2.163501e-05,2.122587e-04
8.500000e+00,2.593652e-07,9.999999e-01,1.000000e+00,2.820118e-04,3.533620e-03,2.144891e-04,2.691451e-05,2.631373e-04
8.666667e+00,3.200243e-07,9.999998e-01,1.000000e+00,3.505010e-04,4.340777e-03,2.652323e-04,3.343946e-05,3.255604e-04
8.833333e+00,3.937113e-07,9.999998e-01,1.000000e+00,4.349972e-04,5.313489e-03,3.272022e-04,4.148336e-05,4.018262e-04
9.000000e+00,4.826582e-07,9.999998e-01,1.000000e+00,5.389176e-04,6.478036e-03,4.025405e-04,5.137070e-05,4.945170e-04
9.166667e+00,5.892427e-07,9.999997e-01,1.000000e+00,6.662536e-04,7.862217e-03,4.936647e-04,6.348281e-05,6.064821e-04
9.333333e+00,7.158922e-07,9.999996e-01,1.000000e+00,8.215718e-04,9.494741e-03,6.032602e-04,7.826311e-05,7.407731e-04
9.500000e+00,8.649152e-07,9.999996e-01,1.000000e+00,1.009999e-03,1.140458e-02,7.342620e-04,9.622144e-05,9.004973e-04
9.666667e+00,1.038389e-06,9.999995e-01,1.000000e+00,1.237152e-03,1.362032e-02,8.898247e-04,1.179370e-04,1.088690e-03
9.833333e+00,1.237886e-06,9.999993e-01,1.000000e+00,1.508968e-03,1.616966e-02,1.073286e-03,1.440596e-04,1.308025e-03
1.000000e+01,1.464377e-06,9.999992e-01,1.000000e+00,1.831483e-03,1.907891e-02,1.288122e-03,1.753096e-04,1.560693e-03
1.016667e+01,1.718047e-06,9.999990e-01,1.000000e+00,2.210456e-03,2.237279e-02,1.537907e-03,2.124753e-04,1.848081e-03
1.033333e+01,1.998169e-06,9.999988e-01,1.000000e+00,2.651040e-03,2.607407e-02,1.826264e-03,2.564099e-04,2.170584e-03
1.050000e+01,2.303191e-06,9.999986e-01,1.000000e+00,3.157312e-03,3.020322e-02,2.156822e-03,3.080263e-04,2.527476e-03
1.066667e+01,2.630803e-06,9.999984e-01,1.000000e+00,3.731843e-03,3.477791e-02,2.533172e-03,3.682912e-04,2.917007e-03
1.083333e+01,2.978078e-06,9.999981e-01,1.000000e+00,4.375342e-03,3.981251e-02,2.958822e-03,4.382191e-04,3.336391e-03
1.100000e+01,3.341716e-06,9.999978e-01,1.000000e+00,5.086555e-03,4.531758e-02,3.437145e-03,5.188642e-04,3.782128e-03
1.116667e+01,3.718245e-06,9.999974e-01,1.000000e+00,5.862204e-03,5.129952e-02,3.971339e-03,6.113144e-04,4.250159e-03
1.133333e+01,4.104256e-06,9.999970e-01,1.000000e+00,6.697251e-03,5.776047e-02,4.564383e-03,7.166830e-04,4.736321e-03
1.150000e+01,4.496527e-06,9.999966e-01,1.000000e+00,7.585184e-03,6.469862e-02,5.219008e-03,8.361021e-04,5.236576e-03
1.166667e+01,4.892138e-06,9.999962e-01,1.000000e+00,8.518598e-03,7.210885e-02,5.937679e-03,9.707165e-04,5.747215e-03
1.183333e+01,5.288542e-06,9.999957e-01,1.000000e+00,9.489726e-03,7.998369e-02,6.722599e-03,1.121678e-03,6.265079e-03
1.200000e+01,5.683620e-06,9.999952e-01,1.000000e+00,1.049091e-02,8.831436e-02,7.575732e-03,1.290143e-03,6.787640e-03
1.216667e+01,6.075669e-06,9.999947e-01,1.000000e+00,1.151506e-02,9.709204e-02,8.498839e-03,1.477269e-03,7.313243e-03
1.233333e+01,6.463403e-06,9.999941e-01,1.000000e+00,1.255601e-02,1.063090e-01,9.493541e-03,1.684215e-03,7.840902e-03
1.250000e+01,6.845930e-06,9.999935e-01,1.000000e+00,1.360885e-02,1.159599e-01,1.056139e-02,1.912147e-03,8.370422e-03
1.266667e+01,7.222756e-06,9.999929e-01,1.000000e+00,1.467004e-02,1.260427e-01,1.170395e-02,2.162238e-03,8.902383e-03
1.283333e+01,7.593717e-06,9.999923e-01,1.000000e+00,1.573747e-02,1.365592e-01,1.292288e-02,2.435679e-03,9.438125e-03
1.300000e+01,7.959034e-06,9.999916e-01,1.000000e+00,1.681055e-02,1.475165e-01,1.422005e-02,2.733688e-03,9.979678e-03
1.316667e+01,8.319310e-06,9.999910e-01,1.000000e+00,1.789021e-02,1.589268e-01,1.559760e-02,3.057518e-03,1.052979e-02
1.333333e+01,8.675485e-06,9.999903e-01,1.000000e+00,1.897885e-02,1.708084e-01,1.705804e-02,3.408473e-03,1.109193e-02
1.350000e+01,9.028919e-06,9.999896e-01,1.000000e+00,2.008034e-02,1.831860e-01,1.860436e-02,3.787920e-03,1.167015e-02
1.366667e+01,9.381394e-06,9.999889e-01,1.000000e+00,2.119999e-02,1.960909e-01,2.024006e-02,4.197304e-03,1.226935e-02
1.383333e+01,9.735134e-06,9.999882e-01,1.000000e+00,2.234447e-02,2.095615e-01,2.196929e-02,4.638166e-03,1.289508e-02
1.400000e+01,1.009292e-05,9.999875e-01,1.000000e+00,2.352195e-02,2.236433e-01,2.379688e-02,5.112152e-03,1.355363e-02
1.416667e+01,1.045811e-05,9.999868e-01,1.000000e+00,2.474203e-02,2.383897e-01,2.572840e-02,5.621044e-03,1.425210e-02
1.433333e+01,1.083472e-05,9.999860e-01,1.000000e+00,2.601576e-02,2.538621e-01,2.777026e-02,6.166759e-03,1.499833e-02
1.450000e+01,1.122754e-05,9.999853e-01,1.000000e+00,2.735574e-02,2.701297e-01,2.992975e-02,6.751381e-03,1.580152e-02
1.466667e+01,1.164219e-05,9.999845e-01,1.000000e+00,2.877609e-02,2.872705e-01,3.221511e-02,7.377171e-03,1.667138e-02
1.483333e+01,1.208525e-05,9.999837e-01,1.000000e+00,3.029303e-02,3.053713e-01,3.463556e-02,8.046586e-03,1.761894e-02
1.500000e+01,1.700658e-06,9.999991e-01,9.999641e-01,3.192439e-02,2.835491e-01,3.227104e-02,7.276706e-03,1.053788e-02
1.516667e+01,2.050719e-06,9.999989e-01,9.999641e-01,2.801592e-02,3.039761e-01,3.503226e-02,8.025449e-03,1.179800e-02
1.533333e+01,2.474512e-06,9.999986e-01,9.999641e-01,2.511753e-02,3.246418e-01,3.796544e-02,8.830840e-03,1.319272e-02
1.550000e+01,2.983771e-06,9.999984e-01,9.999641e-01,2.409674e-02,3.459540e-01,4.106753e-02,9.695592e-03,1.474261e-02
1.566667e+01,3.591099e-06,9.999980e-01,9.999641e-01,2.463871e-02,3.684573e-01,4.434473e-02,1.062231e-02,1.646482e-02
1.583333e+01,4.310578e-06,9.999976e-01,9.999641e-01,2.626395e-02,3.926068e-01,4.781173e-02,1.161378e-02,1.837659e-02
1.600000e+01,5.157862e-06,9.999971e-01,9.999641e-01,2.865876e-02,4.187421e-01,5.148892e-02,1.267321e-02,2.049679e-02
1.616667e+01,6.149989e-06,9.999965e-01,9.999641e-01,3.165080e-02,4.471180e-01,5.539991e-02,1.380434e-02,2.284621e-02
1.633333e+01,7.305295e-06,9.999958e-01,9.999641e-01,3.515853e-02,4.779370e-01,5.957002e-02,1.501145e-02,2.544779e-02
1.650000e+01,8.643331e-06,9.999950e-01,9.999641e-01,3.915514e-02,5.113736e-01,6.402531e-02,1.629942e-02,2.832626e-02
1.666667e+01,1.018477e-05,9.999940e-01,9.999641e-01,4.364665e-02,5.475900e-01,6.879225e-02,1.767363e-02,3.150799e-02
1.683333e+01,1.195144e-05,9.999928e-01,9.999641e-01,4.865905e-02,5.867451e-01,7.389750e-02,1.914003e-02,3.502078e-02
1.700000e+01,1.396635e-05,9.999915e-01,9.999641e-01,5.423074e-02,6.290000e-01,7.936788e-02,2.070498e-02,3.889377e-02
1.716667e+01,1.625384e-05,9.999899e-01,9.999641e-01,6.040835e-02,6.745201e-01,8.523043e-02,2.237534e-02,4.315753e-02
1.733333e+01,1.883963e-05,9.999881e-01,9.999641e-01,6.724420e-02,7.234752e-01,9.151242e-02,2.415835e-02,4.784386e-02
1.750000e+01,2.175083e-05,9.999860e-01,9.999641e-01,7.479512e-02,7.760395e-01,9.824139e-02,2.606162e-02,5.298589e-02
1.766667e+01,2.501598e-05,9.999836e-01,9.999641e-01,8.312153e-02,8.323889e-01,1.054451e-01,2.809315e-02,5.861815e-02
1.783333e+01,2.866481e-05,9.999808e-01,9.999641e-01,9.228715e-02,8.926989e-01,1.131516e-01,3.026120e-02,6.477633e-02
1.800000e+01,3.272803e-05,9.999777e-01,9.999641e-01,1.023588e-01,9.571420e-01,1.213888e-01,3.257438e-02,7.149706e-02
1.816667e+01,3.723686e-05,9.999741e-01,9.999641e-01,1.134061e-01,1.025884e+00,1.301848e-01,3.504150e-02,7.881753e-02
1.833333e+01,4.222257e-05,9.999700e-01,9.999641e-01,1.255012e-01,1.099081e+00,1.395670e-01,3.767160e-02,8.677492e-02
1.850000e+01,4.771588e-05,9.999655e-01,9.999641e-01,1.387182e-01,1.176876e+00,1.495626e-01,4.047389e-02,9.540576e-02
1.866667e+01,5.374633e-05,9.999603e-01,9.999641e-01,1.531321e-01,1.259396e+00,1.601978e-01,4.345767e-02,1.047451e-01
1.883333e+01,6.034165e-05,9.999546e-01,9.999641e-01,1.688181e-01,1.346751e+00,1.714975e-01,4.663229e-02,1.148254e-01
1.900000e+01,6.752726e-05,9.999482e-01,9.999641e-01,1.858500e-01,1.439027e+00,1.834851e-01,5.000706e-02,1.256763e-01
1.916667e+01,7.532581e-05,9.999410e-01,9.999641e-01,2.042985e-01,1.536291e+00,1.961822e-01,5.359119e-02,1.373231e-01
1.933333e+01,8.375669e-05,9.999331e-01,9.999641e-01,2.242300e-01,1.638585e+00,2.096080e-01,5.739370e-02,1.497867e-01
1.950000e+01,9.283596e-05,9.999243e-01,9.999641e-01,2.457046e-01,1.745928e+00,2.237794e-01,6.142331e-02,1.630828e-01
1.966667e+01,1.025761e-04,9.999147e-01,9.999641e-01,2.687748e-01,1.858321e+00,2.387102e-01,6.568837e-02,1.772217e-01
1.983333e+01,1.129862e-04,9.999041e-01,9.999641e-01,2.934844e-01,1.975742e+00,2.544116e-01,7.019677e-02,1.922073e-01
2.000000e+01,1.240720e-04,9.998925e-01,9.999641e-01,3.198669e-01,2.098156e+00,2.708915e-01,7.495581e-02,2.080386e-01
2.016667e+01,1.358366e-04,9.998798e-01,9.999641e-01,3.479450e-01,2.225514e+00,2.881547e-01,7.997217e-02,2.247087e-01
2.033333e+01,1.482806e-04,9.998660e-01,9.999641e-01,3.777305e-01,2.357756e+00,3.062029e-01,8.525180e-02,2.422057e-01
2.050000e+01,1.614025e-04,9.998511e-01,9.999641e-01,4.092238e-01,2.494814e+00,3.250349e-01,9.079988e-02,2.605141e-01
2.066667e+01,1.751997e-04,9.998350e-01,9.999641e-01,4.424147e-01,2.636616e+00,3.446463e-01,9.662074e-02,2.796136e-01
2.083333e+01,1.896684e-04,9.998176e-01,9.999641e-01,4.772835e-01,2.783083e+00,3.650304e-01,1.027178e-01,2.994820e-01
2.100000e+01,2.048042e-04,9.997989e-01,9.999641e-01,5.138014e-01,2.934135e+00,3.861776e-01,1.090937e-01,3.200944e-01
2.116667e+01,2.206019e-04,9.997789e-01,9.999641e-01,5.519322e-01,3.089691e+00,4.080761e-01,1.157501e-01,3.414242e-01
2.133333e+01,2.370558e-04,9.997575e-01,9.999641e-01,5.916340e-01,3.249667e+00,4.307121e-01,1.226877e-01,3.634439e-01
2.150000e+01,2.541596e-04,9.997346e-01,9.999641e-01,6.328593e-01,3.413980e+00,4.540696e-01,1.299064e-01,3.861237e-01
2.166667e+01,2.719058e-04,9.997103e-01,9.999641e-01,6.755572e-01,3.582547e+00,4.781311e-01,1.374052e-01,4.094337e-01
2.183333e+01,2.902861e-04,9.996846e-01,9.999641e-01,7.196730e-01,3.755287e+00,5.028778e-01,1.451822e-01,4.333420e-01
2.200000e+01,3.092915e-04,9.996572e-01,9.999641e-01,7.651491e-01,3.932120e+00,5.282894e-01,1.532349e-01,4.578159e-01
2.216667e+01,3.289118e-04,9.996284e-01,9.999641e-01,8.119251e-01,4.112971e+00,5.543448e-01,1.615598e-01,4.828219e-01
2.233333e+01,3.491368e-04,9.995979e-01,9.999641e-01,8.599380e-01,4.297766e+00,5.810222e-01,1.701528e-01,5.083253e-01
2.250000e+01,3.699560e-04,9.995658e-01,9.999641e-01,9.091226e-01,4.486434e+00,6.082991e-01,1.790093e-01,5.342908e-01
2.266667e+01,3.913598e-04,9.995321e-01,9.999641e-01,9.594114e-01,4.678910e+00,6.361530e-01,1.881241e-01,5.606853e-01
2.283333e+01,4.133394e-04,9.994968e-01,9.999641e-01,1.010735e+00,4.875132e+00,6.645613e-01,1.974914e-01,5.874754e-01
2.300000e+01,4.358877e-04,9.994597e-01,9.999641e-01,1.063026e+00,5.075039e+00,6.935014e-01,2.071051e-01,6.146305e-01
2.316667e+01,4.528998e-04,9.994302e-01,9.999283e-01,1.116215e+00,5.231030e+00,7.157144e-01,2.146031e-01,6.346295e-01
2.333333e+01,4.764365e-04,9.993902e-01,9.999283e-01,1.157018e+00,5.437837e+00,7.455722e-01,2.246275e-01,6.623781e-01
2.350000e+01,4.969719e-04,9.993528e-01,9.998924e-01,1.207102e+00,5.604002e+00,7.695046e-01,2.330595e-01,6.848741e-01
2.366667e+01,5.215278e-04,9.993097e-01,9.998924e-01,1.249273e+00,5.816938e+00,8.000786e-01,2.434394e-01,7.130175e-01
2.383333e+01,5.368466e-04,9.992816e-01,9.998566e-01,1.300630e+00,5.991203e+00,8.259366e-01,2.523773e-01,7.340999e-01
2.400000e+01,5.577997e-04,9.992432e-01,9.998207e-01,1.343005e+00,6.159334e+00,8.484647e-01,2.599948e-01,7.554928e-01
2.416667e+01,5.839818e-04,9.991957e-01,9.998207e-01,1.379861e+00,6.382209e+00,8.803057e-01,2.709273e-01,7.845811e-01
2.433333e+01,6.108035e-04,9.991464e-01,9.998207e-01,1.428701e+00,6.608207e+00,9.125613e-01,2.820674e-01,8.139753e-01
2.450000e+01,6.382287e-04,9.990952e-01,9.998207e-01,1.481281e+00,6.837229e+00,9.452103e-01,2.934089e-01,8.436679e-01
2.466667e+01,6.662231e-04,9.990422e-01,9.998207e-01,1.536680e+00,7.069120e+00,9.782313e-01,3.049453e-01,8.736169e-01
2.483333e+01,6.947539e-04,9.989874e-01,9.998207e-01,1.594024e+00,7.303669e+00,1.011602e+00,3.166704e-01,9.037782e-01
2.500000e+01,7.237867e-04,9.989306e-01,9.998207e-01,1.652722e+00,7.540621e+00,1.045298e+00,3.285778e-01,9.341067e-01
2.516667e+01,7.532845e-04,9.988721e-01,9.998207e-01,1.712392e+00,7.779688e+00,1.079294e+00,3.406610e-01,9.645567e-01
2.533333e+01,7.782928e-04,9.988203e-01,9.997849e-01,1.772779e+00,7.968045e+00,1.104294e+00,3.495014e-01,9.874369e-01
2.550000e+01,8.084927e-04,9.987584e-01,9.997849e-01,1.819385e+00,8.210282e+00,1.138748e+00,3.618519e-01,1.017926e+00
2.566667e+01,8.351798e-04,9.986993e-01,9.997490e-01,1.876129e+00,8.408993e+00,1.166939e+00,3.725218e-01,1.042594e+00
2.583333e+01,8.559899e-04,9.986529e-01,9.997131e-01,1.923924e+00,8.611349e+00,1.196740e+00,3.834325e-01,1.066134e+00
2.600000e+01,8.869707e-04,9.985863e-01,9.997131e-01,1.967639e+00,8.855660e+00,1.231654e+00,3.961527e-01,1.096375e+00
2.616667e+01,9.016297e-04,9.985623e-01,9.996414e-01,2.021836e+00,9.022257e+00,1.257351e+00,4.047236e-01,1.116741e+00
2.633333e+01,9.331328e-04,9.984928e-01,9.996414e-01,2.051385e+00,9.268011e+00,1.292805e+00,4.178169e-01,1.146944e+00
2.650000e+01,9.602946e-04,9.984291e-01,9.996056e-01,2.104716e+00,9.460788e+00,1.318701e+00,4.274862e-01,1.169127e+00
2.666667e+01,9.920262e-04,9.983566e-01,9.996056e-01,2.147489e+00,9.705672e+00,1.354152e+00,4.407511e-01,1.198684e+00
2.683333e+01,1.018015e-03,9.982902e-01,9.995697e-01,2.201101e+00,9.905476e+00,1.383437e+00,4.523710e-01,1.220918e+00
2.700000e+01,1.049775e-03,9.982149e-01,9.995697e-01,2.246686e+00,1.014856e+01,1.418737e+00,4.657851e-01,1.249636e+00
2.716667e+01,1.063748e-03,9.981853e-01,9.994622e-01,2.300685e+00,1.024443e+01,1.428395e+00,4.674126e-01,1.257470e+00
2.733333e+01,1.095488e-03,9.981079e-01,9.994622e-01,2.317359e+00,1.048726e+01,1.464029e+00,4.811272e-01,1.285726e+00
2.750000e+01,1.120422e-03,9.980453e-01,9.994263e-01,2.365513e+00,1.068176e+01,1.492230e+00,4.918346e-01,1.306942e+00
2.766667e+01,1.152284e-03,9.979653e-01,9.994263e-01,2.402803e+00,1.092340e+01,1.527849e+00,5.057561e-01,1.334558e+00
2.783333e+01,1.184217e-03,9.978838e-01,9.994263e-01,2.453031e+00,1.116432e+01,1.563382e+00,5.197629e-01,1.361803e+00
2.800000e+01,1.209690e-03,9.978147e-01,9.993904e-01,2.505897e+00,1.135433e+01,1.590373e+00,5.304064e-01,1.381231e+00
2.816667e+01,1.241619e-03,9.977309e-01,9.993904e-01,2.546815e+00,1.159436e+01,1.625805e+00,5.445634e-01,1.407840e+00
2.833333e+01,1.273608e-03,9.976458e-01,9.993904e-01,2.597526e+00,1.183393e+01,1.661151e+00,5.587932e-01,1.434116e+00
2.850000e+01,1.297611e-03,9.975791e-01,9.993546e-01,2.649884e+00,1.203055e+01,1.690702e+00,5.706014e-01,1.454375e+00
2.866667e+01,1.329658e-03,9.974917e-01,9.993546e-01,2.691425e+00,1.227012e+01,1.726047e+00,5.850051e-01,1.480226e+00
2.883333e+01,1.340968e-03,9.974446e-01,9.992470e-01,2.742240e+00,1.236841e+01,1.739471e+00,5.913009e-01,1.485255e+00
2.900000e+01,1.372935e-03,9.973560e-01,9.992470e-01,2.756818e+00,1.260840e+01,1.774799e+00,6.057631e-01,1.510783e+00
2.916667e+01,1.392711e-03,9.973031e-01,9.991753e-01,2.798311e+00,1.275793e+01,1.794757e+00,6.123415e-01,1.524056e+00
2.933333e+01,1.417713e-03,9.972283e-01,9.991394e-01,2.824158e+00,1.295089e+01,1.822532e+00,6.236886e-01,1.542350e+00
2.950000e+01,1.441426e-03,9.971626e-01,9.991036e-01,2.855420e+00,1.316156e+01,1.855561e+00,6.371426e-01,1.564570e+00
2.966667e+01,1.467365e-03,9.970837e-01,9.990677e-01,2.891247e+00,1.335495e+01,1.883436e+00,6.489060e-01,1.582902e+00
2.983333e+01,1.492467e-03,9.970026e-01,9.990319e-01,2.925217e+00,1.355335e+01,1.913242e+00,6.619170e-01,1.601219e+00
3.000000e+01,1.510000e-03,9.969465e-01,9.989602e-01,2.959084e+00,1.372153e+01,1.940313e+00,6.733832e-01,1.616483e+00
3.016667e+01,1.542703e-03,9.968524e-01,9.989602e-01,2.982844e+00,1.396797e+01,1.977029e+00,6.886681e-01,1.642736e+00
3.033333e+01,1.575673e-03,9.967571e-01,9.989602e-01,3.025841e+00,1.421539e+01,2.013961e+00,7.040770e-01,1.669191e+00
3.050000e+01,1.601342e-03,9.966808e-01,9.989243e-01,3.073816e+00,1.442166e+01,2.045194e+00,7.167916e-01,1.690395e+00
3.066667e+01,1.620995e-03,9.966126e-01,9.988526e-01,3.115704e+00,1.457404e+01,2.066612e+00,7.258572e-01,1.702800e+00
3.083333e+01,1.648743e-03,9.965289e-01,9.988167e-01,3.141168e+00,1.477504e+01,2.094896e+00,7.372049e-01,1.722713e+00
3.100000e+01,1.668707e-03,9.964691e-01,9.987450e-01,3.175892e+00,1.494439e+01,2.121016e+00,7.472227e-01,1.739622e+00
3.116667e+01,1.673622e-03,9.964421e-01,9.986016e-01,3.200975e+00,1.506174e+01,2.144602e+00,7.576838e-01,1.751211e+00
3.133333e+01,1.699904e-03,9.963651e-01,9.985657e-01,3.207604e+00,1.528372e+01,2.179652e+00,7.718468e-01,1.775781e+00
3.150000e+01,1.726399e-03,9.962920e-01,9.985299e-01,3.242809e+00,1.552042e+01,2.217977e+00,7.874450e-01,1.803050e+00
3.166667e+01,1.735630e-03,9.962624e-01,9.984223e-01,3.286281e+00,1.568339e+01,2.248178e+00,7.994523e-01,1.821251e+00
3.183333e+01,1.737889e-03,9.962352e-01,9.982789e-01,3.314053e+00,1.579517e+01,2.269895e+00,8.093835e-01,1.829782e+00
3.200000e+01,1.757107e-03,9.961779e-01,9.982072e-01,3.322017e+00,1.599812e+01,2.304235e+00,8.234997e-01,1.852873e+00
