Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.406935e-01,1.584854e-02,4.317114e-02,2.868514e-04,4.757268e+06,1.366396e+06
4.166667e+01,9.401915e-01,1.588440e-02,4.363728e-02,2.868514e-04,4.820480e+06,1.385506e+06
4.183333e+01,9.396178e-01,1.620711e-02,4.388827e-02,2.868514e-04,4.884909e+06,1.404793e+06
4.200000e+01,9.389365e-01,1.645810e-02,4.431855e-02,2.868514e-04,4.949123e+06,1.424241e+06
4.216667e+01,9.382911e-01,1.645810e-02,4.496396e-02,2.868514e-04,5.013558e+06,1.443840e+06
4.233333e+01,9.376815e-01,1.660153e-02,4.539424e-02,3.227079e-04,5.077829e+06,1.463590e+06
4.250000e+01,9.372154e-01,1.638639e-02,4.607551e-02,3.227079e-04,5.142377e+06,1.482872e+06
4.266667e+01,9.367134e-01,1.670910e-02,4.625480e-02,3.227079e-04,5.206419e+06,1.502596e+06
4.283333e+01,9.359246e-01,1.696009e-02,4.679264e-02,3.227079e-04,5.271493e+06,1.522631e+06
4.300000e+01,9.352791e-01,1.713937e-02,4.725878e-02,3.227079e-04,5.336112e+06,1.542908e+06
4.316667e+01,9.347054e-01,1.731866e-02,4.765320e-02,3.227079e-04,5.400513e+06,1.563392e+06
4.333333e+01,9.338449e-01,1.774893e-02,4.808347e-02,3.227079e-04,5.465203e+06,1.584065e+06
4.350000e+01,9.334146e-01,1.760551e-02,4.865718e-02,3.227079e-04,5.529654e+06,1.604919e+06
4.366667e+01,9.329126e-01,1.749794e-02,4.926674e-02,3.227079e-04,5.594490e+06,1.625949e+06
4.383333e+01,9.323389e-01,1.753379e-02,4.980458e-02,3.227079e-04,5.659758e+06,1.647152e+06
4.400000e+01,9.317652e-01,1.753379e-02,5.037829e-02,3.227079e-04,5.726215e+06,1.668527e+06
4.416667e+01,9.311557e-01,1.774893e-02,5.077271e-02,3.227079e-04,5.792792e+06,1.690071e+06
4.433333e+01,9.305819e-01,1.782065e-02,5.127470e-02,3.227079e-04,5.860541e+06,1.711782e+06
4.450000e+01,9.302592e-01,1.771308e-02,5.170497e-02,3.227079e-04,5.929199e+06,1.733656e+06
4.466667e+01,9.298290e-01,1.771308e-02,5.213525e-02,3.227079e-04,5.998452e+06,1.755688e+06
4.483333e+01,9.290760e-01,1.814335e-02,5.245796e-02,3.227079e-04,6.068329e+06,1.777873e+06
4.500000e+01,9.285740e-01,1.821507e-02,5.288824e-02,3.227079e-04,6.140052e+06,1.800205e+06
4.516667e+01,9.280720e-01,1.814335e-02,5.342608e-02,3.585643e-04,6.211283e+06,1.822679e+06
4.533333e+01,9.276059e-01,1.789236e-02,5.414321e-02,3.585643e-04,6.282522e+06,1.844415e+06
4.550000e+01,9.269246e-01,1.803578e-02,5.468106e-02,3.585643e-04,6.354892e+06,1.866684e+06
4.566667e+01,9.263509e-01,1.789236e-02,5.539819e-02,3.585643e-04,6.428800e+06,1.889296e+06
4.583333e+01,9.254903e-01,1.789236e-02,5.625874e-02,3.585643e-04,6.503037e+06,1.912145e+06
4.600000e+01,9.250601e-01,1.756965e-02,5.701173e-02,3.585643e-04,6.578387e+06,1.935173e+06
4.616667e+01,9.245222e-01,1.778479e-02,5.733443e-02,3.585643e-04,6.656176e+06,1.958347e+06
4.633333e+01,9.239844e-01,1.803578e-02,5.762128e-02,3.585643e-04,6.733692e+06,1.981648e+06
4.650000e+01,9.233031e-01,1.835849e-02,5.794399e-02,3.944207e-04,6.811680e+06,2.005065e+06
4.666667e+01,9.229445e-01,1.825092e-02,5.841013e-02,3.944207e-04,6.888863e+06,2.027790e+06
4.683333e+01,9.224067e-01,1.850192e-02,5.866112e-02,4.302772e-04,6.964188e+06,2.050996e+06
4.700000e+01,9.218330e-01,1.857363e-02,5.916311e-02,4.302772e-04,7.039335e+06,2.073761e+06
4.716667e+01,9.210800e-01,1.860949e-02,5.988024e-02,4.302772e-04,7.113084e+06,2.097092e+06
4.733333e+01,9.205421e-01,1.864534e-02,6.038223e-02,4.302772e-04,7.188453e+06,2.120782e+06
4.750000e+01,9.197175e-01,1.903976e-02,6.081251e-02,4.302772e-04,7.264192e+06,2.144719e+06
4.766667e+01,9.189286e-01,1.929076e-02,6.135035e-02,4.302772e-04,7.340293e+06,2.168843e+06
4.783333e+01,9.182115e-01,1.936247e-02,6.199577e-02,4.302772e-04,7.416173e+06,2.193125e+06
4.800000e+01,9.173868e-01,1.954175e-02,6.260533e-02,4.661336e-04,7.493727e+06,2.217549e+06
4.816667e+01,9.166338e-01,1.954175e-02,6.328660e-02,5.378465e-04,7.572289e+06,2.241632e+06
4.833333e+01,9.159884e-01,1.982861e-02,6.360931e-02,5.737029e-04,7.650222e+06,2.264841e+06
4.850000e+01,9.154505e-01,2.000789e-02,6.396787e-02,5.737029e-04,7.729170e+06,2.288442e+06
4.866667e+01,9.144466e-01,2.043817e-02,6.454158e-02,5.737029e-04,7.806542e+06,2.312758e+06
4.883333e+01,9.135860e-01,2.083259e-02,6.500771e-02,5.737029e-04,7.884404e+06,2.337527e+06
4.900000e+01,9.129047e-01,2.119115e-02,6.525870e-02,6.454158e-04,7.963697e+06,2.362605e+06
4.916667e+01,9.124745e-01,2.122701e-02,6.565312e-02,6.454158e-04,8.042554e+06,2.386460e+06
4.933333e+01,9.119725e-01,2.119115e-02,6.615511e-02,6.812722e-04,8.120929e+06,2.411169e+06
4.950000e+01,9.113270e-01,2.119115e-02,6.680053e-02,6.812722e-04,8.199150e+06,2.435955e+06
4.966667e+01,9.106099e-01,2.154971e-02,6.715909e-02,6.812722e-04,8.276609e+06,2.461303e+06
4.983333e+01,9.098928e-01,2.151386e-02,6.791208e-02,6.812722e-04,8.355591e+06,2.487024e+06
5.000000e+01,9.095701e-01,2.108358e-02,6.866507e-02,6.812722e-04,8.434324e+06,2.513011e+06
5.016667e+01,9.088888e-01,2.111944e-02,6.931048e-02,6.812722e-04,8.514210e+06,2.539208e+06
5.033333e+01,9.082075e-01,2.101187e-02,7.006347e-02,7.171286e-04,8.594733e+06,2.565583e+06
5.050000e+01,9.078131e-01,2.079673e-02,7.067303e-02,7.171286e-04,8.674710e+06,2.591236e+06
5.066667e+01,9.073111e-01,2.068916e-02,7.128258e-02,7.171286e-04,8.755195e+06,2.617434e+06
5.083333e+01,9.066657e-01,2.090430e-02,7.171286e-02,7.171286e-04,8.836618e+06,2.643990e+06
5.100000e+01,9.058769e-01,2.119115e-02,7.221485e-02,7.171286e-04,8.918883e+06,2.670802e+06
5.116667e+01,9.050880e-01,2.140629e-02,7.278855e-02,7.171286e-04,9.001003e+06,2.697816e+06
5.133333e+01,9.044068e-01,2.165728e-02,7.314712e-02,7.888415e-04,9.083033e+06,2.724999e+06
5.150000e+01,9.039048e-01,2.133458e-02,7.397182e-02,7.888415e-04,9.164662e+06,2.751585e+06
5.166667e+01,9.032235e-01,2.158557e-02,7.440209e-02,7.888415e-04,9.244421e+06,2.778663e+06
5.183333e+01,9.023271e-01,2.205170e-02,7.476066e-02,8.605543e-04,9.324703e+06,2.806063e+06
5.200000e+01,9.014665e-01,2.208756e-02,7.554950e-02,8.964108e-04,9.405093e+06,2.832442e+06
5.216667e+01,9.006060e-01,2.241027e-02,7.608735e-02,8.964108e-04,9.483989e+06,2.858700e+06
5.233333e+01,8.999606e-01,2.233856e-02,7.676862e-02,9.322672e-04,9.564504e+06,2.885823e+06
5.250000e+01,8.992793e-01,2.255370e-02,7.716304e-02,1.003980e-03,9.646538e+06,2.912914e+06
5.266667e+01,8.984546e-01,2.294812e-02,7.759332e-02,1.003980e-03,9.727807e+06,2.939205e+06
5.283333e+01,8.975940e-01,2.312740e-02,7.823873e-02,1.039836e-03,9.808734e+06,2.966487e+06
5.300000e+01,8.967693e-01,2.348596e-02,7.866901e-02,1.075693e-03,9.890015e+06,2.993527e+06
5.316667e+01,8.959088e-01,2.391624e-02,7.909929e-02,1.075693e-03,9.972108e+06,3.020381e+06
5.333333e+01,8.949048e-01,2.413138e-02,7.988813e-02,1.075693e-03,1.005261e+07,3.048068e+06
5.350000e+01,8.942952e-01,2.413138e-02,8.049769e-02,1.075693e-03,1.013317e+07,3.076229e+06
5.366667e+01,8.937933e-01,2.391624e-02,8.121482e-02,1.075693e-03,1.021470e+07,3.104670e+06
5.383333e+01,8.934347e-01,2.380867e-02,8.168095e-02,1.075693e-03,1.029881e+07,3.133283e+06
5.400000e+01,8.929327e-01,2.362939e-02,8.236222e-02,1.075693e-03,1.038493e+07,3.162006e+06
5.416667e+01,8.922156e-01,2.370110e-02,8.300764e-02,1.075693e-03,1.047183e+07,3.190805e+06
5.433333e+01,8.913909e-01,2.395210e-02,8.354548e-02,1.111549e-03,1.055924e+07,3.219661e+06
5.450000e+01,8.908889e-01,2.388038e-02,8.411919e-02,1.111549e-03,1.064545e+07,3.247734e+06
5.466667e+01,8.899566e-01,2.434652e-02,8.454946e-02,1.147406e-03,1.073114e+07,3.276234e+06
5.483333e+01,8.891678e-01,2.456166e-02,8.512317e-02,1.147406e-03,1.081649e+07,3.304418e+06
5.500000e+01,8.883789e-01,2.466922e-02,8.580444e-02,1.147406e-03,1.090016e+07,3.333018e+06
5.516667e+01,8.875901e-01,2.513536e-02,8.609129e-02,1.183262e-03,1.098341e+07,3.361861e+06
5.533333e+01,8.869447e-01,2.517121e-02,8.662914e-02,1.254975e-03,1.106726e+07,3.390045e+06
5.550000e+01,8.863351e-01,2.499193e-02,8.738212e-02,1.290832e-03,1.115008e+07,3.416928e+06
5.566667e+01,8.855463e-01,2.513536e-02,8.795582e-02,1.362544e-03,1.122962e+07,3.444157e+06
5.583333e+01,8.849009e-01,2.517121e-02,8.852953e-02,1.398401e-03,1.130937e+07,3.471490e+06
5.600000e+01,8.838969e-01,2.567320e-02,8.899566e-02,1.434257e-03,1.138916e+07,3.499516e+06
5.616667e+01,8.830363e-01,2.588834e-02,8.964108e-02,1.434257e-03,1.147007e+07,3.527367e+06
5.633333e+01,8.824268e-01,2.574492e-02,9.039406e-02,1.434257e-03,1.155058e+07,3.556052e+06
5.650000e+01,8.812794e-01,2.624691e-02,9.103948e-02,1.434257e-03,1.163239e+07,3.585231e+06
5.666667e+01,8.803471e-01,2.649790e-02,9.168489e-02,1.470114e-03,1.171379e+07,3.614728e+06
5.683333e+01,8.796658e-01,2.646205e-02,9.240202e-02,1.470114e-03,1.179556e+07,3.643823e+06
5.700000e+01,8.785901e-01,2.682061e-02,9.311915e-02,1.470114e-03,1.187810e+07,3.673385e+06
5.716667e+01,8.778730e-01,2.678475e-02,9.383628e-02,1.505970e-03,1.196049e+07,3.703257e+06
5.733333e+01,8.770483e-01,2.692818e-02,9.444584e-02,1.577683e-03,1.204298e+07,3.732495e+06
5.750000e+01,8.763670e-01,2.656962e-02,9.544982e-02,1.613539e-03,1.212391e+07,3.760392e+06
5.766667e+01,8.753630e-01,2.656962e-02,9.645380e-02,1.613539e-03,1.220530e+07,3.789082e+06
5.783333e+01,8.746459e-01,2.664133e-02,9.706336e-02,1.649396e-03,1.228885e+07,3.818724e+06
5.800000e+01,8.739288e-01,2.660547e-02,9.781634e-02,1.649396e-03,1.237476e+07,3.848602e+06
5.816667e+01,8.728172e-01,2.696404e-02,9.856933e-02,1.649396e-03,1.245951e+07,3.879010e+06
5.833333e+01,8.721718e-01,2.696404e-02,9.917889e-02,1.685252e-03,1.254362e+07,3.909762e+06
5.850000e+01,8.712754e-01,2.703575e-02,1.000036e-01,1.685252e-03,1.262800e+07,3.940169e+06
5.866667e+01,8.704149e-01,2.710746e-02,1.007207e-01,1.756965e-03,1.271165e+07,3.971031e+06
5.883333e+01,8.698053e-01,2.703575e-02,1.014020e-01,1.756965e-03,1.279567e+07,4.000826e+06
5.900000e+01,8.690165e-01,2.707161e-02,1.021191e-01,1.792822e-03,1.287953e+07,4.031462e+06
5.916667e+01,8.684786e-01,2.699989e-02,1.027287e-01,1.792822e-03,1.296468e+07,4.061950e+06
5.933333e+01,8.677973e-01,2.685647e-02,1.035175e-01,1.828678e-03,1.304978e+07,4.093058e+06
5.950000e+01,8.670444e-01,2.671304e-02,1.044139e-01,1.828678e-03,1.313477e+07,4.123734e+06
5.966667e+01,8.661479e-01,2.707161e-02,1.049159e-01,1.864534e-03,1.322068e+07,4.155039e+06
5.983333e+01,8.655384e-01,2.678475e-02,1.058123e-01,1.864534e-03,1.330628e+07,4.186537e+06
6.000000e+01,8.646420e-01,2.682061e-02,1.066370e-01,1.900391e-03,1.339125e+07,4.218380e+06
6.016667e+01,8.637097e-01,2.692818e-02,1.073900e-01,1.972104e-03,1.347744e+07,4.249691e+06
6.033333e+01,8.628850e-01,2.685647e-02,1.082506e-01,2.007960e-03,1.356401e+07,4.279727e+06
6.050000e+01,8.624189e-01,2.682061e-02,1.087167e-01,2.043817e-03,1.365055e+07,4.310539e+06
6.066667e+01,8.616300e-01,2.671304e-02,1.096131e-01,2.043817e-03,1.373764e+07,4.341406e+06
6.083333e+01,8.606619e-01,2.725089e-02,1.100075e-01,2.079673e-03,1.382402e+07,4.373156e+06
6.100000e+01,8.600882e-01,2.710746e-02,1.107247e-01,2.079673e-03,1.391490e+07,4.404621e+06
6.116667e+01,8.592994e-01,2.721503e-02,1.113342e-01,2.151386e-03,1.400611e+07,4.436814e+06
6.133333e+01,8.586539e-01,2.725089e-02,1.119079e-01,2.187242e-03,1.409741e+07,4.467910e+06
6.150000e+01,8.575065e-01,2.760945e-02,1.126968e-01,2.187242e-03,1.418822e+07,4.499186e+06
6.166667e+01,8.567894e-01,2.760945e-02,1.134139e-01,2.187242e-03,1.428019e+07,4.531464e+06
6.183333e+01,8.558571e-01,2.768116e-02,1.142386e-01,2.223099e-03,1.437453e+07,4.564341e+06
6.200000e+01,8.549607e-01,2.764531e-02,1.151709e-01,2.223099e-03,1.446863e+07,4.596934e+06
6.216667e+01,8.539568e-01,2.775288e-02,1.160314e-01,2.258955e-03,1.456403e+07,4.630093e+06
6.233333e+01,8.527018e-01,2.821901e-02,1.167844e-01,2.294812e-03,1.465976e+07,4.663165e+06
6.250000e+01,8.516619e-01,2.847001e-02,1.175732e-01,2.294812e-03,1.475586e+07,4.695730e+06
6.266667e+01,8.509448e-01,2.839829e-02,1.183621e-01,2.294812e-03,1.485263e+07,4.729017e+06
6.283333e+01,8.501918e-01,2.832658e-02,1.191868e-01,2.294812e-03,1.494923e+07,4.762736e+06
6.300000e+01,8.491520e-01,2.847001e-02,1.200832e-01,2.294812e-03,1.504620e+07,4.796731e+06
6.316667e+01,8.484707e-01,2.836244e-02,1.208003e-01,2.366524e-03,1.514249e+07,4.830918e+06
6.333333e+01,8.474309e-01,2.875686e-02,1.214457e-01,2.366524e-03,1.524194e+07,4.864118e+06
6.350000e+01,8.464986e-01,2.911542e-02,1.219836e-01,2.402381e-03,1.534197e+07,4.897963e+06
6.366667e+01,8.454946e-01,2.936642e-02,1.226648e-01,2.474094e-03,1.544128e+07,4.931908e+06
6.383333e+01,8.445265e-01,2.965327e-02,1.233461e-01,2.474094e-03,1.554007e+07,4.965366e+06
6.400000e+01,8.437735e-01,2.968912e-02,1.240274e-01,2.509950e-03,1.563689e+07,4.999494e+06
6.416667e+01,8.429847e-01,2.943813e-02,1.250314e-01,2.545807e-03,1.573320e+07,5.033141e+06
6.433333e+01,8.422676e-01,2.922299e-02,1.259278e-01,2.581663e-03,1.582884e+07,5.066769e+06
6.450000e+01,8.408333e-01,2.990426e-02,1.266808e-01,2.581663e-03,1.592466e+07,5.100383e+06
6.466667e+01,8.399010e-01,3.004769e-02,1.274696e-01,2.581663e-03,1.602220e+07,5.134805e+06
6.483333e+01,8.390046e-01,3.026283e-02,1.280433e-01,2.689232e-03,1.612104e+07,5.169727e+06
6.500000e+01,8.381799e-01,3.033454e-02,1.287604e-01,2.725089e-03,1.621993e+07,5.202959e+06
6.516667e+01,8.374628e-01,2.990426e-02,1.299078e-01,2.725089e-03,1.631740e+07,5.236490e+06
6.533333e+01,8.365305e-01,2.947399e-02,1.312345e-01,2.760945e-03,1.641478e+07,5.271132e+06
6.550000e+01,8.354907e-01,2.990426e-02,1.318441e-01,2.760945e-03,1.651385e+07,5.305589e+06
6.566667e+01,8.344867e-01,2.997598e-02,1.327405e-01,2.796802e-03,1.661377e+07,5.340886e+06
6.583333e+01,8.336979e-01,3.004769e-02,1.333859e-01,2.868514e-03,1.671397e+07,5.376347e+06
6.600000e+01,8.327656e-01,3.040625e-02,1.338879e-01,2.940227e-03,1.681492e+07,5.410798e+06
6.616667e+01,8.315106e-01,3.090824e-02,1.346409e-01,2.940227e-03,1.691416e+07,5.444810e+06
6.633333e+01,8.308294e-01,3.083653e-02,1.353580e-01,2.976084e-03,1.701514e+07,5.480202e+06
6.650000e+01,8.301481e-01,3.069310e-02,1.361110e-01,3.047797e-03,1.711913e+07,5.515955e+06
6.666667e+01,8.291441e-01,3.065725e-02,1.371508e-01,3.047797e-03,1.722417e+07,5.551111e+06
6.683333e+01,8.280684e-01,3.072896e-02,1.381548e-01,3.047797e-03,1.732854e+07,5.587341e+06
6.700000e+01,8.270286e-01,3.094410e-02,1.389795e-01,3.047797e-03,1.743410e+07,5.624210e+06
6.716667e+01,8.260246e-01,3.123095e-02,1.396608e-01,3.083653e-03,1.754141e+07,5.661482e+06
6.733333e+01,8.249130e-01,3.148195e-02,1.404855e-01,3.119509e-03,1.765009e+07,5.698552e+06
6.750000e+01,8.239808e-01,3.151780e-02,1.413102e-01,3.191222e-03,1.775974e+07,5.735581e+06
6.766667e+01,8.230127e-01,3.144609e-02,1.423500e-01,3.191222e-03,1.786778e+07,5.770853e+06
6.783333e+01,8.220804e-01,3.166123e-02,1.429954e-01,3.262935e-03,1.797559e+07,5.807436e+06
6.800000e+01,8.211123e-01,3.173294e-02,1.438201e-01,3.334648e-03,1.808585e+07,5.843428e+06
6.816667e+01,8.203234e-01,3.187637e-02,1.444297e-01,3.370504e-03,1.819488e+07,5.879403e+06
6.833333e+01,8.193912e-01,3.223493e-02,1.449317e-01,3.442217e-03,1.830330e+07,5.916038e+06
6.850000e+01,8.183513e-01,3.245007e-02,1.457205e-01,3.478074e-03,1.841038e+07,5.952155e+06
6.866667e+01,8.174191e-01,3.277278e-02,1.462942e-01,3.513930e-03,1.851533e+07,5.988753e+06
6.883333e+01,8.166302e-01,3.248593e-02,1.472982e-01,3.585643e-03,1.861961e+07,6.025438e+06
6.900000e+01,8.156621e-01,3.241421e-02,1.483022e-01,3.621500e-03,1.872374e+07,6.062000e+06
6.916667e+01,8.148015e-01,3.227079e-02,1.492703e-01,3.657356e-03,1.882911e+07,6.099150e+06
6.933333e+01,8.139410e-01,3.234250e-02,1.500233e-01,3.693212e-03,1.893462e+07,6.136157e+06
6.950000e+01,8.130446e-01,3.219907e-02,1.509556e-01,3.800782e-03,1.903918e+07,6.173030e+06
6.966667e+01,8.119689e-01,3.248593e-02,1.516727e-01,3.872495e-03,1.914284e+07,6.208604e+06
6.983333e+01,8.111442e-01,3.248593e-02,1.524974e-01,3.872495e-03,1.924602e+07,6.244413e+06
7.000000e+01,8.102119e-01,3.266521e-02,1.532145e-01,3.908351e-03,1.934891e+07,6.281674e+06
7.016667e+01,8.094231e-01,3.262935e-02,1.540392e-01,3.908351e-03,1.945302e+07,6.318909e+06
7.033333e+01,8.083115e-01,3.327477e-02,1.544336e-01,3.980064e-03,1.955704e+07,6.357022e+06
7.050000e+01,8.075944e-01,3.309549e-02,1.552225e-01,4.087633e-03,1.966095e+07,6.394817e+06
7.066667e+01,8.067697e-01,3.266521e-02,1.564416e-01,4.123490e-03,1.976434e+07,6.430816e+06
7.083333e+01,8.058016e-01,3.255764e-02,1.574456e-01,4.195202e-03,1.986485e+07,6.467834e+06
7.100000e+01,8.046183e-01,3.277278e-02,1.583420e-01,4.266915e-03,1.996579e+07,6.505123e+06
7.116667e+01,8.036860e-01,3.266521e-02,1.593460e-01,4.302772e-03,2.006813e+07,6.542745e+06
7.133333e+01,8.025028e-01,3.295206e-02,1.602424e-01,4.302772e-03,2.017164e+07,6.580878e+06
7.150000e+01,8.012119e-01,3.348991e-02,1.609595e-01,4.338628e-03,2.027519e+07,6.619895e+06
7.166667e+01,8.002438e-01,3.345405e-02,1.618918e-01,4.410341e-03,2.038019e+07,6.659121e+06
7.183333e+01,7.993833e-01,3.348991e-02,1.626448e-01,4.482054e-03,2.048557e+07,6.697783e+06
7.200000e+01,7.983434e-01,3.363333e-02,1.634695e-01,4.553767e-03,2.059354e+07,6.736442e+06
7.216667e+01,7.970885e-01,3.384847e-02,1.645093e-01,4.553767e-03,2.070244e+07,6.774879e+06
7.233333e+01,7.959052e-01,3.377676e-02,1.657643e-01,4.553767e-03,2.081164e+07,6.814418e+06
7.250000e+01,7.949729e-01,3.381261e-02,1.666248e-01,4.589623e-03,2.092448e+07,6.854627e+06
7.266667e+01,7.938255e-01,3.409947e-02,1.673778e-01,4.697192e-03,2.104091e+07,6.894809e+06
7.283333e+01,7.928933e-01,3.435046e-02,1.680591e-01,4.697192e-03,2.115662e+07,6.934042e+06
7.300000e+01,7.918534e-01,3.435046e-02,1.690989e-01,4.697192e-03,2.127195e+07,6.974325e+06
7.316667e+01,7.907060e-01,3.424289e-02,1.703539e-01,4.697192e-03,2.139040e+07,7.015248e+06
7.333333e+01,7.894152e-01,3.478074e-02,1.710710e-01,4.733049e-03,2.151410e+07,7.056587e+06
7.350000e+01,7.884829e-01,3.452974e-02,1.722543e-01,4.733049e-03,2.163947e+07,7.097724e+06
7.366667e+01,7.869411e-01,3.503173e-02,1.732941e-01,4.733049e-03,2.176562e+07,7.139326e+06
7.383333e+01,7.857578e-01,3.528273e-02,1.742264e-01,4.733049e-03,2.189403e+07,7.181250e+06
7.400000e+01,7.849331e-01,3.492416e-02,1.754097e-01,4.733049e-03,2.202195e+07,7.223417e+06
7.416667e+01,7.834989e-01,3.556958e-02,1.760551e-01,4.876475e-03,2.215076e+07,7.265784e+06
7.433333e+01,7.826742e-01,3.546201e-02,1.769515e-01,4.912331e-03,2.227988e+07,7.307205e+06
7.450000e+01,7.817060e-01,3.571301e-02,1.775610e-01,5.019900e-03,2.240686e+07,7.348290e+06
7.466667e+01,7.807379e-01,3.607157e-02,1.781347e-01,5.055757e-03,2.253395e+07,7.387752e+06
7.483333e+01,7.798774e-01,3.582057e-02,1.792104e-01,5.091613e-03,2.265790e+07,7.428754e+06
7.500000e+01,7.788734e-01,3.556958e-02,1.804654e-01,5.091613e-03,2.278146e+07,7.470564e+06
7.516667e+01,7.780487e-01,3.571301e-02,1.811108e-01,5.127470e-03,2.290649e+07,7.513158e+06
7.533333e+01,7.771164e-01,3.582057e-02,1.818638e-01,5.199182e-03,2.303259e+07,7.555979e+06
7.550000e+01,7.758973e-01,3.589229e-02,1.829754e-01,5.235039e-03,2.315737e+07,7.597715e+06
7.566667e+01,7.748216e-01,3.607157e-02,1.838718e-01,5.235039e-03,2.328373e+07,7.639985e+06
7.583333e+01,7.738176e-01,3.585643e-02,1.850909e-01,5.235039e-03,2.341258e+07,7.683065e+06
7.600000e+01,7.723475e-01,3.632256e-02,1.860590e-01,5.270895e-03,2.354281e+07,7.726639e+06
7.616667e+01,7.709133e-01,3.689627e-02,1.868837e-01,5.306752e-03,2.367324e+07,7.769704e+06
7.633333e+01,7.698376e-01,3.700384e-02,1.878160e-01,5.342608e-03,2.380319e+07,7.812528e+06
7.650000e+01,7.687977e-01,3.700384e-02,1.888558e-01,5.342608e-03,2.393224e+07,7.855006e+06
7.666667e+01,7.675428e-01,3.718312e-02,1.899315e-01,5.342608e-03,2.406057e+07,7.898452e+06
7.683333e+01,7.660726e-01,3.754168e-02,1.909714e-01,5.414321e-03,2.418954e+07,7.942463e+06
7.700000e+01,7.652838e-01,3.736240e-02,1.917960e-01,5.557747e-03,2.432160e+07,7.986300e+06
7.716667e+01,7.643874e-01,3.739826e-02,1.926566e-01,5.557747e-03,2.445161e+07,8.028980e+06
7.733333e+01,7.633834e-01,3.725483e-02,1.937682e-01,5.593603e-03,2.457918e+07,8.072684e+06
7.750000e+01,7.625587e-01,3.650185e-02,1.953100e-01,5.629460e-03,2.470841e+07,8.116748e+06
7.766667e+01,7.611603e-01,3.714726e-02,1.960630e-01,5.629460e-03,2.483858e+07,8.160663e+06
7.783333e+01,7.601922e-01,3.693212e-02,1.971387e-01,5.737029e-03,2.496998e+07,8.205123e+06
7.800000e+01,7.589014e-01,3.686041e-02,1.985012e-01,5.737029e-03,2.510556e+07,8.247887e+06
7.816667e+01,7.575030e-01,3.736240e-02,1.993259e-01,5.808742e-03,2.524002e+07,8.291781e+06
7.833333e+01,7.563556e-01,3.750583e-02,2.001865e-01,5.952168e-03,2.537506e+07,8.335508e+06
7.850000e+01,7.556026e-01,3.739826e-02,2.010470e-01,5.952168e-03,2.550963e+07,8.377029e+06
7.866667e+01,7.547062e-01,3.746997e-02,2.018358e-01,5.988024e-03,2.564077e+07,8.420311e+06
7.883333e+01,7.534870e-01,3.793610e-02,2.025530e-01,6.023880e-03,2.577199e+07,8.464258e+06
7.900000e+01,7.524113e-01,3.782853e-02,2.037004e-01,6.059737e-03,2.590210e+07,8.508390e+06
7.916667e+01,7.514074e-01,3.732654e-02,2.052064e-01,6.059737e-03,2.603301e+07,8.552719e+06
7.933333e+01,7.502600e-01,3.746997e-02,2.061745e-01,6.095593e-03,2.616509e+07,8.597590e+06
7.950000e+01,7.491484e-01,3.743411e-02,2.072502e-01,6.167306e-03,2.630018e+07,8.642528e+06
7.966667e+01,7.479651e-01,3.757754e-02,2.081824e-01,6.274875e-03,2.643557e+07,8.686980e+06
7.983333e+01,7.466743e-01,3.772097e-02,2.093298e-01,6.274875e-03,2.657170e+07,8.730524e+06
