Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.377651e+02,1.257751e+02,9.951671e+01
7.283333e+01,1.381389e+02,1.260822e+02,9.984721e+01
7.300000e+01,1.384807e+02,1.263659e+02,1.002481e+02
7.316667e+01,1.387597e+02,1.267055e+02,1.006189e+02
7.333333e+01,1.391102e+02,1.270103e+02,1.008180e+02
7.350000e+01,1.394290e+02,1.272920e+02,1.011159e+02
7.366667e+01,1.398189e+02,1.275842e+02,1.014977e+02
7.383333e+01,1.401361e+02,1.279206e+02,1.018640e+02
7.400000e+01,1.404424e+02,1.282784e+02,1.020747e+02
7.416667e+01,1.407786e+02,1.286798e+02,1.023829e+02
7.433333e+01,1.411140e+02,1.291353e+02,1.026903e+02
7.450000e+01,1.414485e+02,1.294898e+02,1.030106e+02
7.466667e+01,1.418025e+02,1.298102e+02,1.033576e+02
7.483333e+01,1.422161e+02,1.300858e+02,1.036344e+02
7.500000e+01,1.424576e+02,1.303937e+02,1.040345e+02
7.516667e+01,1.428692e+02,1.307886e+02,1.042958e+02
7.533333e+01,1.432597e+02,1.313023e+02,1.046933e+02
7.550000e+01,1.435893e+02,1.315748e+02,1.049938e+02
7.566667e+01,1.440375e+02,1.319335e+02,1.053480e+02
7.583333e+01,1.443554e+02,1.321830e+02,1.056602e+02
7.600000e+01,1.447517e+02,1.325617e+02,1.059175e+02
7.616667e+01,1.451273e+02,1.330148e+02,1.062550e+02
7.633333e+01,1.454723e+02,1.333160e+02,1.066050e+02
7.650000e+01,1.457871e+02,1.336701e+02,1.070742e+02
7.666667e+01,1.461109e+02,1.339270e+02,1.074348e+02
7.683333e+01,1.465319e+02,1.342368e+02,1.076080e+02
7.700000e+01,1.469321e+02,1.346949e+02,1.080066e+02
7.716667e+01,1.473021e+02,1.351726e+02,1.082980e+02
7.733333e+01,1.476809e+02,1.356591e+02,1.086413e+02
7.750000e+01,1.481457e+02,1.359861e+02,1.089310e+02
7.766667e+01,1.484451e+02,1.363332e+02,1.091149e+02
7.783333e+01,1.488306e+02,1.366481e+02,1.094819e+02
7.800000e+01,1.491575e+02,1.370876e+02,1.097563e+02
7.816667e+01,1.495411e+02,1.373903e+02,1.100300e+02
7.833333e+01,1.499333e+02,1.377235e+02,1.104717e+02
7.850000e+01,1.502292e+02,1.381182e+02,1.108471e+02
7.866667e+01,1.505245e+02,1.385220e+02,1.111697e+02
7.883333e+01,1.508287e+02,1.388319e+02,1.114656e+02
7.900000e+01,1.510469e+02,1.392234e+02,1.117352e+02
7.916667e+01,1.513312e+02,1.395112e+02,1.120424e+02
7.933333e+01,1.517376e+02,1.398086e+02,1.123361e+02
7.950000e+01,1.521053e+02,1.401565e+02,1.127688e+02
7.966667e+01,1.524064e+02,1.405138e+02,1.131112e+02
7.983333e+01,1.527631e+02,1.407684e+02,1.134905e+02
