Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.680089e+01,7.500964e+01,4.742214e+01,1.000000e-05,7.778570e-11
4.850000e+01,8.704807e+01,7.535258e+01,4.769321e+01,1.000000e-05,5.545372e-11
4.866667e+01,8.734376e+01,7.569398e+01,4.790298e+01,1.000000e-05,6.643117e-11
4.883333e+01,8.775279e+01,7.618440e+01,4.805226e+01,1.000000e-05,9.211863e-11
4.900000e+01,8.807865e+01,7.644717e+01,4.831980e+01,1.000000e-05,7.349603e-11
4.916667e+01,8.838710e+01,7.676504e+01,4.858586e+01,1.000000e-05,6.954166e-11
4.933333e+01,8.877519e+01,7.710018e+01,4.885048e+01,1.000000e-05,8.748928e-11
4.950000e+01,8.912946e+01,7.752630e+01,4.923019e+01,1.000000e-05,7.988586e-11
4.966667e+01,8.943428e+01,7.787656e+01,4.963586e+01,1.000000e-05,6.870401e-11
4.983333e+01,8.976999e+01,7.818862e+01,5.000961e+01,1.000000e-05,7.560502e-11
5.000000e+01,9.012035e+01,7.851768e+01,5.029522e+01,1.000000e-05,7.886242e-11
5.016667e+01,9.034259e+01,7.879085e+01,5.049418e+01,1.000000e-05,4.998771e-11
5.033333e+01,9.067494e+01,7.902683e+01,5.080526e+01,1.000000e-05,7.470704e-11
5.050000e+01,9.088007e+01,7.926211e+01,5.114247e+01,1.000000e-05,4.602645e-11
5.066667e+01,9.114762e+01,7.949669e+01,5.147747e+01,1.000000e-05,5.992880e-11
5.083333e+01,9.153965e+01,7.985625e+01,5.175498e+01,1.000000e-05,8.779097e-11
5.100000e+01,9.200789e+01,8.016060e+01,5.197592e+01,1.000000e-05,1.049858e-10
5.116667e+01,9.248924e+01,8.055276e+01,5.244232e+01,1.000000e-05,1.081297e-10
5.133333e+01,9.282933e+01,8.094302e+01,5.276907e+01,1.000000e-05,7.643188e-11
5.150000e+01,9.310667e+01,8.136662e+01,5.295874e+01,1.000000e-05,6.235075e-11
5.166667e+01,9.345984e+01,8.173548e+01,5.336291e+01,1.000000e-05,7.942997e-11
5.183333e+01,9.382695e+01,8.199793e+01,5.360395e+01,1.000000e-05,8.252611e-11
5.200000e+01,9.416221e+01,8.246823e+01,5.397676e+01,1.000000e-05,7.537137e-11
5.216667e+01,9.451144e+01,8.274567e+01,5.421507e+01,1.000000e-05,7.847316e-11
5.233333e+01,9.484428e+01,8.309116e+01,5.447863e+01,1.000000e-05,7.478248e-11
5.250000e+01,9.508561e+01,8.346956e+01,5.468857e+01,1.000000e-05,5.416812e-11
5.266667e+01,9.541645e+01,8.365811e+01,5.494986e+01,1.000000e-05,7.415533e-11
5.283333e+01,9.580597e+01,8.393162e+01,5.523586e+01,1.000000e-05,8.716380e-11
5.300000e+01,9.617902e+01,8.430624e+01,5.549458e+01,1.000000e-05,8.331929e-11
5.316667e+01,9.660995e+01,8.457765e+01,5.585477e+01,1.000000e-05,9.611470e-11
5.333333e+01,9.689125e+01,8.489882e+01,5.600843e+01,1.000000e-05,6.259225e-11
5.350000e+01,9.720120e+01,8.518515e+01,5.623813e+01,1.000000e-05,6.882271e-11
5.366667e+01,9.742200e+01,8.568812e+01,5.656827e+01,1.000000e-05,4.886520e-11
5.383333e+01,9.768629e+01,8.600515e+01,5.682092e+01,1.000000e-05,5.826396e-11
5.400000e+01,9.789136e+01,8.642051e+01,5.697197e+01,1.000000e-05,4.503135e-11
5.416667e+01,9.818358e+01,8.680089e+01,5.739780e+01,1.000000e-05,6.393120e-11
5.433333e+01,9.854763e+01,8.706453e+01,5.782049e+01,1.000000e-05,7.934212e-11
5.450000e+01,9.905505e+01,8.722889e+01,5.809235e+01,1.000000e-05,1.104459e-10
5.466667e+01,9.953110e+01,8.747486e+01,5.838749e+01,1.000000e-05,1.035990e-10
5.483333e+01,9.987590e+01,8.780175e+01,5.882742e+01,1.000000e-05,7.492970e-11
5.500000e+01,1.001623e+02,8.817617e+01,5.911888e+01,1.000000e-05,6.210003e-11
5.516667e+01,1.004622e+02,8.853283e+01,5.938481e+01,1.000000e-05,6.489772e-11
5.533333e+01,1.006901e+02,8.885583e+01,5.964954e+01,1.000000e-05,4.918899e-11
5.550000e+01,1.010593e+02,8.920977e+01,6.012789e+01,1.000000e-05,7.954682e-11
5.566667e+01,1.014271e+02,8.965823e+01,6.050785e+01,1.000000e-05,7.913656e-11
5.583333e+01,1.017232e+02,9.002493e+01,6.076770e+01,1.000000e-05,6.364079e-11
5.600000e+01,1.019061e+02,9.029501e+01,6.104990e+01,1.000000e-05,3.922902e-11
5.616667e+01,1.022429e+02,9.059592e+01,6.130745e+01,1.000000e-05,7.210257e-11
5.633333e+01,1.025367e+02,9.089583e+01,6.154065e+01,1.000000e-05,6.279466e-11
5.650000e+01,1.027878e+02,9.124186e+01,6.186565e+01,1.000000e-05,5.355245e-11
5.666667e+01,1.032051e+02,9.157094e+01,6.223500e+01,1.000000e-05,8.874111e-11
5.683333e+01,1.035515e+02,9.193001e+01,6.246473e+01,1.000000e-05,7.352548e-11
5.700000e+01,1.037864e+02,9.231873e+01,6.285335e+01,1.000000e-05,4.970346e-11
5.716667e+01,1.041583e+02,9.269036e+01,6.321693e+01,1.000000e-05,7.848230e-11
5.733333e+01,1.044741e+02,9.306050e+01,6.348825e+01,1.000000e-05,6.646682e-11
5.750000e+01,1.048163e+02,9.336784e+01,6.371347e+01,1.000000e-05,7.184019e-11
5.766667e+01,1.050757e+02,9.364357e+01,6.398268e+01,1.000000e-05,5.426083e-11
5.783333e+01,1.054159e+02,9.400997e+01,6.442887e+01,1.000000e-05,7.093324e-11
5.800000e+01,1.057415e+02,9.428383e+01,6.469511e+01,1.000000e-05,6.760954e-11
5.816667e+01,1.061741e+02,9.463261e+01,6.507041e+01,1.000000e-05,8.963658e-11
5.833333e+01,1.064705e+02,9.493485e+01,6.531210e+01,1.000000e-05,6.125039e-11
5.850000e+01,1.068063e+02,9.517596e+01,6.561843e+01,1.000000e-05,6.919541e-11
5.866667e+01,1.070742e+02,9.534136e+01,6.594505e+01,1.000000e-05,5.497650e-11
5.883333e+01,1.073414e+02,9.571622e+01,6.631328e+01,1.000000e-05,5.461293e-11
5.900000e+01,1.076080e+02,9.608962e+01,6.659349e+01,1.000000e-05,5.428328e-11
5.916667e+01,1.079535e+02,9.637243e+01,6.700093e+01,1.000000e-05,7.016159e-11
5.933333e+01,1.083905e+02,9.671368e+01,6.734212e+01,1.000000e-05,8.855109e-11
5.950000e+01,1.087862e+02,9.699468e+01,6.772390e+01,1.000000e-05,8.010785e-11
5.966667e+01,1.091280e+02,9.730430e+01,6.799830e+01,1.000000e-05,6.906627e-11
5.983333e+01,1.094949e+02,9.771562e+01,6.837643e+01,1.000000e-05,7.403003e-11
6.000000e+01,1.097563e+02,9.808140e+01,6.860647e+01,1.000000e-05,5.259721e-11
6.016667e+01,1.101861e+02,9.853309e+01,6.902278e+01,1.000000e-05,8.639242e-11
6.033333e+01,1.105495e+02,9.901166e+01,6.941596e+01,1.000000e-05,7.292388e-11
6.050000e+01,1.108342e+02,9.927172e+01,6.986845e+01,1.000000e-05,5.701441e-11
6.066667e+01,1.111697e+02,9.984721e+01,7.003227e+01,1.000000e-05,6.708237e-11
6.083333e+01,1.115556e+02,1.002338e+02,7.027728e+01,1.000000e-05,7.714291e-11
6.100000e+01,1.120296e+02,1.005335e+02,7.058235e+01,1.000000e-05,9.472593e-11
6.116667e+01,1.123871e+02,1.008890e+02,7.092651e+01,1.000000e-05,7.133276e-11
6.133333e+01,1.127307e+02,1.012292e+02,7.122880e+01,1.000000e-05,6.846680e-11
6.150000e+01,1.129845e+02,1.015823e+02,7.162986e+01,1.000000e-05,5.049009e-11
6.166667e+01,1.132757e+02,1.018780e+02,7.202869e+01,1.000000e-05,5.783064e-11
6.183333e+01,1.136040e+02,1.022569e+02,7.228676e+01,1.000000e-05,6.516498e-11
6.200000e+01,1.139942e+02,1.026205e+02,7.264256e+01,1.000000e-05,7.751171e-11
6.216667e+01,1.142453e+02,1.029688e+02,7.293773e+01,1.000000e-05,4.983173e-11
6.233333e+01,1.146208e+02,1.033576e+02,7.323172e+01,1.000000e-05,7.453223e-11
6.250000e+01,1.149577e+02,1.036621e+02,7.356349e+01,1.000000e-05,6.688758e-11
6.266667e+01,1.153061e+02,1.040482e+02,7.393252e+01,1.000000e-05,6.917142e-11
6.283333e+01,1.158019e+02,1.044193e+02,7.433827e+01,1.000000e-05,9.856869e-11
6.300000e+01,1.161724e+02,1.048983e+02,7.454992e+01,1.000000e-05,7.373843e-11
6.316667e+01,1.164925e+02,1.051302e+02,7.495233e+01,1.000000e-05,6.378203e-11
6.333333e+01,1.168240e+02,1.055110e+02,7.535258e+01,1.000000e-05,6.607957e-11
6.350000e+01,1.172280e+02,1.058904e+02,7.575072e+01,1.000000e-05,8.062217e-11
6.366667e+01,1.174355e+02,1.063763e+02,7.607150e+01,1.000000e-05,4.144460e-11
6.383333e+01,1.177765e+02,1.066990e+02,7.631590e+01,1.000000e-05,6.814599e-11
6.400000e+01,1.181651e+02,1.070608e+02,7.670904e+01,1.000000e-05,7.770356e-11
6.416667e+01,1.184919e+02,1.074081e+02,7.697002e+01,1.000000e-05,6.538601e-11
6.433333e+01,1.188420e+02,1.076346e+02,7.726720e+01,1.000000e-05,7.008289e-11
6.450000e+01,1.192030e+02,1.079402e+02,7.756324e+01,1.000000e-05,7.232085e-11
6.466667e+01,1.195030e+02,1.082450e+02,7.787656e+01,1.000000e-05,6.010508e-11
6.483333e+01,1.199457e+02,1.086281e+02,7.822525e+01,1.000000e-05,8.875655e-11
6.500000e+01,1.204343e+02,1.089704e+02,7.848118e+01,1.000000e-05,9.814936e-11
6.516667e+01,1.207550e+02,1.092592e+02,7.873629e+01,1.000000e-05,6.444690e-11
6.533333e+01,1.210394e+02,1.096518e+02,7.900870e+01,1.000000e-05,5.708012e-11
6.550000e+01,1.212994e+02,1.099258e+02,7.933436e+01,1.000000e-05,5.211489e-11
6.566667e+01,1.216650e+02,1.102511e+02,7.965869e+01,1.000000e-05,7.315793e-11
6.583333e+01,1.219824e+02,1.105884e+02,7.999962e+01,1.000000e-05,6.346507e-11
6.600000e+01,1.222991e+02,1.108600e+02,8.033909e+01,1.000000e-05,6.324409e-11
6.616667e+01,1.227433e+02,1.111826e+02,8.074813e+01,1.000000e-05,8.876973e-11
6.633333e+01,1.231162e+02,1.114142e+02,8.111979e+01,1.000000e-05,7.452665e-11
6.650000e+01,1.234299e+02,1.117608e+02,8.147218e+01,1.000000e-05,6.271532e-11
6.666667e+01,1.236734e+02,1.121191e+02,8.173548e+01,1.000000e-05,4.864927e-11
6.683333e+01,1.239742e+02,1.124380e+02,8.210267e+01,1.000000e-05,6.010756e-11
6.700000e+01,1.243203e+02,1.127942e+02,8.241611e+01,1.000000e-05,6.922905e-11
6.716667e+01,1.245965e+02,1.130986e+02,8.281488e+01,1.000000e-05,5.529441e-11
6.733333e+01,1.249065e+02,1.133642e+02,8.310840e+01,1.000000e-05,6.213885e-11
6.750000e+01,1.253187e+02,1.136292e+02,8.348671e+01,1.000000e-05,8.284988e-11
6.766667e+01,1.256497e+02,1.138182e+02,8.370946e+01,1.000000e-05,6.670586e-11
6.783333e+01,1.260367e+02,1.142703e+02,8.415318e+01,1.000000e-05,7.820912e-11
6.800000e+01,1.263659e+02,1.145958e+02,8.439115e+01,1.000000e-05,6.667818e-11
6.816667e+01,1.267620e+02,1.150324e+02,8.467920e+01,1.000000e-05,8.051208e-11
6.833333e+01,1.271005e+02,1.154302e+02,8.501684e+01,1.000000e-05,6.898294e-11
6.850000e+01,1.273932e+02,1.157153e+02,8.543701e+01,1.000000e-05,5.974834e-11
6.866667e+01,1.277973e+02,1.161230e+02,8.573826e+01,1.000000e-05,8.273251e-11
6.883333e+01,1.280437e+02,1.166645e+02,8.602180e+01,1.000000e-05,5.054541e-11
6.900000e+01,1.283789e+02,1.168853e+02,8.640394e+01,1.000000e-05,6.889976e-11
6.916667e+01,1.287243e+02,1.171424e+02,8.673486e+01,1.000000e-05,7.114125e-11
6.933333e+01,1.290688e+02,1.173867e+02,8.706453e+01,1.000000e-05,7.111609e-11
6.950000e+01,1.293348e+02,1.176914e+02,8.734376e+01,1.000000e-05,5.501961e-11
6.966667e+01,1.296446e+02,1.180438e+02,8.763846e+01,1.000000e-05,6.418707e-11
6.983333e+01,1.299095e+02,1.183710e+02,8.788328e+01,1.000000e-05,5.499494e-11
7.000000e+01,1.301628e+02,1.186972e+02,8.825736e+01,1.000000e-05,5.267364e-11
7.016667e+01,1.304926e+02,1.189504e+02,8.853283e+01,1.000000e-05,6.865969e-11
7.033333e+01,1.308324e+02,1.191790e+02,8.874291e+01,1.000000e-05,7.092916e-11
7.050000e+01,1.311823e+02,1.195869e+02,8.917766e+01,1.000000e-05,7.319520e-11
7.066667e+01,1.315203e+02,1.199457e+02,8.948232e+01,1.000000e-05,7.081937e-11
7.083333e+01,1.319335e+02,1.202796e+02,8.978595e+01,1.000000e-05,8.679586e-11
7.100000e+01,1.321938e+02,1.206245e+02,9.007265e+01,1.000000e-05,5.474471e-11
7.116667e+01,1.324320e+02,1.209565e+02,9.026328e+01,1.000000e-05,5.008129e-11
7.133333e+01,1.328747e+02,1.213113e+02,9.059592e+01,1.000000e-05,9.318781e-11
7.150000e+01,1.332192e+02,1.215590e+02,9.091158e+01,1.000000e-05,7.250946e-11
7.166667e+01,1.336165e+02,1.218297e+02,9.141438e+01,1.000000e-05,8.361660e-11
7.183333e+01,1.338307e+02,1.221115e+02,9.180528e+01,1.000000e-05,4.504120e-11
7.200000e+01,1.341941e+02,1.224044e+02,9.211680e+01,1.000000e-05,7.643046e-11
7.216667e+01,1.345778e+02,1.227550e+02,9.233424e+01,1.000000e-05,8.084788e-11
7.233333e+01,1.349286e+02,1.230580e+02,9.259759e+01,1.000000e-05,7.403020e-11
7.250000e+01,1.353314e+02,1.233254e+02,9.286019e+01,1.000000e-05,8.508837e-11
7.266667e+01,1.356486e+02,1.236850e+02,9.315281e+01,1.000000e-05,6.700003e-11
7.283333e+01,1.360282e+02,1.239857e+02,9.339851e+01,1.000000e-05,8.020317e-11
7.300000e+01,1.363122e+02,1.244009e+02,9.375059e+01,1.000000e-05,5.996800e-11
7.316667e+01,1.366481e+02,1.247918e+02,9.396425e+01,1.000000e-05,7.084557e-11
7.333333e+01,1.369622e+02,1.251586e+02,9.429902e+01,1.000000e-05,6.619885e-11
7.350000e+01,1.374216e+02,1.254444e+02,9.466288e+01,1.000000e-05,9.678032e-11
7.366667e+01,1.377131e+02,1.257523e+02,9.501026e+01,1.000000e-05,6.136564e-11
7.383333e+01,1.380974e+02,1.261276e+02,9.534136e+01,1.000000e-05,8.086563e-11
7.400000e+01,1.384807e+02,1.265131e+02,9.561141e+01,1.000000e-05,8.065779e-11
7.416667e+01,1.387597e+02,1.267846e+02,9.582092e+01,1.000000e-05,5.869278e-11
7.433333e+01,1.390484e+02,1.272019e+02,9.617902e+01,1.000000e-05,6.069125e-11
7.450000e+01,1.394393e+02,1.275842e+02,9.643187e+01,1.000000e-05,8.211041e-11
7.466667e+01,1.397574e+02,1.278870e+02,9.677291e+01,1.000000e-05,6.676377e-11
7.483333e+01,1.400645e+02,1.282114e+02,9.720120e+01,1.000000e-05,6.437693e-11
7.500000e+01,1.403608e+02,1.285350e+02,9.755424e+01,1.000000e-05,6.202395e-11
7.516667e+01,1.407379e+02,1.289133e+02,9.783282e+01,1.000000e-05,7.896931e-11
7.533333e+01,1.410835e+02,1.292351e+02,9.818358e+01,1.000000e-05,7.242231e-11
7.550000e+01,1.413878e+02,1.295783e+02,9.844583e+01,1.000000e-05,6.373804e-11
7.566667e+01,1.417318e+02,1.299205e+02,9.885239e+01,1.000000e-05,7.207160e-11
7.583333e+01,1.421052e+02,1.302728e+02,9.921399e+01,1.000000e-05,7.826276e-11
7.600000e+01,1.425179e+02,1.306900e+02,9.950232e+01,1.000000e-05,8.657685e-11
7.616667e+01,1.428291e+02,1.309965e+02,9.978981e+01,1.000000e-05,6.533577e-11
7.633333e+01,1.431497e+02,1.312696e+02,1.001480e+02,1.000000e-05,6.729637e-11
7.650000e+01,1.434496e+02,1.316618e+02,1.004479e+02,1.000000e-05,6.293200e-11
7.666667e+01,1.436591e+02,1.320854e+02,1.006758e+02,1.000000e-05,4.392451e-11
7.683333e+01,1.440176e+02,1.323022e+02,1.009174e+02,1.000000e-05,7.511298e-11
7.700000e+01,1.443752e+02,1.326158e+02,1.011443e+02,1.000000e-05,7.487441e-11
7.716667e+01,1.447023e+02,1.328640e+02,1.013847e+02,1.000000e-05,6.838808e-11
7.733333e+01,1.450779e+02,1.331870e+02,1.017092e+02,1.000000e-05,7.845604e-11
7.750000e+01,1.454625e+02,1.335200e+02,1.019623e+02,1.000000e-05,8.021637e-11
7.766667e+01,1.458460e+02,1.339484e+02,1.023829e+02,1.000000e-05,7.991436e-11
7.783333e+01,1.461207e+02,1.343115e+02,1.028018e+02,1.000000e-05,5.711016e-11
7.800000e+01,1.464048e+02,1.346630e+02,1.031773e+02,1.000000e-05,5.892436e-11
7.816667e+01,1.467370e+02,1.349499e+02,1.034269e+02,1.000000e-05,6.886731e-11
7.833333e+01,1.470296e+02,1.353208e+02,1.037449e+02,1.000000e-05,6.058676e-11
7.850000e+01,1.473993e+02,1.355958e+02,1.040482e+02,1.000000e-05,7.651742e-11
7.866667e+01,1.477197e+02,1.359123e+02,1.043781e+02,1.000000e-05,6.622779e-11
7.883333e+01,1.480877e+02,1.363227e+02,1.048573e+02,1.000000e-05,7.604726e-11
7.900000e+01,1.483679e+02,1.366586e+02,1.050757e+02,1.000000e-05,5.785079e-11
7.916667e+01,1.487054e+02,1.370040e+02,1.054567e+02,1.000000e-05,6.970589e-11
7.933333e+01,1.490230e+02,1.373486e+02,1.057551e+02,1.000000e-05,6.558179e-11
7.950000e+01,1.493974e+02,1.376923e+02,1.061606e+02,1.000000e-05,7.739192e-11
7.966667e+01,1.498186e+02,1.379937e+02,1.064571e+02,1.000000e-05,8.718234e-11
7.983333e+01,1.502483e+02,1.383151e+02,1.066587e+02,1.000000e-05,8.906213e-11
